,V1,V2,V3,V4,V5
844,-0.014780352111048889,-0.03044961647361439,-0.1038159842934189,0.023962520848534036,-0.046040030264111444
845,0.037451337131171415,-0.04709169492175802,-0.06236075516228562,0.02133139945097594,0.05533814707305408
846,-0.07538558564139364,-0.06123364796718909,-0.018595542315647286,-0.1320522493733193,-0.16789945018269747
847,-0.012316014732342652,0.03228496819403414,0.10969250817817602,-0.09108363024436367,0.052156912306531106
848,-0.062383322037492084,0.049305180875070964,0.013915267698755451,0.037942253126413014,-0.1470935862937603
849,0.006964995090207604,-0.07265946959039674,-0.06672788662501236,0.03847752791613526,0.0005350276474109465
850,0.022641844709427074,0.08077721445368496,0.09318226593487465,-0.024246931752214262,0.07834892775510927
851,-0.03835398829644898,0.017854073948965304,-0.019493734727495673,-0.10521612822486036,-0.10062221885421105
852,-0.06431917695903942,0.04572660229131983,0.03359854536805669,-0.0946341206136919,-0.06923758713657391
853,0.028808249386584706,0.0051540751627800006,-0.009130521930209131,-0.06933082776169416,0.03393328646729019
854,0.0007943521733258852,-0.04441387507515153,0.006063802929601996,0.03189416103419918,0.08137868763563069
855,0.00921409875345105,-0.07243724705801718,0.0010206743652710626,-0.04254490094547661,-0.07310854388111332
856,-0.08298243257659609,-0.051776829809487154,0.01669479144942888,-0.02480835424939027,-0.0764964736000617
857,0.07316475085909709,0.024187931451500923,-0.04035288588899182,0.10074479741226822,0.060696240034892164
858,0.021683751376843044,-0.05975230290367253,-0.06431182198369742,-0.015473184738451148,0.01036375323424633
859,-0.05055872405750017,-0.10257949244749512,0.006970994869860742,-0.021541805720080142,0.04778089329404161
860,0.03316873480664562,0.05945257172096321,0.022356860836742168,0.03892306997721319,-0.009192528068408333
861,-0.028640330726491192,-0.07676840865523948,-0.06816015942532079,0.06869900248368033,0.0559089042821566
862,0.051132996394677166,0.04249643502999159,-0.07211258527871937,-0.03558969686304252,-0.04108338476783766
863,-0.06687165533729991,-0.008839836748306674,-0.05768829434974402,-0.11690348295177502,-0.1602407750435812
864,-0.09331108784519343,-0.09106275925331815,0.08169042211707868,0.010192975227795456,-0.006571212837366183
865,0.07088301201515017,-0.0052013730368202366,-0.04340285863898844,-0.019357178550380334,0.008163521083815663
866,-0.096415954234703,0.05307785715314406,0.07420072719380681,-0.14928311582927456,0.001616824515000892
867,-0.09827254737351694,0.054506875020592704,0.025943781288166948,-0.1517749160430965,-0.015819355500806057
868,-0.09495002976883593,-0.10292713460753063,-0.10785796107818604,-0.005954162358023457,-0.14309526692778754
869,-0.07331077036653887,-0.00940086632996805,-0.056927793605879004,-0.14950284275137124,0.00319650413870827
870,-0.005875150074512048,0.07452091978229147,0.11510544542792343,0.0139391293305039,-0.004283977428063007
871,0.0009541681323847362,-0.06481813454843435,-0.046110506454545896,-0.014230211336941533,-0.05167765418083942
872,-0.041014450124181034,-0.025016067182467742,-0.07339180946651741,-0.0806698879555871,-0.12134282803276024
873,0.09357990238778763,-0.03585574008137522,-0.09082444133580715,0.10700106695289997,0.008074038038299383
874,-0.05527424499252538,-0.06201851486666334,-0.0705395594009563,-0.03058752832562005,-0.08329642954034827
875,-0.06669005236792946,-0.025753602242301117,-0.08341701736272979,-0.01222594873429067,-0.028359565855850012
876,-0.07016017117370768,-0.07446743622783779,0.1119011870617969,-0.13188003096458484,0.01798398578179898
877,-0.033328251295201027,-0.056552112857911487,-0.07189508009048963,-0.10611309551349825,-0.07386953448540988
878,0.019162755216624118,-0.09296076271532032,-0.09256796685367971,-0.00108699088735938,-0.03938911376487192
879,-0.07620617429714449,0.02570553116725463,-0.038598327663373073,-0.08829935769064257,-0.0067475015063755694
880,-0.08835111025546223,0.0331275538221681,-0.024693199713909812,-0.017966132797037883,-0.044570261331863245
881,-0.0741126993446138,0.07074637600376497,0.009387381553864767,-0.10574840787453876,-0.009630328105081451
882,0.02616269373329949,-0.025991053248810184,0.034100717927462075,0.013944362032569296,-0.06174274065302578
883,-0.06597665731025999,-0.05314507403868305,-0.04273600898038767,-0.09383920730520079,-0.07666782905329583
884,0.025026435931861338,-0.06315213898252639,-0.1294032439131027,-0.027898850483079003,-0.04357094810013237
885,-0.02593952385717766,0.0490929494683803,-0.014636142513529092,0.02049420362940226,0.0015731167250823373
886,-0.0005651362149113438,-0.003855922890307551,0.06049525105956141,0.07944524517244608,-0.04932835924788735
887,-0.010722931147618221,-0.05062253949139399,-0.05131961276561209,0.02865251157996145,0.021724473883637095
888,0.01801289838774711,-0.03416971561537995,0.0687776452807911,0.014055121253262986,-0.007602786086559791
889,0.06299574992309785,0.05167697576741011,-0.010140430532571486,-0.007572272749781735,0.0012615037080814795
890,0.029873926659653674,0.07083497637725918,-0.06629336678451632,-0.04766224693163371,-0.014974853117220032
891,-0.022201901565601468,-0.015738524108651987,-0.08488565977232951,-0.06874808428042933,-0.106993593704441
892,0.02860660024106998,0.0380909871969392,0.03990986362188169,0.03066814018888479,0.11574230603492144
893,0.002945931660588919,-0.050172350490118395,-0.12509148448089977,-0.06618645851085148,-0.04878908847629864
894,-0.07527093033495201,0.04895365201039568,-0.06840247040817973,-0.07242568413172532,-0.11941236853694742
895,-0.036162214035064165,-0.02944211807477163,-0.023631764290908772,-0.09845158262166406,0.047526743151564514
896,-0.02136268078942183,-0.039303653664765514,-0.09913641450950478,0.05025400263085207,-0.019147216187519214
897,0.09598314129949498,0.10394811655096692,-0.004843716348326803,-0.006882441585432872,0.11276591949197753
898,-0.006493279100238092,0.09524581796394466,0.016664916748361125,-0.009017438435682035,-0.07800296584847426
899,0.08065904327343686,0.0058928869965517465,0.03231927379683459,0.061501100962016664,0.05102694960217649
900,-0.0003417239229418723,0.015205578492767867,-0.006748001046771902,-0.022084282726111452,-0.06352120180417817
901,-0.08825092832315198,0.00775779342611101,-0.10427301663551282,-0.10239048102340134,-0.11713296831730793
902,0.014932584091749647,0.09890162164964465,-0.04619139051405972,-0.07921879409273058,-0.0601873075835782
903,-0.07883580622453208,-0.11365966453962582,-0.08354364471203664,0.007954735742826971,-0.09144853280987954
904,-0.0690641564914041,-0.016421141448359947,0.05113497527616279,-0.12994389121789032,0.033881497520591164
905,0.052156284838636525,0.10335159179987213,-0.040498085840864145,0.006389008148758361,0.03957319429314905
906,0.0710502324042516,0.016694601371938428,0.05008638140581203,0.030882016319202045,0.1478693619094648
907,0.04659862991017463,-0.04835888478152717,-0.10899971540464429,0.04781508923268288,0.039815643123763254
908,-0.06799405621247803,0.07373904163304654,-0.07245921720241533,-0.14966831130981323,-0.09327083069074767
909,0.024071843999316746,-0.0171493478029588,-0.11503471464021264,0.11154790211262902,-0.0031472152717011634
910,-0.0256646512486286,0.06393859955400248,0.04136359178993733,0.044989631084019155,-0.036183229073384754
911,-0.07583531656400236,0.023446933677897616,-0.09902335610926428,-0.1066630976490706,-0.11875273652529061
912,-0.08621852008770121,0.10612624756554674,-0.08484901086750338,-0.1434619873968196,-0.16624280453078927
913,0.04365652469817405,0.0021331095871523105,-0.041949289220287206,0.1264203180612731,0.0650938788156105
914,-0.02458826741410989,-0.06413393338412024,-0.020111238058405576,-0.0034710428855665026,-0.1045993492606545
915,0.028846506111109595,0.04577491010597469,0.02574181397747162,0.027788120263684837,-0.04227667037107509
916,0.08421405096376591,0.009814752025997842,-0.034907923613468214,0.047960125485706544,0.06889254751107798
917,0.06500243094057949,-0.07271918039098085,-0.05309080837725645,0.12463966619392158,0.15775225449856534
918,0.004002790147220914,-0.02180323962838608,0.07955167276216638,-0.08633545285332478,0.08248601733433797
919,0.07808808038324566,0.09065140365799951,0.02139180388047569,0.08906541137145813,0.12169136835932415
920,-0.010811241683689589,-0.00982279180016162,-0.10110554537077737,-0.009635324955969594,-0.01962715904685529
921,0.015556508563478389,0.014633221443394592,0.00044106606739277576,0.08325379612641962,0.06895412945079679
922,-0.004045649689523034,0.0739948750473202,0.10580714419952347,0.0571117283890684,0.06999233754806485
923,-0.08367987161865897,0.08534827942561318,0.02098387360745571,-0.16276821873824127,-0.1756273541327037
924,0.07790972173136779,-0.03938527240829427,-0.046199275794410785,0.15646160851379853,0.07129893794230116
925,0.03461645124982809,0.06560065078531319,0.09730617452014867,0.10832834445823165,0.1013254295545763
926,0.04363446405093079,0.030806787781255524,-0.014112387005919044,-0.03003956526395067,-0.015617201048042158
927,0.06973248282873733,-0.0004567118651857018,-0.09690726184692028,0.06881171883177384,0.06081470314029172
928,-0.02862690941836974,-4.6425462542493134e-06,0.06081367720029663,0.021459663088708912,0.013701359708147759
929,0.055563150411186514,0.03867511405177691,0.05789633812391315,0.08074190661679662,-0.03306658037649188
930,0.0014156890995894234,-0.02986965472199077,0.04155970371017931,0.014657068658579504,0.019721051520778687
931,-0.034241181420086475,-0.05348283478785681,-0.09322449064890236,-0.034351242016160285,-0.07956550786404415
932,0.07615318327743753,-0.021150508599329418,0.07194556401449159,0.015502055430934261,0.14789748859140012
933,-0.030230731945218373,-0.016959970770552033,-0.08654601949401489,-0.04952066910409575,-0.021522208451586918
934,0.036725715287341164,0.08227441754292136,-0.029957250512247364,-0.03718557908693805,0.02831188407281978
935,0.061325854247092276,-0.02652023462145922,0.0786362126951013,-0.0036606198608088933,0.10271329837868023
936,0.012114332478429036,0.10241613679386835,0.06109759387130705,-0.056105095153762295,0.00892110337470277
937,0.010808257241308428,-0.03239191020290423,-0.03029045962178148,-0.06406226309853047,0.0576485438507951
938,0.052127717091502414,-0.05021600325665229,-0.09571846455995259,0.0977613262689363,-0.04967348702943029
939,-0.08651379714355262,0.02905081230923349,-0.029233805295087803,-0.10993019550835939,-0.14642200136955666
940,0.009426086012716106,-0.08869889683017625,-0.016978710733435026,0.015212381152400338,-0.022005843948720245
941,0.08127253361210274,-0.037203794443953685,0.033495412512320265,-0.022017356219268716,0.13288444824809112
942,-0.03951890019879736,0.06942253466922046,-0.021114233358028384,-0.07377583921994815,-0.08687395779598898
943,-0.08022478678809737,-0.026086751607912566,-0.07760977986941786,-0.12115716155051215,-0.0914198407470565
944,0.07236405389548566,-0.038778812991755174,-0.06989944362725045,0.09299351310618958,0.0872736495397083
945,0.02339066905229097,0.056919185104954355,-0.04622219884897126,-0.05785501965774479,0.09188421507340022
946,0.013369212817607458,-0.07327985728963152,-0.12776647727273552,0.08520122867220117,-0.03148234582687033
947,-0.04566543737359457,-0.11241459248607183,0.03477508816303204,0.05632633571144592,0.022281857865644475
948,0.037619246982190595,0.11573622951498419,-0.002466871640184831,-0.05272686917122037,0.03299370295909318
949,-0.04771271388208871,0.11112142621881085,0.10895233677939511,-0.12898700463944435,0.004262650577066346
950,0.08719663243872972,0.055268899386863454,0.0028672856017378477,0.08677004787569129,-0.016207344372529478
951,-0.09059580421422841,0.05559256761118597,0.049447263369281694,-0.01178695622290063,-0.04657619139620287
952,-0.053874950036896845,-0.03242921955115514,-0.09827160487303448,-0.010463298762692023,-0.07326003914957602
953,-0.0407735768760261,-0.03001164602315392,-0.07180409026195267,-0.011102346422420063,-0.08667165946119026
954,-0.05063787995345151,0.045042449683969574,-0.03279542135253247,-0.0665562241683075,0.015719683094962467
955,-0.0007309014433108719,0.03340400346879829,0.009485796467266092,0.03429565877615466,0.0321716496819296
956,0.022127200170767792,7.783000157904731e-05,-0.08358684369888951,0.026746674882973435,0.034787194751911804
957,0.005264434281720765,0.031994205931413784,-0.019927371384088975,0.006999960872208951,-0.07709197529489212
958,0.003735007352417652,-0.030819151919884612,0.019407982046554133,-0.02638983791710373,-0.04960434932380153
959,-0.08802577834119285,0.07294912893176089,-0.022101743965473215,-0.14766940906347473,-0.076482088956524
960,-0.006518857280277257,-0.09490731249081398,-0.014438422183617499,0.06511929614490923,-0.013872871902762176
961,-0.09469355422815909,-0.06792163169146821,-0.09632386914636717,0.00665964791694261,-0.06890099719624916
962,0.049611698952928475,0.08159405618920149,-0.03594760803923017,0.09815747203623323,0.04273464961624192
963,0.054958956804971495,-0.07879778618612782,0.019528556290408353,0.057467115887264913,-0.018045946442749358
964,-0.029868963272400052,0.07054768957643778,0.019505656446100687,0.042939613270802854,0.010908307342186584
965,0.09194804058600568,0.07032036347778504,-0.10539793251275763,0.13807769713688522,0.023158643935057163
966,-0.020824281865572548,-0.10943345932467394,0.0041119070975956275,0.058627039375738765,0.0792732722009701
967,0.03745468375845005,-0.07224250092657991,0.0856498355508798,-0.05886457106072656,0.09127718399392301
968,0.05498929511584619,0.031774062965573814,-0.020933058414889162,0.05296439422638061,0.025833706279942754
969,-0.024161658791068533,0.06063414840864441,-0.11726376576330079,-0.08040956636618793,-0.09939825068489926
970,0.06113901222924794,0.10240788538851353,0.034969860607830854,0.029530228141876426,-0.00440602726374343
971,0.024444938099266202,-0.08445383819545785,-0.12034305542981413,0.08577337847419288,-0.0017664191184214653
972,-0.05381962698363847,-0.04970843327088385,-0.01471037747090452,-0.13197305776448826,-0.09639554217786099
973,-0.04579262252132146,-0.06513524723383357,0.013994827117897339,-0.06798344588673028,-0.00533793887254129
974,0.02877104294891082,0.020831675397994465,0.017510986329853564,-0.042441889790849965,-0.026769041832692263
975,-0.01371246627144167,0.059106223617261235,0.0566868282367372,-0.04059670501472012,-0.0817210729354854
976,0.059692877371526315,0.10742193372302333,0.15965289118415493,-0.0036498331065857106,0.1313711728502439
977,0.03811146845321425,0.03893947837976984,-0.007479102488312624,-0.05136427553189402,0.05832064481952909
978,0.010852332457430626,0.0805706781287184,0.04138751728548032,-0.04415031234608508,0.03934606328184667
979,0.031944528638219664,-0.09681834502960629,0.041418436374399736,0.015189977304621141,0.039515453619547336
980,-0.06996965926862926,0.006316322040516855,0.04352507876304767,-0.12867041683139396,-0.05814929596757
981,-0.02056430090817121,0.033052879959042124,-0.016856112426583636,0.008803395034715784,0.02990672306924316
982,-0.03664954910599721,-0.07616417224922924,-0.10867845454273667,0.01364213371270874,-0.04387243479342966
983,0.005478569792360811,-0.003676839392012583,-0.018076040923140482,0.015022992183457306,-0.04906195613865448
984,-0.026508924364053544,-0.05313040474321615,-0.07131593515509907,-0.1114222517120764,-0.0711981907632493
985,0.015182016634227913,-0.09721080570580905,0.0004632232588988039,0.08911541354312016,-0.08244096435862684
986,-0.08688811161316064,-0.0887941543075967,0.10854464480300832,-0.11859094926371246,0.00629217639356959
987,-0.08859052299603365,0.09582662904615669,0.06575203582748015,-0.08477983720020532,-0.10860833585017152
988,-0.07789607891151695,0.03756193518667385,-0.05239780927873984,-0.008233251840556143,-0.04312043983496306
989,0.0826709442752178,-0.08715528737651426,-0.0970616924096248,0.08603824866273771,0.09050824122634216
990,-0.0677671794315919,0.049682375014806254,0.019842029278039616,-0.14980932331376734,-0.12784452297677387
991,0.0890022705009095,-0.016685549102562265,0.05168289946360687,0.022014066165996042,0.09480257379907078
992,-0.08333098446202657,0.07743808860362918,0.09057130188134827,-0.10173296042575349,-0.0070830725517011806
993,0.07014205193189336,-0.007963423125338705,0.05931506815289937,-0.038870020725724166,0.12918613878611582
994,0.002774486981405744,0.05597257861102779,0.0012699987425669537,-0.09504858585966423,-0.05688225267957515
995,-0.09547046510023492,-0.02857510407599447,-0.06915019865427854,-0.0113694345866837,-0.029599859511381513
996,0.004624628152251109,0.017191224984273005,0.030403978778336515,-0.05048626107467345,-0.06700158524383958
997,-0.0338718269760469,0.04802921330508791,0.031333023721292125,-0.06495015363100523,0.04340584827229212
998,0.019651166091834506,0.04898233106011082,0.06751131722678756,0.07422475179517239,0.08369433191161298
999,-0.023968967415128373,0.08267159594679575,0.0328228426095465,0.016806548570051462,0.036201604152979024
