,V1,V2,V3,V4,V5
843,-0.047116839738341625,-0.12570779166028437,-0.08428108738802918,0.12358843259223659,0.0908623270692264
844,-0.009782831066712561,-0.0480687510523862,-0.014988155004561505,0.09445634787802995,0.06672243099065804
845,-0.054049776215163714,-0.008725124468196347,-0.06543145544228503,0.0897709677444603,0.12039287887981479
846,0.03042096658661,-0.12797746406767466,-0.08310557881091453,0.028326223169064177,-0.03079988213155586
847,0.039236802899906435,0.061208689430818974,0.004463351678189707,-0.04447612465970937,-0.12196124757483569
848,0.07128641085186707,0.0868049086081148,0.03022602916910445,-0.1500112288490331,-0.15161744140261674
849,-0.03962188276343275,0.05203220191315158,0.1123339477017685,0.03512223359759286,-0.030169497388881687
850,-0.06498316609784412,-0.06327641983581189,0.030935014235501726,0.03712594086036658,-0.02080373620867962
851,-0.07327173190332319,-0.08211646907745297,-0.08664570920410358,0.09536824721030845,0.031839320712201274
852,0.009226611401265617,-0.008310903378925096,0.02708034543028448,0.020984485642692344,0.055371294483684434
853,-0.029965428169207154,0.07299670744709874,0.158393056435815,-0.042104593604804834,0.09872885881854537
854,0.06281844465364819,0.01741123762544294,-0.052434001641007075,-0.04089885170373339,-0.07646835247492215
855,0.09635803807764727,-0.07332959278673297,-0.01353020726515345,-0.08949836880050194,-0.14688806515442018
856,0.016576420805997482,-0.05226001882158209,0.029356526515023837,0.025796245829474415,0.05821595704116839
857,0.0708496823306062,-0.06415249757710505,-0.1062227349912784,-0.054309041031783155,0.033830638342811706
858,0.03684029528058568,0.07388278707906903,0.08326916291127784,0.00092320858164259,-0.11627121402968484
859,0.025353808881989372,-0.1196704897351849,-0.11048264138096939,0.06235014291001516,-0.04444558953049414
860,-0.02210924442836555,-0.07875820530338537,-0.08953790306901002,0.008785772964040539,0.09811416885079126
861,-0.05594490604482005,-0.04017357261237225,0.015500536594356407,0.05194373910362387,-0.01911796247811018
862,0.024148657264891793,0.025424757280384583,-0.056294624258226095,0.01755316043666712,0.06891987043873073
863,-0.03648127389298108,0.005359755408418862,0.045206622732519006,-0.06671523320227862,-0.0562473937513686
864,-0.06792247738494853,0.05657021626349512,0.1381756154202873,0.01717295223148621,0.1373895197512181
865,0.02247748274762549,0.04578339221443746,0.028931620446523094,-0.11419935007847087,-0.00030638838075888394
866,0.04476559197337953,-0.02390157046755365,-0.11410304826745578,-0.08402802293045109,-0.1091841110925417
867,0.04275568624824053,-0.0740678296383746,-0.08856991873956442,-0.06417194056917366,-0.00844137807181225
868,-0.002216516689557535,0.006478269903026539,0.05504363204751465,-0.032766466587984294,-0.04798772121726904
869,0.0944649753948208,-0.09217630039048572,-0.007984300130297023,0.008911841356220362,-0.12926041054918871
870,-0.0629792330665411,0.0887069239103883,-0.04145800826508679,-0.04345551263913099,0.0386630126933768
871,0.007765334571594296,0.11557763485528867,0.01451334424630489,-0.0745293082829372,0.010329695653836412
872,0.07977848976258861,0.026555651097463134,0.0904849144784246,-0.0682260683302366,-0.15326883794584814
873,-0.021000229159176764,0.03673089354616973,0.0768447787148909,0.11481219828595543,0.0070950800164430415
874,0.05583166260656969,-0.08296046805768836,0.05684845795741543,-0.04394258676203478,0.044266045917236665
875,0.07700207270118116,-0.059375032788055115,-0.000854011255998606,-0.005657480553814188,-0.09483201554271567
876,0.04203679137713315,0.1025976767411979,0.0013784951755841032,-0.09843051650519583,-0.09452054259026753
877,-0.08760116763362756,0.01363838681716286,-0.06484734776453083,0.07781024631140365,0.05192378223800499
878,-0.0710902731628864,0.09564210860637026,0.10533519289504892,0.013811280472733105,-0.02839482057010742
879,-0.08438343473803395,0.00781290733216863,0.07558421711220469,0.013826522171019096,0.00521264740740332
880,0.010054229275045935,0.01766408708675455,-0.09948370094030122,0.08844043999549998,-0.07197864776653366
881,-0.0260533267705793,-0.02908854493101719,0.06939913887414853,-0.020028185857549587,0.05754396470425982
882,-0.013835143049025712,0.02119637870694658,-0.07784514554046974,0.024117762906096487,-0.07614007488483868
883,-0.06578727837343104,0.1421443690831781,0.09667848029414003,-0.026802360822839023,0.09686756443142405
884,0.04701520763410647,-0.01490064055859841,-0.005282817206179884,-0.07890696722371379,-0.0923717734759823
885,0.018975618697079224,0.13423359199216664,0.12263399851795317,-0.07844405027093714,0.016652088029513654
886,-0.015445911452654748,-0.07670772498226643,-0.1302118566087901,-0.0051226708513766196,0.012017175564025474
887,-0.04649924013465032,-0.14808945483207142,-0.18574950202079007,0.13695977968555645,0.016081168205876382
888,0.036648717076646985,0.09547924984515621,-0.0011050723556610478,-0.10011921748218588,-0.12800443722725308
889,-0.06400449469150127,-0.04320898754245278,0.02026035079375542,0.002648856156603034,0.015605652448827723
890,0.007202467244730371,-0.09955276554220505,-0.014766341572103249,-0.004016456798310456,0.06830926174107385
891,0.034179194966086235,0.055859358285576075,0.078500107448474,-0.04868437570813338,-0.12286592241743896
892,-0.0692746277247694,0.05424020134350652,0.025658391375134523,-0.030868405399862187,0.008846417426428048
893,0.02999031391151279,-0.04498953001815828,0.02216086785346524,-0.07177999942533345,0.027857769278357807
894,-0.05820902952219949,0.09846366713992577,0.10714237736908194,-0.011061800654940064,0.14537731375192522
895,-0.055251697069642995,0.025611364708162533,0.13626701546653924,0.09378991117039367,0.14060009691151037
896,-0.08876145603551543,-0.009980114036234111,0.01393358626396253,0.03811206195619263,-0.00034689831770542967
897,0.018535410572553458,-0.06681743463544637,-0.04961439790764706,0.03769623425304623,0.07738389846217839
898,-0.025673606236457293,0.11147640817139101,-0.004705201373277207,-0.06786533498710644,0.01334407403286752
899,0.04089483774766929,0.062273902988275176,-0.045187480261805024,-0.05094815635047274,-0.1166098864702348
900,0.019784625135163127,-0.05084089865164597,-0.033299622631730044,0.044554905878347706,0.07029635883986729
901,0.047127089994840325,0.008055007562782785,0.026214632930572062,-0.05969747607619953,-0.11209597908657483
902,-0.0825847357919854,0.011101143120108146,0.012861392855030887,0.1481575155464251,0.009855085097525307
903,-0.06588889315352857,-0.06903798803563349,0.028073162678827215,0.13134482190036806,0.014555595843723186
904,-0.07041498314790036,0.02930392944849588,0.047200603319898816,0.00826249437204244,0.06594419393771045
905,-0.00355290028642159,-0.07660660554818394,-0.06024525970491997,0.0616701696329128,0.03345663123211286
906,0.03214066862828548,0.02873194393296429,-0.026700201954973985,-0.02869312200615191,-0.0025044826571774294
907,-0.06698005454529841,0.043343549820437546,0.058185059291285354,0.011381816915285455,0.04920167751857802
908,0.05544588533774508,0.015186552753362031,0.061235827001940954,-0.027706742891122994,0.02813478363626578
909,0.05825445583868094,0.01900094153427867,0.02032536005304721,0.03398922793236143,-0.02681531357402036
910,-0.00402520574248284,-0.04488750737931404,-0.07816379032689193,-0.08807871005026068,0.08144273826583237
911,-0.07095934395531671,-0.007443746259926526,-0.0019632885762795663,0.1488533759147969,0.0442848479988487
912,-0.007444694468548785,0.0002584690459806211,0.09728748026412318,-0.008784822726946008,0.01429085293700984
913,-0.05743449538983195,0.012012569526678743,0.03978677898386496,0.13483573318502168,0.005633106181105393
914,-0.05567644315509795,-0.06436682886653328,-0.03617388152821321,0.003986320749817224,0.09933734308348666
915,-0.006907695168016282,-0.06285825952273692,-0.09484964877535187,-0.042202353964180477,0.005541659915575474
916,0.004351748469183803,-0.1319207694535999,-0.07179718580115937,0.06011079381546121,0.04852607287698707
917,0.0734253596689692,0.005843127317739741,0.057550444109432226,-0.09010402789557068,-0.15707854454733833
918,-0.04059893919648079,0.034938911033314396,-0.04027393820569323,-0.05769768366248695,-0.0042198123379267385
919,-0.05148200962111347,0.08716825614529486,0.08527449155242782,0.03154778789763704,0.14301465784348222
920,0.028923618185256284,-0.0022360433611568866,0.07181071515024966,-0.027234094693242575,0.031338958460310117
921,-0.023284768178641557,-0.00700782748479135,-0.045910349474954856,0.03147597930838044,0.11557837386608102
922,0.04651203370767674,0.041439831273081734,-0.0006872196047081371,-0.05439339789117859,-0.05018953506875996
923,0.017959241951187543,-0.05850851817338946,-0.03339959897772696,0.004328666000787129,-0.06064925482038272
924,0.011214576102058716,0.05278492157094617,-0.044518087731956424,0.06393255713337075,0.034606304257688625
925,-0.0564533627522226,-0.13286641003246294,-0.047800776952865234,0.11063038817417194,-0.035140597118245964
926,0.07470253139895547,-0.06340116449252808,-0.04250200982201822,0.005820419873212884,0.031069125216327015
927,0.05761559371539864,0.031543454385828174,-0.02112087442648604,0.025019543046435673,0.012364689102656166
928,0.07289258861356229,-0.027569075572415697,-0.02877060472985167,-0.05993778105260567,-0.12859477631558996
929,-0.049529573678457034,0.04642378392910502,0.01704142313875659,0.05633222913239319,0.019900937159921417
930,-0.060839372570640496,0.12843157870265876,0.10291884707605002,-0.026520756112627462,0.026336290371433247
931,-0.08370828884507636,0.0775976139373601,0.0018059954108666301,0.08494216406399602,0.038119556139297635
932,-0.0028129168616580547,0.02640500294162692,0.012407806449326163,0.0814533746570629,-0.011274246259460994
933,-0.04435749415557369,-0.04446130628575291,-0.023692581711250243,0.0769752840391095,-0.016614361784702304
934,-0.06529670583753447,-0.08648238353048546,-0.12965778778161818,0.13107350743273652,0.09699955040152866
935,-0.020795165743622834,0.024573561395197584,-0.05698951763983806,-0.029780895491070956,0.02680671243565288
936,-0.007161256988235865,0.14783103833853156,0.11446308006922436,-0.07732662435226241,0.011292507957002137
937,-0.06903588869486375,-0.14658080296140374,-0.09520851000755547,0.14408393986147403,0.0014033202505035897
938,-0.024456579159479453,-0.032187901227940525,-0.0133433116138034,0.006699251028438167,0.035429068525126874
939,-0.09402853150941314,-0.002637436616450606,0.060832111689076984,-0.0047350604436730975,0.07418307224957214
940,0.02322946245659654,-0.0005882176564319178,-0.09661063826351247,-0.09234416466400969,-0.026297311121193177
941,0.001722970103088639,-0.017704473084074163,0.060681288221995006,-0.007516499463232226,-0.019483857589879566
942,-0.05920162419755333,-0.06408633362742458,-0.06897071020684475,0.007929951648596723,0.03996211305244299
943,0.06323819858266391,0.019424746432368745,0.0015051109314785753,-0.07106621411041958,-0.05084832213010839
944,-0.05571337814821009,0.051705124638325314,0.11983827072555718,0.11162826453543595,0.07641527489994016
945,-0.004166845345225667,-0.11460724437497904,0.026719187126999278,0.04885881061473697,0.02541492633785524
946,0.07866802187870728,-0.05959038534103779,0.06861349520135959,-0.106010179129616,-0.023866902158611147
947,-0.08123789191996843,0.06091843405293202,0.14226759424713112,0.09589268943010967,0.1179417806067532
948,0.03177400847775309,-0.02472197119040083,0.075954180117117,-0.059953930827031585,0.013336440618237907
949,0.03720468017787595,-0.008077214864310947,-0.004871520372508842,-0.012639314921089693,-0.07015987507469837
950,-0.010025030102743205,0.04696110035354852,-0.04757993095375555,0.07606427237508034,0.0750879571827796
951,0.06069295221116629,0.08504262971161111,0.15660102049778735,-0.13619145839608285,0.018925699942505148
952,-0.032875944380000965,-0.045115087731190516,-0.06486995324832785,0.01750053360852884,-0.0690381880819171
953,0.00371575510722193,-0.13321417071975136,-0.03775778325747635,0.080827696906878,-0.061864374742938155
954,-0.014185055618698584,0.0535932308430508,0.001870663134966491,0.07228060890035257,0.0799924458953251
955,0.030711483189125754,0.1046778888948113,0.10007936601420539,-0.08053643574214997,-0.03148571633941778
956,0.0918423061586916,-0.1536136115445101,-0.1257993070104401,0.014685861211679349,-0.0994976702914103
957,0.019875503331212265,0.10471472585794078,0.08061826847261269,-0.07752799402733618,-0.07966369214453314
958,-0.012341961083269772,-0.019164676845185392,-0.07382347332369779,0.06557043750161526,0.025705841621269987
959,0.06472024035320105,-0.11726038311940754,-0.13514693902615427,0.004843223476638715,-0.0835498481271332
960,0.037289657905518615,-0.009388079449391242,0.08096572581556545,0.0070795876145259146,8.109365630303011e-06
961,0.06801051016202296,-0.07240223896202934,-0.14515663530040282,0.041031106582997655,-0.09673460800456617
962,0.08713351743417184,-0.05830693902000345,0.0004512244593591272,-0.10957375960751906,-0.06412546458637033
963,0.03896323625683878,0.011483986818364354,0.03303879321810732,-0.06757074132920726,0.03263784510519287
964,0.09823707618598675,0.10470147901557247,0.08527897210990126,-0.11835777850101822,-0.17073462610419307
965,-0.009646839764186767,0.10410575189041878,0.032689569049332484,-0.07960174635025984,0.025669077855190518
966,0.03977411734768255,0.024791487135596372,0.021930877670417504,-0.06672957782357848,0.04097501601469466
967,-0.0512311189613569,-0.04585751986017782,0.02835193225350531,0.036583176467447326,0.11379233671928826
968,0.011391852904637512,0.0523462518262341,-0.0029562754706260776,0.01981533831477722,-0.08876691860087092
969,-0.005080406616364464,-0.08934692930001749,-0.09216463482718114,0.040461777148346145,-0.05419307388672724
970,0.03129183634113093,-0.1189238874930437,-0.09574226945637493,0.04393111147532886,0.046996041938796834
971,-0.06759037069254195,0.01475422787535012,-0.06311711173858302,-0.014179526797464863,0.10109597907784265
972,0.025847708405574467,-0.08346294423631007,-0.01676696433528716,-0.010128782692183917,-0.0019106639588638112
973,0.08586180531015027,0.048166983887242866,-0.04693650155879282,-0.06688787522582729,-0.08512986761045002
974,-0.0795969716308377,0.04785433195290174,0.06240745778112494,-0.001860933853509536,0.10009938833466597
975,-0.04231732217654907,-0.008059534172065102,0.009079334527346754,0.09352112711104935,0.0774783357817703
976,-0.08006403415038316,-0.01910541758093757,-0.11659515923028535,-0.015047518023561024,-0.0030502412871854373
977,0.05056544240870767,0.024820726567166905,-0.008120505902611723,0.02472827761945856,-0.10282616441772675
978,-0.07441562523265402,-0.10271573885665285,-0.020835800260036508,0.12843544884097535,0.0428899684198798
979,0.06460665986105621,0.06997475801165237,0.06990713598356513,-0.11649051122111197,-0.148455150911
980,0.008221817342497429,0.11308406179759567,0.0986317309965938,-0.09281674664485273,-0.07206486853831795
981,0.06991236322545746,0.06275907362261224,-0.0035574864953712773,-0.07010140305283395,-0.06227196950064713
982,0.014752303961569659,-0.06838318669951424,0.03104314125502335,0.08294392619235444,0.06626191006560395
983,-0.017453811548313027,-0.06798366097425683,-0.07331645427460402,0.08204869439884709,-0.01857056780275526
984,-0.06086707468988198,-0.01351970502985795,0.06969928265505386,-0.01157826676942135,0.0336294585124261
985,0.02526471656547873,0.07873778205055892,-0.029852122844903163,0.005852139534958965,-0.002224125439214686
986,0.08087468000650438,0.11940143335513023,0.004906178435592365,-0.1254208900971973,-0.04962738714028726
987,-0.006267544929376423,-0.03115550498505625,-0.020436375726495714,0.10229197468114636,-0.032445121282438705
988,0.03229753335901433,0.11477923673860752,0.132875958419234,-0.07152258592131913,0.03410870256835735
989,0.022721064191849296,-0.04661935044207363,0.05787064887651546,0.06434558274842425,0.07941382588591914
990,0.04480992506972417,-0.040657000744252034,-0.14342421673894817,-0.05295909272642491,-0.11489648846267081
991,0.03331411595087008,0.036028031133397594,-0.01984542720038128,-0.05180659100552683,-0.07381462406582266
992,-0.049180382962929016,0.11043523954901613,-0.038981507376163925,-0.046428477593875105,-0.04171667871773209
993,-0.09320279587502259,0.04712874113865034,0.059406250240221045,0.04861811252677501,0.007575669884985453
994,-0.044892267226273555,0.036831599015203775,-0.038558250173096484,0.013098346046652328,0.1297468206460842
995,0.049500797986228195,0.03532028652041007,-0.08663893357612754,-0.1381798393235473,-0.1340821553534829
996,0.015727625003578695,0.012673442481271002,0.043860284002977784,-0.03569672004998488,-0.08773659226850852
997,-0.06040347740787997,0.02069053786059637,-0.02230219333247467,0.024035665220852924,0.03548083186557914
998,-0.05851493470913809,0.015672914589737717,-0.08268261841174072,-0.02169227001003486,-0.028610843375003976
999,-0.006134735190088292,-0.05281362229831333,-0.026072146699513053,-0.02436856394678764,-0.04919178937649596
