,V1,V2,V3,V4,V5
845,-0.0698849741032781,0.03950575672371496,-0.0917957214523003,-0.02929148093339317,0.0213688318751174
846,-0.06666910592151246,-0.07085184735466449,0.0777917379515253,-0.05489049792508679,0.06341066783991145
847,-0.06220416469440278,0.07562702558872442,-0.06289535935155909,0.06408662991068238,0.002006240371974728
848,0.09217918118632006,0.0005984472961891802,0.002564076397500302,-0.03483615471050357,-0.18442321210551527
849,-0.0077195828880546775,0.12049070714129158,0.02977016179574073,0.09145602274661756,-0.02454238405635895
850,0.0682034887836873,0.09584769079594674,0.01617509955766115,-0.04580200575819547,-0.13582850587847864
851,-0.09214633572671696,0.04176307040697325,-0.010599463822024459,0.13386106997969344,0.03561859343959131
852,-0.036985739298770005,0.07549322357088879,-0.03760303371233877,0.03177885208842566,0.049382538777187075
853,-0.09230780732665599,0.05169796583627677,-0.04202446931767355,0.06776193550552186,0.13583370448154197
854,0.0580399249220807,0.01569165542342312,0.048290592986969104,0.06680803757513354,-0.11195009776645633
855,0.02618975265423065,0.11875654410476315,-0.1337721242235615,0.07161084726420062,-0.025850834581335767
856,-0.09866454676207002,-0.06391074597448546,-0.043461412085088184,0.13976249950694028,0.05361438739169164
857,-0.022653520151609798,-0.04965839951271537,0.12359275121230329,0.050534964490758685,-0.019158523654176418
858,0.07215642143909806,-0.011455791915524632,0.02658538642331488,-0.07141398701550955,-0.014968191343223636
859,-0.03245627189962093,-0.05423842620931915,-0.06986682501320139,0.00799898019677639,0.12874412648679343
860,-0.017748029425110248,-0.016007098051621767,-0.06023818058638058,-0.08420184318765757,-0.03731263556227986
861,-0.06770899966077036,-0.028172782292593554,-0.010835845869692304,-0.024487495044166627,0.030302312774846712
862,0.023062924802259244,0.009550761181617635,0.0934187291494391,0.0860052328697392,-0.09300364619960122
863,-0.08540542203727915,-0.05577297771693906,-0.015562649961075689,-0.05545209458370617,-0.011071279466178086
864,-0.006234181146317597,-0.01774176001737871,-0.1015770112364763,0.003883443419838178,0.02559448578654213
865,-0.006986224247747175,-0.03951355842819298,0.010888411783963041,0.004642761779531191,-0.007398675814801653
866,0.09433641192662948,-0.00023353306975148168,0.04017428750856888,-0.011098724706272219,0.006270056509943847
867,0.06084586378904664,0.06379629388966976,-0.02408784422892101,0.0070978946007192074,-0.1542523441010744
868,0.06315959997545505,-0.036780043440499774,0.014600388497632191,-0.052809588058861046,-0.15300033574307167
869,0.08473872057731036,0.015351277122955885,0.0067030713670505684,0.030856861713213328,-0.002715504822844078
870,0.023240120887219697,-0.052727270579328335,0.1007740667453029,0.0330067578475562,-0.11578234715212307
871,-0.010721761158882305,-0.050319901570819274,-0.047893647948353935,-0.02387458955835683,-0.05597950712629689
872,0.027736005389585185,-0.08014453556303354,-0.06076336883178064,-0.004900511440098487,0.07183657544742542
873,-0.01732440790982719,-0.10330902335862821,0.029065560147784074,-0.05709594480063582,0.08150471511878124
874,0.09172757034526671,-0.03998048904995661,0.04878829237799132,-0.10450491172189129,-0.003596194817092932
875,-0.004229220090668906,-0.06364504871014219,0.02271322829520899,-0.07293487907943509,-0.05568410409778542
876,0.08274136844304802,-0.019354509804572963,0.13290432662342885,-0.07922164046713835,-0.152777283967805
877,0.06502985551987561,-0.026808990334623035,-0.042047857626009474,-0.1055900807911879,0.0023801055414889305
878,0.030847808046497362,-0.08848503201736188,-0.005711100226721888,0.006190624047610723,-0.020467906747764796
879,-0.0619432785280675,0.05524352659622066,0.021969385466305155,0.11406247718608328,0.15817492965133906
880,-0.009115567465061147,-0.05739855925631427,0.12270074270497432,-0.017561896274245488,-0.004726192977887501
881,-0.06832236742085476,0.06481157788318828,-0.15247093869066156,0.016481574900625375,0.14622671262870382
882,0.06211293073304161,0.0006524236919987891,-0.00560619876629025,0.02361247221071928,-0.10238691780331635
883,0.01618788589767093,-0.04356776224516127,-0.04878011762138512,-0.09448249112279247,-0.06440471859420677
884,-0.0418329682312286,-0.031118618137852952,-0.09890471701591932,0.10849028964408261,0.09441359419953665
885,0.011888160126723403,-0.0736507931002537,0.04453747702162611,-0.0691174183733888,0.0038387168766849614
886,-0.08216929370243072,0.09416888771684775,-0.1329830815732307,0.036980854870179325,0.13484974020756668
887,0.08310834674876125,-0.07750230464714433,-0.07360413944413614,-0.06445030755847582,-0.04504545690531691
888,-0.04174629884579435,0.05692117520194079,-0.11669897703768914,-0.012825470254225434,0.1305681169590413
889,-0.0293204861563112,0.054659517434752086,0.08404782462074348,-0.005247342958743538,-0.06569731144001115
890,0.0003680295533443845,-0.05784505442473106,0.09299604182962395,-0.0870820509712018,-0.09004086563008575
891,-0.06050536439920942,0.08261195914053761,-0.07491410591484428,0.02793320178195359,-0.019327287276923504
892,0.028491779382025628,-0.03086228012433516,0.07958417540594538,-0.01412508748777493,-0.031827532014813906
893,-0.07415458860439346,0.004072185063090053,0.03181308841818777,0.09702717851868016,0.0550878385298412
894,-0.05998531150962525,0.04084546959916369,-0.048221985809695445,0.01937231668145988,0.14924312975154813
895,-0.039475169562404246,-0.05085537718211605,-0.05477270384722244,0.010700002682532924,0.019164470568359994
896,-0.055088996014617454,-0.04505478818645177,-0.024649264025543873,0.10453793472433548,0.13946382118740083
897,0.0831161877438774,0.05094673975200809,-0.002547303243368264,-0.11198459509485613,-0.03356269546987786
898,-0.09446953431467119,0.029840760457942896,-0.05482336365215761,0.09264506302881756,0.17038351009505803
899,-0.09535774764558538,-0.1016552471533526,0.0809603265540878,-0.031016561572747223,0.18502106466386076
900,0.08616402111105148,0.011380691194974769,0.11425563647064677,-0.08906517325888016,-0.14136263121294995
901,0.07725443878087719,-0.0095025979644834,-0.11528614787611391,-0.043594458047522724,0.01919069363450733
902,0.05489407842578556,-0.03192886519500991,-0.03154642575450811,0.015375658045083587,-0.11886606569583391
903,-0.079275440979767,0.09558862313195117,0.05433515324754437,0.12016373823058997,0.04920203976888933
904,0.06952486155516968,0.07262369447585126,0.01847411859873288,0.03736816182737789,-0.055451917261843786
905,-0.06096914735557035,-0.07475480683805187,0.14492729918993202,0.08668480514808216,-0.001957121463518806
906,0.09881122888051241,-0.04339668125518267,0.14798705934759693,-0.0050487055502041675,-0.19501342337621427
907,0.08429633688718281,0.09426838536138978,-0.10124860679097801,-0.05388368629194468,-0.1037110276937836
908,0.04218942480491672,0.11627053981859499,-0.058032244150329544,0.04060496615957716,-0.026043288216766207
909,0.09048804479889826,0.018869743813720988,0.10942322572982932,-0.048191629781825056,-0.16853184110680922
910,-0.08244279564831476,-0.04001378299620928,-0.0541982661595396,0.10543340429828288,0.03203611410386148
911,0.05425845751280798,0.0058624907293946486,-0.05134413773334301,-0.055740708614349634,0.028811762483516204
912,0.08635871689400293,0.06360307214735106,-0.0861479521749246,-0.010951845313537455,-0.005561772517940031
913,0.026173678175529583,-0.06297150607787416,0.09484348002120778,-0.07768092195609129,-0.07190307307768115
914,-0.04319477492852797,0.036305228101613476,-0.10757979793252384,0.05771508391442666,0.05150751393642383
915,-0.07780120368212261,-0.032425899218142526,0.08083422465887205,0.027272381846304858,-0.012526000496274087
916,0.016273201709450437,-0.027872206737654146,-0.008425275588133316,-0.02558024202265693,-0.10858226003476762
917,-0.09077880874196714,-0.09353784344982892,-0.06455975555862091,0.042559318794287586,0.11113217311293033
918,0.06426661019963138,-0.012635550032917277,0.050727792115456666,-0.10407143347214196,-0.10365714295327663
919,0.013679650038388426,0.039666414577510606,-0.02594039797057909,0.011965848207334682,-0.007606154796296336
920,-0.03383937471797887,-0.04432353514372909,0.026491690159785752,0.004269388938197892,-0.03390367035131811
921,0.03171661257222307,-0.059936498045403075,0.07439647099177316,0.011366898048801597,0.01661269209496857
922,0.042645047773112135,0.10155742490700116,-0.0750468896260554,0.04758140729938662,-0.05944743485772798
923,-0.06079476020343022,0.09196388824618751,-0.017671806692723897,0.11809025584659653,0.10922042022695672
924,0.042766739451354764,-0.07259490316720332,0.03672085702036955,-0.038319125154116666,-0.06776691942107214
925,-0.06237521520426897,0.016388042752068437,-0.05694256375823456,0.06930531908767187,0.07037404674364639
926,-0.03715593470271002,-0.06187202817821749,0.017644894925605545,-0.07248236069879305,-0.058670998647702366
927,0.05099232192051342,-0.03506561068337478,0.04971206320864843,-0.11051511872898866,-0.026798845153105426
928,-0.07130721407105188,-0.07620570028079596,-0.030658398202281445,0.12004044384954482,-0.011633504547930565
929,0.06169132344890012,-0.069849909950538,-0.039487881422958476,-0.08430687587855502,-0.12983159419009507
930,-0.020348638937431576,-0.06960893900627718,-0.06982573907472364,0.08469627275576903,0.05080258025636823
931,0.09635133316981792,-0.0004269913399510862,0.00999622385341307,-0.08569280961194888,-0.15146562433860986
932,0.07929798203344965,-0.018428307769510502,0.011112071105778347,0.038853415382153866,-0.06988130380472897
933,0.0642024238616526,0.07393061954279839,0.08831958300386417,-0.10538149517293721,-0.15162582767985566
934,-0.05432124559329115,0.02175866381898294,0.09570938991564254,-0.05253769533947039,-0.0225646345917535
935,0.01763361764694269,-0.051512057564901084,-0.01979153718161822,-0.044059452641363066,-0.07016344614504996
936,0.05856589254239315,0.08443228944012593,-0.03937981075204474,-0.044825094848118904,0.0014676801847028006
937,-0.07320407087537029,0.08365969989347996,-0.0024276890865309146,0.0025235475674367375,0.0730265985906555
938,0.029490461499946254,-0.058289985905965014,0.016336887442693827,-0.08837110364220858,-0.05079703792770994
939,-0.07250921366864485,0.03299369661466306,-0.11622228123308957,-0.008475085474200637,0.16006977014494184
940,-0.07561914511507109,-0.09150867607968953,0.006562951747310211,0.004020481914734579,0.04084221403280645
941,-0.04208777651727278,-0.1110664525873413,0.09017614789520681,-0.03989041231547073,0.03402706973656895
942,-0.015182335915838598,-0.03202942368650602,0.04744114306688004,-0.0508557191733178,-0.07850453124767431
943,0.04292743993795498,0.10141073693541747,-0.0465957413777256,0.06267114699712927,-0.12032196691645397
944,-0.06751702820063632,0.05098103944969526,-0.05657449107528946,0.11079158623830684,0.0594645159808565
945,-0.06401795499333872,-0.006034531645724667,0.02448127871344985,-0.06635130927319327,-0.024154671070272582
946,-0.03732428346934478,0.06288017893209549,0.02387326737028507,0.06768583170458466,0.0910650795710049
947,-0.07924385064756906,-0.03991824446390335,0.007233281201695564,0.009318363803888244,0.1288885290163206
948,0.0371555176009206,-0.09759768055976205,-0.055291405897964996,-0.1124676720391107,-0.013687319710973797
949,0.005336368611941933,0.07037720141697688,0.052998158256057235,-0.0068519527846228265,-0.07993553792175584
950,0.009190775270477403,-0.023782761336215263,0.1195960458600529,-0.09922448109403997,-0.07043175612122718
951,-0.04420353940321207,0.034065979994685504,0.08041886217485986,0.11154093521773023,-0.0264139496218481
952,-0.07087129881487766,0.05812157526530982,0.049616623249415265,0.06643598723529548,0.11938442550863498
953,0.08717086408292418,0.057484239206823794,-0.0855146551476465,-0.11642352444730122,-0.10885934201780689
954,0.06184421035930934,0.12188497346924056,-0.12338024858835386,0.05683443017321843,-0.013599315581529
955,-0.029900505172447113,-0.051738313580433196,-0.028063442768975717,0.08642254373561206,0.08173628091361311
956,0.0940631021290225,0.0605905631493779,-0.04265049468157143,-0.06217805004542748,-0.103534339095706
957,0.08497916557630499,-0.041153151950807675,-0.12000521065238257,-0.016295188112889464,0.011850269021215512
958,0.013331106209954547,0.04184769422903496,0.006492309708352002,-0.021796921193084635,-0.01076106968899324
959,-0.08009109889549243,0.018512917018107082,-0.07048543259394592,0.12816341159682945,0.0009615323274411308
960,-0.0974158908479858,-0.10413825807348188,0.14576788793396747,-0.012540703348408143,0.030137713725753842
961,0.03900889046911032,-0.037278744583539164,0.07131625041318539,-0.012544090872394345,0.023781210043334132
962,-0.04096245384206909,-0.0209472093388456,-0.06163848897676785,0.048061626092977955,-0.007643368018670313
963,-0.08300383097759681,0.09476539049852414,0.10122681901736547,0.11049181040036929,-0.010968922680670179
964,0.05162849982903708,0.035392436625983056,-0.07866262664396143,0.06385966878270774,-0.05994318097800022
965,-0.09143230041836192,0.05803988770355346,0.060370628175277455,-0.048678219195209926,0.13535235428959524
966,-0.06023631838460586,-0.05726180611346211,-0.013121851966582365,0.0626279163253536,0.1509000550540238
967,0.03677652952235533,-0.025778733878805,-0.015296339509661227,0.035298871635564964,-0.046901213310640254
968,0.03028123188610539,0.06701040932957542,-0.04933232491240051,0.02428704997294675,-0.027906176927269308
969,0.08061626675015165,0.056556843944377155,-0.06818412958621248,-0.05142456069798735,-0.08346443401006003
970,0.047420578187433796,-0.07114242856163316,-0.011168328842616348,0.0006043176884928184,0.042061311571848115
971,0.004320440713231011,-0.12214248761128552,0.07894263128553504,-0.1016894564023929,0.0705420311761684
972,-0.03302874633396977,-0.05375157213630154,-0.01723956436423325,-0.08200192628366099,0.0896326494162171
973,0.03128616212910529,0.04484712451092458,-0.08949368052799461,0.06460873577239962,0.03808863829725851
974,-0.04225351733265914,-0.11065591664141061,0.13363110056096952,-0.04820650193663388,0.04127295156031169
975,0.07429535439397968,0.017769407934913144,-0.10597007806568169,0.03615617970879601,0.02430609891267048
976,-0.011508017760994594,-0.056033940893576155,0.06557215004478195,0.01978114163048486,-0.019528038605383262
977,0.06175111093244008,0.0029038309248433335,0.035006858797007004,-0.10739032222273769,0.0027987955860516167
978,-0.0398288181020599,0.042278576885421026,-0.12616555442804292,-0.03861747508869515,0.10212822518924335
979,-0.08440436339012902,0.08238154903584029,0.006382189545851869,0.030611598187595068,0.024727574094859754
980,0.03265251499455111,-0.003465134199907915,-0.07206547974020727,0.07655636873145073,0.05204180174524699
981,0.04650271870033038,-0.030010170012646793,-0.002815019275755174,-0.005487572526218051,-0.060697394275400454
982,-0.09631125770117628,0.027342631008147593,-0.10160697701415332,0.07526248905111328,0.16942828490179038
983,-0.031986354578334895,-0.015351845856040375,-0.02800786813625504,0.06081870046737312,0.10399735669430643
984,0.05391967371909463,-0.06670304468776082,0.014987363957883745,0.023612748285455596,-0.050286667533433624
985,-0.02013548201564206,0.014611082649586556,0.11698492128142995,0.10581577024139599,-0.045302584652814434
986,0.0021059812530798585,0.008505700099328564,-0.07541084133745665,-0.06976231346290965,0.05223590864746918
987,0.0989828798452286,-0.014982102517898043,0.0035916227710369383,8.202057203844648e-05,-0.11758351821875145
988,-0.0846868943428844,-0.08091119192372918,-0.06332836691306226,0.030863580480425087,0.11356590429125349
989,0.08494499044488031,-0.09398785568278567,0.13802506850384477,-0.1353201283077107,-0.18171538712534757
990,0.07363143963747253,0.020203640500099825,0.03421668777127751,-0.12682472706225278,-0.0017541424159115138
991,0.04137642237972277,-0.08714209541599297,0.07089521819951647,-0.0009045385229740077,-0.06781022582932837
992,-0.041289956588240556,0.10179541822573891,-0.07289176675436031,0.027056571002469287,0.08238178780848597
993,-0.08683831596385493,0.006299588476730726,0.0879462608303759,-0.009423078638676384,0.006171892776510604
994,0.01999291225354738,-0.036874436791442436,0.08454651409002922,-0.006983354576162698,-0.07150574738223825
995,-0.03266976298508626,0.010476552247901246,-0.0016305922738563405,0.08866223845095961,0.07740023747100269
996,0.06793043268411146,-0.03517525372698329,0.037557370572064847,0.047287449465147034,-0.052261103104836254
997,0.039515149190252896,0.07834715522797972,-0.13192710879195296,0.061273260563572324,0.011416014799693348
998,-0.007469215570488786,0.04283747693856637,-0.0424575460963138,-0.015598693121463187,-0.02744661204522697
999,0.04866392102901014,-0.024098531284457922,-0.03588679971310774,0.057647462356408725,-0.08176572161622483
