,V1,V2,V3,V4,V5
842,-0.031634265005790786,-0.05507322201235278,-0.08178358814366403,0.0432439622687162,-0.04846884827063787
843,-0.07904775745806783,0.05446871799517343,0.019358460114350814,-0.019355344492304034,-0.02978609786516486
844,0.07236281296673878,0.006937360009916686,0.08635425373766205,0.03036654866239774,-0.0968010764647632
845,0.058902635980974095,-0.05956542116962267,-0.019435445392743132,0.0898534364093452,-0.028874078438204352
846,-0.07119487873935663,-0.006646862985108047,0.060508989221232344,-0.002367025849818939,-0.006488725094962528
847,-0.04537177904819985,0.025497101929839075,-0.11072443841954935,-0.12032585303936799,0.061949120399697466
848,0.016688334811252602,0.07670774345491678,0.15590032341594479,-0.06652994805810288,-0.044210482177884466
849,-0.07880081221405233,0.11324878173414316,0.018357395955749367,-0.11451665444902791,-0.027240436749436533
850,-0.02967109294548025,0.03717741638192905,-0.012519753170052633,-0.015570357491737487,0.09738226397737089
851,0.01722329938159788,0.026477818476597012,-0.0264770605546909,-0.08851261049253153,-0.06839998089767081
852,-0.07822136240300015,-0.04906310005779209,0.12133595546373793,0.04108167026240289,-0.03326755873829665
853,0.07846548621305112,0.02083323086593361,-0.07914557676181068,0.023733203479958682,-0.012492577256094779
854,-0.0641363049506624,0.1361866336981411,0.023426019297769163,-0.08556765632452815,0.017435764745365644
855,-0.03377899894713399,0.031872098035378646,-0.07137857797429689,-0.1101805828363061,0.03390545970043989
856,-0.08608017396483054,0.041816841718696325,-0.07698221038269634,-0.03712954702714789,0.06852003717736797
857,0.0013104520543218312,0.0021602976069226907,0.011185345107781079,-0.006105696645873291,0.030300052881205745
858,0.043417769294218034,0.06096091380991789,0.024221665624261885,-0.06818699136046391,0.0019092114686591506
859,-0.0834879378049822,-0.061630601311340995,0.07672329491910237,-0.012513453333605727,-0.01308252439047071
860,0.027349494634332717,0.04316302142809808,0.031507196850739244,-0.03377452283184339,0.01325248561741982
861,0.027424012306094682,-0.05380925052730176,0.1276252755194303,-0.017659616541894612,-0.09305878341801008
862,0.051231774030870786,0.053096005508417116,-0.11735108627528473,-0.04235115370113521,0.05129115587887066
863,-0.034993640657178804,0.09892375756303975,0.0892627148058126,-0.11197661042248203,-0.06150130888700084
864,-0.001263631413691302,-0.0019324980097039507,0.1288407530517057,0.05090199970014663,-0.07771948876191744
865,0.0015390846580183748,0.004273820277636856,0.057087843158767304,0.04955481172907812,-0.014722641408774266
866,0.014493895932115919,-0.07177094195549646,-0.04389453392434741,0.012417636198899993,0.03845216604539366
867,-0.008088535062324454,0.017740632271444623,-0.08041810842065052,0.07820112018634416,0.04309010456650934
868,-0.023202520015600393,-0.0009964401236018522,0.11518971007061862,-0.07085173054239244,-0.03565051904235112
869,-0.027365437478715605,-0.02223423749839192,-0.0030143189132977033,0.0007841754535193243,-0.05522031877890136
870,-0.028877954528281614,0.08387622434824601,0.0015250508188208271,-0.020772487872955013,0.05218793094447102
871,-0.007513423977251832,0.14573783184638417,0.15600477788312783,-0.08612552690110334,-0.06622925919113522
872,0.09716355611945414,0.009358274861298612,-0.09083504520378169,0.02344453852315935,0.02999156969384692
873,0.06443895954852073,0.020366452050004605,-0.049122269194594045,0.08177704730783153,0.02858390598204323
874,0.012558060104361403,0.048140540775020085,-0.12917477493966573,0.06864725961056425,0.08307006866988507
875,-0.07027528863516484,-0.0853374470919851,-0.15825816706291718,-0.048649572762564354,0.07653846295929043
876,0.07114915513699767,0.12695111917317958,0.15997716914779875,-0.04953601301633494,-0.010543723442173747
877,0.01524664344116975,0.042889456160839036,0.019729089066591102,-0.04203588402358177,0.035717140289271684
878,-0.08790774033305837,0.03360163876566242,0.09851850546311479,0.0020255477284758516,-0.0460812436700842
879,-0.017954664139964518,-0.003726926998925517,-0.14208673614542844,0.08114068386473125,0.10028300955475673
880,-0.07885421343661661,0.06303807609828176,0.0891746522507802,-0.10441551486513406,-0.06472551959885009
881,0.0964543427484243,-0.044286364107185144,-0.129555472457783,0.07653374272764146,0.025319708524989055
882,0.04778232404556822,-0.08132745739730701,-0.1524946205551742,0.04002561343557299,-0.002883100867268746
883,-0.030182102164448745,0.010103088038318012,0.029637976703142516,-0.10846539983233856,0.053818411343668715
884,0.061226688820051514,0.06374535727221908,0.07249758705000164,0.029931939684863396,-0.059749190357054616
885,0.043246418373491996,0.026132392480285697,-0.1135439146415712,0.05549023200174198,0.06875266961724777
886,0.0992107142423256,-0.14341631066344873,-0.06853899963115526,0.12638804185827307,-0.012830931418842745
887,0.00923644254137257,0.00941535088922699,-0.005504086682414287,-0.03563193915773141,-0.03203122606628189
888,0.07999203073782886,0.008096880493739127,-0.09105352118883098,0.05721453483100389,0.004272169671438765
889,0.054409986630425226,-0.02532875748391898,-0.05434955672326501,-0.056321757222255166,-0.0447876425341147
890,-0.08524489193502736,-0.059878018570598844,0.05758347803065443,-0.08582651181466996,-0.02207581386520266
891,-0.05526498749538651,0.10121131980364553,-0.04639631558986776,-0.08882209479917369,0.10332609871526138
892,0.04040128863111084,0.04531941344097236,-0.12400835588453268,-0.030019721477618316,0.06934187287359103
893,0.08525836039808073,0.04723819931974854,0.03547393576246818,-0.01610997568440789,-0.0948985206368238
894,0.06451805574760194,-0.04193440586412062,-0.026942341268759246,0.05661567622222902,-0.07460093963843374
895,0.03397384452411134,0.02467698375420356,-0.07806462116949625,-0.0006555258734910717,0.08368028155984293
896,-0.010014747666209512,0.04578823725185322,-0.011522940954769426,-0.030996817335464902,0.07996587704449326
897,0.007694865750850589,-0.009422964401087787,0.11711185993969228,-0.03457459658151231,-0.0706921162425856
898,0.07268273905872678,-0.0501174157796336,-0.02754086498890388,0.01748545583562111,-0.0970055993904389
899,0.08425400109701536,0.01650160722291981,-0.006460547521368806,0.12409491907335957,-0.06622521281692016
900,0.09438281062916597,0.03328412021640657,-0.06157240850301685,-0.026459634683849473,0.033510387497381375
901,-0.00615555130554013,-0.08651793800202545,-0.10151330552558961,0.061833159621730076,0.04817441048023156
902,0.06347299663483966,-0.05056822865902831,0.05477834751799493,0.06420078068845009,-0.022631751128577092
903,-0.0010032601307178978,0.0424965499436747,0.07064400286713912,-0.09022850617681555,-0.013463394448721359
904,0.069391493894759,-0.02826621047673446,-0.00839611351685126,0.1037477568160732,-0.01006515129246166
905,-0.05195348770222863,-0.11973197417852968,-0.22095747527589224,0.02396279640063262,0.07982868108266394
906,0.05057952305290856,0.010945903359863715,0.14184875576766498,0.061843126132290746,-0.11388673361217018
907,-0.09229775722567815,0.055581722929274546,0.0014791153051735232,-0.03426647364718538,0.06516287529679739
908,-0.006810768518104338,0.09845934146954163,-0.08840742001593509,-0.08618519760424184,0.0703018283185162
909,0.06704624205600784,-0.07120255279117724,-0.15278812156753258,0.10360149703805126,-0.010129978201860342
910,0.009807808309873179,0.04205319462082832,-0.06865309213932766,0.06549226697801507,0.0753147469701422
911,0.04944031237828668,0.07605219640414095,0.07091777133613394,-0.0011952626713400347,0.06550136162930495
912,0.010118867955312139,-0.06443691089330127,0.08402713262581132,0.0835823111314506,-0.05744468688009079
913,-0.09985961009754181,-0.02513632361252645,-0.06299946154835324,-0.07168242775137841,0.13354517919334033
914,0.05735227469862585,0.032637912612029765,-0.016025477332812045,0.11465750488392175,0.03190540949922504
915,-0.035555923875575095,-0.006938764092040528,0.07376701820027136,-0.0881966907051425,0.01460183727876916
916,-0.015436737360857955,-0.04299564723753547,-0.0933600089102867,0.018981998605444125,0.09003099017452316
917,-0.042193808325881,-0.07658326731020464,-0.19992316792810896,-0.04776552476142719,0.0935118394849816
918,-0.02436652709452485,-0.011475558305926281,-0.0259401103759513,0.04478817693698343,0.07670044650943171
919,-0.060911041009126456,-0.15865061302389338,-0.11329820866688683,0.04739481890160663,-0.02553013854005431
920,-0.002112683241169733,-0.0015246032458690884,0.0071543898858962215,0.09713817246909562,-0.039679163629482116
921,0.04168924228072433,-0.17507076589522466,-0.137597257043814,0.12231658585616376,-0.08403680538339456
922,-0.08641308500551943,-0.12369269330077112,-0.1413093566560425,0.016007530574917342,0.035671361345623626
923,-0.06918591553742004,-0.15750627261082872,-0.10707256663155362,0.04552268479376047,2.7103037590091306e-05
924,0.0557342909364154,0.030669570055802578,-0.0033365665442513653,0.11652133350317082,0.045705596111735025
925,-0.011282245063401787,0.15533798796449827,0.1099244532097917,-0.09811244543188659,-0.019994668635727963
926,0.028181787172481987,0.10801951674803072,0.152344862514866,-0.05892798602508116,-0.031973083819211504
927,-0.07872552410717598,-0.039435042139441906,0.017437667711440383,-0.011899281582208925,0.021759580264414723
928,-0.06559703397055983,0.09014375206742634,0.0289794444265008,-0.10850012524812636,0.05619172246731241
929,0.0908814587835221,0.10275949068349569,0.019256893275838502,0.028706343433949406,-0.08607602482640406
930,-0.013121102518767214,0.03688449501417594,0.16188799291390987,-0.04704744402353531,-0.07012665063720672
931,-0.03864049977108559,0.08325389707773148,0.12848664052736058,-0.04385242162142145,-0.08439733266166667
932,0.09245336124674806,-0.044340012740056584,-0.08054674255279456,0.009329245393422211,-0.017868539217271547
933,-0.022941272021295946,0.05055135827447328,0.07280411201019585,-0.005627136304395297,-0.04445699117507132
934,-0.014093269574635015,0.004376597677197731,0.11553581109191985,-0.06843260707595708,-0.04429830009784978
935,-0.05110273008654862,-0.013367229100813983,-0.04006737187937438,0.026235814462856173,-0.00032448416344086836
936,-0.046671253320116214,-0.0092191048689809,0.14608185133145532,0.0286611779652083,-0.0780161450272554
937,-0.0011497593803407647,0.09167202496074861,0.020145461791655203,-0.03741258833882814,0.0886037114433434
938,0.09824220580484191,0.0029710640354410345,0.01764716463346216,0.08929233233695552,-0.015835426892439865
939,0.00580192450953505,0.039700880852983955,-0.014302531165491683,-0.08821982100308604,-0.018311977057349833
940,0.09580804648493935,0.09772951980112343,-0.07609044313298188,-0.041489594222957386,0.01628407443446754
941,-0.03395193164577002,-0.02572211497996943,0.02450607359517153,-0.014484683073795428,-0.04092855623699138
942,0.01111184122828255,-0.00619534669326649,0.01664678980427204,-0.06788690502943663,-0.06305529746792765
943,-0.08364802258786969,0.03614139509397821,0.008548070324218504,-0.02082162048753885,-0.006071802320530027
944,-0.07098735255310036,-0.1277105786394111,-0.1020059575893961,0.024956372679633222,-0.03029923724449261
945,-0.009153748097303738,-0.027076060375807946,0.030740328855306635,0.014958290201824043,-0.02722590739543611
946,0.01214505761185658,-0.016730406439726675,0.0794129900347309,-0.03438683601306966,-0.08057298735398453
947,-0.05134852394808063,0.04565286725900469,0.08527791762024996,-0.040932381358964466,0.04230217753787524
948,0.006210714047591371,-0.07559325386377178,-0.01163121462634575,0.02149092193262639,-0.06743315626246617
949,0.0715527421784362,0.07384530511852916,0.14443106616461415,-0.04565031528136434,-0.06749335574977502
950,0.09518714028595876,-0.09709673151665546,-0.1046966271017674,0.08176701454914842,0.02197274139649876
951,0.022757144817778574,0.03193368990800563,0.05362780316614592,-0.018384284559749806,0.037062061760193735
952,-0.018372638379779937,-0.08901653689585143,-0.15706872674247957,-0.008335493685412759,0.019723479951798656
953,0.030313872691543932,-0.06070204016323588,-0.174510557125927,-0.018521679612576974,0.04900491210516389
954,-0.03222551330643282,-0.023205318300377073,-0.045890144619394654,-0.10662799084949762,0.02354865854281426
955,-0.0909770188958258,0.08499448147871416,0.10258333166413265,-0.14121967431252486,0.04115079220542138
956,-0.021705953411527923,0.07149455137807675,0.07523052397705715,-0.08062093823041447,0.06099826119537498
957,0.09190922415544017,-0.12793952469323297,0.03436307389983804,0.11502751685839102,-0.07128523486695756
958,0.011806517554333373,0.026750119196118673,-0.002031248965461828,0.04556315871605338,0.03291181306738351
959,0.02834881897729291,0.06063103004415821,0.10546740649750569,0.018698180808787948,0.019185392747923323
960,0.041929346309002406,-0.04083365886149902,-0.010468949888881035,0.04462997626369082,-0.019763450125823735
961,-0.03521154855260505,0.06702817514593311,-0.016968063209059053,-0.08634844009257933,0.038649155021043075
962,0.0383091316991562,0.017484533056991595,-0.13530730251900178,-0.02954333512945319,0.054362624723147034
963,-0.030655832016844922,0.09835234010058408,0.1898737070021006,-0.03625564430242746,-0.04597517443906565
964,0.01697858287274148,-0.035677924904128536,0.04616304550622281,0.021303561225748543,-0.08236699227424997
965,0.05566579975434474,-0.04011468171531019,-0.13466743259516806,0.06302002723130641,0.03244241548829127
966,0.06260515971410151,-0.07844751209754904,-0.11223227747109014,0.12098315613274338,0.020030565335011453
967,0.06289227279380948,-0.1418586237293481,-0.17900239613888352,0.1006935997962561,0.050794911208707626
968,0.02078139566234132,0.06333688329965964,-0.03961225262234664,-0.07544443840591854,0.012621580384859013
969,-0.08055240652557588,-0.1294241071270712,-0.01358426888667931,0.03587522688510269,0.0572423091546487
970,0.02838898308200495,-0.09557484274883014,0.032620502581265705,0.02540399025138658,-0.07983745157672191
971,0.03249189355738593,0.020188192029089086,-0.010590838670848021,-0.03970185663586594,-0.07944191907107301
972,0.030674054365246884,0.13962925482874464,0.06647675874247579,-0.03552466457539178,-0.09930886515783309
973,-0.09321432991078578,-0.03327712959258558,-0.015876457409619574,-0.037121784578758345,-0.026468640288963036
974,0.020025941777833945,-0.02404020798664923,0.0433191511174979,0.08587076177947335,0.02857309280529602
975,-0.06494015584063399,0.13034821313495237,0.11251822069566125,-0.11518282359859744,-0.028374059937242475
976,0.009191386817415492,-0.07647263805928001,0.019217775607192816,0.06515850297456378,-0.05180029905102637
977,0.09490027827531272,0.0158857182052178,-0.09356570341204672,0.039017109970614285,-0.030333471648228565
978,0.06938482632097857,-0.13109667247738682,-0.15285010811239683,0.10981704415691831,0.007936466489261232
979,-0.025187463418815573,0.05402168592206576,-0.07443898216163887,0.020344358632225938,0.05443527134086884
980,-0.08506936840820344,0.07813682856788975,0.10747922769876514,-0.06478827500304546,0.029403794079419617
981,0.0725902984528833,-0.038265959649839525,0.05513311818495982,0.12276492699537547,-0.06515571622592045
982,-0.01892291787138787,-0.03425683833655342,0.04670244502783978,-0.05745407155572939,0.02682525002664437
983,0.0843374054463544,0.01634661124964361,-0.0835232507989972,0.056477840376080155,0.049002298789298605
984,-0.054101611017637025,0.10042629738379551,0.023724865314429744,-0.10084413271464344,0.017726271839702427
985,0.03197375712136996,0.06403438760095823,-0.032996076804606034,-0.014494844170638753,0.014834079294246233
986,-0.05565590001920091,-0.11292363563368527,-0.09759990881817848,-0.009405254735105624,0.06048315310604291
987,-0.007505877287174734,-0.020911197203054118,0.13861151874359096,-0.0024045750658939894,-0.07189387955897192
988,0.014607062683693273,-0.060377291332132155,0.0562553748266829,0.06556316552118126,-0.09452031521913666
989,-0.0608389651868547,0.021309297735325538,0.1619601051088927,-0.047501205604200986,-0.058713053867869874
990,-0.0783453195183977,-0.03867817544445034,-0.024036841437952997,-0.08917219701276857,0.06728457850797237
991,0.04424472066592116,-0.0231489484155232,-0.012167385778618731,-0.04688974309873417,-0.03346167028110478
992,-0.05836360948110784,0.06481240259737234,-0.0015364337791985774,-0.09346734302692161,0.02481007160550353
993,-0.0274647856542555,-0.00402381332080777,-0.04898726670099241,-0.054004229898776304,0.008589370202513207
994,0.01750281323977918,-0.006460819492043995,0.10585860429018662,0.08774701546561779,-0.08412375268450355
995,0.04644409444863982,0.002841232256323996,0.1494620158675718,0.07471099779906507,-0.10260968003757105
996,-0.06262101763375671,0.08149309313696085,0.07225528876538671,-0.08798621230223475,0.07218456509686771
997,0.08416282727116593,-0.058767896156398644,0.11801102779254924,0.010020336947769194,-0.10727737085941177
998,0.05608318866862665,0.040438880394900956,0.007570316156065876,0.010601524209715676,-0.05520070391086858
999,-0.0032547635741242645,0.05998193737388083,-0.016151885814317455,0.03712888092749998,0.06782662989370349
