,V1,V2,V3,V4,V5
843,-0.0068894012020927825,-0.10693800964259151,0.03678112794957397,-0.09431200006124786,0.0715105819064848
844,-0.03944102022754932,0.003869353376002063,0.11833826357616326,-0.018593072481359794,0.06169687429979686
845,-0.01088444890177922,0.0257906878609986,-0.029775004799260506,-0.09752815150845788,-0.08677345039952657
846,0.007722746152739646,0.027881771821839395,-0.0641650295310424,-0.050752225631667605,-0.035022837014461475
847,-0.03098962980142277,-0.048313512747644144,0.02255009511454148,-0.08198687090268074,0.01304185785288135
848,-0.09107040099370578,-0.06097995298799267,0.03190178009744942,-0.07661469308260171,0.0750217060493927
849,-0.04913791239450445,0.012081584612500335,-0.11126378165820361,0.03759040190485128,-0.05465676515491883
850,0.05769973060647491,-0.047946930393521714,-0.06317754441121187,-0.03759943311729185,-0.05221311973980838
851,0.029149533467228064,0.0038356625229859706,-0.16365738363815646,-0.0032656872282894964,-0.07408093874969093
852,0.054756409051685065,-0.1199446790309425,-0.06838638324180032,-0.029319011834162717,0.0107441788551042
853,0.046070786284084786,0.10243780803102226,-0.05077331152070595,0.07503643629420922,0.002299015755525471
854,-0.04002389028144213,-0.12015521579496852,-0.11597288158342858,-0.0738583977152914,0.012957812785784468
855,-0.07208776333112146,0.007355569114278922,0.015275097289117523,0.01764117506208837,-0.0664593811831026
856,0.06228308175430397,-0.06182145202953886,-0.11326907758052701,0.12165953050645464,-0.01782331111308473
857,0.0796041843384277,0.010121793289664852,-0.05676162523195334,-0.007740300939194873,-0.028270644796715858
858,0.07501433569499481,-0.0019319717323636326,-0.02276416850304673,-0.033687812618114356,-0.07852282454677849
859,-0.026912752654121942,0.10926990273870052,-0.02953384326912118,0.04024365750217897,-0.10496585571222997
860,0.08114306025223927,0.07970943738686374,0.03207961403790374,-0.015805638199998688,-0.0029731830974092134
861,-0.01753607721594046,-0.0036297934275031224,0.03300064512902705,0.04892715665883991,0.06489437438060033
862,-0.051303857353507266,0.037048578524212214,0.06508859921655939,-0.11582573856993145,-0.034861689296517465
863,-0.006241085237559396,-0.09003639141266172,-0.08272612794159687,-0.08722518843732627,-0.014062612666140112
864,-0.08201452895392465,0.10716544217931873,0.019761573330966377,0.032985039464775656,-0.08971260540519664
865,-0.033295017955322394,-0.06270357666682978,-0.03742462082942556,0.061077323554040844,-0.10151991196694084
866,-0.012883280382815677,-0.0359691409162162,0.09431868607366806,-0.03750002856420389,0.020187454321960684
867,0.058755493047333185,-0.034704266089863975,-0.15901107313418655,0.08604389060635181,-0.05054597241538774
868,-0.08909567237548416,-0.034881275503025,0.031046279305890837,-0.06349290739292518,0.07661959513928175
869,0.016539439817585766,-0.044429227564574805,-0.15876916308614725,0.011026421857485962,-0.046661129114731595
870,0.0003080953575543832,0.009674051700144775,0.05925773588546615,0.09599421083938889,0.03340940701361214
871,-0.003457176223331837,0.08747812042602018,-0.02140663606694767,-0.009350943412304491,-0.08213770213591087
872,0.06916241205532501,0.019539369924303777,-0.05495395253595513,0.12909089343445806,-0.006123975180763991
873,0.013386179110621722,-0.04847437078091293,-0.0053599900916571075,-0.024059068202879653,0.10256186763667781
874,0.05874984181109173,-0.00926112602158205,-0.033036667611161696,0.11603953142926501,-0.04828627984236172
875,-0.08500217000519023,0.024083000229558282,0.1755510075275286,-0.056021685181600334,0.06995199902104104
876,-0.07186215131828769,-0.008252752438497695,-0.018859190451993607,0.025731026962118195,-0.041356823008207866
877,-0.0369662159063076,0.060369811508433756,-0.0903114246889376,-0.05180267113095163,-0.08892919903366421
878,-0.027546817483980003,-0.028692799831385025,-0.1561636096954162,-0.08844250960006221,-0.06296882115434824
879,-0.002303968033956294,0.09930384710624462,0.20088726714226413,0.03536531968784085,0.07905767699229664
880,-0.03104158475333445,0.01457645371863149,-0.03303369362839773,-0.10098459546721983,0.008794281734958248
881,0.08346791439054602,-0.005141818770429555,-0.046718897154136615,-0.006564583810198248,-0.01602452707798018
882,0.09728260935277584,0.09353574376667646,0.08846879116946062,0.10605003290707157,-0.01686564743403816
883,-0.08540404470447052,-0.09706435185795281,-0.1263921192398602,-0.050997474046913294,-0.0677396041236325
884,-0.0666510701906419,-0.13340189124627352,-0.01895807306233736,-0.12967113498962474,0.00914154540012497
885,-0.022812606759122646,-0.03667042510193988,0.025569591452582537,0.02791803616144963,0.011799951040268918
886,-0.06426014190054177,-0.0974610679751153,-0.11528642272953817,-0.1280960253800118,-0.10865952908332636
887,0.06963413686255886,-0.05612311461408317,-0.04062492510532402,0.025371940206541897,0.051516869223982444
888,0.017736474554968542,-0.004159516340795675,0.12206918708118876,0.00673907642812017,0.0401603899640318
889,0.015595200648509146,-0.00229820991736001,-0.06604106698181644,0.09613341297148636,0.012563929610422202
890,-0.02197057427250633,-0.006307937890912981,-0.04326164507633125,-0.01836918590717885,-0.07385573310850839
891,0.05534033021344731,-0.09680991855415491,-0.04159379665075052,0.0314306617291361,0.009978708582321116
892,-0.09394294590889816,0.0733976916438843,0.1077463045945638,0.004215598681013698,-0.005490165688612212
893,0.00997279456550193,0.03836292612847842,-0.01666274568452824,-0.09328226949804333,0.048182779247705455
894,0.030167705149303916,-0.0425485283953755,-0.079441017349616,0.06522902685487966,-0.01655563906466754
895,0.009460091938755168,0.10070864474053312,0.2203307421149249,0.08102257272207472,0.09239902655852605
896,-0.06377717263535239,0.06472258982846227,0.05818470818267268,-0.029868166948302185,0.012249298011678844
897,0.08327232147131501,-0.06468583509122336,0.13869435456190315,-0.01132474824641197,0.0870766488066524
898,-0.07682445594744469,-0.04990116057744456,0.1447935362557789,-0.044424795547806865,0.07040564522804463
899,-0.005280997010370103,0.006409695243915475,0.05627122014749314,0.09419121415613571,0.05218915326719886
900,0.0024812808051308368,0.011067729913826933,0.08535676355372222,0.0832942438321107,-0.0018986257543969838
901,0.0057226875499583945,0.03288290229349742,-0.11502801637628142,0.08763581467594973,-0.03394682080701423
902,0.054088750259719404,-0.005377201652274646,-0.03589667103291633,0.07599515636025596,-0.05704275049644429
903,0.05440827486144946,-0.10816999618063652,-0.06348198510339476,-0.046987218839820974,0.0059745124376496365
904,0.09155255364943665,0.09548153003030324,-0.03654060608239003,0.1225820117181247,0.03014601092219383
905,-0.02215623996184961,0.00606057569151347,0.002406738138659284,-0.06522605103625978,0.08745289016922184
906,0.03310932597274457,-0.054660708518506365,-0.02724360509386091,-0.08162028518349623,-0.07406861376090158
907,-0.05390506064918257,-0.03504268742185182,-0.11818508747710962,0.0327953174204543,-0.10295232956266996
908,0.06842785182048182,-0.08191655538318876,-0.14007850245623726,-0.05089440556970828,-0.03340852946512179
909,-0.01953675675284927,-0.07166394932571193,-0.1916371996357346,-0.0625315472412748,-0.10300950624867894
910,-0.0657621837503108,-0.039522670143430486,-0.027607406725395862,0.030836009381660937,0.013521134792849483
911,-0.008847319742873139,-0.08991700109544296,0.13152755851847436,-0.07576413277565362,0.09281244927162074
912,0.05789223178553016,0.041451315544236964,0.10632630709318674,0.08653608076904587,0.07032080422774376
913,0.048996993082691835,0.057185135819333585,-0.0675232083754547,-0.04779895639736212,-0.04939171240568218
914,-0.012967691835196284,-0.08099150491558435,0.027606531349929797,0.004234631624430558,-0.012254544106902299
915,0.028174409397338576,0.07574312459888999,0.036020456114817356,0.05671086631006725,-0.018523981279119056
916,0.01148421822023915,0.05239794694801769,0.001010219619460545,-0.03492213115060408,0.06755957331820979
917,-0.05204268683703435,0.08207661490929487,-0.09219909887030758,0.04682492361480131,-0.0916922605326724
918,-0.05746516874167689,0.08659726676174356,0.021308176005466032,-0.05869744438426029,-0.019155681301586236
919,-0.052014035123505664,0.05890555315198771,-0.03782352213236556,-0.015684108118296423,-0.07241030349514929
920,0.051077402859530247,-0.10972957213846606,0.026005426463743375,-0.007356105294077774,-0.01441452347252167
921,-0.0045996572898767685,0.037940193985747245,0.008670901060757664,-0.05039590201958335,0.008825836354207845
922,0.03388955637624207,-0.05474876032416025,-0.05103177738466598,-0.0672006064683901,-0.050377963375540624
923,0.0904303759886067,-0.004053918308184506,0.05371474377727545,0.04637698539851659,0.03943954262753337
924,-0.053732628495148066,-0.052278162819053196,-0.03171316953978412,-0.034800763329001505,0.07857334049403183
925,-0.03707685652049699,-0.07181892756620512,-0.12182595253471123,-0.0456490054645949,-0.008532798183079766
926,0.03535974083698903,0.046025703458829,-0.023082151090715236,0.007841287481373707,0.042596874503507
927,-0.013535979481927973,-0.08484323869633595,-0.14395951692436698,0.018691292828087267,-0.09489875641917739
928,-0.028845379858108713,-0.013958705444134384,0.12127809898032976,0.08137755471479427,0.04853851347245269
929,0.008808010716935644,-0.024498998074607054,-0.08217027086150931,-0.025789114655451067,-0.061022828450918935
930,-0.09130007063625863,-0.03378646496148213,0.005565087581695097,-0.04265725518836565,-5.8268834730580005e-05
931,0.09273588649485856,-0.035146713594722365,0.12963004524835942,0.08296078779365623,0.07056991581177913
932,-0.050491368913314766,0.01642696482950267,0.16285182656083164,-0.0996821349172157,0.05614520123190223
933,-0.025942495301636906,0.0040467422271817585,0.079250203706424,0.06563161701201446,-0.010469351914011932
934,-0.003977629075759559,-0.11810640894884114,-0.08239531645841809,-0.07637267392278316,0.024149646754499772
935,-0.028386484511565047,0.0572249501947936,0.07134549710250984,0.005846368687145708,-0.04822692986471232
936,0.02035733885458433,-0.06664232378662623,0.015896785681404624,-0.07726032005728475,-0.05570920555506949
937,0.06799374268487915,0.1068189153897458,0.11237934275102464,0.06198204966777863,0.087446754519587
938,-0.018906239726490793,-0.052595393607746,-0.050201856025742966,-0.02702635957125888,-0.09459401854230017
939,0.04982597007934744,0.035585656642077815,0.01087975841708096,0.11035884190867754,0.03530599631034602
940,-0.07427600714504097,-0.05822864206494653,0.05424881653322704,-0.08631282028268815,0.06516722601828062
941,-0.09667719261653676,-0.028550494376178574,-0.14943433800900757,-0.11637845223006622,-0.09895978471365457
942,0.08903329906247646,-0.030962002608207657,0.014590901765337047,-0.045278181465339726,-0.019786832368679844
943,-0.0761029935431084,-0.0088108158343765,-0.14984356242627792,-0.08142603790430421,-0.10457364688736334
944,0.033980444230890576,-0.06645746239687,-0.1293209783877298,0.09962196957064626,-0.02770064294951642
945,-0.059770020185096855,0.024764736531626974,-0.13973621649655912,-0.0816533288048436,-0.07110682944656546
946,-0.047314099057432515,-0.06784429999722504,-0.058773509659555016,0.00323511600838643,-0.01081981079335155
947,0.0473055431728846,-0.08021602753905203,-0.09986100537069104,-0.011118222962122556,-0.03918824807635497
948,0.03635572086601242,-0.050124807782550074,-0.07542862708074141,-0.04723276498551589,0.01973027157810303
949,0.0007529824582586331,0.03481346656994098,0.012695118246699423,0.03366570052944814,0.010712496328823826
950,-0.07734531146708223,0.008623663977406635,-0.03671050416436084,-0.03129679917578143,-0.0020053727109312722
951,0.02200432278578204,-0.03590190369100583,0.1180420934071083,0.020616787407020096,0.07999061814717265
952,-0.05714480683002894,-0.05000704635485061,-0.026382961965737882,0.07111529147488786,0.07136825638691574
953,-0.005510389509219827,-0.09178260317321084,-0.030578446973674317,-0.04101420446132435,-0.003954396973881382
954,0.021658214739113935,0.06684361526397677,-0.01501892292754578,0.014662948364795442,0.0414524162995816
955,-0.004202267769695944,-0.03175777455077544,0.06754658517217305,0.0509675169149458,0.06064306140017127
956,0.05451714229285905,0.05620905465050524,-0.09098194874918378,0.02457980846024875,-0.059227566185338046
957,-0.08351053238074085,0.020623145564442683,0.040062994077396545,0.045144941777307525,-0.06241872880129011
958,-0.05678258782067583,0.025425435477553614,0.11480249820482627,-0.10866417785557779,0.06200400795155157
959,-0.0878950477027223,0.08997746336480203,-0.028764251642809754,-0.03450992948070572,-0.06480380457429788
960,-0.05529049265366695,-0.021644500741506617,-0.06352873822367837,0.05182455859790372,0.03450795645870456
961,0.08699531928741833,0.05255695390892973,0.07516024303554347,-0.04818387443751254,0.05704103688573199
962,-0.04585750362408312,0.06995163855582744,-0.08712559986010081,-0.07823777880085356,-0.052095405813249694
963,-0.04859844255264063,0.017725898469075477,-0.006392008728398443,-0.027850133383617387,-0.03531513733066254
964,-0.03946848590172099,-0.008903030612227771,-0.07088672238089638,0.059918048416853324,-0.10587766833782963
965,0.0325458768506699,0.02149353577692313,0.0864438702911809,-0.025382084256733835,0.09709512652382367
966,0.09974231908150673,0.07677047571932127,-0.05229388177325907,0.05414095038662539,-0.07322776481551233
967,0.08226814483059489,0.06325523665623915,-0.07861543830794107,-0.009276481054649517,-0.06939906285767905
968,-0.04705274815083278,-0.09020243998261016,-0.05643128510554997,-0.12043952912789148,0.02062871930477489
969,-0.02426162179667988,-0.10425617293301292,-0.11043975075823638,-0.03141521558729057,0.011219164742456536
970,-0.015254759499814098,0.053531959849965324,0.14177773838999824,0.06356586776936281,0.0534988625900916
971,0.052348653031962816,-0.02757576999958112,0.004663318277698711,-0.015417534045428807,-0.07689583525570502
972,0.03688236568250818,-0.0452690010855619,-0.008784586778482907,-0.07440211656122404,-0.008901206923446557
973,0.009256966711381365,0.006149132096674524,-0.024556916485610092,0.05202052120498167,-0.012443166543149675
974,-0.09755628868230662,-0.004590543327457425,-0.05750826635066132,0.02562064750857359,-0.00844252946956806
975,0.06870814808735247,0.036105897674798076,-0.03327157778488188,0.036286352535544436,-0.04510513007567561
976,-0.0507015885580983,-0.08024185201705704,0.05023697894097474,-0.009363792436855778,-0.0035773777725591985
977,-0.08179507084246568,-0.03860788006372339,0.10704672554614773,-0.10923698442966376,0.027224862105519877
978,-0.0634976619658002,-0.04844113564693492,0.09796875580972361,0.05769562468515811,0.07362818304881057
979,-0.02377455412576277,-0.027517080114139177,-0.018838799941468337,0.03416376388966674,-0.10358388885182596
980,0.0027988286506340555,-0.054677460479434864,-0.011438122937579218,-0.09462858152162265,-0.05391873133242228
981,-0.02686304994837807,0.06676088987209168,0.049202293010872256,0.03815338603639774,-0.020145364760209873
982,-0.05975673195502698,0.10643452105394793,-0.05311909872319219,0.050733877914680085,-0.0902903533224723
983,-0.0021719178290195095,6.183420679358245e-05,0.17668894921769324,0.07714422237636125,0.0980099467165752
984,-0.01823013776406863,0.005333148813235478,0.10581207190104,0.08260354773362426,0.010925315998462023
985,0.02935410783535868,-0.06274533155910444,-0.01928305389227699,-0.07144633084051309,-0.012460811011281193
986,-0.09352107201284719,-0.07983889953593501,0.0740892389754275,-0.05405154125430449,0.07662974611983368
987,-0.005342731934661416,-0.03313981950497358,0.07521336567809186,-0.0844499460616474,0.019546124279401597
988,0.06728055691201144,-0.06715447489441961,-0.0522767972685836,0.11229769050534452,-0.03091544181364921
989,-0.012025305998384762,0.07108278234220475,-0.05548820769447641,0.051808324573479746,-0.0018104964569104643
990,-0.06768953504710067,-0.08575748245078077,-0.00694697113204849,-0.10292309354199602,0.03831205909485172
991,0.007263753274681717,-0.07803829551094754,0.040693085294137496,-0.03711182093045863,0.060274099719203986
992,-0.05087541257338575,-0.011950802866867326,-0.14598868622339958,-0.053980712046007656,-0.07073608615943726
993,-0.08841116348774168,-0.025940917772635283,0.06480432964773916,0.02691322205195064,0.013856068813862928
994,0.08226714680583452,-0.00634687902865836,0.03555509303420392,0.104617302181763,0.04165243093127145
995,-0.09368037706456984,0.08858716176961112,0.036866846057008275,0.04926535072173596,-0.03902939713418801
996,0.03293452009233815,0.07656256448155513,0.07284403482627375,0.05760853730659054,0.08566721355644477
997,0.0017181792753266922,0.03864263954934825,0.040495142275703055,0.018383622678906954,-0.03999322990471441
998,-0.0456593605377563,-0.07083310477518771,-0.0903984866992814,0.018681996110502787,-0.08601315123510883
999,-0.04167468080569403,-0.09881003343830229,-0.08963797906416386,-0.11305136741481188,0.026226408717753842
