,V1,V2,V3,V4,V5
842,0.07254487273559398,0.006065928507028355,0.0542234287306952,0.05740784956783627,-0.003229425309217923
843,0.05109536262448647,0.08895498713560676,0.000802752396847975,-0.01505651853625731,-0.04957957951574721
844,0.061469910286174684,0.05260549250204126,0.12353767284125315,-0.002172553943010261,0.11989388846991567
845,0.09671600081889016,0.06560912258288801,0.02306114808915334,-0.12630791284335138,0.1314074985710296
846,-0.07905557126267432,0.014421956355628679,-0.03889605574524365,-0.025561074023335774,-0.0580658871002426
847,0.06445083251569439,0.06252305999742852,-0.04756587287195682,0.02566578219491767,0.00861225628814826
848,0.03219216719363123,-0.10888496723933905,-0.05612195665234815,0.024967127911483217,0.0059583723332561535
849,-0.04795423894114255,0.032287012348380204,-0.006156347132388794,0.007050814480048375,0.051408153021478525
850,-0.08359752047526942,0.03419309654417492,-0.15489354819497758,0.07989066675561926,-0.1202984998697997
851,0.053066278803123756,-0.031734581126813516,0.06596018306324031,0.0372846008436811,-0.021260129331249066
852,0.08432596804123514,-0.08552717802018274,-0.07501071735801047,-0.06064479489397358,0.044070181449995194
853,0.07701924589678766,0.0605320219039619,0.07804023172440003,0.056723276029660465,0.0848290713798465
854,-0.0634719746418818,-0.031237116330956168,-0.020591183797305825,0.03617493491304759,0.006927620530425442
855,0.06208841941304697,-0.020885773079678982,-0.03890885785436335,-0.057983947886899534,0.010728288723470317
856,0.055308639695965583,0.025026060598515948,0.016341823760459315,-0.006598651817149505,0.07227210785511112
857,0.045404051405578155,0.005905598306333616,0.1524753253877718,-0.10811483946954109,0.11150951200270978
858,-0.09517428426776096,0.06074124006741232,0.048389080565649695,0.08134467278568734,0.05091766319589934
859,0.08268120861291584,-0.01726895261339739,0.10011515350477804,0.02028079327400978,0.11304520093841128
860,0.05213018150281521,-0.105813344038604,-0.024296246587773775,-0.0010422234784900897,0.059033183220169226
861,0.07585566193369878,-0.07511584596166815,0.05376896513220953,-0.01432147309423902,0.06968174375070589
862,-0.04917027261268417,0.02324279923595777,0.12411072462053889,0.09136280989711584,0.036208966575113855
863,-0.0844578585322424,0.003671116724982588,0.06620730571824669,0.04099561235944787,0.03269305209891762
864,-0.042596570502361014,0.0551657502798053,-0.13085401694495863,0.1055195838094853,-0.0560690797209505
865,0.05807351989053289,-0.09258615815742588,0.04703800583375819,0.06047557515554069,0.049054564913043414
866,0.043571044577407105,-0.02940546309049429,0.05520578194963125,-0.05129513548814871,0.11286667098819542
867,-0.06208593828094569,-0.03832800930064044,-0.07496757330156548,0.07467583658212491,-0.04346556674261385
868,-0.09890736603633804,0.096105533018672,-0.030525263009927497,-0.021533668743238553,0.010470174126942136
869,-0.09695889219281167,-0.0659196307403236,0.09298178855875518,-0.0342949347032352,0.029632682367792963
870,-0.09352768341869451,0.07273675403061985,-0.057770052978310595,0.14480532104981733,-0.011506529378544121
871,0.07338269368416338,0.0765215470779628,0.05342529849875759,0.016045608780115454,0.12050823928335885
872,-0.0750360325634512,0.045644946426477886,0.12148498404823932,0.08793605275858524,0.05902785241497692
873,-0.020900914980577934,-0.03228313457383627,0.017298699968942302,-0.007083004956580534,0.04716530227087305
874,0.08590299811887747,-0.03718879161550902,-0.1093679271538743,0.04828079516135159,-0.06434828247165518
875,0.05519615220503474,0.0036887148282220977,0.10782828542884204,-0.11652087359309325,0.049199758967225116
876,-0.06704552888700595,0.020521981117802818,-0.15933930078055242,0.09193001534872003,-0.09183381097870202
877,-0.06005627262152147,0.005747388752371969,-0.07676688670768984,0.11091680743214459,-0.08324818579221784
878,-0.02977984764948609,0.026940522098435442,-0.018500792982394217,0.07548523335072607,0.05797169437749164
879,0.0827545231030812,0.08325079091655117,0.02171495148729402,-0.024882734655038295,0.007044230838319829
880,0.08311661683925008,-0.019162225764541786,0.140025067251534,0.04541878238795021,0.09276383995090988
881,0.04103565701551193,0.0330799090303915,0.015212632180268151,0.07883607659392178,0.11241315387107001
882,0.01346972003262752,-0.04537414238742359,0.09415266099823456,0.004303591011901608,-0.005870378191753019
883,-0.09440852978886552,0.020824628137322738,0.012940897955204006,0.11195156718744054,-0.10913960521112008
884,0.07742322185100772,0.008664862207801658,-0.025689075939348053,-0.06767814110715051,0.003354982787174967
885,0.08389700254353734,0.013983876876198805,-0.0881187142267957,-0.013850642165869616,-0.034011738597827454
886,-0.06331973016165408,-0.08942762783714003,0.09887750668034123,0.032319947427528535,-0.006441008692347858
887,-0.09810627358306562,-0.07324843202315502,0.0021377784971553793,0.04874098846743222,-0.12813724642589439
888,-0.09401914662248932,0.08584787585055467,0.06396544836483292,-0.050681183964631005,0.01977179571959827
889,-0.03076796278485268,0.03996243115341791,0.09375470957003822,0.09291516557493194,0.051992887882667364
890,-0.05132372321923198,0.04726438469305502,0.10263221451476776,-0.033785838947008096,0.030122819093025225
891,0.08151546756912903,-0.023133201149267816,-0.02389518302348572,-0.0408170092870907,-0.06689980583775595
892,0.07824311384280216,0.0716042984609049,-0.044169845470750264,-0.052987285506909135,-0.05003473732021311
893,-0.037683032037243595,0.063690653866481,-0.10315747592466204,-0.04602943268139565,-0.049481265537145255
894,-0.0788914706248116,0.007736045211827967,-0.009592348324503175,-0.03655071676513771,0.018882643671330215
895,0.03882361655562359,-0.021671264309879076,-0.016395535517576054,-0.020436097022188786,0.04829797743898002
896,0.08969127760993617,0.11389657996011697,0.0673984987497495,-0.11674933467587502,0.10889785436248055
897,-0.07167539103422585,0.07050343117880109,-0.10338578271835189,-0.010262561995625225,-0.025995137333061163
898,-0.0010919953309430409,0.04892445235922368,0.08740488584175281,0.06729896908118756,0.002617219396777659
899,-0.09333236965623104,-0.10238929477947632,0.02107938110981878,0.06678300591401726,0.010581157140808636
900,-0.09226975885430358,0.09011038007361055,0.09684768332282435,-0.04216336577445392,0.06108508078688707
901,-0.0736898377127879,0.050199604264980394,-0.056890254222644966,-0.0024952134188855057,0.030255268918550605
902,-0.04858268604665923,0.03130970814616452,-0.00673928583256792,0.05843181249489933,-0.019744427656750742
903,0.015332205238617736,0.07920752108163145,-0.05989934906126963,-0.029518749748988354,-0.0596363683440001
904,0.017604444032754917,-0.0355224786276591,-0.02583772517167612,-0.08223236330111987,-0.006432707094023154
905,-0.05204215275592597,0.0678180169785946,-0.059788707943190356,0.012642449786740253,-0.0127578977230751
906,-0.04864912937526433,-0.012390627534890132,-0.023956802424506173,-0.04053347348323458,0.015187539675607379
907,-0.08343623623099639,0.07243514206546295,-0.04153842190432604,0.10679168588919563,0.017606771987712544
908,-0.08684294507131318,-0.05561929059112841,0.08655087768142915,0.12098696609237942,0.03699174930824762
909,-0.09347070018898472,-0.008474542466644672,-0.07197016023767297,0.10272584068273408,-0.11556322829805116
910,0.0537167648428663,0.018661303907470436,-0.05141222568013704,0.03655448143691341,-0.07545118560726609
911,-0.00397519036728784,0.09045004670588394,0.03788224773965762,-0.03671327446352736,0.07310766935266694
912,-0.009595340546308374,-0.043110655996538697,0.05715667413358609,-0.035691905556610046,-0.01210055738251413
913,0.02505706011282438,0.08928126239116647,-0.056155404395974634,-0.07778448213845718,-0.0720617474692354
914,-0.028303123431967503,-0.06343721714206309,-0.0643823169253781,-0.03996357444343112,-0.06474568704660731
915,0.06703022428060557,-0.010538732461763445,-0.03963180700062956,-0.048553665402931705,-0.030591861927642967
916,-0.017245802005956802,0.05709103093195474,0.11673940532762497,0.07529364064760492,0.0933880470996609
917,0.015402266140352984,-0.018731894255781138,0.06527265987860517,0.06880207269748606,0.06359502416324118
918,-0.046789464015008386,0.0842654162328668,-0.07102044422133019,0.04644244014498214,0.019816508632924223
919,0.03741165241042412,0.07425299716016028,0.09451443500291704,0.03683503831644707,0.042534529852760475
920,-0.03097234151656807,0.10301043642790547,-0.09877422834349664,-0.07574692910822448,-0.0034086314722811713
921,-0.06872887340586457,-0.022526492971056338,-0.07768321919444832,-0.0035470970493888115,-0.023225492535598437
922,0.07159924355727665,-0.0017491069840186654,-0.005649290416542205,-0.008538093925338698,0.08438661476399417
923,-0.035009136536094165,0.02191338346719279,0.05486320818772391,-0.07054678970706402,0.005884780438510789
924,-0.019350699157114695,-0.023793601076363503,0.04000710622266007,0.0800139130097112,-0.0020185695570675705
925,0.0776637348032484,-0.028176455268314984,-0.13075554256779237,-0.049324267960906665,-0.05912805610687211
926,-0.04549295090321129,-0.026989360954739135,0.11118372444662758,0.07060819219426953,0.028650807479615386
927,-0.013694094664192314,0.08646734978738681,-0.02453899467434623,-0.07493123307482401,-0.04821846308411048
928,0.04143934362528959,-0.042459141543446724,-0.028870754291484807,0.07446425699575533,0.05449741397960352
929,0.08025403556786455,0.0036837089280638722,0.007612059947204902,-0.06645397434825664,0.12117872338769134
930,-0.049574087344957656,-0.05700010228186501,0.0639814226677903,-0.02276687292509099,0.0738152131365657
931,-0.049398516645282275,0.08366618536683156,-0.09542453007073404,-0.01067270120863138,-0.09521046100016678
932,0.047587169437376266,0.07759276382663653,-0.010732739379501165,-0.09843184746784625,0.0751602567760949
933,-0.037730793566475934,-0.06438943915828446,0.09297142975287119,0.08466433766944938,-0.007211333596732925
934,0.04298986650092598,-0.04828130181356578,0.06108264434163063,-0.013547172595102104,0.030857217719749905
935,-0.01969370228028096,0.07360940506194279,-0.043405912242860945,-0.060457282795143355,0.06125022541256224
936,-0.006354164076254044,0.09771700693970677,0.0091175859900222,-0.06787784999022603,0.04784509233480335
937,-0.002216331258941495,-0.06800683498378883,-0.06759082115960618,-0.05560143799906394,-0.09399157850883563
938,-0.07999913246640403,0.02037986845312588,-0.023839791843579372,0.024641483506550346,-0.08887775204376142
939,0.057457537881489995,0.0527333860532755,0.013473378501228303,-0.03127253163850867,-0.034148415343760445
940,-0.057766829313847225,-0.0011053870271476585,-0.008608603687718687,-0.032809021782500336,-0.06533175088503146
941,-0.09767510015378074,-0.0842274802234387,-0.1414483543961479,0.09980831787891559,-0.13401155427526074
942,0.016852250068958696,0.02159724469450531,-0.05666981913553989,-0.043309926082694815,-0.09062571314858903
943,-0.037317693211557715,0.053349220210143995,0.0397365905442775,0.040237331132008725,0.011276139328881446
944,0.08217197465732454,-0.04696802306130503,-0.05234872430139395,-0.1086389621366988,0.04377775503827602
945,-0.06540561320487577,0.05155297989407841,-0.04248413119950927,0.06762640539545181,-0.10783379496311525
946,0.026585927431969636,-0.056092094055411275,0.08902877539790419,-0.060572518084724025,0.07373457627247243
947,0.09670857660951637,-0.027113184861491342,-0.009582469099215382,-0.11113250671362035,-0.04171427094788991
948,0.09442007174745864,-0.07069100465786783,-0.1278509519791462,-0.13168252125789667,-0.062299650260684354
949,0.09195809861448692,0.0075632045394468045,-0.00769484042163707,-0.08939845953841323,0.014357664985464945
950,0.01462457973051512,0.04651879784203593,0.13648183936389685,-0.09258780194658767,0.05592032878964756
951,0.017056319363652508,-0.007826691398231733,-0.09459056250635772,-0.018273784742021508,0.0012763983894665725
952,0.09611444195396986,0.016942787967997253,0.010843601817766627,-0.11361108975961504,-0.05833193863961093
953,-0.05248361669680701,-0.030686722402184213,0.020017755816518303,0.07235687119718928,0.0008523191174861465
954,0.08935830271018391,-0.008569121046865557,-0.09129824566316774,0.048923437383771036,-0.014580251601769421
955,0.015196300965402322,0.039734596944567796,-0.185460205009567,-0.07465201867682798,-0.09268106646339211
956,0.01592473637649632,0.023938942745283957,0.14716916145964004,-0.024575214851277047,0.09995626819450676
957,-0.010265010742459403,0.09146974136677895,0.10024681401466173,-0.05536037097419354,0.08319142772580737
958,-0.047176480078651384,-0.0876266843330369,0.0880841587980031,0.09499715371890205,-0.03932119491888822
959,-0.03343796734710996,-0.07226754748916603,-0.03944606081679211,-0.08003817598035014,-0.0723894642855378
960,-0.029369626306915666,-0.09079980186275993,-0.011604891406225712,0.05397535463047579,-0.04454038669834855
961,-0.0731808342494592,0.0777618821661643,-0.03322833380561963,0.11058248025935746,0.012904765142930968
962,0.08152112318413994,0.015623232245350456,-0.023530279514340505,-0.09727518814955878,-0.024707136587952715
963,-0.08921961391345856,0.014668085263714083,-0.05685563365373896,0.0069842900299647084,-0.03301805251368113
964,0.08796907067008004,-0.08681077849947402,0.11173996451803084,-0.0498000754021303,0.07725305729342825
965,0.031645623267317305,0.0018033937778639854,-0.04103727136657392,0.04452660686854241,0.05316204517932107
966,0.07166256091172965,-0.09812490325157999,-0.026706983038750215,0.029130131204846366,0.0836506135720548
967,-0.02630446374176476,0.027778094911577268,-0.08176253372308086,0.03459305952228686,-0.09835146088629237
968,-0.06013930662722966,-0.011267202670821387,-0.09224544448395514,0.011954293193254004,-0.03802160770797898
969,0.025623121409164274,-0.032619382076796474,0.036251177492907,-0.015686939565792143,-0.030312574223239973
970,-0.00880242422398445,-0.049189409244135326,-0.04236092640127779,0.05081201394615788,0.030277053090663118
971,-0.0008964031193164691,-0.01105299911051313,-0.030845791434153974,0.07638117322691487,-0.0863252030639373
972,-0.012699256033016982,-0.010981337805482308,-0.10038674378489885,0.100698389784485,-0.09572588400405077
973,-0.00515791418932432,-0.005377108110900983,0.04435125860595984,-0.04954457877284299,-0.046542703859907025
974,-0.08964138770508359,-0.037279755339331345,0.06270979617882919,-0.018639374237617967,0.017300226350181844
975,-0.06620973519767574,-0.019237992611086847,0.06080161221139625,0.12345571669939284,-0.027196658370189652
976,-0.042752964589827316,-0.039385029702751366,0.11057948726787115,-0.001220042651689384,0.050350024713972735
977,-0.03951404955324789,0.013239553504632365,0.17370231766529437,0.05789403654793464,0.0755607518095658
978,-0.07589612785697589,0.11864053201351059,-0.09779298065403347,-0.04646773802428814,-0.08924821642063312
979,-0.04869635668182004,-0.011404686841918331,-0.054378687820179544,0.10229863004373896,-0.06725303089338774
980,0.029957613866744517,-0.06859029547808147,0.032371059852192186,-0.006894877490974307,-0.04997669413394511
981,0.01270586522277244,0.048777522868334554,0.009238928965462079,0.05778890483623413,-0.08596119591909737
982,0.07918952539793285,0.00767683795496623,0.05569555422504813,0.009680689407086475,-0.008206295176545891
983,0.0924490050231359,0.012467107237859074,-0.08653561427049493,0.014480117805422361,0.033777058248280124
984,0.022541323115853863,0.05821155283284071,-0.11367719875475812,-0.00015654809199788094,-0.01646701585994774
985,0.04518729079268222,-0.02388163238516884,-0.035301160095951654,-0.06724574997111271,0.07354972738348178
986,-0.09167470020294222,-0.04423281870431585,0.023174275721774426,0.09725631501405885,-0.07266969958050601
987,-0.09668696193305869,0.032855519452770585,0.02457611833531826,0.08551483715258731,-0.024402840569230557
988,0.07240022796328392,-0.0687743014035785,0.11400934357445205,-0.03943341614007559,0.03652515815220548
989,-0.08900240021197232,-0.025702550035775783,0.06862857777468587,0.06548829136302413,-0.017079058781822122
990,-0.023435817709806496,-0.033567004970008175,-0.10402809111155475,-0.008457657891607545,-0.06364751177773328
991,0.08181237525007201,-0.05615503615326671,0.042843775455081994,-0.08971255565973732,0.003364665877863632
992,0.02373185467110872,-0.06394284042431507,0.04601640133528277,0.05393883588388852,-0.03606566779670438
993,0.08741731411917936,0.008417171182013832,-0.014321598371048835,-0.003153726720352301,0.08937548525894234
994,-0.05212892309159232,0.016334263222094823,-0.040461419637864766,0.11155195418220334,-0.004219471333831205
995,-0.03941202921351133,0.030957631921771527,0.06596734949559566,0.06125384312610026,0.07339830970826787
996,-0.0150358608476606,0.09694327117773022,-0.056450472603912755,-0.012847315893608258,0.05501393961513943
997,0.016758905396295345,-0.012252445080626501,0.03436674741501245,-0.06596905083683985,-0.04529198976066552
998,-0.031555117816137804,-0.04742945281078865,-0.013522845342669097,0.11530733414679088,-0.00561267775968147
999,-0.0099088559403272,-0.10789713956606785,0.14279926594830702,0.1033015628481697,0.03260667763351729
