,V1,V2,V3,V4,V5
846,0.06768912503808698,0.004679122642911137,-0.03504372577072502,-0.03916610300782269,0.01545046359666637
847,-0.05410711779537334,-0.08353178328700878,0.03370536298578444,-0.05991118337365374,-0.1028921860347628
848,-0.062192473227499795,-0.08909834775968069,0.08604534097483355,-0.03289224785499394,0.05464719137005896
849,-0.012690303618164435,0.0577554139111887,-0.03476814559631684,-0.03698634372982381,0.034353755825927125
850,0.004408877107127784,0.035680493881656956,-0.07304578094407765,0.06253131854027824,0.0022931708136001154
851,0.07879761527697429,-0.09615944059775094,0.0648485205993138,0.03211973352416672,0.01977982970826497
852,0.06318808020148887,0.06651170631503879,-0.11108344301243606,0.06758501883554949,-0.05081817241929244
853,-0.008961847980376358,0.06423146338252189,0.03528805318432587,-0.07433524564511429,0.06871922348335806
854,0.04964257385602658,-0.01358875141209399,0.0014700729321412004,0.04172567051190055,-0.06450978917688721
855,-0.08255427017051342,-0.09803607467907137,0.010266124821663808,-0.1488675296459267,-0.0893073715444782
856,-0.007174937221319233,0.037463921920586334,0.04714302226821055,0.061924726681590055,0.03071322972369598
857,0.05886685379602594,0.07380005794780604,0.05634209028126749,0.11673923717590559,0.04428059670954406
858,0.02758501413746799,0.0019907418378985395,-0.014421493797507144,-0.045532291228505106,0.03812495902152903
859,-0.08809922427443546,-0.08780465920244396,-0.0510853749169022,-0.11568792126911204,-0.1389002603595751
860,0.01246309365870988,-0.06849190556956862,0.2113727075054154,-0.08539915646701901,0.08706303951207882
861,0.09339419612700982,-0.034347405875200965,-0.0009987043994540952,0.06811248655819394,0.022894556523495174
862,0.052696817210456076,-0.07113833025238499,0.05391488170626145,0.10010764985599271,-0.07119998892766174
863,-0.027096905533324268,-0.06052436904654929,0.0347317102182899,0.038229076962647976,0.027859638444418956
864,0.012358303057709887,-0.02977415940139716,-0.018928786333680045,0.057976895701006205,-0.04177426795813027
865,0.01817673623759175,-0.0286377898935965,0.05889264285574734,0.002133846884537176,0.07046154602181397
866,-0.014520929973334784,-0.0671074368297251,0.18194013141303345,0.03170750601042921,0.06854771704823334
867,-0.02520854898417111,0.0012033892827796894,0.01957525698063208,0.04027600170610601,0.01921577544098362
868,0.08938457846477454,-0.03043902695314586,0.03820529218091083,0.08525472639748141,-0.043416334402725465
869,-0.08620564993055131,-0.08060626351070971,0.05924697965441357,0.0009595741475587269,-0.024323101934535327
870,0.02512863082475203,-0.06365593727952976,0.17619748100987262,0.0836863565301485,0.07057092771342893
871,0.06998158048554981,-0.06359783281638336,0.10454079102741844,0.13654116439260663,0.09753082326273373
872,-0.00847414633271384,0.03601376970167076,-0.13754993355904319,0.005074135070502506,-0.03790948235226902
873,0.04996547482964824,0.09677446529108226,0.09140309032955928,0.05295247044083519,0.12287676951556907
874,-0.0980643614844387,0.05605418972555112,-0.10241861075637432,-0.05619921172964512,-0.0022129960546706517
875,0.015089002772104232,0.04061755344699812,-0.030225962516805552,0.018823448230058083,0.10390856283852883
876,-0.037029367295667574,0.04118749530956947,-0.08650384315835519,-0.07876628034301325,-0.10533456426663156
877,-0.0026288600523341147,0.042996218412354674,-0.0911070557642796,-0.07178560300051681,-0.007698676824694783
878,-0.0948735223534763,0.05018877437671673,-0.1419547139159712,-0.03223015276077434,-0.07473849905997598
879,0.036603777328664,0.037637065443408634,-0.12543941839215908,0.04815793058756882,-0.013697210078664108
880,0.09721252293044967,-0.016750345305879016,0.04695376589595379,-0.028730931481312103,0.03823469298385706
881,0.05269827692486193,-0.07267532312507206,0.02493565709119014,0.07625682439338677,-0.05392148705134794
882,0.09751974494857052,-0.08018197699175607,-0.040200514849459135,0.11690044822749826,-0.025720575144689055
883,-0.0866284088968241,-0.09175101835756917,0.009291867596601285,-0.0016879531791043553,-0.04979222538150156
884,-0.05662340613434165,0.0074559220262062085,-0.023284958239868574,-0.02939593892404671,-0.019833224640575506
885,0.0858201716101955,-0.07416755221247476,0.15010546489203408,0.1426425201741021,0.08470662267686663
886,-0.009836723512243274,0.029083469988726653,0.03774428075057844,0.08034041477280258,0.07903913678750728
887,0.03237584821745574,0.055449899874502814,-0.15170408303217403,-0.05272721285286555,-0.004857752590692533
888,0.0833149505037272,-0.09468059058796575,0.058309139786070746,0.0820634749599296,-0.05744242160550775
889,-0.06644466070772255,0.019439552329949594,-0.07394520069179268,-0.11412570651311574,-0.12481770289974517
890,-0.024589629302375206,0.012800180813986133,0.14768009698244947,0.010468027292085805,0.06283551214547427
891,-0.009428358490921097,0.08702053743855248,-0.015437176511858122,-0.09398547265853174,0.004436202519678673
892,0.027295530348549393,-0.09563318937931695,0.0013568953354929636,0.0007362809679892016,0.03424868478874418
893,-0.08067116347370185,-0.09683076712101713,0.19196405723689097,-0.08921657684159572,-0.012167049533741956
894,0.053608444840129416,0.05904501131539508,-0.11831088544137586,0.022745644429879776,0.026009533409393975
895,0.021427051644375708,-0.06597097046589076,0.05976724243460903,-0.03367518330574984,0.06789307557132399
896,-0.08004028108040062,-0.049139158090454015,-0.054285797137060485,-0.15208647226400065,-0.11110617621251162
897,0.08155104743310643,-0.055894294914732454,0.07025362911936471,0.08763738670023688,0.12502303503719414
898,0.01215580925393749,-0.049021286164417095,-0.07907692676113004,0.028959082002188802,-0.01877344209029477
899,-0.09443625948172096,-0.0004099769361208417,0.08022624010057332,-0.006976585317539932,0.009342860401804653
900,0.08623901836511283,0.06809259816237595,0.07218784459924044,0.05483305266699227,0.08428894703340734
901,-0.009354467778623232,0.07288350868412248,0.1130527211844573,0.05458563939962616,0.09286326591745393
902,-0.01849673176284026,-0.041284731365539264,0.006593510469721037,-0.03258494941814701,-0.07941892708170446
903,-0.030183853771169236,0.056758028739579205,-0.013174657005733215,0.07698587264381572,0.0463097945818288
904,0.07615536925875487,-0.10843612626134622,0.24553339145175318,-0.03501824954823737,0.12092884154905537
905,-0.06795252997364894,0.03560271103861131,-0.05653801825003981,-0.06472979150813428,0.026750794759151916
906,-0.09077549239842819,-0.019303489837358405,-0.08104550086395915,0.023372832916898012,-0.08758722569519178
907,0.08242521281376086,0.0038173692277444805,-0.10311545195740623,0.07863772720981815,-0.02264849510010597
908,0.09708654711274681,0.059685231591505614,0.07905261477518712,0.13049161699542827,0.13654857080434582
909,-0.08728508127413295,-0.0012582951472792005,0.025275354929090096,-0.042191918771904494,-0.07806313710043816
910,0.07764226892586885,-0.04848198982050169,0.005989344424002438,0.10380329883158976,0.09788749979539357
911,-0.07988559430518415,0.09053551767153298,-0.04815079048580548,-0.09592452918368076,-0.08032402750490927
912,0.09757352375908096,0.0941508402506468,-0.0020975489351804377,0.12235133008099029,0.020065425005277106
913,-0.06705784216286813,-0.018058833436314446,-0.15769268740550263,-0.08798231174569435,-0.1177956240580065
914,0.05818830985095729,-0.05782490146293117,-0.13002761042447358,-0.04281633894462281,-0.06515226993816221
915,-0.011060303349073064,-0.08134186622252201,-0.05798154184493769,-0.04003726163890705,-0.0785924549726296
916,0.0062528065215494925,-0.06747778704500461,0.14271480635164432,0.022476340992060632,0.007448568846194081
917,0.04086309973021991,-0.07133245694151798,0.1592437327894623,-0.010146996018107465,0.07462700805556705
918,-0.06246231584751856,-0.0705805184189304,0.16205265373981384,-0.07484173827514001,0.04645606000055223
919,0.09082618402459174,0.0269069168858619,0.03925688275690231,0.007180625332916725,0.051868005064149084
920,0.025965833458225875,-0.06736447067308254,0.14053096218733727,0.10555689613845035,0.09454909551731334
921,-0.059241988789325475,-0.06286631031777096,0.15611787401365862,-0.0267015185861311,0.05170731637509085
922,-0.025967514386634073,0.061142001536393514,-0.012830772327798688,-0.07816344915284484,0.006114787217573895
923,0.08444402863668232,-0.054970205884336265,0.021471376289962894,0.07900813012285268,0.05682663371807316
924,-0.0563386179688852,-0.04041714710590041,0.0948337856525383,-0.02496304231521223,-0.021802112643390638
925,-0.06950442172327242,0.09087456414752404,-0.0772567655514389,-0.11596560559847802,0.062049616591561954
926,-0.07138234722660786,0.011520626324476733,0.10761248550561714,-0.14455166498678934,-0.0021053975850097786
927,-0.04802216277161049,-0.04445870001983193,0.11407156159077418,0.007232680117445496,-0.020848518509444386
928,0.02778678018436036,-0.06918098902530156,-0.05685526223198123,0.028358996637997617,-0.010893302621888066
929,0.0972886702681848,0.05756230293500267,0.09982239345434456,0.002012131955274693,0.10341532015881263
930,-0.03697260960155853,0.06749376823475085,-0.043492236586247575,-0.04931377440298593,-0.02983067841390718
931,0.07547931762060021,-0.0134850580138509,-0.07838611205996526,0.05743814528489832,-0.04146305559249905
932,0.059982860514092406,0.03913166688942606,-0.007111156624729022,0.11675643961131923,0.0876320774997259
933,-0.026624662510608445,0.019516751368026823,-0.14043328600983473,-0.09801555100615197,-0.05761447855058972
934,0.04347720995171676,-0.0963102272072913,0.07347941604600718,0.0402177854963968,-0.022984364647176764
935,0.032111586234987,0.05794342036086022,-0.03272794381132531,0.11680931004710157,0.019213723785609566
936,-0.0629251135120366,-0.03006881908973697,-0.13325826447938433,-0.02011709375674436,-0.09774830066246029
937,-0.09502048774407226,-0.02625191054404068,0.08634832581713325,-0.05835481201178239,-0.04884015007064908
938,-0.039002840151546696,0.0729394191229689,-0.12028452735063916,0.020700084914897946,-0.10146376899275378
939,0.03464777572203786,-0.08147714755128593,0.007708059580213748,-0.03916895726134899,-0.08007147018952762
940,0.06897555928684991,-0.06515169349496958,0.10454386404198397,0.14719847624225907,0.04030462355817559
941,0.09593453503218018,-0.031094278308074767,0.024747582659318722,0.11504034821841932,0.0867550566591068
942,0.0313582387445527,-0.07101504357117773,0.17233904686306423,-0.0684698617846969,0.048479893733685185
943,0.02377363259263481,-0.028465850400275383,-0.00420382677412592,0.06076674009415896,-0.042225351775875886
944,0.06723794677119983,-0.08246614448309585,0.0651452279642871,0.021298637818516677,0.08013414003562144
945,0.041908994493971896,-0.10119521523473832,0.02721319970651069,-0.05809682551631669,0.07866666798751464
946,-0.0299329393951044,0.10532162064266566,-0.07984937735312789,0.04823701143317711,-0.08128857419606354
947,0.04361696495675647,-0.08879677468461421,0.057091392833230684,0.09595357518922454,0.03630782016891898
948,-0.026574549911926537,-0.07775817168302718,0.1576861305119603,-0.07919643858709452,0.028821380280528774
949,0.04371737544147676,0.07974905466701152,-0.11937612651281475,0.08986670943094976,0.003035247007041112
950,-0.014424689913152378,0.029542867537519828,-0.08706459032652031,-0.08946474946276751,0.025855546503788872
951,0.01636572221922741,-0.06365274761644134,0.11447995334480018,-0.04139467476297441,0.03842239111826004
952,-0.07747974669935719,-0.030788945775098282,0.05106090137701602,-0.05668195606587312,-0.09710080067348202
953,0.09426555576743692,0.06756028569513235,-0.15529616312887298,0.07290632986883301,-0.04295785615438763
954,-0.07666359514251253,-0.06865546606532674,-0.06714009438276829,-0.1499764844412387,-0.08915689458003002
955,-0.09865322672687034,-0.0380717718028654,-0.045601339904800774,-0.06672495033314406,-0.14014711020181034
956,0.0976391236226749,-0.08952519076865065,0.05238649993389989,0.12620538245532245,0.0045224294220339925
957,0.061875963270252826,-0.08557378907144075,0.04588175384962176,0.023241010942780367,-0.05654431855210869
958,-0.041665618250008474,0.09013214015407232,-0.022572186306615213,-0.1079978972347386,-0.04628344018059807
959,-0.04080401657444033,-0.07690743802445023,0.008688573235860073,-0.0094222253961509,0.027601292978641875
960,-0.0724852631833505,0.07181967370690716,-0.07703111104354837,-0.00023375818300790802,-0.10063169211311396
961,-0.017740517861817875,0.07630461708840051,0.009047946444672881,-0.0769452959620531,0.05213820099947654
962,0.027194216157987075,-0.03628848669200344,0.0447897503165641,-0.023612379819142004,-0.040114646009036095
963,0.043174279766766466,-0.035383725295420325,-0.1127453776696059,0.07582415246510013,-0.06547327460174295
964,0.05082215292437309,0.06283287798769005,0.035752780196302944,0.0914474787766438,0.032435073901776544
965,-0.06669097905680299,-0.1025751087611924,0.11114895497168759,-0.08807886918935334,0.04219426025288377
966,0.02691640422263948,-0.09104875498818686,0.06571749061926697,-0.03627302836739,-0.010186229905873489
967,-0.01857102577720884,-0.10057569126946887,0.21451785210098318,-0.026117095413662198,0.056476056958716124
968,-0.08782706039197821,0.08870398088533227,-0.08146824218027357,0.03593830562904078,0.045851877063690566
969,-0.05519736609176054,0.0411647708819184,-0.10121949139003089,-0.12110563078939945,-0.10980346594063256
970,-0.05631503940521232,0.05399654202613583,-0.01986366479167516,-0.12791040368352416,0.07247344385947999
971,-0.04372511821066086,-0.09826820427949683,0.15665566989454494,-0.06925052721407939,0.0070732941474871275
972,-0.0658179303032425,0.011867709238161012,0.04954572737014632,-0.009480720767379741,-0.006723376145425543
973,0.09817228025936689,0.02334297609492744,-0.045861204817664855,0.0610836614515773,0.0053228721009798766
974,0.07917981133076127,0.0005354420160564085,-0.06250954951354959,0.01854439400756902,0.0016960739970250868
975,-0.041548768708794606,-0.07433042711478027,0.11275520319240578,0.016466236540431056,-0.05158216459080474
976,0.037739969014312896,0.06381627391912496,-0.06884342253661047,0.011450225127127761,-0.042538550841134705
977,0.011516902061158053,0.07235670454249113,-0.024909704828917273,0.004640949443268842,-0.02169144680356412
978,-0.018969312190551892,0.05634551444644863,-0.11531767235576647,-0.08343309589417668,-0.10144269235705486
979,0.013446220965994371,-0.016031620983549766,0.012815256532154422,-0.04508207931688631,0.06719237345695174
980,0.016204343472153427,-0.017212667231198294,-0.10748693649541628,0.06637140071153831,-0.05398241608755173
981,-0.013783908493817899,-0.06824005584082447,0.023758621773707887,0.01907914151107454,-0.07104901213557313
982,-0.00019288347600538992,0.06363368885624561,0.06133220308794956,-0.05118730790888884,0.07307079926204091
983,0.03905152468457245,-0.08028019731048094,0.06012025608495507,0.009964110882587834,0.11612220605480758
984,-0.005980011226672067,0.04802798046312938,-0.026905843372950912,-0.08795838164486834,0.006771405935949619
985,0.03433712078916356,-0.030029642021827105,0.07321535163417982,0.06539254053540455,0.05245779440043148
986,0.052139389533375824,-0.013895596181027306,0.014961257100475576,0.02370362501716143,0.010718006085681612
987,-0.04360945223443165,0.10153205788864042,-0.020580888825105993,0.04998229431817923,0.02119606844973216
988,-0.0600442798958819,-0.042718075379057315,0.04800840416977737,-0.049288436101728964,-0.013725749153649092
989,0.09953718203374673,0.06567466148275142,0.06265217987069809,-0.007512429760698547,0.08200520747456977
990,-0.08869629040784564,-0.07375212047792765,-0.004478409363361455,-0.1592690805568675,-0.024955825446014598
991,0.04391049122199691,0.06831908850919963,-0.161311882686679,-0.06062868434888521,-0.03325839709121611
992,0.021728476800626506,-0.011015845616378828,0.0013775485854014904,-0.07177020498231151,-0.06266484483132509
993,-0.00598345561342133,-0.07151815065263735,0.20702088154270554,-0.04576242827112895,0.08794282126743964
994,-0.08133275776332585,0.04800680102263342,-0.01100376120946265,-0.09475780746750376,0.046660396704213
995,-0.06189947339894391,-0.060459792647453686,-0.07015456456651994,-0.10288110106777128,-0.12336277189717641
996,-0.0512385106491948,0.08616133941348358,-0.15541365153848874,0.0465897670285849,-0.05529494770990341
997,-0.05121890089731658,0.04564898802633027,0.08134649497917683,-0.09877978240475682,0.011189804825460847
998,0.028948525689899564,-0.023464374546410982,0.1411250397753941,0.05382795275562921,0.1129634412805138
999,-0.09673457359404394,0.019578244213174195,0.05108948061462254,-0.06636528486529596,-0.04714922639054715
