,V1,V2,V3,V4,V5
843,0.005252077079376716,0.00868494129002056,-0.018503654546026607,-0.07928570506638023,0.01676766380730103
844,0.03582845380424542,0.028252046094344188,0.026599516554832975,0.10176683265862643,-0.039249166931982986
845,-0.027633934818010776,0.019122883288993753,0.07928213443074898,-0.03444225131528325,0.06925418576660342
846,-0.016421852913705636,0.029163216112037562,-0.06153867281569785,-0.05085353897936958,-0.03258727528131165
847,0.056736889908077064,-0.060404856900877685,0.05961367087675389,0.059043355660539094,0.027292745486510818
848,-0.003032303310944107,-0.04938455438858349,-0.15090979092870407,-0.042020946467187806,-0.02320826579331579
849,-0.09044605699517148,-0.10853728427717327,0.01154373695344689,-0.10096297046935401,0.09640838197324132
850,0.03877503632815538,-0.04697477799744644,-0.031054154374423146,-0.06882520300568994,-0.1113638309251922
851,-0.026883907959476417,-0.023810147088999454,-0.0773102523433094,-0.08462884481902636,-0.023287024691136617
852,7.265896547441475e-05,-0.03903593807024243,0.013395005359250482,-0.048550640087559827,-0.007360037042143799
853,0.05285431798703042,0.0956955056563853,0.10531780626721246,0.04885256578962209,0.004230280705672468
854,0.05524660680029288,-0.057340380316545064,-0.12120685592429888,-0.009602600425830166,-0.08863726563574412
855,-0.07019601536646183,-0.08673114380879002,-0.009416388304050269,-0.03978191334834921,0.0603512231771268
856,0.04301098854532686,-0.030102846149234704,-0.16889375804335222,0.0940399322308166,-0.11976025628213366
857,-0.09197173630834757,0.04383292039163524,0.12457231537447608,-0.07774717553038785,0.1145255182147664
858,0.09583947072828328,0.05694581920512507,-0.0951991750950817,-0.009096419576703886,-0.13575004557609793
859,0.08449376135450103,0.06019648929467369,0.006673723069123796,-0.08001477955542906,0.006718906667529181
860,-0.027832738367194465,-0.08685497685584025,-0.11195069581960565,0.053870713423627654,0.010941707411688956
861,0.0009584148361167611,0.018658386562824234,-0.0810180600157615,-0.08537415043210633,0.005720061104521583
862,-0.06351799084946956,0.0034259199979159386,0.019380179418178684,-0.0808442224206591,0.09283927457431104
863,0.0269309883997116,0.072143969644695,0.07922151847787749,0.03693697543283221,0.024871415823379296
864,0.0989888064652897,0.0012164778142444658,0.08933266712884402,-0.047073784995345494,0.0003467191105843842
865,-0.03356090292665111,0.04319804489797672,0.1641705794884804,-0.057469513297126,0.11248950514903429
866,-0.06637873563911852,-0.07765069382298895,-0.09005932968607834,-0.0891976505852011,-0.007171093366493152
867,0.04790521898499614,-0.01602075088284544,-0.01471805088273414,0.011571384055436146,-0.0955398429242808
868,0.06247319696606322,-0.0796385570011902,0.017298331256329347,0.06537434770600287,-0.06397754246980271
869,-0.06018242267180982,0.048765159007429656,0.04959982510621193,-0.10174058091325176,0.05932516607859584
870,-0.011416440539740981,-0.019813935156471407,0.0635371264714282,0.019953455702735722,-0.0029849739653786435
871,-0.04908689727490754,-0.014485198528051503,0.015875352475240908,0.03307969302667503,0.06984847162042461
872,0.05491869653698356,0.06490152210151265,-0.1128590172377327,-0.03795572251699925,-0.13217534751973697
873,-0.03146256087668997,-0.09181001831932877,0.054584822760910374,-0.00457900589325504,0.09562048842994773
874,0.08329235380490355,0.0785957512497919,-0.011907528675022976,-0.05758076074735819,-0.08200207603109647
875,0.05948184908614758,0.029431757012771138,0.021608928482440337,-0.050254889498786495,-0.108130138018635
876,-0.09678715562082243,-0.0449584970249013,-0.13768348502024824,-0.04279475348785723,0.027398953059211792
877,-0.08251454175936579,0.012553609235473875,0.09913024168902884,-0.05557771535848188,0.11665147675650059
878,0.03892909933001368,0.015794721107639763,-0.0007829096395935223,0.06673205345834443,-0.0005472284824156112
879,0.014431416260140618,0.08757604544550462,0.10063296140221298,0.03770115111475804,0.07880447795866061
880,0.08084186897833781,0.029464544277589183,-0.016185408118501193,-0.04268671928035208,-0.1008311195203246
881,0.03878054227849368,0.013708939282405647,-0.015431738408212874,0.058461927663996036,-0.08546194678623645
882,-0.014439613792621531,-0.06378370413004299,0.12528133598643115,0.05069086207850726,0.10754490611345432
883,-0.08145111920674818,0.022343039028790847,0.01978014447719234,0.006487442324148305,0.05528796341882432
884,0.09166815619750102,-0.04230966696550445,-0.1459450374400899,0.1007783792453958,-0.18338883696164404
885,-0.08915306996342848,0.0741471756474193,0.1534876507772365,-0.06389260857380726,0.16988270245504983
886,-0.08447419640765913,-0.030125659548467538,0.12292866294512055,-0.11104253148846442,0.1563061834838575
887,-0.011405671475565926,0.03692110927723841,-0.06484130194131987,-0.01192166112665328,0.002315062338435269
888,-0.07405615889011467,-0.0783337779038152,-0.0367916925115091,-0.06380927292257406,-0.01455429838790194
889,-0.029735680464740268,-0.03815804043310632,-0.10151455091743648,0.017182931914068222,0.03010755310222026
890,-0.04110177935574997,-0.020982278989737646,0.08312408127290019,-0.05659269307843912,0.12898861283047752
891,0.058455114180566176,-0.01488047660024936,-0.07599434420436897,0.06690359290051373,-0.05012060119031694
892,-0.007657418887492007,0.06636805595263845,0.0952033483513862,0.01589259220776544,-0.014321981930669215
893,0.09236505891869565,-0.07365217112729694,0.052332394915440554,0.07462599489797524,-0.040817603993471924
894,0.05799263252775906,0.07521651697044975,0.11318504928811464,-0.008473742345160478,-0.06273964309588369
895,0.0583668564240863,0.05412318939519846,0.008735816066571735,0.06388591825907985,-0.07355943014560325
896,-0.06524184846891137,-0.09876623682464904,0.013885065036052018,-0.01954418617851112,0.08591327788133055
897,-0.02266340896049699,0.07164617610718757,0.07624341122255071,-0.09077082951445882,-0.009994604614517066
898,-0.05288039422960944,-0.0460425819752897,-0.026061963920350713,-0.004106984580485162,0.12365952028088678
899,-0.08782479653071207,0.08355693299072248,0.08074069283291535,0.0412804709255085,0.013527115214092125
900,-0.07803629217978787,0.06965527597987815,0.09295955230563488,0.05106338111641964,0.07116483453855277
901,-0.045962428939709254,-0.0667501331010721,-0.08857378873097668,-0.06756401031653761,0.027493182138232354
902,0.036825425728633635,-0.018039168470518868,-0.029067122550216734,-0.058344370646344665,0.037006667162204875
903,-0.07410314641731115,0.05395736136652904,-0.013656420033489883,0.0426107624197359,0.03410318965033155
904,0.04041249825077471,0.04088635178420865,0.08677152326289625,-0.023353243341315735,-0.044247664856308606
905,0.09733928880168635,-0.008266144290353668,-0.036735545593879024,-0.0033415435033716384,-0.17726225099359202
906,0.023274670416495825,-0.011683392897411838,-0.05435125208540322,-0.039427806347173265,-0.10230531975907647
907,0.030750890638588293,-0.04455419088505417,-0.07707751397570956,0.07142425822916948,0.03330018976956889
908,0.007141913013943447,-0.09325439410028762,0.0288529821844125,0.0517208297542099,0.007816062479324438
909,-0.07447160467653813,0.06760310775138177,0.025710468114981108,0.03500043442878448,0.08863907237735832
910,0.06752987278916334,0.07317917133217895,0.031231118954887976,0.08432598641842602,0.015188545411218675
911,-0.06953130984914656,0.08454070902005931,0.06881055249210852,-0.030746465266199452,0.011312278513781387
912,0.0927222450031423,0.04932959987284723,0.09844190457929361,0.02223507198170872,-0.0038312460635475665
913,-0.025766770869714087,-0.0032284443763644054,-0.058715144804488,-0.10097529901046177,-0.07540012475452387
914,0.018240616523003662,-0.017749398669425875,-0.010533330620854875,0.02167368268438823,-0.09111096935473129
915,-0.020854037497652158,-0.07712937664687912,-0.029758097812518522,-0.08613739133015312,-0.04480057460584157
916,0.045729259962040004,0.0677814417666136,0.007016612339894854,-0.04692474144827847,-0.04194515139712398
917,0.02276705226442717,0.07540364394550088,-0.09169782704422506,-0.024080877154391063,-0.10562220317195228
918,0.08970012494329588,-0.059954586768077224,0.03543897360238616,-0.00018526135262156296,-0.10051923490457097
919,-0.07229052439375061,0.07647258576887515,0.13199088038503895,-0.0658594907191219,0.11838932311047787
920,-0.07432756630848324,-0.05215242428156764,0.0918246640803259,-0.0799682270754922,0.1118075805549216
921,-0.06049897986664843,-0.06643761079010914,-0.12499808191533822,-0.04253555672864892,0.04232447170143919
922,0.014140701243536858,0.09023951363165886,0.10835204140439386,0.0003015712960477495,-0.02693474213477417
923,-0.01170976257662173,0.015770762258341443,0.14032099713763674,0.016521934278509422,0.057570007012819044
924,0.015367211663225923,-0.07478627308437548,0.017547783800209632,0.027372445010519424,-0.0450447570086531
925,-0.002025401354129297,-0.08167095748472106,-0.1656513218657659,-0.04628477037375782,-0.06735155589047757
926,-0.0939344912559478,-0.08110696880120516,-0.07211290326069865,0.08246089866241127,0.0469040179618808
927,-0.004595170279829697,-0.03154873113335144,0.07792418314784386,-0.03624644769372702,0.0049122489128859735
928,-0.023970066127051704,0.09177080879253824,-0.09530341201665518,-0.03191031985771304,-0.06917834492997359
929,-0.07463486723796271,0.005181488694660679,0.11147724319740608,-0.061461215418837166,0.12777059758125853
930,0.06008070122874257,-0.03721983481457148,-0.09555452585078143,-0.0161849143757555,-0.13461829744842757
931,-0.06055575922687722,0.058920683275400065,0.1273651486444316,0.03734182276773402,0.0908624361310144
932,0.04981926787781535,-0.014157224357453379,-0.01958283458218829,-0.05992949256792677,0.04625907240421592
933,0.06092797454303267,0.06539029107328108,0.019075979034690813,0.10068585252271631,0.04107255854592
934,0.07002593427405135,-0.03978947451541752,0.10436196279681682,-0.07068697519724415,-0.004926593290023415
935,0.09486590123770261,0.04078671916928545,0.08352242764438098,0.040116327269910386,-0.017008569117113334
936,-0.03132197364998059,-0.017856490764227434,-0.01726398363997341,0.09435182248891405,0.10050252142271335
937,-0.07870428525514415,0.04981770080800198,0.09682670720000919,-0.08195837702911794,0.09861272959248238
938,0.047278759505602654,0.010334036507435092,-0.14993345962495702,-0.08373526218403711,-0.1306751325522965
939,-0.035291411618468764,0.05627658846831917,-0.047602455138763725,-0.08494686924218782,-0.006483596200322669
940,-0.08991195013319747,0.02902489207343674,-0.03464486565985567,0.015396790313489278,0.08580772658177332
941,0.05756305872480168,0.0008844223076527272,-0.031025375528035512,-0.04673945340868093,-0.10762671103384935
942,0.05249840447931586,-0.0948393714275382,-0.07359472729771946,0.026572151267787766,0.016884958476719364
943,0.08879326243275854,0.06397015822700011,0.05846016118866493,-0.06609251805511092,-0.17738375724922367
944,0.04930698063658754,-0.06651127934409956,-0.11096576863412023,0.05705358440635595,-0.008898864724835975
945,0.026619287653033674,0.03377026458755774,-0.0462049371795608,0.030023940083041156,-0.03133241844707286
946,-0.05699471030112849,-0.09450193128489595,0.029693673485519427,-0.04703026669576403,0.10558599839032706
947,-0.08989150236100629,-0.026395220896511955,0.0024492206027870913,0.03225927111248589,0.1084783851436314
948,0.0579962514776585,0.03213690481597985,-0.011198513648231538,-0.07639602369906036,-0.14806055885274855
949,-0.08360024196257305,-0.020011163537179077,0.04617559614286067,-0.08031571688365703,0.048624053520934116
950,0.08739772541074725,-0.04901084608331126,0.1004246277163466,0.06898934440249986,0.007504138324142942
951,0.06587317869174869,-0.0975420168982995,-0.17021366175847835,-0.022411302337348324,-0.08240924341639971
952,0.054727791826273166,-0.054645436106076535,-0.06719211535701007,0.014592018642181155,-0.13304120975076406
953,0.002233478997426208,0.06981091182166295,0.13574691587136115,-0.025674055412366184,0.04838900382976849
954,0.09535328956956331,-0.02197076272729614,0.012496609143644116,0.08143045195114434,-0.13753409593346472
955,-0.03829573388401462,-0.09143907551832499,0.051544811988251296,-0.036472802383015125,0.07660985255098746
956,-0.033996208942627074,0.029067561249234167,0.14615405013199317,0.05128059925245927,0.11395416038461534
957,-0.06502412459090359,0.05682210868571933,0.02120056490403366,0.07890250610027913,-0.03367132679236614
958,-0.015228160336857212,0.0018375558724140744,-0.046688085506017635,-0.09970156162036527,0.061607090984057644
959,-0.017634674740511946,-0.010117748856696529,0.0313615227894994,-0.06866564281810361,0.016901261418829708
960,0.026099143385253855,-0.08194599773654263,0.0649937539961019,-0.008904540201530947,0.021436019684828334
961,0.03300626420427284,0.022277769736654497,-0.022348320107703885,0.001621500343396302,-0.11833337488789797
962,0.028451725905735283,-0.0028742478086603573,-0.03791521852331979,0.08340941074874872,-0.04752695002359891
963,-0.02697590685439475,0.09875717289212015,0.02671009789284287,0.0008511871386689953,-0.00856589629317931
964,0.07506973888285595,0.08702468994828379,0.02218275915115503,-0.03932268078682508,-0.03262172182048477
965,0.08623131489138328,-0.061944805699854194,-0.02793981681050115,-0.0016849153645920774,0.009800653136696383
966,0.0376090002773756,-0.0006169418402983736,0.025940319711571423,0.027145653830206118,0.03175070861410279
967,0.06116074065620265,0.08689300368341968,0.06398949941520507,0.034042379449515416,-0.1499316183084903
968,0.014041412749833594,0.09632909233413323,0.025649344173633952,0.053040375610132924,0.011221519921767663
969,0.06711528025681694,-0.048558371267546696,0.04194716448443177,0.08484078576584662,0.006661826545889586
970,0.04085625014840504,-0.009787346348113906,-0.030378926770999893,0.008763198701003175,-0.08091526071777852
971,-0.06106127318093318,-0.10506681305409268,0.066570010159713,-0.056232804153756547,0.1205197020331365
972,0.07750943088161065,0.09193357126726037,0.0703247790704263,-0.04844970138982761,-0.06397741914947903
973,-0.006046987572480367,0.05885189857695098,0.10692353308444842,-0.011799887307450904,-0.005870446064780592
974,0.007407061134523674,-0.08175136227536188,-0.08031000218182083,0.008192525323431411,-0.08894763493311432
975,-0.052311913661562764,-0.060461409714674584,-0.07751952109736515,-0.10473171579771656,-0.02190925030606656
976,0.05382123449843812,0.03416126260016888,0.07306178759521131,0.012261495706652525,-0.07077850363465629
977,0.016311765252285372,0.008100680117468975,0.11561289741841137,-0.058032898600549755,0.077600026157102
978,-0.05224841003673682,-0.06838352893664197,0.010203325136360505,-0.04722573578709485,0.033051971209383066
979,0.05339033899055939,-0.06298239945348398,0.035810842798600195,0.09881203791783134,0.03121480523380281
980,-0.09163795254391163,0.03218830949227022,-0.10206484838885649,0.00789974040752212,-0.010600361932685487
981,0.05595596596236068,0.035690227527643975,0.040880072394177264,-0.00020086038661142058,0.03716628406940608
982,0.08279799247193376,-0.07109921301394963,-0.08195698141277848,0.04961751619982479,-0.08686604343302054
983,-0.05018656814336806,0.006421152924634967,0.009591104173710244,0.08123764672661986,-0.04016940888482996
984,0.09014839714741696,-0.006742431739533855,0.08564239697424,-0.01153222345538764,-0.08637624979163497
985,-0.059029015170087545,0.017042279701699265,-0.040680052134829156,-0.0653057655234432,-0.039420169114034224
986,-0.010515469329415696,0.04676994907658445,0.038444192648992084,0.008139206192334113,-0.0010542910663681737
987,0.06056603154823046,0.027304919631048266,-0.053826749995683036,0.06856932853512063,-0.11407678376079802
988,-0.05209525700759115,0.008513289614776761,0.049313456615381675,-0.007811344493576333,0.0459436473955678
989,-0.07312167247582779,-0.06593476727305803,-0.029022290006045802,-0.045254200051559786,0.15992850283985133
990,-0.0791074911910019,0.015220216424743582,-0.12866586460256588,-0.07018913855678863,-0.0006891766307131203
991,-0.004583844361178047,0.07181297114958557,0.10972738544152824,0.04892544810461232,0.006345223648924155
992,0.025779973043031437,-0.06392447286761986,0.003697283054232503,-0.09072899452990842,-0.0859186895062092
993,-0.06806201274966553,0.03487947154295026,0.00681416202225435,-0.01656375547734638,0.11580342789128215
994,0.0012136061232161266,0.020720222833942162,0.1466169758310067,-0.038165582803351306,0.04822357419146941
995,0.058771208540762634,0.09774763222098945,0.05171303026641079,0.07409449130152873,-0.05298453083232567
996,0.0687603807163768,-0.04486461957224322,0.06659757308872127,-0.05186221173964457,0.01800214748947747
997,0.03949462538373652,-0.08961049667247824,-0.09373118267086616,-0.05271970882353587,0.00929903509568119
998,0.047204116775521054,-0.03344144137891921,0.042347401826852725,0.05131380092036507,-0.016857787137863546
999,-0.000838226332586367,-0.023023479294330094,-0.040022712944002954,0.02184255051678346,0.07669420899494563
