,V1,V2,V3,V4,V5
844,0.052600115105894664,-0.025046579116664858,0.050204097732229655,-0.0484450508066131,0.04364105527388933
845,0.0749729905810179,0.04339725876994843,-0.13162059735005585,-0.10435058173025799,0.1256272146995012
846,0.0774670941687073,0.0566979723899555,-0.12545436879544963,-0.03257486101931229,0.12516238202267604
847,0.09143649662244349,-0.09080638411370268,0.1550302608502678,-0.0032103557600204925,-0.01342406620910859
848,0.079198549962444,-0.08288192594670882,-0.10106050819637663,-0.12305895531199834,0.15289228227560045
849,-0.08799480200584753,0.06683493067953121,-0.15107359047326765,0.0688300674811238,0.005053360809930074
850,0.07704436579920843,0.04963501416821407,0.08765746381639547,0.04707788155340816,0.04715123857522302
851,0.07111693045293177,-0.0171070333019736,-0.04968259165223769,-0.008118572282474945,0.12129252391136185
852,-0.06121424659697619,0.016122561950647894,0.008364159884072684,0.04609790555588572,-0.06346925353091687
853,0.08920235156644518,-0.061107638150511207,-0.06167161789277579,-0.0190273373351017,0.04479208872345239
854,-0.051385929477282405,-0.06458953362396838,0.0816922688669704,-0.04434020406296029,-0.054982679800801224
855,-0.026280273538672395,-0.06944989326541032,0.008403193383907118,-0.06853422709281959,0.03787120429908823
856,0.070822607684061,-0.022926374283323548,0.0009378591813428983,-0.10932997989257215,-0.03894091534049047
857,-0.02162899053915748,0.02393829655311341,-0.008023407089753493,-0.07027777629873955,-0.039854589636704345
858,-0.009759738060764933,0.09099900614657573,-0.061198014640062574,0.07397597583485511,0.07363990029066105
859,0.05353584319724347,-0.08848308333791458,-0.009995940398892768,-0.08803430856296904,-0.033599235290784076
860,0.03923808346458111,-0.04804284245161697,-0.1885382346218742,-0.0923272744455036,0.12913650702903604
861,0.07698235780714568,0.005544559594765373,0.06906075050180313,0.04802550813998731,-0.036032827968200995
862,0.026067864614956495,-0.0455733528009316,-0.04897597444339287,-0.03315951695764206,0.10778248363058202
863,0.017790673142319302,-0.07963994156149481,0.11587779884328356,-0.04770366873472891,-0.048375897888665566
864,0.04498775355050466,-0.01751205379388985,-0.07605869095794496,-0.01817337798505013,0.024387526028219697
865,-0.09376591424034893,0.019442071728751335,-0.09695009814739976,0.09327454773481532,-0.013890763342312942
866,0.0649814609627746,-0.036845381855276235,0.12608527557518645,0.008284041287352783,-0.02534646329356815
867,0.006145437486754024,-0.026651706705574388,-0.06257075945732586,0.04478394973994881,0.001825283123839016
868,-0.030194591311672927,-0.08221608712501441,0.08103787903478397,0.06115484256241879,-0.023721512416279514
869,-0.04381188253809903,0.07504713680778778,-0.027817221687170185,-0.017457534425391677,0.05372473884337895
870,-0.07035895976949728,-0.010405516956035695,-0.16452824857473936,-0.041090418899698854,0.02461343810991503
871,-0.08145852066270565,0.017838369739546393,0.14547459904886373,-0.031413903125969644,-0.15698961502251704
872,-0.07472470939267047,-0.040302440473526366,-0.018648065097495673,0.023800247353685616,-0.06425529346659091
873,-0.050774555566109485,-0.06619292331719998,-0.09622690831055039,0.07885119540943747,-0.011637830128420776
874,0.013035419591579167,0.09804841692373896,-0.14078134218087693,-0.0015169466124825485,0.09656575546794166
875,0.054772436073408454,-0.044799785141395175,-0.0830427778891765,-0.030617355386287213,0.03849249597893813
876,-0.046248623819737156,0.05489200363036996,-0.05179588460131877,-0.013628871157663496,-0.07190463337577561
877,0.06359847052198168,0.06758368247865083,0.04380017529313708,-0.03564096301756728,0.10507325379817772
878,-0.09541834322798826,0.06221866397029707,-0.02346566772203092,-0.026413191456605433,-0.037600608565530026
879,0.05871635577508294,0.0011828524348059637,-0.11335251094800969,-0.11645971003631501,0.06820377890444171
880,0.06829168477168057,0.024034755453234892,-0.03628004679411782,0.017612628306719235,0.10283292136319261
881,0.01512935071296786,0.03187155004845091,0.029233316783704506,0.06887825573962686,-0.047752842331219535
882,-0.0043282254492747144,-0.0422689057802165,0.06339805554090164,-0.04769765312496074,0.010038345853647466
883,-0.012634104096802391,-0.0070575922924806436,0.040463167192655226,-0.039548898877126384,0.029459384677263528
884,0.01917723007238932,-0.059509377853377544,-0.0784901391312978,-0.015682133511687416,0.10870631450976057
885,0.0543848032444249,0.054357850301014775,-0.00956538641301919,0.021237953718379547,0.11151701590299966
886,-0.08286952834958672,0.05526206503897779,-0.07724360176513503,0.05641363619020058,-0.028265126681884634
887,-0.060709324078492416,-0.04947416373073562,-0.025007436872554786,-0.02391294877922064,-0.12857473244471518
888,0.03351385725782892,0.043762781520549195,-0.06763709843575985,0.029467416994105326,0.10339589513760737
889,-0.030905017367932854,-0.02765363053472345,-0.06901631482873191,0.04403557098915166,0.023186725359252883
890,-0.09668853473353878,0.06410425171364668,0.03149116012105423,0.12293987775856932,-0.04839243508077752
891,0.09411711707362945,-0.014415913190185786,0.07714514000007791,-0.020117434900411648,0.022627113421675116
892,0.0924249311497249,0.06697119589811637,0.06424280631638034,0.0257331476491892,-0.0008058157887556455
893,-0.008272038340938481,-0.012795940145386462,-0.007919702854907486,-0.03241932152140237,-0.009782777716153114
894,-0.03644644066059235,0.06535418258684461,-0.11725562715263284,-0.04402137283248099,0.025970997126834493
895,-0.03879843548688977,-0.055035189618780574,0.007987430065040213,-8.327330859965974e-05,0.05760648121888365
896,-0.049734258213017024,-0.051776074396660585,-0.022719561973018314,0.05709702497492824,0.008764888298583393
897,0.09212796067337761,-0.024213865942124546,0.014400527034882663,-0.0632628626315167,0.1295142299233484
898,-0.00138209370768696,0.08916492684858218,0.1633037222650443,0.04143892984761683,-0.07501865176962093
899,0.05346331015569772,-0.06495480947847751,0.14016337552261063,-0.10024187267450081,-0.049016315487263866
900,0.028925276670602563,-0.029102019158903078,0.088891123536083,0.06404361063276705,0.015555727321883924
901,0.06976477584785863,-0.09252579807335501,0.057792694806759595,-0.04160125509349552,0.06775643811681988
902,0.02864277263711712,-0.0914564631637329,-0.13109163983223035,-0.017549216366234674,0.11384920424369693
903,-0.02582187258368769,-0.07176400657264738,-0.054242562808215954,0.03502502312787832,0.04044709159240664
904,0.06609793561386516,-0.08762490450777582,-0.06083786845903427,-0.062182376927733686,0.01645175631684785
905,-0.09664517210102647,-0.027863455917777138,0.00749659875845674,0.057895717450365515,-0.07208512715808534
906,0.09643767216314972,-0.07269294115108049,-0.004482329251938172,0.006132386352344102,0.03902375448147022
907,-0.07902259373987244,0.06925377838049333,0.15023369287541427,-0.04983843715428907,-0.12089255398124983
908,-0.03311581160352033,0.02777443043750691,0.03234612811976359,0.05154986852723409,-0.0007370302732093992
909,0.06519959773149091,0.08937163554847692,0.07923662650718197,0.0032681764533257288,0.0009795288874291097
910,-0.03287238351784976,-0.10559393869283559,0.07432962017790935,-0.05501728560493759,-0.03329872229827533
911,0.008102060916192545,-0.08218462313999743,-0.09574156446457514,0.03543066156458425,0.07857900090002334
912,0.01956078331027942,-0.033101873202596874,0.036242150950486135,0.0633845161716462,-0.0596557478005412
913,-0.0976738862719496,-0.09180914945023547,-0.019998426796994876,-0.019286890415163717,-0.08470169889655137
914,0.08331860858751604,0.07148122523493727,0.027027687094634226,-0.10193293221951956,0.05930391045200878
915,0.07868380471112191,0.06221751291033597,0.16150334492507046,0.02041335018003683,-0.024870812857496552
916,-0.06867145046550327,0.023010955742790443,0.03527761197256796,-0.07679096090125524,-0.05354374771446237
917,0.022100963127915343,-0.07451564769923333,0.06384913488944087,0.08225063078341914,-0.07987689453805213
918,-0.07409622976083721,0.031248664683231342,-0.0054368534386559225,0.021623246765908908,0.0052758189564557564
919,0.007003387268255001,0.09619238053542724,0.09925854812793142,0.05520270141497258,-0.03171486167702903
920,0.09863514083674454,-0.022746878808704643,-0.010276600825404922,-0.013310706924873163,0.10356875442994194
921,-0.010149472188916887,-0.10897128987841093,-0.1564885503178124,-0.07248847293180502,0.057511117647449185
922,0.07332996425469672,-0.041905714588543266,0.10680585519553196,-0.12078708658806248,-0.014191122234205378
923,0.03461668407426848,0.07801581451989358,0.03414674247949121,0.004898815659314874,0.09646911013295502
924,0.02699928828282059,0.05279922236869563,0.10765676268211861,0.07467202703820486,0.012384686773900738
925,0.09466717160069925,-0.046752769336595376,0.020090990111652787,0.016911071885823147,0.1263667760068855
926,-0.0869073750646296,0.0027046161213923683,-0.05956063886095939,0.08260010670913606,-0.06749427135297006
927,0.06227697025413297,-0.09251741777132326,-0.03587104611782034,-0.019555360859381667,0.1340025666598296
928,0.04906869308616773,-0.015533130355719928,0.16788327891867277,-0.003499313738824665,-0.06050753152398107
929,0.02196451808101745,0.017150811247460374,0.009438377680520686,-0.06943142188539493,0.06573840595737607
930,-0.06868514679543991,0.08938085514211436,-0.026786742445117383,0.11610376189448131,-0.0723102115235539
931,0.08433064983303942,0.03704796119296576,-0.040973011103140514,-0.10220668657220836,0.013116906807045081
932,0.0046919928771165026,-0.001104241855354137,0.10871319039118374,-0.09541449430260467,-0.01828693539234855
933,0.06873346083774501,0.06306332163545542,-0.004324172134926113,-0.07699952553488144,0.07160037885894373
934,-0.09993966588031339,0.02779637664447767,-0.15664739358761623,0.05965232838296711,0.0013906461143784882
935,0.0401744453746882,0.024824527431439723,-0.12767816617617325,-0.08511607912619963,0.0831035948887138
936,-0.01884488328160996,-0.06441519969788688,0.1098111954249471,0.0002790305702486161,-0.08500744487683096
937,0.07083558795292609,0.06264767625474427,0.09139467971697858,0.039735977684491317,-0.01462638331201875
938,-0.03256236861932487,-0.05989978873579639,0.1032444103285329,0.03564097744176573,-0.057615656329119906
939,0.03418217090505837,-0.025636150695728183,0.05385170534989889,-0.002932604913942342,-0.019111319015081476
940,-0.07586372940984197,0.010838784332956498,-0.04232217131595703,0.046758823978159406,0.03774748778468815
941,-0.09415855570581735,0.011469227470826016,-0.0352390441262882,0.08088967952335842,-0.10703827660301185
942,0.0005851835982312981,-0.07750011250957661,-0.06383192396436774,0.06753736613294295,-0.026225283648729475
943,0.05881561619318754,-0.0793648638603188,-0.10115821567265786,-0.0724923009474946,0.11606604834747147
944,0.04284810752484885,-0.07624964848560674,-0.14276618242225944,-0.015398015406418808,0.10030663585042687
945,0.06243378641292796,0.05868513613586772,0.08397307606970435,-0.11932210553121211,0.07699343937396397
946,0.06818999337023961,0.06656147475791066,0.0033153727698350677,-0.09843483428682168,-0.02327097585347796
947,-0.003447432588469668,0.09589075873039446,-0.11029533833234129,0.0915409202595275,0.05942756851036471
948,-0.010998612166889844,-0.08008552411539294,0.009034223482497395,0.06453207229635924,-0.016497651885441205
949,0.03909696079155803,0.0823063185203955,-0.036511817770538975,0.007519410795190824,0.01456211222524063
950,-0.056333242044568625,-0.06969167170641163,-0.13599111729605667,0.07161643119187837,0.008726732922227524
951,-0.008655569294501597,0.07141350231644714,0.027953210712809273,0.05463875275620828,-0.026295538729146316
952,0.034795920373144475,0.06044349938701127,0.12158687930241695,-0.0973779104204866,-0.06132831349513457
953,-0.06626417738774575,0.002088989813744953,0.004560794812279001,0.03939286683757126,0.01717227292674147
954,-0.02343321420010691,-0.00339796316510633,0.03326903870215231,0.04963868561534278,-0.07821192775169317
955,-0.06789296069479016,0.0650161826727142,0.11364268291985477,0.08792968118466582,-0.06965967780108953
956,0.07575014021251628,0.01765507648685903,-0.07526365698807985,0.06862115201488025,0.1266927072377748
957,-0.08766819061053051,0.06835952652885852,0.13110770197809557,0.008638278860880602,-0.1275088632121574
958,0.012237028740295598,0.036627843524022555,-0.021323495325832914,-0.038502811108396526,-0.07688728270712443
959,-0.09350539265128062,0.0026225207132630386,0.0011576582156485743,-0.05678022528212076,-0.14217475955291936
960,0.09944394709446654,0.08378274880132658,-0.0014926140009665478,0.03009160100077351,0.08394366368640432
961,-0.03085518322430716,0.10744006969525188,-0.09777685645435945,0.08442596139314225,0.07359351988815345
962,0.09388404076378512,-0.04347830477481997,0.0004634518117056421,0.025417002353012804,0.07923990176213716
963,-0.0792665526128559,0.09556496103912569,0.002269490380677308,0.09879070882946707,-0.13350625621071632
964,-0.0519759176156569,0.0350912566355496,0.01871529941121486,0.07947915228238411,0.014933893415268316
965,0.043679765982369695,0.12309666399627572,0.03416226343950619,0.07333849838255634,0.04491859036602952
966,0.042008207532430265,0.044975546902568324,0.0073889549691895165,-0.018077325892995877,0.06882788231068596
967,-0.0840704540277239,-0.08118030703000438,0.10859748335680042,0.05955203997750107,-0.14381792030391427
968,0.00792298220078056,0.019142767478385992,0.1732281497540678,0.03925013563066057,-0.08089019510471003
969,-0.05388028588720857,0.024055647679244674,0.11674347011902808,0.014508094021530632,-0.11060328950078668
970,0.03917792722923261,-0.06339749426247705,0.12399651934268217,0.019319224851187585,-0.02319833422559274
971,-0.007649321521971242,-0.07953186163400397,-0.00039844237534179816,0.033920863486477555,-0.10399904808036602
972,-0.01125360647600866,-0.0014316173428851296,-0.039015500301098176,0.06345410294593698,-0.03472723935413152
973,-0.014759485864923462,0.09942018138280741,0.1409057252705629,0.07672248462229068,-0.09061545171270705
974,-0.08231785035127454,0.05846429587100286,-0.025109639724207503,0.022902691095245786,-0.13180379511346185
975,0.04481266063574854,0.06938442130490943,0.0465108415507837,0.06361980956175559,-0.0022487935255004476
976,-0.03723189504944926,-0.05418515907217469,-0.08136245681011713,0.07063174725873823,0.03238917362595828
977,0.03999643117461358,0.07340616266320886,0.08348355266654817,0.08580368173907736,0.046788084316231895
978,-0.08673893069570829,0.11173493274381488,0.14599309615647527,0.11482389358238668,-0.15663596134131552
979,-0.06726736400620481,0.03766259883257362,0.053668459459376365,0.017311471593479198,-0.05316029514804883
980,0.012725603141976372,0.01079649575644022,-0.07877846090653562,0.0019018174772967604,0.06743539439301745
981,-0.07973867938156132,-0.03646627603832735,0.09950311173634398,0.04562571124996383,-0.08688726990984742
982,-0.08245808452955744,0.05858167871820438,0.15637870893071987,0.08733636571418069,-0.16069969043424587
983,-0.0002694526480156556,0.06789484109606722,0.04191794343418202,0.08670858657960573,-0.05593704935203041
984,0.05108863985306294,0.061949360812616365,-0.04236712571493913,0.019855045361619413,0.021476106282068697
985,-0.047385792924165115,0.05919028118207888,0.1087836719856053,0.053705629132588716,-0.06374722222192604
986,0.03773062526799478,0.08345676882383307,-0.06320037015651132,0.03880933533645804,0.10576426241824016
987,0.06533642391279408,0.05102869224680913,0.0076251958009471085,0.06943481552068931,-0.011872359217574832
988,-0.07175750569242803,0.02662041488699534,0.09136416883283156,0.028766898450624794,-0.05943929301938595
989,-0.030022847500798602,-0.10113602393628515,-0.018712681270392426,0.003639007450255803,-0.11351118736070008
990,0.05923139971057163,0.038877634307839117,-0.013444050861108163,-0.011850896047872116,0.14026989884843113
991,-0.007505129200539185,0.0350493968565225,0.03952238429928554,0.011633545809740797,-0.008544543157385334
992,0.0030322983388117565,0.10670011401075472,0.0774550467940566,0.08746407179217346,-0.007157333156979998
993,0.018733662321156475,0.0828279214516129,0.05725257223404954,0.05628164883936899,-0.08109403573239723
994,0.016537457137268532,0.05941270555899633,0.02600765036926979,-0.0053865510618685665,0.06398386123957164
995,-0.0244831861569927,0.10322640261470095,0.015610991905100097,0.09500545070995488,-0.0649638434840813
996,0.09710942300853789,-0.06051399500389452,-0.07212050583774524,0.05913592158814464,0.11483261794119101
997,0.057147266420909816,0.016632580621420014,0.029383828360869106,-0.06692264034590076,0.04828800965446291
998,-0.018461303683128216,0.07246727587610033,-0.1037789809632893,0.026113308479329765,0.043820963203117
999,0.09807857246146001,0.06544003990919313,0.009546676799149226,0.02301499265688557,0.07565791593158509
