,V1,V2,V3,V4,V5
844,0.07989026279056831,0.100237481677249,-0.01221884566538162,-0.04273597746533246,0.022519133176207087
845,0.00019793959046257028,-0.05588630845850311,0.12069782124820325,0.06190111528223769,0.03613100901029619
846,-0.007276803697105905,-0.08958475357988008,0.16687850985144637,-0.07037278781327115,0.0516296143193755
847,0.07741870001551523,0.030850418183777407,0.1509678671394795,0.016097689006141294,0.07147230064355989
848,-0.09555072295604168,-0.007753995098221783,0.08141824861627345,0.018789118300024617,0.10933351172941397
849,0.031542101131755644,0.018518490281478985,-0.05925946894907449,-0.030976097307944286,0.0002731999489436268
850,0.04616333829927504,-0.09082870850369915,0.1540937476344339,-0.13356967539410036,0.01137737041119971
851,-0.07334513788849599,0.050021670234350724,0.018325797065481646,-0.0310656632613586,-0.005664092190525178
852,-0.0683253203384487,-0.05982095282903488,0.12379305472591386,0.11524498390610804,0.11907641922953381
853,0.04249742895918565,-0.05086757202695466,0.010607181729795245,0.05543420686993689,-0.060072601798723556
854,-0.03718804482365201,0.10858779834406249,-0.14522244246199847,0.07809448387373928,-0.030253105788252632
855,0.00912880998206196,0.052992036809185857,0.018379395888332734,0.017113813556179792,-0.05763799346634388
856,-0.09510290793435959,-0.009912164207507422,0.025452788130182702,0.0776291382742978,-0.03946569827281032
857,0.017505575780470496,0.013524406273335454,0.06956347442431096,0.07410767178805887,0.056604029513404264
858,-0.027558467365527518,0.07210928274387589,-0.050041103108384624,0.02685794499316731,-0.09073425009829811
859,0.03075796341592303,0.05458008292227816,-0.006379979011671175,-0.11100342443673034,-0.00702095685310976
860,0.003994483123099535,-0.08330168926774933,-0.017766406329463705,-0.017727776826628752,-0.011711825817313417
861,0.049146564010338706,0.09923009315824065,-0.08408278183905551,0.038806010806625976,-0.08713875449548798
862,-0.0201238490744053,-0.008133851979427134,0.015072312624367173,0.008650388258099294,-0.045276208748754945
863,0.033982819207126716,0.025852782138864126,0.11967973692561566,-0.010017384960921114,0.04364694789059047
864,-0.017576727229987377,0.09829631208742991,-0.02439597849949715,0.10695602376103172,-0.023604678181292298
865,-0.004890054639671338,0.010104753805012072,0.1413962023255006,-0.07443627702961672,0.06377829562937729
866,0.013359330590158924,0.04793848222975021,-0.01726958712567912,0.04255930787655675,0.06306651323805834
867,0.08052186216045312,-0.08073334062320803,0.12807664957226378,-0.023844231289524752,-0.021346916485466
868,-0.03174221354801637,-0.12746284472424343,0.08534734757356463,-0.07367159655335737,0.012800019981727744
869,0.012739136618664992,-0.015572882949892855,-0.027489469179116707,0.05500250054905138,-0.0041518965633577185
870,0.07690292456469257,-0.0970614509800529,0.11759048478628442,-0.07528329014568542,-0.04985815049546288
871,-0.011705276260994735,-0.0203041233227325,-0.11217196172473377,0.08104952631538885,-0.054685009431243305
872,0.03518997571545448,-3.09271913068454e-05,0.05762821875260063,0.010151118897154813,0.007033767547167221
873,-0.03163899474168874,0.059751191905262555,-0.020054017970692367,0.0708788943735272,0.07799976823367502
874,-0.004276012796649709,0.014684196170818037,-0.08677430751291702,-0.04727912249874903,-0.08322377522131615
875,0.06113530652707908,-0.05571856083961914,0.01941404269974589,0.016229364806995758,0.002142348214457187
876,0.05678506306663278,-0.06173469739751067,-0.03256145113992106,-0.028665154901720932,-0.008100694859947017
877,0.07924996958071694,0.04596488406310517,-0.04360238668017742,-0.12246750839337014,-0.10553070380463238
878,-0.09055336932815353,0.023654742491257437,-0.04181994365676038,0.14464553373254357,-0.04038500911023292
879,-0.0848915466264461,0.00672420389980624,-0.10466847964779002,0.034786298302367555,-0.05111061047494601
880,0.0525879410440036,0.11658039440412074,-0.10096420673392542,0.05470300739877476,-0.10983825663455149
881,-0.021596615501284444,0.012431518472539056,0.01572753131697622,-0.004698004633386949,0.03542592663908098
882,-0.05729042327489884,0.0010893910318842091,-0.04786842361250763,0.09969244650410093,0.03818745782610153
883,-0.00936248446921244,0.026783089537056846,-0.15052077720189028,0.08345979158432854,-0.044151445963562644
884,-0.030588677461398595,0.07281975231275092,-0.07779982616666699,0.03211650566910716,-0.04205395311010451
885,-0.023287310315679145,-0.05194908615382613,-0.03865408651870771,0.030919139899820904,-0.04080228652884488
886,0.06569901914285885,0.00671602414238881,0.012860279515398556,-0.1250777214017581,-0.012735984719283253
887,-0.019837451648907337,0.08778324786082356,-0.015782349192307227,0.04721652666169307,-0.05844196751754534
888,-0.07972775653661353,0.10581198101180372,-0.08098691622594488,0.14091144400951433,0.0077076928443790445
889,-0.07221706559319367,0.053848720636385905,-0.04592566450936219,0.11830190808056601,0.05032560311288208
890,0.09998017952820444,-0.09017413035707748,-0.06109869088776508,-0.046797758633293135,-0.08181729028425588
891,0.0638720910587501,0.08761758171089325,-0.09793328367278527,-0.08179440868070248,-0.0732657436531705
892,-0.0521700053361244,-0.005016695999049484,0.050286592433452786,0.12007820469469466,0.09803366350869339
893,0.0036418618471469434,-0.0682706314424465,-0.05470625206598423,0.0788606787286195,-0.008588209022775623
894,-0.03299890684100209,0.0348004358434188,-0.1597278159257034,0.08849148324361668,-0.05501618005904455
895,-0.0294715607411433,-0.08006661279705866,0.0634300085764408,-0.0609702526125903,-0.047290387864390326
896,-0.018567533707253638,0.03135368263521704,0.001783528969038231,-0.04396534648108212,0.08215489088023324
897,-0.031025711646231004,-0.05344164146793711,0.0004225584776630792,-0.0480728003541661,0.06561621986808251
898,0.015994017096264114,-0.06627710046254444,-0.0023342973141937187,-0.057408189247152186,0.014132104643268271
899,-0.08347234956140687,0.01994805922328389,-0.1475665709958523,0.13915614551451694,-0.03165970114569866
900,0.06756799173150167,-0.08700690736708062,-0.10098824035664043,-0.14627979834019098,-0.08218733770770167
901,-0.08561089544247445,-0.09800868216951178,0.13725540744011222,0.029520697321121496,0.05292338561111064
902,-0.06565247221237824,-0.0007375623545574864,0.047125491685454886,-0.0001587427788091872,0.072368570703224
903,-0.07694154574585232,0.08977151799161204,0.061886303240004215,0.1343851040869402,0.0648689808042067
904,-0.0789077799597585,-0.022754520844639452,0.005416856468295527,0.0023504456150964317,0.028689773812851534
905,0.04043696388654914,-0.06637228453830382,0.06587452291795722,0.01891421893250608,0.009793473264929695
906,0.04742204934449621,0.04251249137664533,-0.053241010119522814,0.02512884611337305,-0.04198996356682108
907,-0.05564638528748196,0.058176008134265,-0.05290964279631774,0.13395022593492786,0.0827219588164916
908,0.07901342711129225,0.06126386262820263,-0.05192743308505786,-0.13099691407596373,-0.06754302666761788
909,-0.07481937857558772,-0.06966029894651898,0.05346848930465161,0.045513986171550114,0.0010205820469676927
910,0.016617557252051097,0.029938288684691134,0.05563275308606365,-0.02597229929917493,-0.01753720272974479
911,-0.06867419010253317,-0.015330671675165886,0.032139192280991574,-0.013997181228649354,-0.04781277270858297
912,-0.07509903216834779,0.01622195185454009,-0.04875331848675421,0.15154385038183948,-0.03832373094717596
913,0.03410785135945127,0.01935520326911242,-0.15344186864469514,-0.1094270333800185,-0.10848871449971013
914,0.013772763227007956,-0.002498235569433783,0.12167993123955134,-0.1011341367680615,0.07306829870909122
915,0.06845083911801074,-0.08251411588667054,0.08152552338889887,-0.08874625235438453,-0.04871246111021271
916,0.07634082677813246,0.022206260789263167,-0.11903135460294717,0.015291407307019972,-0.10578611447183273
917,0.08909106806175587,0.0028428977524142134,0.041653441915618684,-0.05067934519957311,0.04564800301003938
918,0.0037890802009096225,-0.06947573605896523,-0.012836689327443517,0.0193018996915522,-0.07685974032487604
919,0.09043151571941402,0.10881771010191287,-0.1527294184118108,0.025789114771899657,-0.05951437178665213
920,-0.03360840220327051,0.09587562344205096,-0.0363441859796096,0.10702258113945126,-0.05776263525437354
921,-0.0012734929996878865,-0.07048364152872341,0.046759760304988185,0.07751617001536991,0.09638969712316563
922,-0.0802533835208089,-0.01671329881341791,0.0794132736216682,-0.018402863028524417,0.056332934380443976
923,0.010447418231599248,0.012060162954498566,-0.04854435937542518,-0.014374823938844664,0.0021540126975752943
924,0.05002194507023319,-0.051146267594496794,-0.020367019863553257,0.0052982587599775186,0.04948483997059397
925,0.07643176293856904,-0.06341252593283389,0.05931544181407189,-0.011829547559156328,-0.09009571593157122
926,-0.07082789665250458,-0.12282648485077571,0.003612365404571942,-0.02920074911842404,-0.06578571253141434
927,-0.04360755803421723,0.08282306933233273,-0.1187139208169562,-0.02161865864390302,-0.04979342841322608
928,-0.08896857468458258,0.06537783690543263,-0.04762010081370781,0.08784588767155319,0.046652770096261315
929,0.02297341415352432,-0.04205009317660162,0.17826552638497722,-0.008250052383160067,0.06721643144736543
930,-0.06927935700531,-0.02255808391619918,-0.05024569101107846,0.03736924809592261,0.038881601514347705
931,0.05550607565182093,0.001212869106029182,0.08592115447286422,-0.0898273309659125,-5.015973212245742e-05
932,0.06620403715144767,-0.015973972765255688,-0.03409925119163773,0.029700595440260283,-0.005581552980696236
933,-0.09508090759611035,0.029372302431740403,0.0001017428253009614,0.053260191699786505,-0.00897630435558934
934,-0.01424698243893583,0.026522788151506646,0.04816725032090859,-0.04182365309990424,-0.017325179696765308
935,0.0262134773178742,-0.11075116069489319,0.10015864958434481,-0.11534868476875551,0.004877503266664713
936,-0.0462199099103463,-0.06149864233423222,-0.028373344246117913,-0.03817233625857028,0.05633283390396962
937,-0.011517899302869818,-0.04431752265380662,-0.006715008570479172,0.07757399593400835,-0.09171553183899626
938,-0.0063749250947141125,0.07334391482092074,-0.016117676851575197,-0.007338057515710733,0.04848092879107925
939,0.06859458934258315,0.04901627811167592,-0.061765320466067794,0.009750761703776943,-0.034275590977962164
940,0.06075473262726754,-0.08546983897035682,0.05360852931694794,-0.06868373080604266,-0.10994158985147576
941,-0.005612341988558401,0.05760090481180867,0.11108119357933477,0.038148243281293806,0.08134162258824602
942,0.04389830588092156,-0.0005336819471646534,-0.06412534959146093,0.02587619643914236,-0.015418904667747802
943,0.0013776757614499813,-0.028269254532357818,0.05832261315944898,0.09532123356912452,0.040630447270690234
944,-0.09054639750648288,-0.07198579887486659,-0.04190240456949078,0.11532584314520539,0.03940202582910541
945,-0.04203521814211289,-0.07656084153818588,-0.04102874906955825,0.10145656391582797,-0.058140801367032355
946,-0.029000834336967585,0.04037982315275368,0.07748792052790268,0.11485664419547431,0.06807984631143046
947,-0.06919155045043379,0.0040972230244308225,-0.078661236350021,0.09031143061243657,-0.021127089148495627
948,-0.092085644410684,-0.060189770141732046,0.07963139192441504,0.16412102841133383,0.01913143078387222
949,-0.023653613317801848,-0.046029301956577014,-0.0773463401620764,0.0327883270424468,-0.08343658568312068
950,0.054197719080125654,0.020538410662947156,-0.1338562294325078,0.045961753271328315,-0.10917552402079105
951,-0.08215286027433939,-0.084837444838364,0.003976976771332394,-0.03622346254279667,0.012505341061729128
952,0.04579047239158551,0.08403855801224194,-0.011316734034259798,-0.027665944749517578,-0.08426310490172871
953,0.01607339779597319,-0.026796507147632185,0.030233206545075414,0.06825307864177428,-0.10303262259873297
954,0.0962562859977034,0.08477218350562313,-0.08852575934243517,-0.1152448695725314,-0.004525135817858513
955,0.09733240207327265,-0.11210016260864417,0.05150119397668795,-0.12319183504494599,0.015332095559307635
956,-0.03640033356778494,-0.06556013317112216,0.08200895301860231,0.10090920921417373,0.06726203066419616
957,0.03902238931482858,0.001431537771553788,0.008248536032278875,0.0054632007675896495,-0.10868819817717859
958,0.07585065605746516,-0.10857162663143763,0.015765395652429563,-0.129834920529315,-0.026936292686142366
959,-0.07300421668545097,0.056977244381936534,0.051537315750596724,0.0652220421562789,0.01858980728283993
960,0.02270235617138945,0.007896076056511924,-0.021429965567989512,-0.001811756013958811,-0.07997558220290163
961,0.045865971669422995,-0.061662732720602895,-0.0033540473302171962,0.023433733697120596,-0.03241978664809575
962,-0.05852743944595336,0.06447561047178899,0.10691035347189518,0.07870906634440247,0.08956817430133929
963,0.06365935286024359,-0.09593166755511842,0.16674725428541035,-0.06287936364272109,0.04511855352442834
964,0.03439462045617103,0.09770762080599944,-0.023950407979307448,-0.019080024052029666,0.024683102369203958
965,-0.07541750783440343,-0.019330361188738966,0.00534958211092023,0.13914752207735887,-0.0388366693205759
966,-0.016287621402801378,0.02631197344686654,-0.0653704716659945,-0.047978547285866056,-0.0860905987770444
967,-0.09437314913189535,-0.0548789026057291,0.030001772222932287,0.16145929940709636,0.014017810300633312
968,-0.058928202521401546,-0.059834482498757786,0.010389297866933843,0.07496287071788188,-0.05944615539033321
969,-0.005314058214487072,0.10775617043419605,-0.010171080299985313,0.08928060478421417,0.039685478696188665
970,-0.02594683925795327,0.01803375066091852,0.04141275676746148,0.01807042753775011,0.07161039618730021
971,-0.010167398798081595,-0.12044859989884928,0.0009374531105200215,-0.0695172638530625,-0.002688791646494859
972,0.03527284802828159,0.060852199493434546,0.06667074952717049,-0.10722711611432738,0.07073971100411236
973,-0.07533929710522183,0.011451389889102395,0.06525189093033196,0.1515133766383885,0.0319192697390139
974,0.03535197357692965,-0.0037146584404537386,-0.05103040806734676,-0.08204531784889325,-0.07715496120239092
975,-0.08795996430261364,-0.07676122600190596,0.0740723377034784,0.05411405822563877,-0.02019216983917552
976,-0.0881796857720669,0.05865782619244479,-0.04786155005548077,0.02761963591595662,0.12036374656121071
977,-0.04589890355117308,0.004328470064135559,-0.04200578799135156,-0.02391080383679081,0.054893677528574464
978,0.01603019280187177,0.037844533858042914,0.052630367157386504,-0.10387552685257208,0.007582046012125107
979,-0.01842669896821705,-0.031216738403271018,0.07928007557181037,-0.0033212864800466774,-0.03802725105986611
980,-0.033236012828214825,0.04139280150894936,-0.007103727332133644,0.056609892561206646,-0.05760431680006156
981,0.05237023873875804,0.0017330636355541267,-0.039242372412331236,-0.06467536145815236,-0.019954998077089805
982,0.07500377968238843,-0.06767551660820309,0.02468817510120043,-0.017323008412992495,-0.08069102805059675
983,-0.0723429111938702,-0.07688940723894214,0.08681792203391811,0.08754635975337793,0.032267298721336345
984,-0.0647268664304758,0.009689819068502237,-0.006751746658681848,0.10421796542202226,-0.06727763042176711
985,0.057662575462128454,0.06623375809080484,-0.0241656888309537,0.04142177748506005,-0.013450752394797623
986,0.05321567418705662,-0.08929292443213525,-0.013789537689670665,-0.006559445261565849,-0.013218883316213032
987,-0.025434783512381598,0.0049348396327704575,0.06895429814810324,-0.04872693934223811,0.08412613410826261
988,-0.03243424332239588,0.05870842135922469,-0.06964514540659866,0.07559973294690744,-0.05497505692745979
989,-0.02424093839778989,0.03349728339883912,-0.013915073331340136,-0.02237107274705747,0.09729501120861493
990,-0.011865048461577255,-0.013722394989760653,-0.08609191011317326,-0.022850752576249286,0.006941944794228626
991,-0.09179181377893529,-0.04981121087129526,0.0184116243911967,0.16619095296994407,0.08592190235905992
992,0.005277178381291692,-0.021943831532170142,-0.014088471547939262,0.07076576225852002,-0.07654841724065843
993,-0.030845284169259538,-0.02824317294975048,0.024169714282493704,-0.02118699283605759,0.03239133320691236
994,0.06825186811911288,-0.08270705244118953,-0.010255251188865399,-0.10094574844485485,-0.06652921624267395
995,0.018056835712647403,-0.0685447416438802,-0.09260955396958137,-0.00272099139731323,-0.09404938134282288
996,-0.07621011850781696,-0.05439399740387809,-0.01732686271787965,0.14644699377001863,0.05072958621259845
997,0.08733271992488577,0.022294420250689582,-0.11274268790078493,-0.06982116177148923,-0.029570168465444434
998,-0.03471516970605437,0.08198979737848555,-0.034305371058018425,0.09383074073428499,-0.027281990764174716
999,0.021402320773575113,0.04804094179982601,0.0745011500821087,0.04638035437676086,0.0933686453355217
