,V1,V2,V3,V4,V5
844,-0.03951554902087098,-0.07619810908219057,0.036549362545773456,0.0667693190594798,-0.05259972763642329
845,-0.004343301270593791,-0.061271077203762306,0.1462459762607184,0.02235090991781453,0.07644328084050186
846,-0.03514426395058006,0.04334558717194258,-0.09957739290599642,0.0108754350902265,-0.02265230964630846
847,-0.09817727467145149,-0.03287677538649424,0.0075699257659089005,-0.09711446851208208,-0.13149710074038795
848,0.07764236284421806,-0.09267112915274558,0.055692669221111976,0.11236506349493103,-0.02559691142779001
849,-0.04226830500317185,0.10130069464637659,-0.1671912276354336,-0.04194442437596957,-0.12411982164329619
850,0.029238094695464213,0.07641786906390227,0.018044993871285643,-0.04831232339753383,0.08669842724089437
851,0.07633643190497968,-0.034141119062053825,-0.016385439479140285,0.11270899123290276,0.09633193185503683
852,-0.09779891186120487,0.12826360834675468,-0.1468168978181243,-0.10718912333020328,-0.026574474380592975
853,0.017357377969992215,-0.004089945709393668,0.022901987506265806,0.031515858036656096,0.014291245226553485
854,-0.08023119910010146,-0.08579130927469293,0.03886505253796733,0.03710379854191065,-0.10524346315777922
855,0.015021529180022086,-0.0755940221086994,0.18907410142865813,-0.024488447380819386,0.11314611520717209
856,-0.0696340409994652,-0.15728264370718362,0.2346334252161725,0.055664540680657335,-0.04727475102635409
857,-0.06520294378014468,-0.04430368663210158,-0.01745863853763774,-0.10944747296915133,-0.10395239419672633
858,0.0031659899026193375,0.08072359314799377,-0.08412136085721617,0.02617459492025858,-0.05617431674552265
859,-0.038683610643493266,-0.09728709894095415,-0.03958470561520558,0.008167104671062835,-0.08002302153897076
860,-0.08126554823906532,0.1524510994784149,-0.17709125613827426,-0.13202096869810256,-0.13570256945832898
861,-0.02383105766681566,0.018746471865844404,0.0858073837196949,-0.07188254508565295,0.07146925618422499
862,-0.09431442450359369,0.06894376945761821,-0.04317168763525401,-0.009814042636537429,-0.09261814968989925
863,0.06826212275835852,0.09190939351096457,-0.1944544045211059,0.00987760623851456,-0.0052092071530636525
864,0.022609394664808803,0.04893388220900224,0.07545496568208787,0.07089203962460874,0.10080042897890042
865,0.052935292583533425,-0.10328666198132799,0.0969214556925889,0.09340206718911609,0.05535079729752489
866,-0.036368865334387324,-0.02149131130765993,0.07918663988374537,-0.08103982053430776,0.03164955121244565
867,-0.05830511556352391,-0.12029288843149649,0.23238205365117148,0.025711114681789084,0.00534017750850916
868,0.06492199957392608,0.05167315786333778,-0.030593253252291945,-0.057494751089259534,0.13323342179510514
869,0.022496745060706293,-0.09664573951864602,0.18302427649071298,0.10385545795150297,0.08599199567104528
870,0.08992519004612164,0.025685200444413574,-0.12753534962246735,-0.048868349129122066,0.004462366233607212
871,-0.07342515953075057,-0.04513906123205929,-0.0735882770121446,-0.022109169502751436,-0.1472537009006875
872,0.031523892535768504,0.05748604901027478,-0.1246406267837836,0.07930959310631634,-0.057377284163050976
873,-0.0656297347131064,0.13123438152562883,0.046623217234016905,-0.12080061930220147,0.008061689244280489
874,-0.012545341159737267,0.06976325131266868,-0.13199671660185033,-0.04986928058687182,-0.10893803549715966
875,0.07385642126976806,0.0744518834880611,-0.08754341938718609,0.040919122542157564,0.15667140697687956
876,-0.07841563518690119,0.026741376400880083,-6.248111786514611e-05,0.007308530749027861,-0.036449013860470295
877,-0.09340772275315111,0.10420173750285153,0.059740633373421975,-0.12276230255691778,-0.004093174332803748
878,-0.06622004390541568,-0.08559598293560611,-0.013703676872045361,-0.02541619550738937,-0.13255380398145294
879,-0.021340315631436502,-0.03193976315967675,0.15067583658957745,0.06095574857632181,0.034454870072349084
880,-0.06291823170482783,-0.09493065048746469,0.044726611710819264,0.04427294639834958,-0.05651692057261846
881,-0.051088948295553376,-0.027433180932779404,0.1393140720696948,-0.09879044596069173,-0.019541207302107906
882,0.027072941052440715,-0.012544731919041931,-0.04752092383603467,0.024234827074832516,-0.05187353603999007
883,0.07382006641066863,0.04120094486094475,-0.07953394371954745,0.07564800541825437,0.1067773971406841
884,0.04693003925967654,-0.045461658050596834,0.1200535668665737,-0.054155866319460864,0.04964928932462288
885,-0.09615461077655606,-0.01716566238668908,0.050062716855296854,0.006681693058123765,-0.13241871032217845
886,0.011801287298361763,0.13287693922857918,-0.1566694791160211,-0.08411840592307798,-0.0003372911546249118
887,-0.057047790725889884,-0.06933436255403538,-0.029055525494324927,-0.06233320170765974,-0.06993957883126198
888,0.06895067701773282,0.0295804318822339,-0.011764317193170434,0.013691249233073046,-0.023069579690483066
889,-0.08902283174847694,0.11616265657365557,-0.08814505087128181,-0.08851190077711657,-0.11050658023050555
890,-0.08198736891033105,0.07232806537823333,-0.015204557738738814,-0.07812221295806619,-0.12095024464002532
891,0.059423835856692135,0.041753849708223316,0.06525619166789626,-0.03348912690679849,0.0919886527915112
892,-0.08556059583589953,0.013462987694582526,-0.020606225526521423,0.0459743490152268,0.01570560347748584
893,0.0525284704751315,-0.06665790772918026,-0.03400760060140575,-0.00047585875022422217,-0.03468155074415087
894,0.06358773948791029,-0.03347545885302061,-0.021345737642405514,0.0897191274381817,0.06085131427573797
895,0.03584641083372706,0.08575036410838782,0.046347272995574305,-0.024875308633649153,0.05202598766904134
896,0.09354073121509335,0.05585979246425871,-0.046432974958091816,-0.02728088569779937,0.015690453935639545
897,-0.01569421066431578,-0.018444043134245296,0.008278989132657982,0.08398181899049996,0.008855853777685893
898,0.0407226919174841,0.12083279914016479,-0.13338194447510593,-0.04231734924705238,0.10120108203876949
899,0.04242311496815474,0.016935171743874614,-0.1178807247776763,0.10222998877688286,-0.025225257901817726
900,-0.043516617269449734,0.0312463390833604,-0.020932651659337272,0.044764705317883714,0.03241418189027665
901,0.029739156908443354,-0.030830764971656238,0.02307741613332642,0.06833157641392362,0.038546655703825095
902,0.0798878975140531,-0.03947733281608351,-0.049244864310070365,-0.04337440974277683,0.06195839312878159
903,0.015886426979843462,-0.02801888684383473,0.08649642936043063,0.0004967952469554088,0.056222323846183184
904,-0.0387596476323179,0.07627880018133593,-0.08122052085870356,-0.009284173768339711,-0.06578336790951282
905,0.08260791408542051,0.09081441286058578,-0.02159124102597445,-0.025809929973823677,0.0660677510158629
906,-0.008520786320788032,0.013093074566801591,0.06811331384084945,0.024880756215348607,0.04391935011021204
907,0.0178823493373907,-0.048156258877829566,-0.016743483345789664,0.07503752730196864,-0.06705329475469443
908,0.0468818482558768,-0.052908513245505995,-0.015555568432013027,0.12356881191887481,0.00633109603420131
909,0.05265848731292218,-0.12380076547848193,0.07369263860316716,0.10733853656844129,0.07437059279576258
910,-0.03077816025956246,-0.07204528590075433,0.08167768185133274,-0.04894055676984701,0.007510417044598275
911,-0.08164758159472232,0.0017177518181167584,-0.028862943794181493,-0.11185980728166117,-0.13235368161571381
912,0.03312699804019808,0.011012381601582126,0.08028478502405476,-0.06279676976479662,0.018138123789749376
913,0.04360499943966676,0.0017869036808365463,-0.005011399413185221,0.11528275457546308,0.04204936071348879
914,0.025274383018601056,0.03311016975499266,0.11568609739515232,-0.051960329757753235,0.0855021313378998
915,-0.002148829391279961,0.05405330852664489,0.00877233756670958,0.010496375191319053,0.032262570271184905
916,0.04111636328228601,-0.0588264673791348,0.04386538392868759,-0.03641984814163275,0.12561752352230335
917,-0.04855455767140174,-0.004639638183571632,-0.0757639107692887,-0.06377108060307991,-0.05569295468911299
918,-0.05784947320118346,0.147991493374477,-0.1582195343980533,-0.1068116929972088,-0.03570388046074724
919,0.013067391946528041,-0.010092255248179666,0.06709438371201948,-0.07441902625668943,-0.01977013396762777
920,0.05607984121073284,-0.04723334130737589,0.033228773331336434,0.056680074435926694,0.14393450818185347
921,0.04349247856963867,0.059095860266187426,0.027605643816354053,-0.05899677165667609,0.006569985954240208
922,0.012297418139571326,0.04713785997500601,0.006862495596121239,-0.010014885588692261,0.012640774055316158
923,0.06827938678082489,-0.015545637617112525,-0.01373036525646662,0.09362300182041655,0.06983961713934961
924,-0.08700948471899095,0.02199312682533057,-0.05260170264825613,-0.1440212074560751,-0.0695262753116347
925,0.08932221613059313,-0.004266216274248285,-0.021924551176090358,0.06170340732263135,0.0633965795223358
926,-0.09279215235813693,0.13818537512819629,-0.11020738582770484,-0.1250881764504444,-0.1020928429821613
927,-0.05003881253267677,0.04407721301477667,0.060651582392511866,0.02157856335322422,-0.04169504081942635
928,0.07117068948892206,-0.00427918015550998,-0.012575912981358274,0.09971801590966145,0.10468835072775307
929,0.03929382762876865,0.11419891903113441,-0.007420182153916349,-0.025881535873620718,0.10995326513204434
930,-0.06479890646991453,0.031990624107401625,-0.14501614070676339,0.0574840045278313,-0.11643855735965078
931,0.04078248176387742,0.08826517567879219,-0.050926789165805716,-0.058565759375729706,0.06836081604169418
932,0.042786117202619295,0.10685810861995032,0.041290361516220855,-0.06910297583478262,0.10785296134909318
933,0.007430752798034535,-0.05724646600045788,0.19383955598317115,0.07492169178885964,0.10268921304380167
934,-0.002454117577867132,0.0010798290441514924,0.12188737803375099,0.062173091954352104,0.0651173413687253
935,7.990198713252461e-05,0.07250119107346314,0.015072733271805902,-0.054972946507457016,-0.026011944826661165
936,-0.027634165148733538,-0.03841816196407974,0.034375006660469276,-0.040739767280471,-0.04415274131066489
937,-0.011278303158244785,-0.03050923851768219,0.1891249919634712,0.09168143930128822,0.08751413211547644
938,-0.00822536366220219,-0.03841287591608989,0.06572267904392583,-0.021817358226492077,-0.016446425248244315
939,0.01893659264794241,0.08659973417798554,-0.014648902725762164,-0.08325875158550623,0.017302719389770755
940,-0.049383943321006554,0.04291815816764641,-0.01612550780719548,-0.11892465187627646,-0.006537254012796215
941,-0.08871080143615045,0.043444012639250885,-0.12201325983419385,-0.09394474088380277,-0.1367283093807092
942,0.008299177828103054,-0.138683981524913,0.11718261327221455,0.10130264632924023,0.03300675979930469
943,0.0026485400307999733,0.014276822444742987,0.052372134819118434,0.026415552220789333,0.024100573814310154
944,-0.08731126028403852,0.11483925391758715,-0.10544102035143117,-0.08152637546821725,-5.552445981424348e-06
945,-0.08816672116833242,-0.0050879394479782895,0.12162206986498018,-0.08853409735025214,0.000992409701568539
946,0.015369027738196463,0.04153586271764495,0.12296480990273051,0.04128499603302129,0.1064567742921078
947,0.06150405792794098,0.051021762168036056,-0.06408593271528405,0.05643505867326065,0.07587808812828296
948,0.0328148899669418,-0.021171194951714392,0.0032382148454757967,-0.053610790169251736,0.0633661834113711
949,-0.07770746050740303,-0.11579303611645408,0.05063328182367669,0.05426035703995788,-0.05294315501948331
950,-0.06771530329666278,-0.12545598314970913,0.1988361938464719,0.04601356749300174,-0.015888133551332097
951,-0.0135337145928353,0.06455438373904951,-0.05238100590711771,-0.042023865558022525,-0.03649761285345805
952,0.026616191833387884,0.04254885566498351,-0.13960305785899474,-0.052479608835918554,0.007862238100856511
953,0.019268593522419053,-0.08121305718438734,0.14783833263594268,0.052233183532576256,0.05117184727852808
954,-0.004216042620984695,-0.07347237150521348,-0.02139647724885875,-0.04156874844105137,0.02042032846961828
955,-0.0656571998621412,-0.016719584074378332,-0.028705912531650904,0.04562685959347963,-0.024422216250579186
956,0.07032999204303443,-0.06959926245187781,0.0701909736843919,0.04365046282917446,0.10974455504435192
957,0.05523813647343898,0.07395514193112435,-0.07665297786933159,0.05565860113672441,0.08319148396172804
958,-0.0328505559060655,0.022993634030615134,0.04432192387378307,-0.021418148229740204,-0.05737903385505154
959,-0.0877586132332438,0.10994951351473244,-0.08707139096187792,-0.08959633481930221,-0.12196079250495818
960,-0.022237852755135123,-0.03642908996393812,0.006645566823370155,0.051811011566287174,-0.09630777391000836
961,0.0131327802495411,0.11931705089123038,-0.1273458105349614,-0.07879978723677283,-0.044794711636290376
962,-0.08862396088411556,-0.020107546788533166,-0.07185628778069023,-0.10282383097158135,-0.07313293809354716
963,0.04974314821822892,0.02125777967577046,0.0001777875803696885,0.057671639841552755,0.11492267100204578
964,-0.043411876516838754,-0.024109579179160658,-0.014155142727217199,0.05734222538898153,0.01752989597871263
965,0.01882759974011812,-0.07123178566348681,0.08453151830596763,0.0945504516302838,-0.03645154224541841
966,-0.006016353716966827,0.03554312698047135,-0.0071411728526991625,0.06895412723683557,-0.06673017519665242
967,0.07233188768604111,0.046512387335698756,-0.052132809390395225,0.11540477736349494,0.1180801481723393
968,-0.07866645308116973,0.04171242724723003,-0.0161549350327028,0.01822816781137942,-0.04894914282637715
969,0.09238277727799471,0.030837574553499093,0.1306065227821977,-0.04610553281858449,0.16773781991361203
970,-0.012621596671429036,-0.03127867712140556,-0.060369318552792164,-0.05490829589937202,-0.05002720313301486
971,0.02024617312599728,0.06001886041584023,-0.1026066656904713,0.008085183757023173,0.03263990236551691
972,0.008612133630257991,0.04474347847601661,0.06331644352865967,-0.053943017781168924,0.10607077190003367
973,-0.0003828044970956457,-0.09602703876409516,-0.030081464778719945,0.053019556002037616,-0.03723064909747275
974,-0.0642086823715275,-0.06324619800275025,0.12881196827267244,-0.021673596105077714,0.02558620868104927
975,0.08220983376614946,0.028118648099678678,-0.030082158303316432,0.12093828089836145,0.0796955560566948
976,0.08948272153347914,-0.1103478056641361,0.19650774222868478,0.1417144098528982,0.13506152794761803
977,-0.07138075944974996,-0.1271557779866206,0.19932450827389786,0.007357057534311422,0.030224037114969418
978,4.50467738080107e-06,0.04008377517137854,-0.06038859720532786,-0.045419658459398306,0.006702540817972826
979,0.04960569935659991,-0.062155927400869816,0.12105335386242455,0.09040204134029818,0.1311388943548593
980,-0.03144276866255829,0.07183732045450628,-0.15812193994469537,-0.11074992976851811,-0.07721970051163168
981,-0.032506952199798315,0.05901449093022868,-0.038744713013224276,-0.035144465754612324,-0.06436993914319916
982,-0.007281837347496079,-0.033053419046225704,0.12332555492375016,-0.09735036682911537,0.046878969156202877
983,-0.088682650880516,0.028330842023852824,0.019138244324840493,-0.026183614016634552,-0.09242791183652395
984,-0.02073480671319279,0.04162302940382902,-0.044485534596086215,0.004079864142828217,-0.09622421492720472
985,-0.0897457565420356,0.038977831917339716,-0.033155307513578765,-0.12929116082147182,-0.013524752685012506
986,0.01188611447570156,0.048032376073123266,-0.03653556338773664,-0.003907851349345917,-0.029477331256455186
987,0.06439201148326788,0.05165859453836415,-0.12093258390814308,0.07621655874658362,0.005176165130667751
988,0.03666668150993353,0.0656925706165826,-0.07583565127375905,-0.03869821394295542,-0.044272924207323226
989,-0.02428028048022959,0.003381446922933993,-0.14420712101377844,0.008598968013345278,-0.10620107113542114
990,-0.07116780994292585,-0.08732469597892972,-0.04314582761901063,0.05700109993431572,-0.08540938525314203
991,-0.012091027289645506,-0.10783630740516162,0.14031926328589214,0.08389203690808965,0.08841244641337177
992,0.009036199854321936,-0.04520635503206292,0.07024071204018131,0.03782682122012405,-0.06888976533099513
993,-0.04428613458545967,-0.06129155986635117,-0.11538118813832982,0.013470837915783466,-0.14095977035961593
994,0.09730949503464115,-0.023249004964534428,0.04845393875000963,0.12194592113230106,0.06805870119541299
995,0.09974423473053003,-0.005975728889711821,-0.1163485219797274,0.01037948510908615,0.03662628749567454
996,-0.004701719009240835,0.06223642117938112,-0.0146681946696763,-0.04007867819540252,0.009604567570182066
997,0.05403266698687013,0.0610864020660106,-0.1354839902511903,0.07772479651459785,0.04381130562872561
998,0.029997272622342953,-0.041826507021985024,0.14027012264093092,0.03968686708804138,0.06367846342634313
999,0.004851752139827048,-0.05998533010251328,-0.03332504927547402,0.0641614427563188,-0.03589449317769866
