,V1,V2,V3,V4,V5
842,-0.08933100691888696,-0.07145540543427083,0.020762215293810914,-0.004692436746410787,-0.052589478165773786
843,-0.009593296197748825,-0.005484507962795329,0.1266367649295525,-0.08030292073535464,0.08697285823788181
844,-0.0196298296599553,0.0013266825134993078,0.024310677666511966,0.012747078276719013,0.0990856018126905
845,-0.09056102983565083,0.09829751559940189,0.028483876925805257,-0.04895220345102695,-0.0022967685618926204
846,0.024605825112790858,-0.0535043362470953,-0.08645257587954852,-0.06969328979232123,-0.02308422222401596
847,-0.0768558486244919,-0.06888418167145774,0.010765615577142174,0.008750161530984,0.06652978906137966
848,0.07054032204252285,0.08575094810678098,-0.011354312280205342,0.000651186558153034,0.018164005992658397
849,0.05244073903147089,-0.0132797688689264,-0.04561403671361615,0.09123322672034759,-0.09886493015074307
850,0.021629733072854873,0.08596691720597185,-0.12481868865474231,0.047788703422311674,-0.05249625505453684
851,-0.042236418918858036,0.07516437791967476,-0.07351055861476533,-0.05561085038199096,0.04929803386539217
852,-0.03363107582786595,0.08573652850521694,-0.11597890062821396,0.08297352430278258,0.0012231412075593556
853,0.0925886332205756,-0.06225771316564173,-0.06340621680621561,-0.08251438411985772,-0.11316607631838183
854,-0.05464464946947252,0.07190848084538455,-0.07802492641774643,0.08658745377337726,-0.010088015383465869
855,0.03792669133685918,0.004577954358926058,0.06429874370652194,0.06566360616230696,0.042214073875667224
856,-0.05494707805826733,0.08270350008596512,-0.10658847790040521,0.05796235871699738,-0.004482380093691868
857,0.06728161354490499,-0.050483282894413,-0.03171733310462049,-0.007769266322170853,0.019862747207748402
858,0.04555291275582423,-0.06499579260749484,-0.08582925829257024,0.0897900369059536,-0.0963660994575928
859,0.060691132147075694,0.08482201253897922,-0.09259264546411311,0.019105065536619715,0.005243530526026531
860,0.04474242798953812,0.003711853080490318,0.07179231771696738,0.018831558257012257,0.04358487561083495
861,-0.024886321233488596,-0.08171460208888413,0.10293237245205034,-0.0965138998515677,0.06677752511775384
862,0.0364818283954893,0.03517135038503331,-0.04470144759283111,0.023062853315704297,-0.011918796966281422
863,0.05377770758789879,0.0036910260679693906,0.09186278448885071,0.08910148433973192,0.052662786239725326
864,0.05549795305590626,0.05531106837172032,0.021892962866196988,-0.0018620959283624072,0.02334932802302024
865,-0.02154615449190176,-0.08245892924796205,0.06020975500638501,0.09492916874643624,0.09223244401987535
866,-0.08105677575196607,0.033085560275139,0.004240598029242808,-0.04308500350999642,-0.015265916020373478
867,-0.04648494233189533,-0.08427338261422036,0.046712803854387835,-0.07621436290094832,0.018299593844704514
868,-0.024084244763173127,0.056286724255319665,0.03257937140714242,-0.05078208219035988,0.0501536006636586
869,0.013922857684412461,0.09059733369994072,-0.1473203708240918,-0.05187561214332122,-0.07504759168124983
870,0.09869753468738801,0.09254041768286347,-0.002301396696812112,-0.07988753546363135,0.04835023834088803
871,-0.02480987186334445,-0.013988674645806519,-0.0728692793641815,-0.06348236737630697,-0.022874951184632578
872,0.002190712819466345,-0.04026141313067386,-0.008009319596641161,-0.06894821336191947,-0.06018032962765628
873,-0.02222669282346934,-0.002065400796354158,0.049368618020484575,-0.009542475809698548,0.11041437950622673
874,-0.08366162231375501,0.028572503647713108,0.06210668284659874,-0.06166803853342724,0.09106466287750457
875,0.0710466553921008,0.04752782826732555,-0.02754440010590041,0.06518936973731483,-0.014934435480541634
876,-0.008263696424174816,0.01438459591663102,-0.021231432547492678,0.06774994724447321,-0.05210846000012987
877,-0.09964228790060059,-0.013115925870683855,-0.08463393907834059,0.030025256857396165,-0.0021192337396989253
878,0.05532487832914601,0.0009195908800269699,0.06162721062792636,0.0065701633346393765,-0.07567028798025087
879,0.0044248649787109965,0.03100719826509518,0.030038328030836288,0.0662776958327456,-0.04791593340508329
880,-0.012764363852208804,-0.08201045057263284,-0.03246029705874077,0.007464635393241583,-0.07527375288269919
881,0.0014282495025436104,-0.030818718006214878,-0.037555942729867065,-0.0764115824299096,0.03521456208725154
882,0.07254237317131591,-0.06761037193275077,0.010186234734176049,-0.033168758200869786,-0.12535232614199385
883,0.0985838653323393,0.09685424242454398,0.07633582114360433,0.03394412790758922,-0.001404057783032174
884,0.07134575511090271,0.018532599585708034,0.04558914723876338,-0.05115341816727732,0.03047451334372061
885,0.05544086162732867,-0.07876041009812858,0.07970473590388108,-0.010376829661391317,-0.013939845013875686
886,-0.08054089152613549,0.029750982039008365,-0.04881428015777485,0.06651540944720624,-0.038398822988405364
887,0.022398164036236203,-0.08287300961738064,0.014917794406284338,0.07182902472258425,-0.06297805847466531
888,0.029707513964300405,-0.08632809580854041,0.02227915846920319,9.786587083877082e-05,-0.06626351540051977
889,-0.04644509646027162,0.006366486299906177,-0.016457707724524012,-0.06455445687270757,0.07099832365250261
890,0.011051041856347022,0.09067921154104763,0.017842178481357072,0.003533338712650716,0.04344004516592768
891,0.0019469412420411115,0.06920759471038436,-0.11287613594079347,-0.058731662934272795,-0.03339698366440708
892,-0.0012134444190247341,-0.011954655108861418,0.06777348447639027,0.026002621866412595,-0.01609682746457328
893,-0.04186739015088928,0.061436443340140104,-9.597948481549975e-05,0.07560425808947605,0.019681635214377886
894,-0.07433014137670782,0.004361275545261329,-0.047769095612310866,-0.0916294812225107,-0.017029633135871122
895,0.008185099794992046,-0.06905814519431812,0.0412988735186053,0.06032498835432499,-0.04294965582700572
896,0.07792349112719928,0.08755634061540281,0.07063826256281257,-0.08415339157130994,-0.03451345585958937
897,0.022836890408296576,-0.005144420384633534,0.05961889112103539,-0.07825862451684741,0.07525849945340025
898,-0.020600133524375997,-0.05560066984109761,-0.024739615553388696,-0.026695537358410196,-0.038447491806149474
899,-0.08034334516799552,0.06599393339624665,-0.08572418544787261,-0.10039275596105576,0.03666916644568415
900,-0.008362940094871573,0.02508149807359282,0.0015033796460884458,0.0656364705058058,0.09063320932746576
901,0.05042924497692707,0.08403649384326042,0.0532497956733959,-0.01841385634838151,0.06743234949874857
902,0.033429856056592454,0.04891235104115107,0.06121180843976026,-0.07108042190573652,0.03559644375349948
903,0.019813375170601378,-0.06094277447263128,0.1458704474947708,0.06267909616369345,0.08461946847117033
904,-0.007301498914316529,0.08334212564448332,-0.03528356715195396,0.08839801699303368,-0.07814770243844263
905,-0.07080109171224687,-0.04660967922959138,0.07054859560203688,-0.009096709967280183,0.04725976447575296
906,-0.07937221817694601,-0.04997195548802052,-0.10018796552289354,0.021735595751226397,-0.03819981182001079
907,-0.03828078186951103,-0.07833694379969008,0.1531809986231383,-0.08255821157151863,0.11564518671104412
908,0.0505656264930418,-0.0724366044621985,-0.0007224531243479604,-0.08017534359758013,-0.008284271752041245
909,0.013598013690375256,-0.04928770697976144,0.16328870382195626,0.049101467316738895,0.09017476093623182
910,0.08458630137916134,0.10988754056878135,0.008246392382788612,-0.0596292972239771,-0.0724089669973556
911,-0.03029047637802178,-0.1021441978287322,-0.07091359054347425,0.03721646726089164,-0.06649249957264707
912,0.03556558260169618,-0.031398127383073036,-0.07995597374119345,-0.020728515704627234,-0.03888643053702252
913,-0.06314922524392486,-0.06916154909730264,0.01613152990350744,0.052442937700891076,0.029095936024528642
914,0.014109022646867177,-0.02328896231440706,-0.10327410569729242,-0.09329632739805996,-0.05030351004805399
915,-0.027596350009655702,0.07662146894242934,0.046028009932722484,0.0258150046709689,-0.004348243698375807
916,-0.001791098859445195,0.001816363229616525,-0.04417746985897594,0.04895324402620612,-0.00167556175074409
917,-0.03441893832172094,0.07717855741665006,-0.08473932128060202,-0.041670500844671804,-0.056377688678768995
918,-0.09183019054638449,-0.019714357552720507,0.12087109114914013,-0.02512367290687832,0.08237010906161363
919,0.018060873379642527,-0.057348759568620206,0.038953056516184414,0.07899892906390882,-0.025601017932965348
920,0.059381995855656025,-0.07706875015010647,0.054090620675589854,0.09476999125531246,-0.03469216157251413
921,0.05167272608218006,-0.00924271259574057,0.036773726961994116,0.051315611966370314,-0.011653841948586968
922,0.02862245933144865,0.08149840819984283,0.06521656114359103,-0.08209724560911004,-0.005992976278600771
923,0.03587370343520118,0.000770338825597865,-0.07136289713435859,-0.0640078217362156,-0.0891107691026504
924,0.09572989550913627,-0.07198824690390841,-0.0820128230582543,-0.008577781329325603,-0.06270282706184983
925,-0.006016764764354754,0.09172074256187297,-0.009104989577002225,-0.04453221638884315,0.06744017619364163
926,-0.06519025240103216,-0.0405310452001193,0.022676507258134686,-0.028730852372766395,0.12936464220401828
927,-0.028183066483075826,0.06162034929294921,-0.0019578420611813113,-0.013704075823432561,-0.049182611050215035
928,-0.017886301948933838,-0.053695694634380876,-0.02988543993148919,-0.04936398217225013,0.0477299914887656
929,0.07291283079002031,-0.09239858978647202,0.14757962691255339,0.002645139465043439,0.042960294104309536
930,0.0059713598245183745,0.036748260335678365,-0.1380062427446367,0.028244584728417226,-0.048131150724074354
931,-0.093439201660217,-0.055855534549086885,0.036111277248609505,-0.01983926243486206,0.03716378357954691
932,-0.037887123524790095,-0.07007976650157645,0.04310081534435349,0.05132940011562698,0.020473345408050025
933,0.07926646590028373,0.06057242575351513,-0.06263655798347657,-0.012987422048251056,-0.07173952065680256
934,0.0048117801621556655,0.033587666702194936,-0.05597059662581216,-0.0314207904551982,0.0259971534677734
935,-0.0463556667672628,0.067041161274485,0.04786751796951657,-0.06706738965845208,0.019617014306215826
936,-0.05342135382419042,-0.05552002251087315,-0.016217180293717832,0.07401490310689285,-0.023927793405946453
937,-0.011003134470603637,0.04197851022074836,-0.021337265986045156,-0.057138147711525346,0.013413988058500399
938,-0.06785308208329392,0.08438460533187313,0.02349541918107992,-0.016640838754831074,0.06260470513965515
939,0.0006636877336799519,0.09046628981630733,-0.10880863144496566,0.01776447968366508,-0.06408187211119057
940,-0.03594700080130815,0.053462296107412155,0.02451297222989968,-0.058900515977558465,0.10784242645675546
941,-0.04638196271444402,0.03263498837581009,0.06849541984486981,-0.044566746144294345,0.06926971777486532
942,0.0695784798917199,-0.08558730193903358,0.02754806646537257,0.09656330383074796,-0.017913729164174906
943,0.03038977619546497,-0.101819401964339,0.006368071634227718,0.053367935004917814,-0.07662117336243336
944,-0.049199780472656565,-0.08235159861508343,0.07896739938302713,-0.09154684974241077,0.017175300058298947
945,-0.09037375579832939,0.01601278732606238,-0.0320901662436971,0.03954865287160264,-0.0466438059523347
946,0.043105764945921,-0.012762147210288108,-0.0503161429244008,0.07100216800885538,-0.09924359089129943
947,-0.09871806278514737,-0.0018176461062787686,-0.002374651494367483,-0.005396485095857585,-0.05293555779946557
948,-0.04546077569211964,0.03633091923402425,-0.05560066122496025,-0.07002111153414914,0.044595757057778615
949,-0.0011258422003202373,0.06514938326744056,-0.12415443411623414,-0.01863654121175793,-0.06987105515608787
950,0.09550401378256734,-0.04680829090685442,-0.03026698809829806,-0.0705936904087799,-0.011973504188771182
951,0.08633686401315627,-0.09565363979107896,0.0726979408808184,0.08261726785584747,-0.05520938872400667
952,-0.01243014382189709,0.00016141789797904666,0.07438594995881423,-0.03523267258475503,0.06461062943251314
953,-0.08011198234069893,-0.08660805950527246,0.012171858543207785,-0.09517905802218327,0.09148188942147914
954,-0.04346844069190823,-0.051081888292362224,0.0796297150755453,-0.09748957700863367,0.03568407811509228
955,-0.07388392790199064,-0.07888495420815819,0.10464276481385773,-0.0023203405048083468,0.07549733244222627
956,-0.00609736307773856,-0.05974649219132653,-0.02133502985259468,0.01922588800652744,0.06858872061278869
957,0.012096949960807813,0.08214496731613573,-0.09865387538932867,0.052890712983971876,-0.0013378534899113961
958,-0.043338636646086996,-0.01600360685606862,0.06963421684198846,0.07242285503585788,0.1183318506495413
959,-0.09553394466548915,-0.04231442320424875,0.10659875202420704,-0.11327956464316102,0.1245916995009253
960,-0.004123769324834137,0.04881352882327702,0.02234256409726415,0.03779463894970026,-0.049814653365028556
961,0.08017365034978244,-0.031458125540595544,0.11393175858698264,-0.006828596467966392,0.038962759700973675
962,-0.051721648274730005,-0.03950671696521899,-0.0038849924576874594,-0.07214950866714703,-0.008520799538701367
963,0.03803590203379375,0.019216836532531097,-0.05683464547542105,0.018028070803752412,0.04558673895077105
964,-0.019169621234433422,-0.024003665345076145,-0.01302416740860259,0.0334648518064967,-0.04005328054265241
965,-0.08050483296901723,0.0006645914656592915,-0.013319626280994062,0.05046323734793639,0.11213923416779195
966,-0.04538961630606169,-0.06425824726914217,0.04378370435280636,0.014686499205041717,-0.05939439133592296
967,0.08307697155068577,0.010033843530121725,0.005871854019805323,0.0502225587711746,-0.0653544384160017
968,0.026701999951694824,0.002499252266549762,-0.12403748771458183,0.0687469917832298,-0.10792588823891452
969,-0.06544947819353955,0.07899027225822426,0.04024755387214011,-0.0672600089926291,0.0885385781760775
970,-0.02088432067085977,-0.08964693618278911,-0.12772115586651353,0.04566748539300529,-0.07835117573241233
971,0.07474250095032105,-0.07168846995526997,0.013512097695483324,-0.03556664433671819,-0.052644292717931994
972,0.018556210480121595,0.052991849751765435,0.031005233156701104,-0.01765120741372347,0.06126568857201527
973,-0.01832606673976156,-0.07930150995960715,0.047872594516147435,0.0003712490413055607,-0.0780288185989327
974,0.04673246121038841,-0.06205334346617877,-0.012662104487773449,0.0956111038027992,-0.08525224716255123
975,-0.02980553795465231,-0.08393880265690504,-0.023755350282878104,-0.07861687933451406,-0.07634736596986554
976,-0.07169184706135925,-0.06456403755348122,0.04697392790769296,-0.03169356450391567,-0.002667495087136408
977,0.07110538280634356,0.00805374958316653,0.025913677555448295,-0.02718659530348651,-0.05489174185630473
978,0.07828505639847744,-0.001682746133276793,0.013280801799679356,0.10689936657254878,-0.037973686618025713
979,-0.0927959507095506,0.052218999990233064,-0.01528376123675057,0.0539795917576359,0.002855822665163703
980,0.051279669750738305,0.07846974284473827,0.020354759977238863,-0.021618145122222866,0.0011756381806329631
981,-0.012788123923379958,-0.023647254831139535,0.0808907778805226,-0.025132794119577744,0.1034461564219096
982,-0.018540722740964567,-0.09187016927741909,0.14613499781727865,0.017179230855405285,0.06936067531343802
983,-0.08885773101112932,-0.07618518530913138,-0.04581374476880371,0.009525016733087427,0.0794182158543269
984,-0.04126092818229668,-0.0664011703099596,-0.05217036384604448,0.0036611637462339672,0.04147184117105047
985,0.07299064321073849,-0.016887282112108923,-0.04968227258944275,-0.017509198266436772,-0.1273800020216768
986,0.06238327445699779,0.0331022517679616,0.03697776510088077,0.08443182123771391,0.03602892486705525
987,0.09424787999039666,0.09980949036771607,-0.10360848583019736,-0.07620210587890447,-0.1426715025476799
988,0.061166131095419754,-0.035167425148268865,0.04179882112494051,-0.06597099567113561,-0.0980852957635555
989,-0.05688694322140828,-0.0627984261692039,0.04865101257813337,0.006801731965609025,0.08654356503664057
990,0.09201127206489426,-0.010515150697462944,0.04744451740984741,0.0978846103591619,0.05288644992427016
991,-0.012045125027107952,0.05053371381257745,-0.006686470884317494,-0.06432949418287442,-0.026158773182193194
992,-0.046057293139247314,-0.030936784928006045,0.06492641343958115,0.014676570706256439,0.07280910078466402
993,0.06379859322666706,0.022096874173102715,0.07938771286478538,0.07294186638533685,-0.046337011293145734
994,0.045776139471796484,-0.020093726786017466,0.06558556911583274,-0.025343501874656754,-0.05120561597132668
995,-0.08587053163337446,0.0008436688142100471,-0.0445788931773633,0.042885139609492154,0.10631494983051432
996,-0.046822400170597224,-0.08880173495161779,0.05894830821192166,-0.06155461103211643,-0.035498432412863726
997,-0.034095455194954806,0.09220296421754512,-0.1455454510419937,-0.06034103828209567,-0.0036255483239057418
998,0.09155392293970717,0.06246053737371509,-0.02616485941447952,0.03205341112797695,-0.1259439023624321
999,0.004074508501291474,0.06784315488818754,-0.17166275520079918,0.09192096302081139,-0.08366311027615664
