,V1,V2,V3,V4,V5
843,-0.04610668018774278,-0.008541703993888695,-0.03901207525968961,0.03379738430878744,0.02426290470996838
844,-0.06010716381721659,-0.010980804061635582,-0.07055128713572424,-0.08783694099513313,-0.004421710119096978
845,-0.02548722415690685,-0.07808324304149736,-0.031481997064890736,0.05162228802856753,0.02125466571829185
846,0.09960890791718993,0.037581025896188766,0.02266505440666591,0.009143866507945754,-0.13814742691194726
847,-0.032008397168771,0.1533844497306754,-0.05108385123954323,-0.07903756295113248,-0.05073518289447271
848,0.019817606320149284,-0.09479040924566462,0.10209914060887526,0.09212509024085731,-0.010871723747948144
849,0.03375324794407737,0.0453931774418312,-0.09397638714930177,-0.04955633468110923,-0.07374070593867502
850,-0.05818103157990089,0.04548703291303323,0.0577618763946603,0.0007747050549771223,0.0938506891407439
851,-0.03215583421763786,-0.004064105384318541,0.03499064382241442,0.05692558491216333,0.05959358076307737
852,-0.002699090407075966,-0.035872477189876045,0.0019019216333323631,0.08564191623459724,0.01310055795539066
853,-0.07876357867969325,-0.0243174362897335,0.06718831842110938,0.06871527308729207,0.03559371572101831
854,0.032824342360292816,0.044513346929780664,-0.09044051897783768,-0.05221505675813263,0.06134147150151548
855,-0.09222634991791967,-0.140786596860358,0.0031243147574568086,0.1079762804368247,0.020765610872423103
856,0.07702928670830662,-0.0665187624798902,-0.04731297020053864,-0.05364512728720833,0.02150332030404424
857,0.07320447056805904,-0.011895929726367474,-0.06217300543049432,-0.0171672494474605,-0.08591213632020869
858,-0.07398289246435341,0.0836499102458997,0.020670895494077413,-0.004057421568864407,0.14349358239415178
859,0.07829360828067417,0.07999680393485906,-0.11087284312785214,-0.06584858152779864,-0.07904166350995798
860,0.019320190157719554,0.021028813467693364,-0.07874112678535206,-0.10264662538429249,-0.03866114065211313
861,-0.0615466640043548,-0.11846551257278393,0.07614189714136695,0.09787006933150397,0.04046479426865346
862,0.02665583788211119,0.024285557474813077,0.025481225242004208,-0.04817404197819117,-0.005820714843983351
863,0.0009352090071002017,-0.04159491512779183,0.06633305230492363,-0.04157856032235458,-0.05836103845370808
864,0.004546762621670042,-0.055178432530967415,0.06456108072116723,0.031837281624948546,-0.04263581140267141
865,-0.06480129461495754,0.025127128063361974,-0.03011765703227614,-0.06567416459001028,-0.056897385996474696
866,-0.06541367199082244,-0.0700573966374789,0.09372315058533898,-0.012728317989612757,0.10034998215540344
867,-0.05608884911017922,0.008152934265745062,-0.018765343499421487,-0.025221438262905637,-0.04704711590520437
868,-0.06668869755349587,0.0161151291809567,-0.005258875485914652,-0.07252327810741702,0.12808925405582716
869,0.03080621567004238,-0.0019767038428061684,0.00914003565241754,0.08663795867649571,-0.046389434623015
870,0.039551362284823345,-0.04209542059543571,0.08958633292855159,0.059936781834450406,0.04289528552878115
871,-0.01597620358758516,0.007806872098190619,0.02478384914797259,-0.018040656305647742,0.08642157132761655
872,0.04251664692552486,0.058086012996170215,0.026368342529267896,-0.01225806970205771,0.020360935122146595
873,-0.03767165472726744,0.003924364559459298,-0.010839783324396751,-0.08870983296067121,0.05426633979337634
874,0.02321453059196359,0.05017773538196258,0.006294928446226047,-0.05772581940665566,-0.09698022729843607
875,0.06991180123112369,-0.08838720305754552,0.03972273006941706,0.07229146010561355,0.0015706481734102107
876,-0.049318492549151376,0.0036225290809267507,0.04471923847222389,0.03819354078603091,-0.009882294034242435
877,-0.0006712948284143928,0.07267809118784058,-0.08649584371301747,-0.02539819248052497,-0.01800578807667666
878,-0.012616098171686296,0.1583870138474096,-0.07737841943910544,-0.09724680185414722,0.09944132883586658
879,0.08322828587745326,-0.06627143076103034,-0.04873370713051819,-0.03277891132400028,-0.13021752925304247
880,-0.058934696792417474,-0.022967063896243804,-0.043254712124510125,-0.056858417195007456,0.01645302036855197
881,0.05247712553341524,-0.08248492401182972,0.12106790436561413,0.08474495425155802,-0.07024497021735851
882,0.01220813773145877,0.10243248285275815,-0.1354382247339963,-0.02937769264920384,0.06445049520500751
883,0.07876567373323543,-0.06505469057314174,0.12761728862384822,-0.0076906999769283235,-0.00554195799536264
884,-0.072128872365588,-0.028679478502750915,-0.07021220774654949,0.07406041153246389,-0.04326110175048126
885,-0.0018632706276442647,-0.005776861453283167,0.01549034902643018,0.02218383999865597,-0.04245689516720928
886,0.019615152972667294,-0.15253586534527264,0.1401148712931512,0.08712352817563689,0.06705323649568035
887,0.08066760617909141,-0.1490898488435957,0.1302269279896659,0.0544597903525533,-0.12204547295686521
888,-0.04197757799392903,-0.0008779866816978925,0.08978822483881872,0.0024685966767178952,-0.007295583193895106
889,0.04638730400618696,0.010524400338184095,-0.06851823544940876,0.08797413112066732,-0.07948969477110879
890,0.07754289736624137,0.05213960472027884,-0.025901270840331177,0.04092293412534248,-0.14618249813719503
891,0.007157759707468992,0.12146886086382283,0.023893059981482584,-0.08805802237347463,-0.016844651482723516
892,-0.03511695187299342,0.05536085360001208,0.06323241165965486,0.06134304732673391,-0.06572402798401009
893,-0.0744067122232875,-0.0026295694117901974,-0.04888525705168601,0.006245561956077437,-0.0522390577200287
894,0.009332106140090812,0.04762053022986077,-0.043763739632049686,0.03313762232066021,-0.06421651031616647
895,0.07229590525789471,-0.07341806651985285,-0.00783094516276056,0.07185454817578138,0.04937815641931993
896,0.08124885900727284,0.09245424692916482,0.005556699261826524,-0.08645273864059598,0.03728730200827287
897,-0.035872164363049984,0.12011366946278929,-0.14172039382494936,-0.027206524903260657,-0.012628765391791343
898,0.0428948573457352,-0.09990338672499299,0.12305002915796015,0.020478825702836066,0.06869683573951377
899,0.05103661093113792,-0.05195697650736521,-0.03298907225348109,-0.02781879435261368,-0.1049210375037726
900,0.027999100857993155,0.062484563140173074,-0.07940877996361917,-0.022268029753766422,-0.00989106004407015
901,-0.04818503811934219,-0.03874557449727173,-0.05913863735244215,0.0028102395748361396,0.06944783068329792
902,0.01471638533279438,0.01843053838710338,0.012131673390375006,-0.016827505755657834,0.031811521207830526
903,-0.09998222857955626,-0.0061504014823048625,0.10007330342809015,0.038144636238494206,0.020626415071984587
904,-0.029534614081654323,-0.02707380978646505,0.010666632648564938,0.05967720609095201,0.11438439943765619
905,-0.05269798010148674,0.08372265009533415,-0.08290577503693422,-0.02529728269208173,0.08350160289366199
906,-0.0908023970102505,-0.0037766568418600294,-0.05764282112286974,-0.019585815777519194,-0.03467314661724235
907,-0.07050602976271095,0.06987962721672475,-0.03217326485237214,-0.07645984571709633,0.01073441175060992
908,0.005612803813378142,0.024437199882949928,-0.037054140269678765,-0.047414562243114605,-0.042327757472169145
909,0.05765883519274793,0.022600460675250705,0.07019295901300529,0.04711174797697702,-0.02895426040795786
910,-0.07206291609427067,-0.05760139343868546,0.04046638235771014,-0.014101529882916762,0.0832741472437994
911,0.009754575791714994,0.007666809057777859,-0.08469229353238104,0.03542997628341322,0.008961010084636055
912,0.07607280225229776,0.05875677483603975,-0.11719797833172375,-0.09485898561575322,-0.0028033016671427935
913,-0.06197468913680722,0.05229480003557234,-0.056645966805671785,-0.08564782447807767,0.0597134175220221
914,-0.0593390970118757,-0.042114988262560556,-0.053367205083746455,0.012222304600446205,0.13623876717426814
915,-0.015164012692067352,0.06684106175184829,-0.00294922147952318,-0.04047569339015861,0.09761367541943132
916,0.0213845050585435,-0.00734459022055578,0.07471461551814383,0.05845135830609186,0.021644941836733815
917,0.09513312312940037,0.048496207333568145,-0.10120834049096704,-0.038911246764969445,-0.07720589727057665
918,0.05710583139034562,0.061641010335436286,-0.1348879351884318,-0.08792048448789827,0.0047749192627050616
919,-0.08668550321339384,-0.005283246837498576,0.08634901771118467,-0.07922900715157857,0.05656936819356516
920,-0.030038534183870126,0.0018503477698285226,0.09660963011304269,-0.06276141164439522,-0.05638328503555584
921,-0.004566906316766062,0.09846559270570782,0.02339316794810105,-0.008641603425336458,0.06861077621289467
922,0.08559553582924272,-0.033389693460325824,-0.06820178300364832,0.01768142878365939,0.022063402038011305
923,-0.03897198850165107,-0.01253865865178165,0.10276263611779661,-0.043363028509468535,-0.026406781464754704
924,0.007902422308375257,0.029026725902332087,-0.07224276246592543,-0.028124448423229798,0.010750388221145522
925,-0.010850395284567216,0.0387958371327429,-0.010603825067039878,-0.006476802927584677,0.01045342370025933
926,-0.0016824510529160897,0.041137964116106034,-0.05082235996463478,0.002179182233045029,-0.030697382335352706
927,-0.02752950167648678,-0.025343523313342442,0.007109131954649024,0.09636446524310477,0.026871763155734068
928,-0.07779374881787256,0.029899388753610284,-0.11889535096776185,-0.06984246389534356,0.07269548828521713
929,-0.06639171011716952,0.06043994555418019,0.017442416689621612,-0.08588792424835442,0.09502669765597621
930,-0.052127439164533156,0.09626363430580193,-0.012203780297640035,-0.04233473387307819,-0.056921540234574367
931,-0.05336483816584663,-0.03932442535921505,-0.05958575401537535,0.06693279436690523,-0.060647546444827304
932,-0.015794459137667506,0.07775044076086252,-0.05656335746579829,-0.06302085493642808,0.01132395242540421
933,0.09343693366311732,0.008410302919698402,0.01837027779186896,-0.06856245828369151,-0.15240221704411863
934,-0.06895022371503855,-0.017349319193302744,-0.023353208495422165,0.016990063481447847,-0.04107374614082454
935,-0.018382535872070196,-0.07973330575434952,0.13949289212243235,0.004991621172217975,-0.005080126277016032
936,-0.06564081776508544,0.002963518213920685,-0.08980786723807876,-0.08432669086121512,0.0547641549723977
937,-0.00131797047071458,0.019487649150974916,0.00735549118537605,-0.0937101293014235,-0.00040954719941865077
938,0.07270910767787378,0.023273199354695268,6.48553287199722e-05,0.025906683514704522,-0.03545266782104238
939,-0.07888985243444256,-0.0015509770235837793,-0.09096688430683511,0.05394314624778352,0.1482756800322727
940,-0.08766872521551189,0.13544618561313998,0.016384095095456908,-0.0354594894774171,0.09888026799753293
941,0.09107019556297764,-0.10645826437831886,0.13537358113542336,0.017734957006303065,-0.04241246508961294
942,0.09542060959587105,0.018893463341135973,0.05462757253611317,0.040635484866282746,-0.12131289340411422
943,0.003440541656238838,-0.0981916684719222,0.027148294940683073,0.0674394839730808,0.07911999841018545
944,-0.09843842370707663,-0.09942653681374382,0.06870277660952383,0.027031165178492796,0.12008600308389208
945,-0.09390222899308508,-0.02425615337995693,0.094651442298388,0.07807460111105367,0.029585871968151194
946,-0.002498611582381938,0.035536101715139455,0.005647296394284681,-0.00034673796217468873,0.01281264170616287
947,0.048886523875188416,0.07773995354298995,0.009159582514650023,-0.0049226716204377,-0.04471700635232486
948,0.024396177204193917,0.045924640765803236,-0.09966036627646047,0.05523798633036016,-0.044632000017412174
949,-0.05963487268184538,0.014287246258815337,0.017163243167123362,0.045618757163818885,-0.04192739088955389
950,0.051407912676203905,-0.09429505751152514,0.037887070180829416,0.04706689129370393,-0.03364352160278515
951,0.07091024430210273,0.04472810912613958,-0.07658233629917266,0.04129390559029768,-0.05859395560790372
952,0.0609978132362623,-0.015652826258971686,0.033567804526066454,-0.003160676901127313,-0.006248529010279301
953,-0.07759520083855737,0.11259887787133596,-0.08007729633667549,-0.04677167905521424,-0.011657716780676404
954,-0.010873439432877774,0.05751186135180107,0.06410401442888716,-0.09188619730663043,-0.07535250735664108
955,-0.04847963595584495,-0.06882698117517262,-0.03914979220674764,0.00758653654994883,0.05265621520104149
956,0.0833277434277635,0.03603065433680219,-0.03548697572300619,0.06147942893749203,0.03956324961514144
957,0.028773200863714512,-0.13372273259328152,0.12453499581616045,0.08037435186184666,-0.11174995932051462
958,-0.0177015422701988,-0.03465920560409146,-0.03090999299101191,0.10108265972888161,0.1030685716285588
959,-0.0171179935930885,0.05961168339030794,0.03381813948966027,-0.08672261997617993,0.0016886696249734275
960,0.012013782800102636,0.07935405755337821,-0.07693316365336941,-0.00568853477535446,0.02429784296360079
961,0.00024345516326589324,0.044675519099324254,-0.08747041879976042,-0.01827058645524357,0.03566872859905007
962,-0.07121450031434207,0.04185540917217281,0.05856027109933119,-0.058191183715432276,0.11751657414646965
963,-0.058113737565788505,0.05349481819022382,-0.07985460475972991,0.06940232390765207,0.10075644560020915
964,0.0355423938310969,0.01212576331213186,-0.0683459784924004,0.07265635014884463,-0.04380718483224179
965,-0.04808256303327507,0.08345164011615673,0.01581397764823777,0.007519521512042145,0.10099718099634597
966,0.018250313835523557,-0.028318958480459712,0.09824509753073653,-0.07914674691775521,0.04708462154567936
967,-0.09869623728801513,0.06652134307042276,-0.10569669671115914,0.03989934454967378,0.07068180695782177
968,0.07328905544231515,0.008494061623412333,-0.07994930521104254,0.04693675077221571,-0.07595349980424915
969,-0.04262978794060979,-0.030879869106229287,0.03680441612864602,0.02048782048352954,-0.06389398858008333
970,0.03713930486938482,-0.043734995296912785,0.024520105604206366,-0.02872962308650133,-0.07881263898223603
971,-0.03607883313020834,0.04468946611480431,-0.11536564838189871,-0.023638076530922123,0.059427040743863416
972,-0.08897911080821226,-0.010935503619155379,-0.007574505339740336,0.09838434547241315,0.043506081998717736
973,0.0792599381735077,-0.037188722000659216,0.0909893488350607,-0.04892455658462776,-0.07613560710872379
974,0.041984467451457765,0.021206235964104342,-0.11425694071538026,-0.04052027586361039,-0.003752493266605806
975,-0.07043211607101162,0.09135084364892881,-0.04335344948026072,-0.052290749157884654,0.1269450413869419
976,0.040780459376091094,-0.08165658406021345,0.038703407634330916,-0.010387095540718316,-0.0471589473476432
977,-0.0033619161042061085,0.009073792573964241,-0.08617310489603343,-0.054466540263015444,0.018917080669210384
978,0.03479283052845994,0.04498727506520713,-0.07970468753771798,-0.07469391023174672,-0.04879272272029866
979,0.07304710416623642,-0.04652553668909078,0.11536482041901212,0.005397211079787419,0.03630607968628795
980,-0.0651402950038311,0.057013784526258694,0.033469561014923405,-0.06663200955561913,0.08518040509408861
981,0.09433793728172862,-0.015634847431383433,0.08069970496464904,-0.01497991368781276,0.005871299714169637
982,0.09249582665874322,-0.030050574282530475,-0.055197736406676856,-0.09815091754260999,-0.14751046605915386
983,-0.07965911642302868,0.08561023681355912,-0.0014258356621079035,-0.039520220869020316,-0.026030948004076904
984,-0.07734899154012685,0.12834423973665254,-0.04056855286651525,-0.07447149506932445,0.053822310471794754
985,-0.04039785963610021,-0.032166906122418966,-0.0034265132192358144,-0.06801870193748917,0.09389151644385918
986,-0.009336012869105416,0.08088745288925904,0.02776785732984978,-0.044996670966190706,-0.07981240495018564
987,-0.06016306923008683,-0.022023800804045535,0.08949844062108248,0.10573757181738089,-0.032430785289782466
988,0.06472744436516627,-8.848828243456647e-05,-0.08362045095149578,0.04857134381570177,-0.1259017815116642
989,-0.03617763726886192,-0.09288225062593859,-0.009170637346845728,0.08077938455017591,-0.037444468814596496
990,0.04787685324784785,0.12687889371215633,-0.14317666618684033,-0.05992561195165538,-0.11570907441723086
991,-0.05521029608111525,-0.006055648336593487,0.054978230904725915,0.018149427917629503,0.07793717975571245
992,-0.08111099973644631,0.03181052966642404,-0.018896063936403983,-0.028971504972587145,-0.026853624231896654
993,-0.09132499989321981,0.15773734195287265,-0.08308761757986444,-0.06549433078509403,0.05356718096839399
994,0.09881743700386605,-0.007676377580523244,-0.004483338245312047,0.007886718331852331,-0.09783443925679125
995,-0.05760369782302495,0.012258910420932592,0.05324413905570934,0.1052699867592167,0.08299444956152252
996,0.07676257753278477,0.030644367480945733,-0.003202716334912998,0.06425336721513393,-0.062056453795132055
997,0.024122980726984645,0.03812561747999264,-0.024592259397489772,0.0461209086628433,0.017618927397280354
998,-0.01718995186266632,-0.017944097117117933,0.10579337025766916,0.08796619098056983,-0.07420155249691186
999,-0.08775293699865626,-0.03261302834628595,0.1033932438115161,-0.01741518071742945,0.006041416164482616
