,V1,V2,V3,V4,V5
844,0.08388965043472124,-0.10884966720581493,-0.1599685921569738,0.06436693826776396,-0.09914446835730081
845,-0.07250727243613989,0.05175273559279962,0.09476635945587128,-0.07876764681658907,-0.04439381243729199
846,0.03402286695932331,0.07488842323019876,-0.07425072898989797,-0.08751534376652063,-0.10364698127777221
847,0.03889133281769011,0.05898981487632784,0.016684928584113114,0.024725829478433915,0.04675581451896682
848,0.07119969123154804,0.15105974540021194,0.13767335218116886,-0.08770963748835219,0.015889710493111088
849,0.006881909745227799,-0.038921310193405174,-0.04233732108272176,-0.036338321287198744,0.023336159588435844
850,0.055998289191370336,-0.04573351625944039,0.06542416444715816,0.030483222974447215,0.011017346259524052
851,-0.07338186924623634,-0.018735550297927187,0.015071085351775069,0.06832207298193298,0.07254458153797155
852,-0.006100446787069314,0.04125011537822412,0.11980390744101879,-0.028050719127967597,0.04991081501173515
853,-0.023383833548353383,-0.06465256935805554,-0.1363731602365857,0.05200917760716395,-0.03378350708451548
854,0.0021945185235870304,-0.070183364262727,-0.010960748490601524,0.0035890934190211748,-0.018083979476077105
855,-0.08064448626027963,0.0432354351306947,-0.07051541017880664,0.004063188935924618,-0.0358267714871688
856,-0.07302195769626722,0.01877400737271144,0.11733958737192803,0.030801927107879323,0.08871466906360352
857,0.017452280452090598,0.045292916872648276,0.05737087778086792,0.04747477917365073,0.018918954923359252
858,-0.06196168422295281,0.010708319914260526,0.027769067195154977,-0.03547325720789235,-0.032781897501997156
859,0.02009751810167968,0.05450220038085421,-0.021836992543697094,0.036530920420757715,0.07369315630303458
860,-0.07217298148134242,-0.04116848721111466,0.07792606649230822,0.03447505767244293,0.09199639393999282
861,0.020305970131396324,-0.07123804556981757,-0.03855828340061057,0.09172182924585588,-0.08159427863607993
862,0.022091194382553983,-0.10965289142307753,-0.05593273506301536,0.0753086263147435,-0.019370941590537448
863,0.099357523964775,-0.08853025481497445,-0.09356024601058406,-0.024800275204312848,-0.15205723348475136
864,0.03399374908224595,0.14761895746228818,0.18954575588687006,-0.08104134474416531,0.010895073655294615
865,0.08452049585669133,0.03722633188881907,0.04202067478159073,-0.010788627914404852,0.024138536795369876
866,0.026175417351159358,-0.04768957790891948,0.0032308634213675685,-0.05934285912934181,0.07488411807811193
867,-0.025341270259183403,0.0840011984918431,0.17403842769871475,-0.04913353532631732,0.11647772195507182
868,0.09991618201326014,-0.09988258249932849,-0.02411910336567598,0.014284169891565845,-0.07597506703362997
869,-0.06050638524841572,0.028792417804571927,-0.042999662830213295,-0.04703466809279666,0.09421409123725713
870,0.06662654377276021,0.0021589202619430453,-0.021038566007328646,-0.09499579016164489,0.022331256216963496
871,-0.032041858588858954,0.0026627146709858746,-0.042131041036598246,0.09298560984348599,0.025971576902069693
872,-0.08717256668050705,-0.0006497345344303896,0.05733117565529469,0.0029669830582720862,0.07083194174294946
873,0.016410470508120414,-0.13009698043496404,0.024316107075093747,0.08318402260921322,0.05735129260900877
874,0.04312453691052642,-0.035671743285070445,0.04759233229739713,-0.03524863913502666,-0.09244284862381072
875,-0.03166790891866469,0.12590636804163818,0.14711521882022693,-0.0696002919441707,0.02860507371142263
876,-0.04924334122859713,0.08519239221972147,-0.05756679715327918,0.0055762246065208555,-0.04367140434447483
877,-0.018539952653187176,0.010277025428058112,0.07793613048690523,-0.04825875340218083,-0.05125266406357727
878,0.08829663101665063,-0.016317694061672244,-0.07092776056657862,-0.012459117703826442,-0.08663644960285441
879,-0.013008875526745435,0.032985031788167224,0.02719183346281948,0.061491864960652315,-0.02466736545941596
880,-0.057779675847047685,-0.05592770713456266,0.0624656928066797,0.011174186897070086,0.04585243989029196
881,-0.09741058825320403,0.11056356654887387,0.0596017635194661,-0.04904044015868692,0.11941165997471773
882,-0.08647647349857497,-0.023283470002896628,0.07359492682277964,-0.055124391832043554,0.06463164716301877
883,0.030940018073983524,0.029563734710018816,-0.07411223325023467,-0.008760346805707767,-0.057976453288887786
884,-0.018868259184157934,0.09853692896736402,-0.03784992052685575,-0.08038498246157812,-0.0798402432400594
885,0.00461927736941119,-0.08418870194410488,-0.1687156394373621,0.029532970270561627,-0.08778042461278669
886,-0.08372206743725148,-0.1664970904761038,-0.1532801221473944,0.10361603158852727,-0.03346494281251482
887,-0.07416274148563376,0.09607634235624064,0.11586067002481698,-0.0002993243915650392,0.055624154570629636
888,0.06507122942442574,-0.05593663244093672,-0.07634965327257916,0.03171367516244732,-0.05241313070792268
889,-0.07102116674324824,0.04564534820117937,-0.015758064210340976,0.005161636095479218,0.03786083887355235
890,-0.0565776296385953,-0.014326221995152336,0.02550644053162919,-0.01344910240088299,0.09763434993885342
891,0.0748511245062852,-0.11116349145666377,-0.0699014055423096,0.023129159720001024,0.010436874336128998
892,0.041454514446546686,0.021213733745713174,0.0362029342484446,-0.04219196946560494,-0.11866218401616077
893,0.05169345990986658,-0.14793353951633265,-0.19025654550034732,0.04918829062706223,-0.1271399252853748
894,-0.05403909458376155,-0.10155083871812201,0.021262640912820964,0.08085060204867747,0.0758961938502864
895,-0.07481026510535292,0.052063349758112804,-0.07755030594974283,0.025089006933774728,0.03040737993270269
896,-0.08241293182178391,-0.06294352640010724,-0.06822027138702552,-0.006824697684435908,0.04645667896478515
897,-0.08762263615861976,-0.021202670690510166,-0.03146041894820384,0.03236444825942493,0.1501062575093153
898,-0.009848832111236216,-0.09479042965004764,-0.04057159205005298,0.047145082828665724,0.003149621086074025
899,-0.07670320820526609,0.06631943557055854,0.0788595389954669,0.04566837156978219,0.13288076190518025
900,-0.0026565090555335847,-0.007298874154472217,-0.0771683118222804,-0.055105707983605735,-0.06930795174466449
901,-0.03137637911750404,-0.05843454049688929,0.0369315051351886,0.08194783348713708,-0.07271654747775226
902,-0.09604670708612038,0.08468671243322776,0.028524295621257665,-0.07064856747550109,0.016871384669646536
903,0.04625617735111618,0.04309743015409916,0.08246883291561294,-0.10447227939216863,-0.07410612980925743
904,0.0652790996367691,-0.15641200051424398,-0.12405636306994586,0.07325930021266551,-0.0532620171529948
905,-0.07194591410851696,0.1013459461832309,0.13690585088320506,-0.02156807238372123,0.070218257553011
906,-0.04050673922407495,0.01983829740078863,-0.0033560124424602284,-0.009542635056611022,0.03146224803152124
907,-0.05924927430098084,0.004820498858285983,-0.043006122664199974,-0.05445369811074327,0.10422319881334112
908,-0.0825886289369366,-0.11310907972947033,-0.08628810064574081,0.038128719312337474,0.008013212084845935
909,0.052860642324877444,-0.0724062900192984,-0.13456948250127115,0.07934546996388456,-0.03816551736800237
910,0.05305298932863594,0.03392510784072544,0.08466457517379017,-0.07989828019745555,-0.12745057091456968
911,0.0191707492528278,0.07896160377124396,0.00230069012787288,-0.02481277992988676,0.003070636156208527
912,-0.08774769071308915,0.13508059403259295,0.07729686782601225,-0.02776478281530716,-0.012024809103637936
913,0.04156491819347035,0.05278358699864197,-0.08720565884980028,-0.021877562480065022,-0.11019530842489737
914,-0.04616780948674424,0.040156868857424755,-0.017660033128422674,-0.018162283767501893,0.0032648872868263
915,0.08451971576343725,-0.13614003617769743,-0.12411174109545342,0.05082435373781967,-0.08026695140601263
916,-0.029823025616793442,0.03262143814880028,-0.0277582222745491,-0.01296217884938698,-0.06183343946347204
917,0.0002660694348774806,0.11666590037218579,0.13894587608545672,-0.07368232662557894,-0.05878247009764564
918,-0.09079664782869948,0.08685557633886802,0.00868827504222558,0.02510477684247301,0.08865144677739176
919,0.020141759963362982,-0.1523694880982606,-0.11795616949273702,0.09527966995018569,-0.02633592485726014
920,0.0078108467071664085,-0.08957129832049016,-0.00245636099444356,0.04928153072471635,-0.06889636944432355
921,-0.007913880274604558,0.044688447966924255,0.019025931126879763,0.0023577179599705567,-0.07564814250380617
922,-0.05727613701492738,-0.05894327758201636,-0.13508067950141486,0.07960754432767628,-0.019994814066594348
923,0.07999105857752149,-0.03658042502678617,0.01631953975388469,-0.05393184926956493,-0.026893986575961832
924,0.05630846760910984,0.07399628770926532,0.11147765613962532,0.017868519305345987,-0.07416135805972204
925,-0.09320233471394446,-0.04696323043791448,-0.0619491864511225,0.05642348101067203,-0.018833794445706653
926,-0.05833491898130068,-0.1339564996219142,-0.13877179026425635,0.06358170446128057,-0.05571369666371607
927,-0.061020391899798736,-0.04795874432679789,0.01907331771279379,0.08331288441512168,-0.045603941598055114
928,-0.017186256099159313,-0.0867954924039476,-0.07294136041454424,0.017720988832556572,-0.038423236962626665
929,-0.0633337780679339,-0.09767432676560342,-0.012953794779626764,0.07143466869302431,0.015864117837830274
930,0.05651019287833108,0.0649554028716125,0.10913371784613074,0.003670903326029514,-0.12173919817698209
931,0.08658868646286469,-0.010154255159564848,0.08743027647516073,0.06584314249662972,-0.06202627052934841
932,0.07476497469396777,0.021274380615311825,-0.11046017584406825,0.05896504044197895,-0.12740188179567494
933,-0.03963524356152979,-0.16234430377470527,-0.14307585849204799,0.08061079174198416,0.003446199756134298
934,-0.03356002715000286,-0.13870784411059756,-0.05580347585933217,0.07642662057142169,-0.060326800559055066
935,0.06355055953551768,-0.06565053906703523,0.03139033178831274,0.036267185820442194,-0.07284355013689045
936,0.04283572021626834,0.01358030275847925,-0.07974099103425232,0.014851021289036636,-0.08301841177390154
937,-0.024666505935218776,-0.019610017024638347,0.016454019765573993,-0.06118135476902738,0.08150707118056477
938,-0.0018043904460945726,0.0017343864101351768,-0.0670633243295329,-0.014618117436260411,-0.024083174002529687
939,0.09595182144439258,-0.026868734267476255,-0.07098204824750584,-0.09068881542099434,-0.07501015941086789
940,-0.08753400209018421,-0.07628420678206488,-0.013687097415712904,0.04378817648961588,0.0008111575433661505
941,-0.08691718183783546,0.05911464123303509,0.07205214165432025,-0.06937673563898042,0.11299760969492281
942,-0.04020454317014164,-0.004202890209192234,0.07248900537257205,-0.06523207953793954,-0.03606638474838808
943,-0.019077268536981176,-0.08020801221679962,-0.06079000035294087,0.0048909533386518106,0.010758559324870449
944,0.015464422495691243,-0.09208969770948403,0.01351840033953522,0.03622085926715271,-0.0014641815564493278
945,-0.021024257313456297,-0.03604865748550051,-0.08774931033278972,0.06402340668309293,-0.025615471972961032
946,-0.07294000110608748,-0.0777227374139447,-0.03849704424635597,0.027341391668760692,0.10512910909494586
947,-0.07844541054623003,-0.12626601563855372,-0.04710047064500031,0.06449002137797562,0.08491608783441278
948,0.03187137727050145,0.09119733096640639,-0.03802909513188018,-0.04546135855539369,-0.08094701104721164
949,-0.06899216450796823,-0.17994332358711465,-0.13313484248757074,0.10548429996494413,0.027556484612755127
950,-0.0585458076705514,-0.0027542606200463542,0.08128774186657176,0.021746972691197446,-0.008386428751247246
951,0.08201559142564963,-0.013656643400168568,0.08932094160699915,0.008561250932463725,0.018973839482289805
952,-0.024647612480346817,0.04097426856177833,0.02562448245132121,-0.007064320789855114,-0.06616034500515308
953,-0.029866467201118074,0.13282068367914965,0.06177991962946414,-0.07263905911353491,0.08605017455631309
954,0.06840991393404372,-0.014826044226121021,0.06440189657923352,0.013545831745216773,0.029418789004288175
955,0.05304429474741082,0.12473717548492996,0.11691476070246239,-0.03687480518065917,-0.09858308468048538
956,0.05025571055506102,0.09493699676846463,-0.03232827044309689,-0.08669087506345886,-0.012964154924703403
957,-0.08891753731445173,0.11394817572175203,-0.02037100817019464,-0.012559187215511441,-0.028411557164912157
958,-0.05849252830731824,-0.012420415915316521,0.03228839560799415,-0.04336847337603959,-0.0013663193946001628
959,-0.035331237685879625,-0.004790008698945233,0.11666328280602167,0.08564253942959177,0.10337648749980569
960,-0.00448265213301553,0.022729635905988414,0.0882964501396426,0.03360459127785394,-0.07008502651716662
961,-0.09957465041770962,-0.07468007003912762,-0.08596624052366185,0.040852685704774634,0.11087452533192066
962,-0.051538811990858906,-0.028394772767968604,-0.004514490355643431,0.10708923332654276,0.10564651643137768
963,-0.018532362018023708,0.003220958334864882,-0.07620257182911551,-0.07506531820593508,0.016332417526267986
964,0.026485443693454094,0.09412462470179234,0.041365422633210275,-0.06986195944069432,-0.020789527529277128
965,-0.0717583925547558,0.043844420139197406,0.0977183302900144,-0.05499737024001228,0.13694797704973422
966,-0.010483238419947805,0.1568956574654703,0.13557091276989947,-0.07722524952263826,-0.05339040027316613
967,0.02004628418321519,-0.15589542455213584,-0.04697326485510479,0.07952984508140278,0.03163947659530867
968,0.0897872967163676,0.15809264878384585,0.13082441874609524,-0.081834210549085,-0.09383077104198267
969,0.057206020000107105,0.06255678177470064,-0.05885885061598199,-0.021926058489612536,-0.03075799883647442
970,0.017430671849980373,0.13598690177373496,0.12553753804563092,-0.07263728445391383,-0.07168841735049011
971,0.048476474998143254,0.0201461348579621,0.07452425866386381,0.06171664024144668,0.0556955614311763
972,0.05660588021573139,-0.09556058252186996,-0.07745320052520638,-0.006366440185963428,0.0524760115899097
973,0.07818551058262242,-0.05144946600017715,-0.08539317587148118,-0.031021385817556854,-0.11900868244146733
974,-0.0668961252243115,-0.13773195389274084,-0.02171057140260077,0.06444660637500825,-0.04294935485085531
975,-0.07504239249720424,-0.08167175228896334,-0.07092895466244577,0.0645186279054216,0.05418084864969362
976,-0.04699640485350054,0.04814941085585056,0.013671666634438728,-0.08680491919535346,-0.041385301437231285
977,-0.0180202289215043,-0.08873827222935746,-0.09596987469560328,0.026417254452678802,0.037848652612714875
978,0.09636235316263962,0.041759430890836016,0.1415576163805446,0.0036672408751725824,0.01528531073267457
979,0.004132962117121064,0.035512767446888985,0.028115528841592973,-0.0027747580477670048,-0.08964214157306666
980,-0.08907143615374168,0.009596723846602415,0.05284688142543591,-0.047910805299069034,0.04488119097509301
981,-0.019809784261116792,0.10309781900393382,-0.027739004493209256,-0.01763186766856513,-0.058243172136000006
982,-0.07348754955824402,0.08854746231402097,0.03002221745284746,0.02223299764879417,0.01890801927205705
983,0.005190740015375917,-0.1214539833481196,-0.16167208329236765,0.05950129063153822,-0.025117184182039294
984,0.06668060648059125,-0.1425695170655543,0.017801121946615726,0.05295236339818178,0.007337876031616855
985,-0.07637853610983787,-0.06390816507393719,-0.042494358234366245,0.10047199410932978,0.03313643622742217
986,0.008536630100860277,0.1265782674439171,0.12095241934051656,-0.03564409906366803,0.01893101061255651
987,0.08633112454398664,-0.031302948663297143,0.07825286184703163,-0.025912721249151498,-0.030158994187858612
988,0.036709207706446124,0.08520381221708752,-0.035227426257858824,-0.03199780564425904,-0.06755313367314551
989,-0.031245315268714016,-0.0010982883238560143,0.07943955924500448,-0.017111853946300652,0.0920180772387493
990,-0.0155600594565954,0.12949127709967242,0.17248130703610592,-0.03367370943582086,0.07366607080120974
991,0.04853567457225665,-0.09735407356718591,-0.08733642581837223,0.026535082915888544,-0.016701470347807994
992,0.010089353067852237,-0.008650609997626964,0.007272207588302895,-0.06302727142815097,-0.00026331649565728994
993,0.0725722422786111,-0.01643794853380124,-0.009012963728847745,-0.022005525836116344,0.033033495297184
994,-0.022371927044219177,0.009276051150277978,-0.06708786963888352,0.08711252321376547,-0.01698972924768238
995,-0.09548755928967045,-0.09030902008387923,0.027476330013121344,0.05095164645581773,0.1545255817541083
996,-0.09320554347375659,0.09991346478764937,0.026818109853742687,-0.0376534107346363,0.15952540710195431
997,0.0630153828294066,0.09126521253396006,-0.03967296361178405,-0.021035780849100304,-0.020796122030598413
998,-0.05240515104197799,0.04436614761755236,0.029552986329807317,0.03423499948269873,0.04579751567433103
999,-0.0723163278935555,-0.1465067459881256,0.025783008426792806,0.06271484233297706,0.07421454542129707
