,V1,V2,V3,V4,V5
842,-0.059805028578184594,-0.019786928528957446,-0.08214022346099328,0.0005069219708968573,-0.014733582881799753
843,0.08878255354783215,-0.02832653200245064,-0.12380543329806162,0.08950771305490723,-0.08603218557758435
844,0.03532411336869303,0.08853621827063228,0.03261423025461908,-0.017334654345150628,-0.017893923763060444
845,0.0081232570754044,-0.029682503765553002,0.09408178273704207,0.03193261439416325,0.02990784864078074
846,0.017014402182041068,-0.028382016889632575,-0.013241610566319617,0.08919067269730314,0.0615822974462283
847,-0.09505250925995884,-0.06544807817418336,-0.01846403201530893,-0.07727208402301378,0.09351257781815814
848,0.07562044571334908,0.01847914528239332,-0.0031160789952260418,0.004547920393996358,0.022082195361762688
849,0.03592808171541535,0.0069352228191935615,0.02267215264301376,-0.07083797218285906,-0.07173169559217368
850,0.012986500835154957,-0.04627209536550126,-0.06591570423128223,0.015179716528591144,-0.08955578498628526
851,-0.056228668784365055,-0.05150008925904731,0.06415863156792519,0.09577725828588288,0.08952287559702109
852,0.04255429526869599,0.011853709909175314,0.0028929291449690184,-0.04088751012262822,0.035081521983056446
853,0.023667663552968524,0.04522836669975725,-0.0015539615518512032,-0.03754309525241756,-0.10215142040776719
854,0.04181663322350731,0.06417771994352009,0.03880916319730738,-0.023566753283310485,-0.06862277156787375
855,-0.05825933903231102,0.030542849082914453,-0.0310272923276544,-0.06590917149059515,-0.045921200668248764
856,-0.072424538549462,-0.03195359528621207,-0.03720642886478273,-0.08900533461083641,-0.029616348766033227
857,-0.08793423650034281,0.06637866489390322,0.047552612254296425,0.018876263287467686,0.11757434128032013
858,0.03241411772322882,-0.0506716149017328,0.016232616969425535,0.06808239448630626,0.048731274177669134
859,-0.002687809017522325,-0.12604818648288268,-0.18408508938953966,0.09137898105067446,0.014056120361523738
860,0.015776533819024087,-0.018485869613521035,0.037580932792536687,0.033591537854103334,-0.044683865749963476
861,0.0021955508647567346,-0.009965080591382135,-0.06878108540544733,-0.0486121884012656,0.04855894295948661
862,0.008019548825652324,-0.01664855656963996,0.0037777401925684906,-0.07272180264496103,-0.033427058057098835
863,0.003582061360079658,-0.05427638949192841,-0.05042951149262583,-0.07480701726571189,0.03609296244015169
864,-0.015455410849824935,-0.03525222516491547,0.026886892280319884,-0.00589564000068843,0.029018106116569985
865,0.014074662017742746,-0.06108136036557805,-0.09650755259148647,-0.008432492420271671,-0.01913549197498046
866,-0.09261082612275032,-0.08329584008349587,-0.040998139250346906,-0.02496898467104946,0.09672065804833962
867,0.055174519663623994,0.045170871615466145,-0.005145811680825726,0.036431176640002255,-0.1176740305953905
868,-0.09528612407127282,-0.0038370564634165483,-0.06227725536125786,-0.017495761455189853,0.065328140369926
869,0.03690276854765908,0.04292788179172148,0.13521157005285597,0.08251786021616803,0.06123101673647614
870,0.0283721300823804,0.04737151902976174,0.07797538337108326,0.0033196632331140273,-0.04889936477485757
871,0.012436146907362522,-0.020332538955645896,0.02415216921062182,-0.05741068598419181,-0.02519900110477945
872,0.02534270349624044,0.045837803816783894,-0.021329535268468182,-0.016648273669150258,-0.04206991688185287
873,-0.09050924787866765,-0.06522775849796841,-0.14775385287410592,0.0933950453814596,-0.02446428353874496
874,-0.045704657590876274,-0.1122192979372948,-0.14401434035423535,0.078094487031777,-0.02495655394992182
875,0.02944916947399423,-0.012000097797629436,0.11509752345374784,-0.01290743042513952,0.0425904459916715
876,0.08933292687516646,-0.0817436643592102,-0.07167577065962495,0.04373035594734804,0.0001668703909476557
877,-0.044406458872869786,0.049364467271221374,0.030398768612467417,0.04789786864435475,-0.03897585919557649
878,-0.09364772409311146,0.045282934803636876,-0.02269100840459791,-0.03027515162294546,0.07563550695496873
879,0.04318586747497255,-0.027950304014233786,0.05083196502891012,0.055672445902545976,0.08040229383061315
880,0.09442558358371118,-0.02695472469801371,0.0032040197266100835,-0.0254975947300584,-0.033852667109255385
881,-0.07831029797226907,0.017816893414167638,-0.029916847971861463,-0.024803964211454338,0.09394663902606365
882,-0.0624184652163835,-0.049125947438808,0.050354801255629994,0.013877239123529315,0.02807770203699498
883,-0.08249253113982956,-0.09122503283381689,-0.0745659350637086,0.0915097019742136,0.05399343316186961
884,0.04247036725068392,0.07863479597128928,0.23132403528541612,0.027618314793715452,0.063567005864169
885,0.0655786114016924,-0.05095017110582208,-0.08942610635073343,-0.061182837925852704,0.018628513984121672
886,0.036761576688958096,0.07250760327931233,0.0880490552689669,-0.053036929632277886,0.034315216168360294
887,-0.07838854124975077,-0.06985486865818882,-0.04196525753776717,0.053418087620647994,-0.0637749574406602
888,-0.044095032213590124,-0.07375855391644058,-0.12472730892940401,0.04571737783772787,0.05845614826458515
889,-0.0012717443808153651,0.09189933263230454,0.023248325835583547,0.012004719168977036,0.009672151358084682
890,0.09549921599198036,0.007933669239450051,0.01215179102139622,-0.014237916969500716,-0.05669205216791684
891,-0.04473091991893559,-0.034999816907290815,0.06039143261886676,-0.07852169405600709,0.07526447925443361
892,0.09385968131474763,-0.10328926586458122,-0.1319119073243904,0.08371698177199441,0.027519845323531182
893,0.026030665437614144,0.051076644666072465,0.011813177521514395,-0.07615675155525513,0.04916588107683509
894,0.07530115006501087,-0.06140751633881719,-0.14712409846306623,0.04967780762271415,-0.018594071954784613
895,-0.03627169104145287,-0.0062878781781975715,0.0897813366132143,-0.05501938975488893,0.09733653294757155
896,-0.04780037527233723,-0.0005511839218606505,0.14996341110390782,-0.03921149995017831,0.11741183738587338
897,-0.09442287350203071,0.07673687950641764,0.045256379819405085,-0.07544805253167682,0.033483693461316806
898,0.0430317755959174,-0.08005489985693011,0.012910065025926867,0.03907322443981824,0.06406750500588636
899,0.0958826011102135,0.11834492524376827,0.1540842475120787,-0.10446629637465776,-0.030626440551375207
900,-0.08115321546293947,-0.027356025906963073,-0.18442566986838804,0.09837280739862117,-0.04672674986977741
901,0.08043292368794408,0.09752910711114897,0.24172065111947355,-0.048447668059301084,0.062400040763193734
902,0.07896926207376465,-0.0525580700214576,-0.0043616375587722375,0.0732424427485026,0.031581647048715515
903,0.07248327362411526,0.06683420249480117,0.013055769684433727,-0.054916934623848994,-0.03428172772270739
904,-0.01743524454513119,0.04096460016001553,0.026686501143646565,-0.05488773236573734,-0.006294076309402719
905,0.009892509938232675,0.024887620629031687,-0.02576081577606242,0.020210169381256495,-0.003932253181468546
906,0.09140187504824744,-0.005303877726997884,-0.07640061225449182,0.07951272183857294,-0.0907465955842727
907,-0.08728742180544175,0.08101183169145139,0.042536237829841984,-0.0502130307078047,0.0019384192299165826
908,-0.07991540214820246,-0.02618873193254703,-0.081393229843878,0.02351773561799865,0.07164091952123841
909,0.005533401253174941,-0.08984621326782039,0.007390834091434796,0.061709855285657554,0.05065456358067702
910,0.08901473211024494,-0.033338925147477716,-0.15339680321940455,-0.009615732043275774,-0.08561280937415652
911,-0.08983025594125299,-0.0063933712705053145,-0.09832255713855187,-0.07955666754207466,0.013088556940851488
912,0.05642570395092217,-0.029092166526258872,0.012861935317309017,-0.020416950419702633,-0.07827852982804917
913,-0.0632429609178552,-0.07054503670151349,0.015061727175337242,0.048166435258909436,0.02462866879045018
914,0.002948080216637328,-0.036035451299656615,-0.09481831542516345,-0.0897419902675471,0.021361279632354735
915,0.06961829870140034,0.0837630532307386,-0.05695186584070284,-0.072701047336829,-0.08008368745921932
916,0.04164270499869099,0.043395241061991996,-0.005311229935187331,0.03348931951327021,0.03236567529495529
917,0.05943952869574181,-0.10946207068217043,-0.2117922787493112,0.04776110226305671,-0.11800438417557213
918,-0.019987224615627408,0.013907917969418065,0.024575528035790786,-0.07005954943620497,0.09909355513893325
919,-0.055814781144520945,-0.06838994299333542,-0.03776238478728683,-0.02848514176558066,0.08605693456174494
920,-0.03603339393848633,0.0637346308448424,0.017796445771062794,0.015121491083445127,-0.009205598996202118
921,-0.06055836154735277,-0.05764130322364675,-0.1904695841941606,-0.061178842536530664,-0.06087901367112265
922,-0.09821574119265497,-0.06334997613254603,-0.09321549693059213,0.10763415739012391,0.12148533591069999
923,0.04387366525899383,0.057447111977836335,0.00020344111397567477,0.08225968845140136,-0.09481309450816026
924,-0.08049007248575962,-0.042385358403653164,0.10334526998051753,0.10708843602038098,0.10797625333053912
925,0.06479258050120842,0.006154104662041769,-0.07669751034431951,-0.08855401086019246,-0.05976389958323958
926,0.09280916397950421,-0.0026279632952448187,-0.03751020988250482,0.0014861217992715049,0.031050730264475475
927,0.012811333553179894,0.057047225677045864,0.12279398295272792,0.04192624223956756,0.0699916485442136
928,0.06473788844212973,-0.0977994783833666,-0.07866144251953193,0.0857174421507898,0.005514051869404572
929,0.03319023621145683,0.08123842563218889,0.06753855944470798,-0.029496299202460868,-0.032815603914863774
930,-0.0005295977813062347,-0.11149368299236828,0.0009519651431925957,0.052805829699048075,0.028179961649741302
931,0.02023568866282748,-0.08424751577859493,-0.22977609682031555,0.027424271496306087,-0.07782532155093161
932,-0.04768015068555009,0.005775471095038787,-0.012044114497798665,0.09058439640256263,0.06221874589314379
933,0.06883121137810926,0.07708417986803053,-0.002495273943017476,-0.012655606184161545,-0.06759272711232803
934,-0.007040524945096527,-0.11446513699248627,-0.07604934782779002,0.09308086611723052,0.055273674250540146
935,0.09064616931757047,0.014931710799169915,0.07033892001236457,0.012593045637297108,0.0005025542263295407
936,-0.00432864837565885,0.09860885674429802,0.049253364538117336,-0.08235735399610261,0.00962687709620806
937,-0.08807816145104813,-0.032499485783755284,-0.12360301145909619,0.0886322150368766,-0.03254650024734136
938,-0.031430265799992155,-0.06018733348996643,-0.18989778798283607,0.0805694667931775,-0.037061369145686675
939,0.0918752461700036,-0.08301446485687337,-0.07364068027813568,0.008062844593252285,-0.08346446004409407
940,0.05767428973770561,-0.07220086182134623,0.05546169300035077,0.017571037403941794,0.008828906356310513
941,0.08199607050759966,0.09157549043340368,0.10202484697960124,-0.0788711534247624,-0.1340747221076017
942,0.08106594719162574,-0.119168523274091,-0.05904789468347182,0.0769283949096623,0.008191770536079786
943,-0.09336422131839073,0.027766439233809007,0.08302021725734338,0.056359392203872795,0.030257722450369867
944,0.04037217578427335,0.003943798001907259,0.010884620208541543,0.009058003011819853,0.04200464243163979
945,-0.07152214844905132,0.04448879980662232,0.09960675440847588,0.05803815241151491,0.02704388319234865
946,0.06369135158826911,-0.0539736801718921,-0.16025418355009266,-0.04727370221832576,-0.1118137400050046
947,0.02373435390472809,-0.061257044830711475,0.05900556357941341,-0.09866933090071248,0.05841512487847957
948,0.009758471903619404,-0.06700845775987954,0.020347418892936613,0.059210185029742596,0.06197535384719726
949,0.03232995366654028,-0.021204579356419756,-0.09497716339827665,0.013137781755014802,-0.07544212796538813
950,-0.034827270410868215,-0.0871536284502666,-0.10493515496671947,0.020581765030567106,-0.014506963714976753
951,0.0005029986576705392,-0.09867005053587237,-0.12080432204701924,0.09678185360602654,0.029000156553496713
952,-0.06447069778692989,0.06204510842316302,0.03529916346922216,0.0625172012865542,0.07485024434370605
953,0.029680108352912085,-0.010887820307022246,-0.11482793391137218,-0.008493528810937418,-0.059863312586551476
954,-0.077631634591315,0.07225480273761854,0.00860010155380482,-0.035273103586347554,-0.00199300144915944
955,-0.08374607914434573,0.019713714115841087,-0.04130738489419647,-0.013699446668760037,-0.040861224036730565
956,0.001942612836624802,0.006287880777798349,0.06285665021376621,0.09182338136802162,-0.035931838479595996
957,0.04106085463035856,-0.03258920849208608,0.000689391070082682,0.01595798964863677,0.03206528417909526
958,0.06536467011036347,-0.08779260995800256,-0.08191661743077114,0.005698804975278282,-0.044392903012807766
959,0.09217973888317275,0.03623254479381175,-0.1212837111062924,-0.008163226647078886,-0.11609107868546603
960,0.07790105365162359,0.09936157596535465,0.16656841828689234,-0.10126894237326922,0.042436812167300185
961,-0.08222196795732398,-0.034893446321346465,0.06298445450038763,0.01268269532814079,0.08052819525191779
962,-0.07182916587355774,0.06689679419615893,0.06478461844355192,0.021920972803795333,-0.04692812916320576
963,0.04719010548590363,-0.05851102269918292,-0.02862281830427882,-0.007582789172969014,-0.1005221816683076
964,-0.08674717621602529,0.019892578220427493,-0.035334397064050616,-0.06918088435462104,-0.06318812528805949
965,0.03609546105057968,0.10068852599449339,0.1717951426326847,-0.03011487750713608,0.04485074007625406
966,-0.08221223824903312,0.0007093733211431807,-0.09535387541391002,0.05031772434607382,-0.01309422573442949
967,-0.059473127969616395,0.026100216796106277,0.07636215993419206,0.09541641601009065,0.02165645772629624
968,-0.019413523603463514,0.0035766336229995253,-0.04722345513725912,-0.013690744783709253,-0.002797681054706019
969,0.06683026319472958,0.10495186173208039,0.14040063862649213,-0.07677826408280314,-0.04548486910475312
970,0.09046684408458516,-0.01742679071677549,-0.11094364764980318,-0.05481070359031206,-0.08627516705786178
971,-0.02187602046254531,0.08756974899261219,-0.012240075608622503,-0.07601600091930812,-0.010117561785972505
972,-0.06440991022010796,0.06216033213016346,0.09097575633390538,0.004397005200898125,-0.060008493654350126
973,0.011723957441565692,0.007354574917725478,0.03195796065986142,-0.10041708593582313,0.08007494062813636
974,0.053174799331540346,0.019033713156997846,-0.1421178420221471,0.09326859971219834,-0.11243847884778937
975,0.0432225837327167,0.03528999270507364,-0.07984568794360636,0.06771617319386797,-0.061660217259793995
976,-0.06292118938316274,-0.08056029904200031,-0.03951576087305447,0.09315475282250035,0.09537345952472712
977,0.05603133520189383,0.002518802012304394,0.06877229608823203,-0.08436419315950276,-0.030531236497653172
978,-0.021599624462539647,0.019660418059736423,0.11695711492553018,-0.0738182217231155,0.06584196637243347
979,0.0189161691434494,0.06587015191951115,0.12086638733625944,-0.07856175591565444,-0.027759361670357932
980,0.015404126966295473,0.06190513325107079,-0.0052345434162016785,0.04680606372302606,0.03769690313551298
981,0.049826664655378994,0.07728627761678689,0.08617484052697302,0.06890058815416301,0.04356292492014144
982,-0.04317773097735638,-0.07925058041733057,-0.17082198920485986,-0.036015171889068845,0.010027608454095418
983,-0.005793322397002543,-0.033253628310892035,-0.05131332819138827,0.07136133025315382,-0.09365977038586955
984,0.09232951130575823,-0.0541796156025414,0.06636615033674516,-0.016658913332242578,0.015915421287817776
985,0.00924389428366088,-0.031194833471530663,0.023226616153276182,0.004488172453626375,0.017582058875488814
986,0.0007937961263478011,-0.013734246036634774,-0.047440638591800616,0.008492278931344695,-0.012402003545483794
987,-0.06979941520590154,-0.109129905930723,-0.20940147634021108,0.06754845545645405,0.01836248262183137
988,-0.0021301343998028745,-0.022664441421863624,0.06851637556839191,0.009608533291520277,0.015163471823448986
989,-0.0010414661026517224,0.09370304674394304,0.1021664080323299,-0.07741785119948108,0.09271638315454407
990,0.07617461376422502,-0.02657820742704288,0.08171652269870645,-0.08569974272921357,0.02566982089276889
991,0.03161286679721758,-0.016683273640077476,-0.06613811105657644,-0.017496543072212885,0.02448545251064381
992,0.026859908937763733,0.05256575246232678,0.019528421065178908,0.08711277065770041,-0.00027203341878730136
993,0.011694330575423595,-0.04992862800287894,0.05810686803316737,0.07025647472837036,0.05207787350052661
994,-0.06345430245551063,-0.06484927742679106,0.019441822169083686,-0.03520561661798399,0.10983407519200739
995,-0.03974769618590786,-0.07867705207247075,0.032164197576290625,-0.059327161650344365,0.05200547924052577
996,0.017428539897094652,-0.07392160485126462,0.031381744878049095,0.07219716065945529,-0.00022582194629740433
997,-0.09877792108780113,-0.012180050466760291,-0.03108630883996808,0.10267360788407798,0.09636418735902211
998,-0.009252337011350309,0.04660347182711581,0.18686693219756578,0.05527749888606024,0.10272984666291961
999,-0.0022857863738066533,-0.007343799227226264,0.06025114686875992,-0.06286043178925681,-0.038572359662122094
