,V1,V2,V3,V4,V5
844,-0.09592096149687004,-0.07918675208573932,-0.07514845006457649,-0.14740005832909076,0.036208440094717645
845,-0.07960333499117474,-0.019677716429112774,0.04617104187147443,-0.10521530489145155,-0.014679709242232015
846,0.0031128352493195125,-0.0020356316545761394,-0.02730804883166142,-0.09196305110967122,-0.0911293321969529
847,0.07139097170649598,0.017120903876702273,0.09427808026693987,-0.014350205901045021,0.0634416872786221
848,0.009761686720122786,0.08095006699934619,-0.003916435967538073,0.05507743573024182,0.09675302055512892
849,-0.0011913304018640104,0.08361929762900716,0.015941774929670686,0.0735399450809185,0.015572825373023647
850,0.0770672250213239,0.03857885853826935,-0.023682224215966115,0.02881971911614971,0.0350418428714486
851,-0.09672627188450861,0.10741525573321864,-0.02461704132878459,-0.013177810778365565,-0.05661129041276479
852,0.025460119150458784,0.004760123702980748,0.08337920275472271,0.05537209612020989,0.10076100880730537
853,0.0902767145279102,0.1525726289213475,0.05337099039287127,0.13570409425672358,-0.039170828006277636
854,-0.03841844214716688,-0.09630822117445295,-0.15399407596036369,-0.11719483676147842,0.012241778344534571
855,-0.08049453633855755,-0.13906138872354556,-0.133227209834126,-0.12297049835439972,0.06606958219696792
856,0.08052719514183931,0.05494275930215906,-0.0008733709939675594,0.015881698805774086,0.04227952596422996
857,-0.02058543532905548,-0.0004594426242731861,0.007303268796196055,-0.029547083093766628,-0.0425428820415128
858,-0.04726874117108198,0.08092061777634738,0.12661177265021994,0.009315704643421501,-0.014872256599171865
859,-0.09062094069406033,-0.05612015663289225,0.07559633988107242,-0.09530443258833156,0.03593661663400634
860,-0.08651973288248505,-0.05064121748690281,-0.14597247358422116,-0.14315724215086545,-0.044560499246620935
861,0.07025897768201857,0.016345529551887995,0.08449320149555173,0.001608657881019153,0.08550976314327674
862,-0.08163700250972208,-0.010594701017460913,0.08687860370125379,0.01616822029722513,0.02438649935872622
863,0.023108113377031027,0.04034762584174696,0.011721613021255767,0.05504036561906142,-0.030652679152403047
864,0.06655681675388024,0.04830701737750193,0.037704184955887135,0.09994861779126578,0.03072918954123288
865,0.0015277437576260546,0.06439669727988005,0.02459102597122892,0.07993946107444307,-0.025699398305671473
866,-0.03114822327355318,-0.002875780045173153,0.0394561912053208,-0.005746139109606507,-0.0238071161193349
867,0.026295364406752866,0.059018935799298615,0.15565851630403038,0.04319385303237007,0.08542270252889783
868,-0.07832049702761193,-0.01945913727917624,-0.0846423740821666,0.042044849580719704,0.03682738132955253
869,-0.04809247392772784,-0.026732475515790697,0.07665779679914707,0.005624530840557595,0.07686454869891027
870,-0.036355690124882135,-0.1594118876848981,-0.02387227014524755,-0.101751555706935,0.005499504893205892
871,-0.03546668994819557,-0.07173844853201208,-0.038329654205403046,-0.07995068232021854,-0.00814388250890052
872,-0.061737107117367664,-0.07018256839989372,-0.071794267283223,-0.08991444288117534,0.002785920846542396
873,0.08469274163787742,-0.07651681062430461,-0.03685260446096848,-0.03577334962059476,8.858596217795056e-05
874,-0.0104465955824117,-0.130361222983016,-0.09429412935543022,-0.08834149993714556,0.08599324212750492
875,0.023819960345287217,-0.04160797994688332,0.00992507615517161,0.011757097219049521,-0.04761279410726384
876,-0.04683496712522173,0.1232450920418202,0.181363487103,0.030230577287499224,-0.0013447534231110624
877,-0.09210974100957706,0.10127645006510458,-0.013157865498213038,-0.044233479810646924,-0.04974639141858087
878,0.07484186164186656,0.13662683513661117,0.16386216787980087,0.11143214142751653,0.06051450727886901
879,-0.09650289344753293,0.1145871719583099,0.015875820343805205,-0.03280074858148458,-0.005393713657857065
880,-0.060716135817214224,-0.04970638987588257,0.02364914218316315,-0.028880547490410535,-0.011640753037234048
881,0.02839358155884555,-0.01676989158915876,-0.09249017630074777,0.06244655730915247,0.027786627614364564
882,0.020666267605598112,0.02117545620728402,0.00019828158768373308,-0.02800435170745227,0.03480978201233409
883,-0.07141966857962863,-0.05378633682893535,-0.07243147650758344,-0.0037485056561237587,-0.06018912151905108
884,0.02327968335305877,-0.09875208865580529,-0.1595527692051049,-0.05828057160832455,-0.028361636448954636
885,-0.07246171515088125,-0.06608538559950447,-0.12379909193096737,-0.03573198032241527,0.005208521172735811
886,0.09963208536649593,-0.14591110569622606,-5.058973571032965e-05,-0.018384161674142488,0.10421360731814142
887,0.005796580692258058,-0.006226566200579056,0.07116319565602243,-0.09599904263692961,-0.004738297730647824
888,0.09584955740369216,-0.0024503823035881,-0.012980068681104753,0.07529956135726647,0.09927313505711005
889,0.03926310649748541,0.01902041279070338,0.084119369524355,0.041934758746463074,0.04317172535836932
890,-0.05808847349749091,-0.01045133881451207,-0.0844756110974633,-0.047465971752593386,0.024602594572575312
891,0.016663446264864046,-0.10461742307015225,-0.16662852808767756,-0.07194199737061578,0.004561952015537805
892,-0.032700534165482555,0.10832174521268886,0.14512002863224543,0.03688269599366448,0.041534194408288434
893,0.012194085090139684,-0.02207891919406712,-0.046913451869458375,0.06072079256268722,-0.026011289192823386
894,0.04992983139116134,-0.08387256806365506,-0.046397111886594566,-0.06746598040561008,-0.04161385678525141
895,-0.07137388389721813,-0.016089560415596636,-0.04354984149419246,0.03150167925039393,0.012213989112637632
896,-0.09042082507691569,-0.01755334970810824,0.07301027030838708,-0.11558041090357457,-0.05457742362918092
897,0.021754953291407975,-0.03495625224810235,0.0012510297773430101,0.01980504188865377,-0.038673401916736315
898,0.09519741804714255,0.10336533931176398,-0.04271090766807433,0.15079793211337353,-0.08008865200763586
899,-0.0030523611467834,0.13543604560389383,0.0641789577300168,0.08464003453767881,0.016783375243173124
900,-0.03992941087107174,-0.048153133992692464,-0.07426446972268382,0.016474772019515135,0.08450281458352203
901,0.0917346628170574,0.031222646515843666,-0.09086229131868453,0.053497155555451426,-0.03361173292790807
902,0.0355058971377503,0.04832844835046978,0.12555487239406843,0.05152004530707299,0.06079052122817653
903,0.001085577603321286,0.07839509110942519,0.035235792268915336,0.05067250006658736,-0.06875114334534835
904,0.08223368452365568,-0.0616001982858634,-0.12487329494336333,0.0008896867110578383,0.036080141261888535
905,0.016301163375098262,-0.05886468673248149,-0.10864333001452002,-0.04140639560218584,-0.03683421853211071
906,0.0796709237843507,-0.1049961472513552,-0.16920964586849951,-0.007281195049335831,-0.044018143571442264
907,0.059589875391475026,0.12668690206649397,0.17475041750529444,0.06786530888739353,0.03698915444035812
908,-0.03191646870778891,-0.009548056504607466,0.01710953982066233,0.036311007930278846,0.07723808862217389
909,0.08065149844996221,0.06873797275239311,0.0051500302635975465,0.04665629361182084,0.055879490993745076
910,-0.035276086390237625,-0.013909506992090013,0.029407837789770554,0.010114151006014479,0.08452166569436864
911,-0.09558019181602291,-0.02369845713714927,-0.07939787552722895,-0.004247391329552548,-0.014573517785290133
912,0.015097695821924063,0.04133297877945425,0.11940946070964373,0.04607855074147302,0.10085043567841688
913,-0.036591505971900244,-0.013550817049378189,0.07453775672330404,0.07764305443667865,0.05886702241231265
914,0.06459129999392514,0.01889962472895216,0.0659311044398126,0.0402640883030151,0.0690670599991393
915,-0.0514192503919724,-0.012353801385091734,-0.03623463884207174,0.07140781986165383,0.07598935187028624
916,-0.032297526636370914,0.06033575478397181,0.05314827121428402,-0.005035401291357662,0.024183099898564094
917,-0.04443245318396736,0.03542633596391742,0.1029659114733586,-0.037056868043096707,0.044110780727144555
918,-0.06269700035686791,-0.008681621601272163,-0.09668681158167713,-0.03498259720540429,-0.07434062310934132
919,-0.04958423443310816,0.14448258897274677,0.17199107825960147,0.0326536338689421,-0.06468897559519197
920,0.007561897586379863,-0.03437904814918234,0.04322437761939213,0.016230097391417696,0.09953779963099296
921,0.023510774292997683,0.08420635378901122,0.12420762893560383,0.06994362237024364,0.07880357419700597
922,-0.05574345656804432,0.05668538789060796,0.09946579178461071,-0.007004114773181747,0.031059746986376282
923,-0.04692595870581911,-0.03161578001588215,0.06665150118830222,-0.009856688408635118,0.05046714533084067
924,0.08809556569935639,-0.1710389037098011,-0.09426871301714232,-0.049310615817969514,-0.029094876737933765
925,0.09706896859376245,-0.04934035129987844,-0.06837902735386496,0.07842270169724506,-0.05306227880625347
926,-0.09267000436343223,0.07571531503874934,0.11582353426511978,-0.008586661878513653,0.06201929933001864
927,-0.07274892214070305,-0.10172249573039555,-0.05203698004402779,-0.06958251515040667,-0.0370006596685044
928,0.07065602284746446,-0.1282283587882116,0.03783207605562447,-0.04452768393475146,0.10633481857948048
929,-0.05484436190451323,-0.043203039387649966,-0.09176736073747398,-0.10960928763046086,0.03157058631588943
930,0.018908085036472344,-0.05158550837058399,-0.14143799931175866,0.011731633134847994,-0.05474230996336939
931,-0.06315802319505011,-0.002174866634276202,-0.0677517817202342,-0.06357074392082573,-0.05103342210908058
932,0.09063808232988331,0.05845004345326472,-0.01110390072046398,0.12566342074290854,0.03576391014386973
933,-0.08774787758514191,-0.02704450582689394,0.06888526964538436,-0.10512621722513077,0.06948761908473787
934,0.027152726889545266,0.007504909980525332,-0.00230327219648117,-0.04129855346929224,0.029255687529330148
935,-0.020689082851143615,-0.011314935907969594,-0.0631914787352366,-0.024111271049946204,-0.05375289465785842
936,0.06543552046253702,0.1288899717719092,0.007975541438362724,0.08499842468309098,0.02642997768823904
937,-0.09343482527768965,0.021545836531859094,0.07270564822654395,-0.05296000618024907,0.06163381184522011
938,-0.06946503261328517,-0.04545962382615826,0.034715971568640834,-0.08123228026636069,-0.011081334690442507
939,-0.001715143831172461,-0.019314316778041577,-0.07944074192599715,-0.03302866449333004,0.07159053374867648
940,0.0851347568865663,0.010937109195775771,-0.020938651515981774,0.1425894878842817,-0.054604322180811744
941,0.04957892174934522,0.11794771714062291,0.1022219325679361,0.09729489800888114,-0.06130874844540326
942,-0.013061863815175045,0.1018492880643826,0.08444117155239125,0.02772914137021261,0.033197419358691534
943,0.021859141332287415,0.0035178773255595246,-0.0313492977490007,0.025832842646006344,0.010755947992164006
944,-0.03279632838942368,-0.0806308778431043,-0.124125830736312,-0.07786922978374318,0.07282018367867958
945,-0.023644454590381517,0.04583605127767521,-0.012203197921209843,0.0023931119718239875,0.06055760714845758
946,0.07582720785345287,0.08074201039656041,0.021465335843024083,0.11305402080289982,-0.04016597875770139
947,0.09199908628036749,-0.001077268981389063,0.03461231931031722,0.041065939370239085,0.1124600151189269
948,-0.06912049606490132,-0.08099306381676924,-0.1202917649732131,-0.03343563028662504,0.03041549711695476
949,-0.027654194324479842,-0.12827677078684618,-0.09350339245831647,-0.057126105729713286,-0.06527457772023149
950,0.07951506678318598,0.027553128084596302,-0.022642402293526404,0.046308424949620626,-0.022839027804152714
951,-0.05502947356582049,-0.04861133055289827,-0.09094944672377868,-0.07549993920897652,0.05897344535026492
952,0.029924473935065365,-0.051592211811465866,-0.12165861861483176,0.05755627798490934,-0.00909105596173359
953,0.0804220294809231,-0.026417391591928904,0.08681160029829778,0.04340280156386505,0.03345458346474306
954,0.022382110162939162,-0.06406934290684224,-0.13457260770218651,-0.008616288357803857,-0.06292890570250413
955,0.006167787551742365,0.04865407285101624,0.03904063285940096,-0.05730542940602251,0.09039538747657697
956,0.07337959105902643,-0.11443254314032227,0.014362275485000187,-0.05799319019885936,0.049134512133840444
957,0.008719678013111177,0.028938348436853667,-0.02635964032770284,0.05570729297265364,0.05783798442106039
958,0.08370863731238064,-0.08129808562114516,-0.007222305470962899,-0.01761320031127947,0.024493971714460563
959,-0.02374394173598382,-0.06249859346898719,-0.05411895660076255,-0.1111911740572205,0.006701752757252945
960,-0.0017744782708248197,-0.04498957291341573,-0.02820937417730396,-0.05373322777928836,0.016057033307491694
961,0.08760194221526546,0.02567326835898202,-0.04597308152363532,0.09805200283120015,0.06869192042728722
962,0.03733503075337239,0.16339124098332375,0.16276418984110147,0.10772922632215509,0.018301953468679688
963,0.020625096325756733,0.03994498139346944,-0.007728033939704516,-0.043916910114356215,-0.07140632760981817
964,-0.07407725321731302,0.028261838106661635,-0.016149352667989766,-0.09826991838715252,0.046332052729103915
965,0.05525026470359189,0.016256089274099078,-0.07338526940986939,0.10788328528361875,-0.07639943972799589
966,-0.018544395831299722,-0.12092139827499696,0.0243439787936425,-0.07286986715044014,0.026314728418895213
967,-0.049710488076385895,-0.12950119204715627,-0.14737386336942954,-0.1025743097654134,0.03174816501176398
968,0.03703266140724524,0.005248967482300235,-0.023306307194087522,-0.057848682644090044,0.10391259800494672
969,0.006550063225347725,0.02490241203141659,0.08950668936701237,-0.03714224641297272,0.06492246731128053
970,0.001614319557068278,0.05891928182182695,-0.05119843852662651,0.06799272671081083,-0.05311175846443808
971,0.08631554092230763,-0.00471692804992592,0.05390322374817848,-0.02322761433728284,-0.029901614273178924
972,-0.07762177557683697,0.12454463110158229,0.15905002291374093,0.005310130407771924,-0.04853806990736604
973,0.05072729370440632,0.061736475300599766,-0.03314921272142761,0.04317402680811497,-0.053457915169174745
974,-0.03000168431965411,0.04487431340025537,0.10522755850684232,0.018054811119041357,-0.017758463119958462
975,-0.08473844278078904,0.017505328849742957,0.022011285043576027,-0.014391979839154821,-0.06260722169437691
976,0.0517882426662063,0.10497854528479617,0.16714371428285668,0.11394631865006269,0.015288620569507073
977,0.08081437466793602,0.1231526560178153,0.10677878802644619,0.1169065415004128,-0.0184503228241513
978,-0.03634886155411856,0.019355975687250858,-0.08508276198118864,-0.04276996031125707,-0.03571161391098911
979,0.09389712031876181,0.171055780043596,0.15726049518946134,0.14633551313087526,0.0300012869504726
980,0.025385133186450505,-0.10899187243024266,0.008234317601864188,-0.011779737488827472,-0.027765390386934412
981,-0.08685851954394118,0.05323010159042791,0.1242177285636378,-0.06003834026390664,0.029482243550049095
982,-0.03157906722960311,-0.042528210490439346,-0.04206179631589277,0.04190510008874186,-0.06621147342584331
983,0.07788362409001098,0.09412499243998693,0.136436930976859,0.10190553050473616,-0.031929811000239124
984,-0.09189377749180505,-0.061073644350397416,-0.114428252405157,-0.11009289989983953,0.004125172210445827
985,0.02161473267303711,-0.12159452200635565,-0.1502084271513534,-0.03845017856580693,0.0018572832603804884
986,0.06523670553616259,-0.035967547566921804,-0.07797750427868759,0.08039546593654656,0.0183035752304829
987,-0.004026806287636986,0.002962260687474818,0.13029241683607715,0.030666045059313612,0.07951325081869572
988,0.046788622032508755,0.0613314017335847,0.12470233182297724,0.11571841139376067,-0.03817887413363289
989,-0.041609599171126124,0.01333833866434838,0.054859582906616605,-0.027404929453045485,0.034679532613260976
990,0.000839078489259304,-0.10784196043665072,-0.12927161505894266,-0.09818185642782445,0.016602107983177516
991,-0.06193179975013466,-0.11634137453519618,-0.023468117730627278,-0.06555010973994141,0.07876341092995737
992,0.08992151098557646,-0.044854635579875575,0.07681171184834772,0.08000529455899028,0.03688382842085599
993,-0.03380294053309598,0.0883992104845581,0.044993146731369865,0.07350644927690246,-0.025437079917273994
994,-0.08762243603016057,0.055385211537931564,0.07299247459936761,-0.012096066446167793,-0.0750630712551855
995,0.08074725372145536,-0.05926605860861216,-0.1142278072269596,0.0022889637516848235,-0.03460373558577051
996,-0.0016278828748504282,0.007482899553477983,-0.06340276605807715,0.027382291785705032,0.055868855987986826
997,0.05134783064511892,-0.14240029280624647,-0.1827994300747044,-0.04149123800449773,0.03880815180949865
998,-0.08538039529096571,-0.0045200758810805056,-0.06754344547706614,-0.004912034128693947,0.03485283985191969
999,0.019241651629174218,0.07531841966382025,0.10637228034843216,0.09235328883814882,-0.051868252229735255
