,V1,V2,V3,V4
697,0.0684364120766209,0.048160814895109344,0.053310512324168564,0.17172665681174878
698,-0.035235729790248985,0.0403988684269349,-0.08848077304460747,-0.07712784068463605
699,-0.05786556047000893,-0.017813295032625028,-0.0346505573866326,-0.04902701883583768
700,0.013385819595173976,-0.04583383261690116,-0.006940019482884022,-0.09172850759323485
701,-0.08585679434681065,0.08396522305797262,0.01899609813505049,0.11133621702594163
702,-0.020957798855485654,-0.06491189726353716,-0.026171074025686313,-0.01784763834093242
703,0.0975590112244905,-0.14282839206756157,0.1018395258382994,-0.03077806672529923
704,-0.07290475261660555,0.11281591896149348,0.0012900999774175179,0.004293374499285421
705,0.032904222812033555,-0.03643569322524428,0.03613217988340878,-0.005035073191839795
706,0.06514343003820655,-0.11956227081626286,0.10661667691687235,-0.020256783486260033
707,-0.037816062470287216,0.035288486168599725,-0.09888691909929084,-0.0679062226761726
708,0.08053313153794861,-0.12659694450175538,-0.05327014959107401,-0.10324016571843768
709,0.023272628568941457,-0.10859238000009727,0.1012566600009815,-0.01730683000136541
710,0.05413916898999065,0.03588548970533456,-0.03722433599741108,0.10812812440033948
711,-0.08618489621004446,0.06740952715140955,0.024907299914344372,0.027157678095002465
712,-0.07418600453019626,0.11231490936098468,0.0227493682929029,0.10643210259829287
713,-0.03712408460334809,-0.05967313498327023,0.05082385224167872,-0.06556462849535599
714,0.09641736120041369,-0.0888286235938574,-0.02419823099622262,-0.034845008338357054
715,-0.08999889664318235,0.0554690541804501,0.031179630313020998,0.13727472844958424
716,0.001478386321950076,0.010557219570165245,0.002634577051243697,-0.05233190237325491
717,-0.08458871088842673,-0.007954468967657537,-0.01278561276344992,-0.09709627946179483
718,0.08514230336225768,-0.09503103535947205,0.11608516290632627,-0.03507417075593404
719,0.02903355167041906,-0.04186558351117156,0.04376876795431767,-0.06661684311547833
720,0.0068603965448108765,-0.027316598162624623,-0.04038788882086301,-0.09409054196908043
721,-0.05208878863561193,-0.06569693816542234,-0.0005045901227377601,-0.16025011580109275
722,-0.08911311159029241,0.001029079970814889,0.014386438085230598,-0.07995230951445924
723,-0.029088715433778,-0.04953959917329393,0.019583058681180363,-0.03397011256709952
724,-0.033618503713492266,-0.019512903095098715,-0.07211942173625616,-0.11798226813267315
725,0.0408570960071361,-0.1145148813561166,-0.019955132162049267,-0.12748958436233748
726,0.03226760259275794,-0.0635435254136247,0.050278248755755775,0.053459922866469826
727,-0.019508335087453088,-0.07554050626818938,0.038765568995141796,0.06162988225651295
728,0.009332277108689713,0.03396276057451561,-0.05138327944793218,-0.04850493947808614
729,0.08022534219684396,0.036541965965785496,0.11379273081168682,0.12329682208571431
730,-0.02173075806294631,0.061304860786105864,-0.07585020745200326,-0.07704929998849064
731,-0.09069392611755207,-0.052004818044120396,-0.06680144020059212,-0.039615615307277266
732,-0.09322812571737614,0.0654928977467936,-0.08295615826023167,-0.1113694886548483
733,-0.021049615568686966,-0.009471456142132125,0.0491609151413441,0.010710389266846032
734,-0.07181463599075753,0.07295403014071644,-0.03146913784133551,0.014469847887251825
735,-0.08442589763809785,-0.015607919281654191,-0.04653162441376969,-0.01485182103257196
736,-0.03944274252338285,0.02370492855479802,0.0007292022944037479,-0.04392189456728622
737,0.05938081118163119,-0.05874764103951606,0.013519703720213168,-0.06840544577096214
738,0.08794991024440593,-0.10191885806366997,0.010792616160658332,-0.03061234877819528
739,0.07675189403175553,-0.08111171469656421,0.06123935463180567,-0.007857083334323193
740,-0.052026631204942976,-0.06146309593326009,-0.025068738287709093,-0.09986327867367485
741,0.01028586052746563,0.011029753218006163,-0.03529440383773115,0.06293681828848699
742,-0.022869877484328317,0.05063247724980721,0.013732704011630115,0.09769811842400311
743,0.07172205969056696,-0.014037063313111903,0.06179976748103787,0.10918499814653823
744,-0.06410774165003406,0.002398451447043669,-0.07915282560083534,-0.08251935831879598
745,-0.06110363855818406,0.07489786342186508,-0.08303581202967218,-0.010507625209854649
746,0.0834241604235463,-0.1115237456559508,0.0850568695309291,0.061399984788406206
747,0.016513820035708338,-0.0854263465241277,-0.075005492948401,-0.13987183476891402
748,-0.025177749419946993,0.10119433397074078,0.07781847727036788,0.18636109026719988
749,0.08449316702760301,-0.06553679123591023,0.018332320565477234,0.009770438346038593
750,0.05387887946434129,-0.12449521700710385,-0.006306420456171882,-0.08902202185468505
751,-0.053739682056922235,0.04400194528502248,-0.03639223469442486,-0.05178650512469695
752,-0.08569814984304765,-0.05379627117731278,-0.0813225844519045,-0.05810057992608924
753,0.008590819726375832,-0.0872231531012615,0.05204176477605579,0.045308207183099254
754,-0.08414327275523269,-0.02736391754476975,-0.10835013072994287,-0.14852192692366575
755,-0.048541825217876824,0.11852079916458359,-0.009030306772189432,0.12239659733986774
756,-0.09547549317474256,0.05158985431304993,0.06483613191620874,0.07192910680386572
757,-0.008170581197288574,0.01130194815317333,0.049371251462770216,0.008831632102609323
758,0.021228388605152616,-0.09836191173466688,-0.09035282099421799,-0.1633706024547435
759,0.04453951136411414,-0.013807230197872042,-0.027423592789264366,-0.10012715851261833
760,0.062375955786587126,-0.08183695759982931,-0.026622336408599657,0.019179733770674154
761,-0.014084651121792647,-0.03318544676294581,-0.04826704668718652,-0.124266476776726
762,-0.04081902498783532,0.10272866082222396,0.06184559393681008,0.022706039172156217
763,-0.09074042107913732,0.03408413107173051,-0.04206733767044714,-0.0002732693234771405
764,-0.014330806313729006,-0.00227021760480515,-0.0672059854356557,-0.12068472234567643
765,-0.0959908677898555,0.08466482909690508,0.027377554042827802,0.1137400641975672
766,-0.020607520443592865,-0.08569752331562472,0.0941185958668942,-0.06484778628970791
767,-0.09248356203538988,0.056263118223284884,-0.12351935801483116,-0.09076292261041785
768,-0.009224919065788373,0.061047504204079305,0.01791650682508429,0.1353628979848817
769,-0.08770155716273065,0.06494417099711863,-0.0435056965208974,-0.0062023325039244695
770,0.07862149723615092,0.026739408941004877,0.12067623801263598,0.14449707181180846
771,0.08099027407699244,0.0474631468846858,0.07347708692985741,0.14850730874344742
772,0.005457671714342061,-0.0737965351280719,0.05914652524198755,-0.01594355434143011
773,0.007084887902881843,0.027975570461367748,-0.03259746648710748,0.02080925637688892
774,0.08693078549906688,-0.04201354561687199,0.05600480351041473,0.015118971714003901
775,0.09543218160120781,-0.08555568569154354,0.031032244472461994,-0.06886833351778511
776,0.0726865030747915,0.032625059948186236,0.10023314102284948,0.06282161525945604
777,-0.0655754803309296,0.016442176326441307,0.07985002110877346,0.07608219467467353
778,0.06899970153709663,0.021336675381226543,0.038256814048079936,0.13750583714257308
779,-0.012528469353353878,-0.031462804294058386,-0.05242782538080067,-0.020596087691376566
780,-0.088091571458003,0.12086081541781155,0.069294949540154,0.20828006042410233
781,-0.037981525247075015,-0.06631619450500269,-0.007142257576964405,-0.0046860288162399455
782,0.01778322315247696,-0.019548225882274325,-0.005935361296174229,-0.04044592268007151
783,0.021732844121551076,-0.010879960724187373,0.03292700408222795,0.009312916990500703
784,0.017889868752510307,-0.039283707916927785,0.03573958824522114,0.017216467810493952
785,0.06461898704499673,-0.014218178095640625,-0.02428679682731164,0.04262124589618161
786,-0.033005751614096024,-0.04281830286700779,0.03749285910465449,0.039153216533354976
787,-0.043990191018438735,0.0600922929356495,0.019942311002605496,0.08396901018407404
788,-0.04669625613739861,-0.008751774653495033,-0.07723939642851821,-0.027343151039895125
789,-0.008949653779622159,-0.010532905792382984,0.03122835449389134,0.010516968796812588
790,-0.03174024099083252,-0.07263987434593581,0.041198141454919596,0.05787347578985255
791,0.03204189702626908,-0.11159218784788742,-0.06397702525453089,-0.039883777931016426
792,0.038221769280307696,-0.09162115933346832,-0.051879101129446284,-0.12434272536311686
793,-0.07984161105488151,-0.04549715546019903,0.020365564225037925,0.03403492333662194
794,-0.06047623674359475,-0.03589518566598093,-0.10908143931114493,-0.20506739869849433
795,0.009919754427997841,0.0028099129119017003,-0.013946543007609405,0.030219465253863514
796,-0.04684463790570159,-0.0435768992768444,-0.044682528707978036,-0.08403196982840647
797,-0.0890599408870306,0.049871440910030464,0.050927696029449104,0.04228136201181211
798,0.0906723544610695,-0.06143466417813172,0.052324021980108486,-0.07429053165445196
799,0.07462801868799995,-0.008805280674840203,0.10915581597237622,0.02462503689734183
800,0.029638030421916196,-0.06280991863620894,-0.03506913840820924,-9.99749487649998e-05
801,0.05300866997293559,-0.0845377327046819,0.006377330884060431,-0.09792298190057383
802,-0.08548449448097628,0.10065826009942429,0.002497811058487738,0.011691882406507932
803,0.06531101576713316,-0.016131293824589846,-0.03163070425296462,0.03149779806944734
804,0.0018938231639167302,-0.07738174398820524,-0.04119648383059694,-0.09875716341441924
805,0.023541591712640787,0.016446244321017565,-0.046220561701247775,0.055240866890207255
806,-0.057433952706369466,0.08932310410082546,-0.07939814396579362,-0.06532444855179119
807,0.08368971007369552,-0.04733108554821516,0.05282370284908781,-0.04543041755502951
808,0.08788697354320237,0.01938311373816854,-0.0734144652386843,0.030102506929278516
809,0.021009813463316408,-0.012305343935258086,0.10037437028894015,0.07177105159132184
810,-0.02093664407044702,0.08109049960274389,0.019235783400088892,0.13385920281635655
811,-0.07174475404310365,0.05462341854474578,-0.11842068225412825,-0.038937655743248215
812,-0.08840867328813536,0.04866525391196528,0.015458259553435268,0.06783666229682216
813,0.008323390937454466,0.005563184413157902,0.07470066814903416,0.14406776884206898
814,0.07693779107274344,-0.13437152022434112,0.1088930008687956,0.0814676408547027
815,-0.07335214623253593,0.12658011896331753,-0.058921822963553985,0.09429946324816538
816,0.04154676439398275,0.04281297109760751,-0.07426573927517774,0.02511653764285976
817,-0.06454589588934352,-0.06658948227223764,-0.10080742047094632,-0.19488019656964653
818,0.07673879422808293,-0.10608611455400288,-0.050580265082734964,-0.09236965158645878
819,-0.05852017245597918,-0.00023984827205673562,-0.011284810933949944,-0.053548691985476654
820,0.05515372923732358,-0.024746138158981815,0.008743405985294304,0.01671544785403231
821,0.08553057448420741,0.0380583565049634,0.09280529816524234,0.023026819380468633
822,-0.052055878023553916,0.017029673643692525,-0.0394224222417105,-0.08790830997096068
823,0.04807795326223718,-0.07522913882565373,0.02491662849762531,-0.044130269452719126
824,-0.08769491155616718,0.06854753007076061,-0.08275534554201285,0.016217540412213634
825,0.026800176680346843,-0.06936204884408277,0.012183576804879734,-0.02311740042699563
826,-0.032237416313518175,-0.002027506458838438,-0.07398278902478259,-0.15736248099470068
827,0.011611944710303912,0.004893827599672018,-0.04229830372099864,-0.10511054333418729
828,-0.07916938419549409,0.06672144580611064,-0.10434061578736183,-0.055286775733340066
829,0.021817654451866744,0.013765417490894027,-0.03678804263501184,0.01345158746593873
830,0.04260580289770739,-0.021734868989405378,-0.04453703073802026,0.0014933096564185636
831,0.08026918773517402,0.019163342981826675,-0.04534185738073129,-0.006146262125360893
832,0.003488546219681532,0.01687952444095276,-0.09451612959274114,-0.01868961018470988
833,-0.07510260779432548,-0.03877038414420152,0.0435437703675481,-0.06417502055114295
834,-0.043076322645274195,0.07605409284037315,0.033326788428603114,0.17656895717430313
835,0.020126420356574883,-0.1054051416755772,-0.0011759531227066942,-0.13231614533977354
836,-0.04231332085731374,0.0009220271441319726,0.05063872735376396,0.03424308600737684
837,-0.010910814505300959,-0.009273952745632539,-0.047179084957852724,-0.00960444526269661
838,0.01711593978476276,-0.04848875168767082,-0.04027316973022563,-0.08427653539147259
839,-0.02110744595259726,0.04466849924414498,0.0690247232036809,0.033432715561863224
840,0.043327875071166005,-0.013848212231711836,-0.062365611079505605,-0.10321130120078972
841,0.07742567938699606,0.017553959197559962,-0.07081056484016172,-0.035340948567516545
842,0.0992457079724207,-0.09507231786727378,0.09147884623148925,0.028186664305007155
843,-0.09984001545319919,-0.010681020658262569,-0.046853977349398876,-0.06278084011619978
844,0.09608925842071542,-0.06542248111813244,0.013288199273636479,0.02918765617289501
845,-0.02236729659835626,-0.04026442604126968,0.06344187208908963,0.10934902038687477
846,0.09013378813574174,-0.0679564701915217,0.08360574906492768,-0.005098484744537803
847,0.07671369223111904,-0.05316012105735438,0.02986258413334513,0.07358228853297567
848,0.055473158977478336,-0.0747150600096491,-0.0010384567538527876,-0.062279196959704616
849,-0.05349038716025423,0.02475462791918216,-0.06263442886531113,-0.08221304689907344
850,0.02549759130175673,-0.07086702427911772,-0.07619735276993904,-0.11827881774418206
851,0.02335574179948119,-0.05576930611591263,0.03215743015514742,-0.05452409062534756
852,0.05932802389511165,-0.08572192859588935,0.05220108523034828,0.05679083754308745
853,0.010395839564973986,-0.002025287304878107,0.06872605326695522,0.07210854959758232
854,-0.02880169419280352,-0.05566422908202845,-0.024667917210137343,-0.015002789847038317
855,-0.08961302991839354,-0.05110033241174523,0.07444931946794797,0.06808503649572954
856,-0.00199889598330687,0.08358206284742956,-0.04079718752152338,0.03271279717008251
857,0.002944949508005146,0.07704016977600626,0.022062913523834205,0.055961997160316954
858,0.01845305436133873,-0.0003289039298749116,-0.03727845141269141,0.002731719925155713
859,0.04873264466994742,-0.09163427182639193,0.06998491342978966,0.007191340309464757
860,-0.08448187550132225,0.10734202540053703,-0.03821477107313355,0.02021361700067656
861,0.04450349757245742,-0.0820081135993414,0.020753213469896316,-0.0032218795123777275
862,0.06671340386956884,0.05785649196843249,-0.028296122931860672,-0.043906844557855894
863,0.06229471596892449,0.008602502396396924,-0.04289634107457713,0.016903613822280585
864,-0.021440354404711925,0.08946246098136239,0.00010218588810405587,0.09073960648371518
865,-0.0737369849306259,0.11063865800669359,0.07674226491373196,0.14470445347894817
866,-0.06769710285017619,0.09907383504387338,0.010471845458210647,0.0635100397682883
867,0.04645146834581659,0.038753966507623125,-0.08636367421556311,0.07434963317150522
868,-0.022402286272641514,0.07329791325478656,0.050840899311515336,0.17194151957379655
869,-0.09401948708698223,-0.010254712454584432,-0.11287622495698726,-0.054416498895483376
870,0.09490906353121822,-0.08033963085681821,0.11128240392084754,0.11244239722297514
871,0.07803545241435697,0.032101080253201145,0.036631165887345614,0.06685634531245006
872,0.028542821465966896,-0.02541918194414232,-0.062253108047592515,-0.10991140045638453
873,-0.05388418289178423,0.04414389601521673,-0.10738025185921118,0.01398535943987745
874,-0.09853607267221334,-0.02393418316106183,-0.0627288305272675,-0.09976351050414309
875,-0.05607985975668972,0.11596857555765022,-0.07934629822944081,-0.021084809429944243
876,0.008460942688640371,-0.03996921855973365,0.014387285196006004,0.031101965201809488
877,0.08948975170470774,-0.13648254545563365,0.054841782080895365,-0.06598279402340937
878,0.09466555882218136,0.027368531587084764,-0.03847060185034775,0.09210444992195783
879,-0.03086964575932676,0.0899911249373677,-0.009412828228036926,0.11756761295386428
880,0.02559420855367807,-0.08128293323710811,0.045577278793588735,0.03562447989326581
881,0.04914477155128725,-0.015287942031889908,-0.03948830158878078,-0.10053009827351243
882,0.08401988851379844,-0.006808972072002539,0.0008871262526232333,0.07302194243062024
883,0.05883948551383394,-0.004584920549570506,-0.02968119558995295,0.01247459190861622
884,0.08766004309987008,-0.10094900740968737,-0.0077868891632505224,-0.06742928695659325
885,0.0767105615117729,0.01765894512354653,-0.028172031977241076,-0.03553257017120654
886,-0.0649398515888308,-0.017570173985679217,0.07832325630998768,0.119465755163597
887,-0.08351480507686922,-0.05131579865071691,-0.11632288673499103,-0.1551057366289983
888,-0.04406357888012174,0.11394959903290877,0.009239322428546472,0.054402644068029256
889,-0.03397789613391424,0.01102661082603669,-0.046872230560085486,-0.024091710595868808
890,-0.03444366625023121,-0.0436691186008081,0.06634902727479378,-0.07873813974238127
891,0.04443617720579003,-0.11582247949710181,-0.0026036536199966903,-0.1751765854663599
892,0.05616568201488606,-0.11350624440082328,0.09838667529118154,-0.03677802438557633
893,0.053086397297152144,-0.07364277692046167,0.10924421534567798,-0.030320803027024876
894,-0.08415859331079754,0.04809468711938885,0.06484312719982398,0.026358611462976606
895,0.00959878132476355,-0.0998124278583172,-0.06547314317093494,-0.19748558593961849
896,0.07403388343706455,-0.0667138060554081,-0.03049603116148965,-0.07882552856726208
897,0.005338986488936448,0.0737628563475789,-0.04319794810008902,0.03840287111014196
898,0.024736981764075308,-0.08281018408364271,0.04393537136829151,-0.055479704916334485
899,-0.04167717147174597,0.010394846888181595,-0.004253703944336634,-0.054534351826302445
900,-0.06291539490669244,-0.02756067480178545,-0.056612136423628584,-0.1225709235994221
901,-0.05982758784602502,0.023762554844201648,0.047270263005710605,0.09240973375535472
902,0.043273917705787174,0.04818678479399952,0.08051039318147288,0.08907664503665787
903,-0.0018728873524432423,-0.06903483431393387,-0.06478555806400876,-0.06779412812068095
904,-0.0760220595721999,0.024759162086265385,-0.05219631401791553,-0.0416546832424324
905,-0.025847414240271083,0.06609186842049455,-0.03484710050013545,-0.028097904745735182
906,0.09495544468861594,0.017625688954633366,0.03771741128854903,0.1335887955216188
907,-0.07327381581601589,0.12636395626757485,-0.003334639671708311,0.023597588780925535
908,0.08270433966490767,0.057211463194600916,0.021653154260090485,0.10083510826197936
909,-0.08236661559303936,0.1163635169549721,-0.05506524019496832,-0.009887107445022018
910,0.07610529589738105,0.03322229499971518,0.041369389444354636,0.008237471363275933
911,-0.03834977832407143,0.0916250702523626,-0.04247497894809823,0.10565698487931735
912,0.09079256368610407,-0.06895001180692178,0.12349037622692377,0.01195457451016866
913,-0.04652776590839534,0.014614866048480474,0.0741744209536585,0.09359797833097824
914,0.02709956002187468,-0.045652005385549504,0.08590063875438025,0.0900427767345301
915,0.09670036022823394,0.04749556246091563,-0.04706706652385571,-0.051867683039308575
916,0.0220930398437458,0.05342699400363639,0.06848650796432824,0.0917598558474079
917,0.08545177175131323,0.01989890752410367,-0.0575765565601363,-0.04209769203046067
918,0.0617074555826114,-0.05429493575788999,0.05343344228648146,-0.05311713446398083
919,-0.05265928860818723,-0.025670076487824073,-0.05533153511550175,0.0024704816969987747
920,-0.0024350203029546384,-0.039025207522122386,-0.013292447907647427,0.053642578867416045
921,0.06428133942910595,0.0599957279955553,0.012608241636393779,0.13422002908110356
922,-0.08580246173973718,0.10288661301527105,-0.11732503169997295,0.05944786882974927
923,-0.09340374281343614,0.12732451300138137,0.030538745087947006,0.15382373681055916
924,-0.02531943012808311,0.10358330815971713,-0.06412296834581184,0.06976389467985238
925,0.04280025654472322,-0.030053564227659927,0.08049699198620466,0.008699620815891186
926,-0.016730281866389873,0.057841550170587605,0.018868246116743745,0.01392573816104397
927,0.03196685184448483,-0.06601944117747738,0.09663703659697523,0.06870667523937848
928,0.051026230003811304,-0.009953892318278373,0.07547206835700175,0.06791783411988297
929,0.010576114926328395,-0.08359418971769832,-0.025816133012015376,-0.11925890491850794
930,0.0533219337746536,0.04109608465812509,-0.020828826336767685,0.09229829067611373
931,-0.032724308420487035,0.1153749360910517,-0.03886722114600703,0.09200766609478338
932,0.015228795329140388,-0.013752010507339887,-0.06937846771068863,-0.1037630940713881
933,-0.01702163333121749,0.07489084843878538,0.06623151684179238,0.17687107757698362
934,-0.037979962336040354,0.025842281921701675,-0.002555797712646294,0.10872925267302277
935,-0.06071930145259585,0.05390586718230489,-0.09324268846751103,-0.04958222051794511
936,0.03880025378897367,-0.11446400548084978,-0.060667070389476815,-0.05206219381334069
937,0.03138661895485655,0.07759337349106529,-0.08997016204564724,0.01626764414270758
938,-0.03173430101763539,0.07390100603048115,-0.09294904545742419,0.012309332272502787
939,-0.07610185597183601,0.13625530971692992,0.053397688999025014,0.05747092037261989
940,-0.03723159259605109,0.002147451579297608,0.08883376212589679,0.0382197023680512
941,-0.06669961777349041,0.04188368756289616,-0.015620732057337636,0.08150612510556335
942,-0.08677921229271637,0.10144260566374894,-0.0018154875475642034,-0.017951158062200115
943,0.06396805273231834,0.010863696167323775,0.09674534099711868,0.04925193657891149
944,0.0631805775233195,-0.022402906403958776,-0.03832214286068599,-0.10955698526593396
945,-0.03747551187124707,0.08789067823764798,-0.0025002273074091015,0.07131464124321214
946,-0.08939615104938908,0.0165440422570547,-0.10399994183134034,-0.002424986870257842
947,0.07067538363880184,-0.043932071419074015,-0.0773249153148576,-0.044015843266437614
948,0.09649449431334628,-0.11500209753290896,-0.003904911206774688,-0.06636898144609196
949,-0.061044063966475506,0.0153912380063406,0.0032574600451873506,0.06488966308355912
950,-0.04467129778659482,-0.05363045839406054,-0.06993370719194793,-0.14738220690232678
951,-0.09845483581900807,-0.037123737528938626,0.02903232550443946,-0.06073827299323126
952,0.021550115531963378,-0.08355096190156733,-0.01948088056445968,-0.13330862676914235
953,0.01774635236323783,-0.0510838133973952,-0.030294605638485225,-0.061281865966022156
954,-0.08812599214237862,0.08327631061026375,-0.10978550646510743,-0.04517332089657268
955,0.03261246362198962,-0.11147357558576239,0.026673829814433378,-0.060372445129850225
956,-0.0008685328380049651,-0.015047461471797844,0.06962715396747403,0.1101167389677589
957,0.07610043977827828,-0.012680260965894426,-0.06474361727251324,-0.006789569224991493
958,-0.040477596512887605,-0.0745780902746079,0.06978949189338837,0.08229935142932115
959,-0.03581148814499191,-0.007091215066688698,0.053693663584677614,0.014434629235650028
960,-0.06103683198290666,0.04454719165708028,-0.0745529231321805,-0.09632763600318378
961,-0.02379602998630921,0.050229016399122556,0.0499071087356527,0.040120853065369604
962,-0.09507569265228376,-0.04602820271071825,-0.05863800205922612,-0.04454261181294396
963,-0.08803641881784639,0.11462840572796884,-0.11510425409198582,0.050155607269108234
964,-0.054535634718735126,-0.025718552766688163,0.05443008233497519,-0.05026896419835729
965,0.0314380432687994,-0.08220864201038078,-0.057566297082173215,-0.1342397199066222
966,0.04251668073729986,0.0734711434644088,0.02918644588750137,0.10341530624799618
967,0.04257687717920895,-0.09761274602437142,0.08930806825264787,-0.043449184309685154
968,-0.051213872914654825,-0.009614573644754279,-0.07642266246647483,-0.09979527085432818
969,0.005618131809121674,-0.10163706408106847,0.03122337629284768,-0.09842686158741905
970,-0.06046068554932929,-0.013935168764703049,0.010404846473790766,0.012541280528434194
971,-0.035486389832555476,0.020665229612823258,-0.08590929199892768,-0.04036063526668865
972,-0.05399503746062469,0.0013265201274149131,-0.0006006723542304367,-0.04644697710022106
973,0.019980777908191638,-0.014513155824801477,0.0018773185557534552,0.05644464366779073
974,-0.06327295328244305,0.05345787089212911,0.013255681387737767,0.0027303943823175567
975,0.030822479732435085,-0.07238435183785545,0.06367221494657657,-0.08586417944569508
976,-0.06482250222178325,-0.0444543720583864,0.015475495234093146,-0.01740567349434076
977,-0.04616494424336653,0.025520502693123833,0.038742685799778714,0.09465398801096794
978,-0.09057838741193569,0.03183889397673812,-0.07748957846495486,-0.08029634926227985
979,0.01301184975649965,-0.07529999725332116,0.018092916839029725,-0.01634733251721348
980,-0.03128128877365848,0.03564998336995799,0.07007654470564738,0.1713550109276471
981,-0.09858525637368665,0.08326013996645965,0.06592515905569286,0.10760572422084144
982,-0.05418492387491336,0.08682273623097904,-0.059927292009445327,-0.032239657217154175
983,0.012496165194037135,-0.008373343263921041,0.08528769214778623,0.02961271203489285
984,0.012168271115530205,0.078335322160688,0.05187689859036894,0.1014726539490163
985,0.042747442527495606,-0.0033815570460385136,0.012421692258867394,-0.06357420499741115
986,0.05978423862221796,-0.06294855578337283,0.09054363071082659,-0.038885958199394305
987,0.05078803082488492,-0.015439140316940412,0.08939261582710722,0.0637094643653105
988,0.0632003359162191,-0.07648538311298961,0.08524180315834327,0.03773403289906856
989,0.09832117239637304,-0.00015117984538803864,-0.04420727822146643,-0.09687101495359336
990,0.06709987861813858,-0.022093259431967806,0.01652884180998662,0.08549759837492477
991,0.08213112424046687,-0.022547023144760318,0.11880749000269347,0.1665309025942003
992,0.03354500339734739,-0.11583718473994646,0.08480686059342471,-0.08409222445739906
993,0.03551265559205308,-0.043418143475610835,-0.024375493122715107,-0.13514514823668075
994,-0.09199342399346258,0.042080413647615736,0.06891514630022781,0.07416206676039
995,0.005270513597695992,-0.07169131924310161,-0.024083035431468842,0.013675849276447091
996,0.06479036151524707,-0.014557356265615124,0.11662357931449598,0.12091298697411332
997,0.001995369627521537,0.06138122020768736,0.0900622926697111,0.21676465107934845
998,0.07910961103966525,0.005866272522664688,0.01415389330000286,0.02088826881238882
999,0.00041552078704627516,-0.011362413617879683,0.059304412579850696,0.1138262732233093
