,V1,V2,V3,V4
696,-0.07331629570190522,-0.04443013476575228,0.028500834590117402,-0.015026364608173831
697,-0.08265991412340049,-0.004147667407814401,0.04790021598595075,-0.046969710156885454
698,-0.08825684791901225,0.06503871347185505,0.058637623309787064,-0.10332344873201192
699,-0.04367353362757334,0.06268976058121328,0.09291841294373307,-0.20124284999588077
700,0.05662976685238037,0.08173522608940781,-0.0213614404527901,-0.07142623335670457
701,0.03555721928240618,0.0320310613606255,-0.10522170403533672,0.11648000927989113
702,0.07509147644425306,0.006642789457646205,-0.0013798112164546909,0.023559666039386314
703,0.09395646946322614,0.042031094350916086,-0.10962810570261941,0.10881067411591908
704,0.05985187914169841,-0.023993139405122807,0.035437293058972495,-0.07687621695875785
705,0.0035275246589992594,-0.06118307653924163,-0.01119665295196734,0.11698221893171448
706,0.041006427010280413,-0.05937722187437272,0.05126385305006432,-0.07340380776163435
707,0.07001301120158039,0.005738681167657722,0.004145955166871983,-0.06550266670571155
708,0.07768441147220956,-0.012123675852528938,-0.0182331334936577,0.11858710109669662
709,-0.04249339111292379,0.057267360390313715,0.04781595635955382,-0.12342761128474629
710,0.06699941957359955,0.08090377172733883,0.020945080502757042,0.004080951880476774
711,-0.07585584159388058,-0.014688325764154627,-0.05757891600838087,0.032265491577425
712,-0.09574749407892885,0.030962887000705736,-0.05651486473960652,0.09756074178963081
713,0.06176768470280789,0.04279273592596969,0.06318067614974042,-0.05859829472390754
714,-0.031330618074891306,0.024313176909287703,0.053622519615472264,0.006716116577743916
715,-0.02245072818917189,-0.015705293103348648,-0.03877702430304421,0.08151853858564376
716,0.008327742397057358,0.09860795947844508,-0.07329162507625042,0.029663270492143498
717,0.028442764770720587,-0.06965471462966195,-0.01721083629556828,-0.022967214059929755
718,0.0992273745759502,-0.06819614335328121,-0.004290638971235701,0.09450033741480482
719,-0.02089667421387653,-0.01499079574100878,-0.038090378014095955,0.058239022686651334
720,-0.06594836884815727,0.06340160850976852,-0.08730445576043822,0.04513433219549187
721,-0.052045296855661685,0.03494195182775487,0.09947113818147833,-0.09923461623318461
722,-0.02908271870693724,-0.08769693571645197,0.03043863628154181,-0.0010780229500917879
723,-0.057599022848221694,-0.03581888119670105,0.006437903797864215,-0.0306657918345693
724,0.06190085009762203,0.030217532826278856,0.05059509384236496,-0.06086942539176757
725,-0.03319938834973466,0.08472541259931884,0.07095564825294846,-0.14074456007821332
726,-0.06356898022751138,0.049803708283494466,-0.04054723651542211,0.08538371055057875
727,0.050990394226715724,0.05177284814336759,-0.10732370162161187,0.06557452900271693
728,0.0015271851544401028,-0.0579298502156288,-0.05465505790066943,0.04324254505770352
729,0.09034034664734579,0.08652162492833025,0.02763999893430856,-0.014382083272211452
730,-0.09796050276505625,-0.039236706436190365,0.06510139431535583,-0.01737342326281885
731,0.02271553168427627,-0.0857355729748994,-0.01362452005416714,0.05935491793980313
732,0.0536449304480888,0.010680308539636064,-0.010497882613872956,0.08402417963725504
733,0.016695755184587904,-0.05995212033825871,0.06472095546944183,0.05473388373163751
734,-0.03870573085114806,-0.02514230327394188,-0.06312249617216044,0.011435058489919409
735,-0.09908938119393462,-0.114724075161375,-0.01618187119664189,0.03690738110861878
736,0.07923370550407921,0.06726794478745876,0.06499414594745499,-0.032672493332295195
737,-0.04790978308445451,0.052312587519549564,0.10223531787518929,-0.175236302843775
738,0.05524798552838242,-0.05289393708735926,-0.05689965989427361,0.12683813683844852
739,0.041471528108412085,-0.026383030564052765,-0.014742505193566218,-0.028224602699134536
740,0.019657384553526325,0.019135559486301433,-0.09058063518466589,0.08497356133712997
741,0.09384970602793852,0.09696087718422909,0.06342755110860189,-0.17469208679791948
742,0.021907265548943955,0.04765085580901909,0.0637414132286807,-0.14525833176955594
743,0.06589268344976688,-0.0482980587280409,-0.07320577146932444,0.020830392258428546
744,0.02318550057456428,-0.02413456596640775,0.015740051463059717,0.0010002689547462425
745,0.03555602448729731,0.02447931257902266,0.06359284919308084,-0.004706693275410741
746,0.051452641386615074,-0.07969250821627204,-0.045251025976551965,0.020084151206214707
747,0.0900453257939377,-0.016581145784995716,-0.08631174706105518,0.00897664300140294
748,0.04107343292034667,-0.08804062461516729,0.048097581816489945,-0.05456077718397264
749,-0.016173236920435884,-0.04823289978792278,0.005326534742902726,0.1277686761909555
750,-0.04638052367394474,-0.06354883606422009,0.028367753361670654,0.11482700790021208
751,-0.03627086891280764,0.03956732576850275,-0.028325698929853028,0.010096785691588301
752,-0.09089217717124419,-0.010319081529865277,-0.05716237848051736,0.13495058952868105
753,0.09425005555913615,0.09800024941607324,-0.054831636003793635,0.04431743700394947
754,-0.03044532852520787,-0.08584740066371654,-0.008215223088130108,0.11520296691647441
755,-0.08495095290757622,-0.0946457509968287,0.016504389710828283,0.14895701851436927
756,0.04391289234821352,-0.04386708732184295,-0.030987273568852128,0.04836955684817897
757,0.06713685633231599,0.04941243443030702,0.05576632501658455,-0.14729556907506022
758,-0.04044547923965347,-0.08154938206644353,0.05967451441261951,0.044573763871456014
759,-0.016296776007857994,-0.05893947280351563,0.03386191104286062,0.06288247839588221
760,0.0472385555093944,-0.05444640058563099,0.04691827155167185,0.0730295521964587
761,0.06426694321987625,0.10261731171985385,-0.10220154801227038,-0.07443108562037157
762,0.023381263931135977,0.06608824743710699,-0.09539837632728394,0.05000900307447693
763,0.0913819538828039,-0.04209918747586142,0.06473714263293688,-0.031433147047914244
764,0.012471651182283706,0.0006325556330496391,0.08726342265197315,-0.09662413546920154
765,0.06337363121103501,-0.051344556041727094,-0.0021306557356459994,0.09078782569073221
766,-0.015357728734293287,0.07378234447626783,-0.07819348949286174,-0.10172422426662903
767,0.0729526597179421,-0.08588749586066335,-0.07921516122995506,0.15117726013311447
768,0.026903418369722078,0.07723860628890336,0.03380778096058021,-0.04631548407390575
769,0.024536124595436394,-0.050615065653408134,0.054284967114923435,0.10162548856269277
770,0.036434007129686696,0.07397096814547843,0.03972156044266489,-0.15099414627716676
771,-0.0667395486104049,0.08649316560770241,-0.08825955412827384,-0.06689636216654138
772,-0.08476797042075118,0.004887975066589346,0.038370070752122926,0.016721493491522688
773,0.06624046381710527,0.06914675044376373,0.0017744107652514617,-0.09854335847052459
774,0.038122699396910154,0.07736241882341556,0.010972128508657183,-0.037453448848234525
775,-0.05969754547529114,0.006161470788402085,-0.05340174860937401,0.11244651730095258
776,0.05408067025756789,-0.02492222067085703,-0.005550947072685915,0.044661165665357355
777,-0.05741427478545698,0.05079623941430503,0.07464646060942688,-0.16081107591580435
778,-0.04449229403658211,0.07024688425808664,0.07376491464063065,-0.10573457982195832
779,-0.011253697131356821,-0.056429609371968795,-0.06668842505111856,0.16386236729135467
780,0.04768259171739595,0.015341382277335783,-0.10160545869996469,0.11769582645711338
781,0.05114983664995816,0.09645695973212082,-0.05967393016210335,-0.00032423458061572874
782,-0.08918336992881629,-0.08201082994187925,-0.01678196676100109,-0.025638761193821455
783,0.0023679169498193268,0.07413077800048999,0.05878058568323101,-0.032964850036384274
784,-0.014768256903869582,0.03661585501651949,0.07447168582707224,-0.12796384337639027
785,0.009953282514147134,0.008918712984529661,0.050919662104954015,-0.053956811572738184
786,-0.038750701171599934,0.04534258904088173,0.059233542398932415,-0.05054445651032842
787,-0.006656869783360886,-0.0134101609637234,-0.030006639644730587,0.11737535398186053
788,0.0004406109205000952,0.03549822382676312,-0.08309727134572925,-0.019539615571504246
789,-0.09599834731437716,-0.07784190943783546,0.05947810829761219,-0.04960790357166005
790,0.002408673138758255,0.02937577718759955,-0.033225800423020514,-0.07364957088879721
791,-0.06598798389593988,-0.09232107529764644,0.026226971639468615,0.011545876731208306
792,-0.036496185786214365,0.006830468148089579,0.0138419594883222,-0.06100490555338549
793,0.0977633090981467,-0.046721424392927896,0.01419788939906681,-0.046646135269631586
794,0.05014343049833885,0.009187438124146676,0.02932348772641893,-0.06613474898195071
795,0.0877960144799068,-0.062019647576471104,-0.05938885396674828,0.000985023519541453
796,0.08802030070370015,0.06028454599067817,0.021666885179333323,-0.1174387821384777
797,-0.09311317912997384,-0.02021532729316075,-0.022954822469403457,0.006768426282123829
798,0.04453115771321608,-0.08459886433469621,0.07810466888782014,0.06826980094475613
799,0.038033141181414855,0.09546436236970417,0.08875531649252977,-0.07031159878693438
800,-0.04093203023563333,0.028517266657596713,-0.032679607962386704,0.0251615653554843
801,-0.018825392981274194,0.06367086890262658,0.05977093726092141,-0.024840489919064533
802,-0.002027155735340891,-0.08698590628974144,0.022649923755153525,0.016737096896590517
803,-0.09298977820307625,-0.009742060622431591,0.049656665850817225,0.055062382400417643
804,-0.0674935009896259,0.04762718300050865,0.04791342310889275,-0.12980648622706725
805,0.013989843066369701,0.015973534095041562,-0.07347537584077761,-0.017257730700263603
806,-0.009081420141649277,0.0032927967905250774,0.09647889536783166,-0.04766655328284464
807,-0.05298017650147884,0.07414707196784208,-0.03191630468192638,-0.01878649981561225
808,0.0789293844831368,0.03680927572810505,-0.009894875868295959,-0.10643621632735133
809,0.08119212679292545,0.008024734963799025,-0.0797961614691879,-0.002836936987398675
810,0.09724774045995561,-0.006040287777331579,0.028280744809097307,-0.04301475061139768
811,0.08843998203488815,0.04979552294646414,0.03093609176825131,-0.1085100548163238
812,0.05247591900031208,0.07610634906741628,-0.08935919910296752,-0.01675757216502517
813,-0.00019537886480867073,0.06570188909290076,-0.06613450794862913,-0.10592891844032455
814,0.025066493053367524,-0.07990189779147612,0.07610978138052621,-0.0462164271491225
815,-0.07594730164624536,0.016840392965294083,0.053161186034955336,0.03945404335034027
816,0.024362219845499758,0.08696405849037094,-0.005219407310121837,-0.029278137317786463
817,-0.02801427332693429,-0.0741222533291945,-0.06693319033068325,0.01609117756633688
818,0.0011146342813733723,0.08726056346509979,0.03843347099256047,-0.17422821151085527
819,-0.046717471451670295,-0.10155039152487932,0.060351775449728425,0.030986540216381465
820,-0.0838783454107237,0.022287712719772024,0.05290387552073191,-0.13715885255021748
821,-0.051478740784940746,0.06770710556226855,0.058033331730623805,-0.09719768675012534
822,-0.07745598741125598,-0.05722937813818314,0.06217986507368217,-0.06427465831477872
823,0.05073728880391331,-0.047590110890149286,-0.038267605360725945,0.017566864882067414
824,0.02194605133614587,0.007261847879214891,0.07669181430201308,0.04369156431041569
825,-0.014869801313011211,0.06523684335058852,0.052337451943308376,-0.16675142440131296
826,-0.011221634928535208,-0.0762074207272564,0.015825845582739934,0.13722895676664376
827,-0.0775271176981698,0.073238432867218,0.0539659145206896,-0.12426738961210981
828,-0.014621240029283444,-0.02191236639955065,-0.08586920056056317,0.10399954298482893
829,0.00413652529275248,0.02889546917450702,-0.01607874719346117,-0.09356403316010331
830,-0.04051021403639121,0.06040296514353491,0.10337428059243302,-0.12738327625666632
831,-0.0059099103870976725,-0.07476005540115714,-0.011952167666638773,0.08292546410974702
832,-0.0799923950299417,-0.015696532948559005,0.10299537417741608,-0.10728474958541243
833,0.002028960418440584,0.041512434624315725,0.03136340085650305,-0.021444550887211394
834,0.08404813297039211,0.08357888717440626,-0.02394742563990042,-0.029899642449086133
835,0.03211262716216517,-0.001020786534704738,-0.006625639584037164,-0.029461194592890497
836,-0.03988661072942406,0.023106488260485634,0.1060551242262883,-0.06281902723250862
837,-0.006841693852627873,0.07659852981543726,-0.09586216717699837,-0.05818961494366156
838,0.07860262207618628,-0.05974500742825218,-0.03632459462834857,0.12990178371951105
839,-0.057331399380413275,-0.05873181543117323,0.07598602120814218,0.03206781964097658
840,-0.04365215247495835,0.08401642461895263,0.09472344293166247,-0.1405328119631769
841,-0.0904566501767432,-0.09932714728046982,-0.08291100866749074,0.14772946992702718
842,0.02354836641968221,-0.02828969477645577,-0.07425334526431815,0.1454787914256609
843,0.029183469944410637,-0.05956532440692169,-0.041544804765561764,0.05839077081657239
844,-0.034391166027369025,-0.01823934574259587,-0.02513765216727192,0.025378035335640016
845,-0.09686427401703519,0.020206289227778895,0.06390696833323599,-0.07797272820095937
846,0.018776897076483293,0.03383253627728495,-0.04254307738403679,0.04528127420122766
847,-0.05809934684773872,-0.022208001477195816,0.07607222881595165,-0.08558951341879215
848,0.0037140214059744104,0.06331689914115483,0.05339875513935259,-0.056120180821750326
849,0.08096429741203229,-0.006321627806776073,0.024789745387011425,0.0155534383165715
850,0.029584436569631126,0.03820925407043057,0.06819835646047279,-0.11023064105285363
851,-0.04610597992572103,-0.06464804422659705,-0.055374464736264804,0.00275690890932509
852,0.052498699272407,-0.0571492183622988,-0.04243219566265529,0.09465241197029377
853,0.044286403304874614,-0.06472878222976096,0.02536486336558576,-0.035147965903232485
854,-0.034635362708757715,0.07887656212702282,0.08532764324700876,-0.08644796263403964
855,0.07179729956259136,-0.05994927045452667,0.029925149124483047,0.03869316342092089
856,0.011436654720100248,0.07486092716709165,-0.0549694054933623,0.02240951196784989
857,0.016561746598260107,-0.08918108348111452,0.06382559044506499,0.03315316248577024
858,-0.03979252998562624,0.07344030837525697,-0.07026865996333419,-0.04307220698876575
859,-0.07508014405610322,-0.04240091667171271,-0.013845463157991957,0.01997294690732252
860,-0.043530194303764196,0.029046697327716073,0.10229441974132916,-0.10385989007105467
861,0.08490882649596752,0.007183813593269877,0.000182513925135094,0.007048206394108941
862,0.011126274073226462,-0.06175940796170122,0.042574287732982344,-0.03368469132521076
863,0.09742459131998156,0.057245181053914136,-0.07917482192807015,0.07593669594562671
864,0.05405868692655105,-0.07454704126410133,-0.0630791728580371,0.17296652467748574
865,-0.07387504733935495,-0.001559583098552744,0.07818946527413212,-0.118095840364625
866,0.001741357777468977,0.051861462024574645,-0.014476014791180434,0.00522673734366547
867,0.02394503809830577,0.041031185441334835,-0.09774174416655124,0.12077824452562626
868,0.02881484854148815,-0.06530936577003822,0.010389698110667641,0.0024140961063818245
869,-0.032654190018015415,0.056093542913134446,-0.04794286517205746,0.020076267904301493
870,0.07101957608980285,0.09762659062678603,0.033852833905427496,-0.09034922168698127
871,-0.06422956877667155,0.03947169957142717,-0.08443390857812896,0.02990303782361573
872,0.06935758549300286,-0.0016417232912225611,0.042445090628523544,0.0019498441184322944
873,-0.07770401384707525,-0.05247817100156158,0.046190058337523876,0.005157216894488506
874,0.06733209732553529,-0.029170781174774764,0.0803189234452383,0.013976722265196632
875,0.06794454336550192,-0.04645294945731266,0.033117792649918376,-0.07346843585269826
876,0.09115520108371988,-0.016657828379458332,0.07347592103978998,-0.12167579381456965
877,0.09409559837214632,0.11406684008457227,0.03432471433785935,-0.18032246374779412
878,-0.007572169976038512,0.038019227735911224,0.02829823353550635,0.012880092459813045
879,0.06512148318655019,0.07968931656528017,0.04409483285450231,-0.08227908588252406
880,-0.08214435274454993,0.07407099471190282,-0.0468691130038298,-0.020214405581866657
881,0.04299700889156843,0.1070857244884911,0.005324216221158131,-0.07636871896465822
882,-0.027337502470106047,-0.027442101841755672,-0.09017736837806112,0.04260741025548899
883,-0.07444347117025578,-0.048078568996070124,0.007433560549660924,-0.056750164331941626
884,0.025658662976782567,0.05837171765808999,0.011455501549539815,-0.07049145884748553
885,-0.09965644242889611,0.056392053714755586,-0.010342708481179387,-0.10366948122356484
886,-0.055121584709961806,0.04973859858203973,-0.038575019970554084,0.058494246178027544
887,0.004672412157239259,0.04179161826455584,-0.05982803903173847,0.07599075781436587
888,-0.0814053621471397,0.017338041603203038,0.1083415205942563,-0.07195722659591368
889,-0.029060967582262932,-0.06099497974724407,-0.06301241112439679,0.06785651211022586
890,-0.09595183234615268,0.016547189091692616,0.11327582793448836,-0.015446978850523527
891,-0.068775465413336,-0.06653486127551997,0.053204349556848794,0.06716758631685965
892,-0.08603398657339521,0.07625849487438909,0.055467077622800044,-0.014291307637186473
893,0.03742912819970858,0.04545762988122516,-0.08508697980607159,-0.01629444644939474
894,0.01267955069448048,0.04207541173803172,0.07106415144393619,-0.14211949974042876
895,0.07383854884689045,0.10556735979795046,-0.007852364667623072,-0.003730930752884859
896,0.09910016781013123,-0.03900237616250126,0.06244263828793613,-0.06548668680859358
897,-0.0661212219383613,0.011902666762915933,-0.0029474237116267777,-0.025197926621532342
898,-0.08907678954433579,-0.08020689897440858,-0.06850964699811081,0.1456262812639632
899,0.033698067767992314,-0.0573766757066277,-0.06291196802284738,0.13938533323781602
900,-0.04339752561355488,0.024482796976695947,-0.0800922850444113,-0.04222072609219843
901,0.000205140761019762,0.04493094804866598,0.007490522414704286,0.037766607985886554
902,0.0949561528273857,-0.019590822200041578,0.06517128084459463,0.036199483135601986
903,-0.013213571644023793,0.04403014971934247,0.010041039178526072,-0.03841732661312473
904,0.09190637911042253,0.08157687820089585,0.08442212516096606,-0.10391493838141805
905,0.06518723810687269,0.05194219442518456,0.04270514269108556,-0.0428729987511675
906,-0.06769659528120778,0.004021450255012802,0.04612461696132403,0.017604978553672247
907,-0.010806976071081853,0.008784808508690506,-0.05389163826782467,0.03443781491055486
908,0.02247476905980277,-0.04482423806371017,0.01688492128855946,0.09756201037797618
909,0.03465654149518427,-0.08327987136587721,-0.058750212516429805,0.08923068757735356
910,-0.09098798026598612,-0.1019105106058902,-0.03569640518927713,0.08429228785082928
911,0.03417330413544286,-0.05248853186729012,-0.05370227866156384,0.04570487519683397
912,-0.011295618893529724,-0.06655480071253823,-0.0697318184358168,0.0923989449466727
913,-0.04599089428804624,-0.08689702043956829,0.10116000445249385,-0.047916284867552054
914,-0.011598619925874187,0.017993270472892228,0.043855172993229975,-0.03464897700659328
915,0.033247962653406994,0.01892320848720374,-0.006401033531553851,-0.06167301044643306
916,-0.008010078217729899,0.00039071489728908257,0.05970226275771346,-0.01754887771635749
917,-0.07461791702981853,0.06304047239392821,-0.027393273831755254,-0.03341066069116581
918,0.01401260845648087,-0.041873814171771245,0.08599373585112388,-0.10606958160132994
919,0.06031393267676213,-0.025631509533108943,-0.023753605739702234,-0.018626462006005165
920,0.021314997848955478,0.020307634008357275,0.03884530737199843,-0.041041454115664275
921,0.024967048724798848,0.04982485178436877,0.0905842143284008,-0.12614847426141212
922,0.007356600244041656,-0.064104275140788,-0.058475367681204586,0.07424794927408992
923,0.013706109998556105,-0.05695569413061869,-0.008223109946164214,0.08367872228665038
924,-0.0014970218194750196,0.08302321350753189,0.033399374439730484,0.00469146515487745
925,0.010806246786853935,0.0027572284021816877,0.0909650244495658,-0.023959660409530806
926,-0.08217388129603093,0.03178493078813624,-0.062483442315190575,-0.03652266333071301
927,-3.466346885963034e-05,-0.008606199615668629,0.03798653247662514,0.02660357948644594
928,-0.014090789583424869,0.08746968685681916,-0.05132467498000597,-0.126015901793284
929,0.036101127685806735,0.07549698228886029,0.07438147525942633,-0.07681159779867808
930,-0.08668726654340397,-0.03421973857589936,0.1118771309197302,-0.02767613914242086
931,-0.07439929331394579,-0.06133737061080765,0.00880763967075403,-0.00282943122803532
932,-0.08000529082882216,-0.0646356915753549,-0.015664903101917427,0.07769950529147725
933,-0.011834628420821704,0.03129884636212332,0.028156815033068352,-0.011158026321870348
934,-0.031972820855821274,0.013779648759987193,-0.02623554089412742,0.0383672701124237
935,-0.006532378108107762,0.030056088632876735,0.004736832313597421,-0.04023474984511263
936,0.06850021009406092,0.03703573899853051,0.0011245525771461182,0.02733723252041344
937,-0.03177002354618324,-0.026352147616161732,-0.08064131775996423,0.10466445315759607
938,0.010173613815688022,-0.09698159012411174,-0.0009999150853700223,0.0056155253398261495
939,0.019620817455768314,-0.05567728162868453,-0.03896875507526145,0.1117952260768417
940,-0.09977466631939486,-0.04942668308609119,0.06134278975749739,-0.08057865337999576
941,0.023154553124097046,-0.0151268595631943,-0.08351891089381518,0.08245400492853414
942,0.018506089935394578,0.06963948130661644,0.019987804026531737,-0.10759499875138935
943,-0.04467613214138886,-0.0977926408592322,0.053250851345912086,0.04040146666174259
944,0.05638763457634979,0.0973515773293548,-0.07866474782895987,-0.021391920221774594
945,-0.05155488994711406,-0.007962444383949892,-0.026348213681340698,0.04698516971276702
946,-0.05700413427629252,0.04960590532346038,-0.06710379693660802,-0.06597579607266386
947,0.039919768570636616,-0.06472645093551721,-0.04816027356888019,0.04750389967798386
948,0.0779308057144565,-0.0036900085490784926,-0.03277336227003843,0.01589984208836993
949,0.08575706569959274,-0.04346272594026107,0.044322698850540826,-0.08672092232584282
950,0.08224516640934708,0.08927156790420004,-0.04260730244338286,-0.05070101239648215
951,-0.08173821137530918,0.0031361565674703287,-0.034089270033756586,0.01099602758903221
952,0.05348238895527218,0.07285256429775504,-0.08369462296409083,0.05337454295985657
953,0.08476093234137179,-0.07121400966814735,0.014273966536296272,0.09086539620572862
954,0.05061187706282895,0.08931921800681367,0.006632801963434393,-0.01967934222234151
955,-0.03030783808384359,-0.0548609031403249,0.06931930716810444,-0.06544777783486352
956,0.08564983458385647,-0.08372266464422731,-0.05650740880419201,0.009045464171598391
957,0.03311735072511688,-0.054916396936291356,-0.027887868457513874,0.0008476467339074145
958,-0.05721512448682218,0.020307051573408376,0.067934042396237,-0.029318013171688542
959,0.019654459482393284,0.024756438336358107,-0.0967289924681453,0.11430408477055531
960,0.04421279825896425,-0.07719428311976172,-0.03943171623073453,0.13813098406536156
961,0.07139632742369466,0.07547911643817744,0.06863542900554803,-0.17656505905782294
962,-0.014700052158266974,-0.07336117073587313,-0.05106232972266749,0.08757399255190156
963,0.01418558601320108,0.05160375329249585,0.02152853335062459,-0.05188400603115782
964,-0.08564688210110259,-0.03163464044020586,-0.04591613145644535,-0.045802339727861734
965,-0.013434167734159974,0.06960493483817941,0.004401240530786204,0.022673984814400153
966,-0.0872102803827056,0.05669730897178261,0.06801995290304788,-0.13207049567355272
967,0.0712953658857376,-0.02936132848377352,0.025770533957241146,0.07840974513894058
968,-0.06087209726994507,-0.048296424254469346,-0.023389747222339552,0.0011731067666738218
969,0.04129054554594685,-0.0822894134378892,-0.0012489117203275616,0.13418860380196374
970,0.08437402921949405,-0.026691654076408552,-0.079851841525899,0.06082822485730199
971,0.06505253952313741,-0.04457559835817881,0.07428758237408684,0.0832914979784797
972,0.025999124661087558,-0.001890162471073294,0.029848031259889295,-0.0009408455143084787
973,-0.08480959454134224,-0.0660549849242698,0.07200227956763555,0.045853001294168076
974,0.01604324953479208,-0.017496032515335092,-0.038179148150718406,0.06805646501799617
975,0.08752421154362632,0.062421087133494965,-0.08670595962826153,0.010821565519466135
976,-0.09197340783263462,-0.02908326179066801,-0.05180918004270362,0.1345396840029634
977,-0.06303227787190462,-0.0723707933777178,-0.09010398463616821,0.036404647788885844
978,0.0009247304152250947,-0.026684655980721082,0.008147508515523476,0.11298165329385415
979,-0.09704556817320019,0.07856480782881212,-0.013369431476998225,-0.10010245831532302
980,0.04608352429424874,0.04577335650198668,-0.07229798724133765,0.031328103775597804
981,0.011441394180175181,-0.05862655009260913,0.046777662206211816,0.08204349550194037
982,-0.05084130109031777,-0.10592749915794777,-0.091795827277316,0.06868532401436572
983,-0.04635269702047051,0.035065884323111286,0.04345399237037012,-0.05731191325252121
984,-0.001866690576796515,-0.058384409747800244,-0.02953049790724346,0.06772427364138874
985,-0.026060425811627597,0.08426577141223333,-0.016603391668366697,-0.06456565079271462
986,0.08752106516233955,0.053508242591840706,0.0031130550405920644,-0.08064059355992817
987,-0.07698196834474008,0.06315711083441378,0.01578586407429749,-0.05288985571966876
988,0.06153609741788649,-0.05137106005069778,-0.016074097146511535,0.026497930721350996
989,0.009134569372608725,-0.09546940804524383,-0.08309335162665862,0.0754051224748217
990,-0.0701435508647565,0.04074440686620446,0.07408442178317881,0.01696080396209869
991,0.028581419761591054,0.0901468010017285,0.09365153559254602,-0.08079025453755981
992,-0.06824183832719265,-0.020734503170639167,0.07032915212718124,-0.0364762062577233
993,0.027312558851828594,-0.08296941398337719,0.02004969307975503,0.04979106332617548
994,-0.013991530454199208,-0.08003342352190675,-0.059774453689175534,0.04155865380664439
995,0.021599029026341657,-0.06771836677008566,0.08055942209186091,0.06485626273349199
996,-0.01724840745501748,0.035897349198307255,-0.07351113363869728,0.010916455713632837
997,-0.09379392259371887,0.0593976145527257,-0.07702704132792783,-0.05339708467527883
998,-0.0477800525599261,0.08348266784271668,-0.007875481195907374,0.013420405187683435
999,-0.09923114312835485,-0.0615347500541973,-0.02305092646947532,0.026119259612513625
