,V1,V2,V3,V4
696,-0.09265308970166218,-0.1267457606320077,-0.06200351299045424,-0.020122883368117794
697,0.036337856103896504,-0.027186951667593683,-0.008348690378650802,-0.07703932325119388
698,-0.035233558425915114,-0.030467553501430836,0.04228561346391983,0.04779437145081774
699,-0.02706031852164892,0.021552373695260422,0.040502463259402974,0.10721232085988404
700,-0.02819273567018532,-0.010816334101410873,-0.006777669782189087,-0.0022207861212170904
701,-0.08764877331459252,-0.08446627724685794,0.07877404064756185,0.1041464778755046
702,-0.069682928154271,-0.12463022383193806,-0.0009935115567748839,-0.14378953626710267
703,-0.032751933010250436,0.02660618423289837,0.07284017547200894,0.10089107096716102
704,0.042511861783434225,0.0803599421850518,0.040326023167686215,0.09762292365871816
705,0.01280363485941909,0.022273241719113414,-0.01765459225024435,-0.02362648205633716
706,0.038497951836243605,0.09874870894247813,-0.06034287194702897,0.0774683383555127
707,-0.041259784503997414,0.04997735099648094,-0.04931227116733428,0.05103596515580035
708,-0.03229072728469309,-0.09967402275975852,0.06025958236684205,-0.06637028973175929
709,-0.060483167514426554,-0.11008896877391353,-0.028622281957089657,-0.0292521289945417
710,-0.022132407400630296,0.07141841975471919,0.06059254479688326,0.13071644533914553
711,-0.05616069821136016,-0.12584561322492,0.030190455991124944,0.05410636710011099
712,0.011728722357807376,0.05955217840171155,-0.0027039828105925676,0.019171377487013683
713,-0.09589994741534165,-0.017029610788427088,-0.03468177197901925,0.03420639550036888
714,0.01917198217347789,-0.006914344309500289,0.043322285693754466,0.002535026437265109
715,0.042489412712647945,-0.0011089949722861078,-0.028617844274814522,-0.0395755996477396
716,0.0771037848163379,0.1218073417460501,0.00324345950560726,0.11557778609389525
717,0.017377375315641163,-0.04755989739720341,0.07739911513832563,0.07064913607221884
718,-0.05338473953201304,-0.1023336415043282,-0.031900388347100135,-0.02901709090551255
719,0.004369012942603834,0.05971480728691339,0.08037752269003906,0.16426793572751136
720,-0.031328945659979617,-0.017419635870036053,0.08282725583049963,0.027488001680767322
721,0.0157314195988558,0.008423298249173115,-0.08834537745469694,-0.14595717620089133
722,0.024688594879779903,-0.06671716669825051,-0.028899449221921062,-0.02365426588729551
723,0.07690721548178044,0.018176798301537588,0.02935387152360653,-0.005120606806685841
724,-0.019270990020002966,0.05731885970314768,-0.02162627603678618,0.010371744116267671
725,0.0670619573030536,-0.028306341767367085,0.05567511166894966,-0.04664862545447719
726,-0.004756362659220148,-0.044169124885646,-0.05991823102880191,-0.15300668770013442
727,-0.09719357640755716,-0.18609249264416058,0.01527269315390363,-0.03376164824296431
728,0.015480211244621712,-0.0715447342954522,0.036525355541343146,0.04457044933880052
729,-0.012061250215115706,0.023927145233566496,0.043817696642283584,0.12335163460708344
730,0.06512686598181097,0.007866192046827203,0.08976474149924331,0.014573188878549026
731,-0.07268111640549975,-0.1572412762766847,0.009160350944056487,-0.06592169139327189
732,0.015287565193907327,0.10835575007164033,-0.027722160982535705,-0.021874998274618612
733,0.06972680449617878,-0.034598084238578575,0.013061343232841754,-0.009510693566871183
734,-0.04772301583855041,-0.053070546528027764,-0.05085027021268484,-0.05375420238451486
735,-0.007048090318457501,-0.03282731324147087,-0.08817035678132311,-0.01774221624281999
736,0.04906549388028985,-0.02017616510149669,-0.0718411748697825,-0.17832686443194948
737,0.08356380447254626,0.015624297298192702,0.0860483708814698,0.06729724441272053
738,-0.08453044642609037,-0.1366828260204018,0.020907866503717863,-0.0670582935037203
739,-0.06867729985238594,-0.08235769334787273,-0.05333954799646365,-0.131536650995486
740,-0.06618875543320601,-0.12098713596197645,-0.03684258268029533,-0.03423932937907556
741,0.01717739924921904,0.008717135169791213,0.0037553229393969276,-0.054450758544881545
742,0.030708014498002357,0.023808727906769248,-0.06445157427982041,0.03437118260614634
743,0.058173322998098055,0.02650233433059597,0.0695571540839626,0.0860269143683466
744,-0.06773943612930913,-0.1302411813816457,-0.025365092256146596,0.015087439299186753
745,0.018378603450884667,0.003009996489497886,-0.06215195125326607,-0.011186808855306832
746,-0.012690503953450172,-0.10757046021134384,0.005614078698029228,-0.1353959837927518
747,0.005792898808935277,-0.09358850272968476,-0.07185130643034994,-0.21151064432080935
748,0.059748882691585875,0.04683809775364695,-0.07335306740673077,-0.02319825417318614
749,-0.04175763563175863,-0.07820320128917393,-0.05556257063055927,-0.13146408304211493
750,-0.0766578730690702,-0.16530500698288875,0.00038530810720583016,-0.11696754711540139
751,-0.07147360421610205,-0.1289826304937404,-0.054079065042275304,-0.14101105640022032
752,0.035529103329006675,-0.058848141980899625,0.010537599728453768,-0.12730354117789067
753,-0.04229174624439489,-0.12076478025994364,0.06891597260032044,0.10081619716227311
754,-0.019240630643583834,0.04277988170342504,0.06837515250880334,0.02629233087221458
755,-0.0338861106853128,0.0165827336734384,0.07681036111006419,0.14799901370295615
756,-0.049700651613599135,-0.06879177416354047,0.040036119924383204,0.0031274834226243907
757,-0.021588438451747783,0.022021400368309605,0.042483689446650374,-0.012355306347392195
758,0.016085746914827382,0.10053059410245245,0.017273785223406876,0.17320636279616852
759,0.030498773533088032,-0.039315500067651436,0.0247104816669527,-0.050880230088407745
760,-0.00288850740747868,0.06776084207717105,0.08643236947972122,0.041823158488941206
761,0.09777948674820224,0.13244728853786902,-0.06084371617462364,0.011127674010075212
762,-0.08879046231747337,-0.11275602801457064,-0.007092461489664545,-0.08049021010387457
763,-0.00199521002597427,-0.045360205738736586,0.08795397560907421,0.055154876230825975
764,-0.08760121031728424,-0.07620120230579855,-0.07204649514383128,-0.14221575652932716
765,0.0682380317279166,0.08817996556121513,0.04836761055398713,0.02312357779455264
766,-0.08843919698344721,-0.10214798362677845,0.09783515913305227,0.09247157409194946
767,0.09654618582271723,0.07773142832371249,-0.030266514019631985,0.04846770532846559
768,0.05374862516468229,-0.04309195231102354,0.009604715898762581,-0.11155623302924467
769,0.0704659167628547,0.0772685181518923,-0.004417507145135516,-0.04051852300711664
770,-0.04227754366769246,0.003163191229883261,-0.08448950768834959,-0.14774028483089455
771,0.0020442793905820046,-0.07577437540480239,-0.01295599001570226,-0.12964348086309413
772,-0.028043334792044995,-0.003058675370975119,0.09789394511474513,0.15462901238611804
773,0.03700619160387713,-0.01743179885569268,0.0005081062839959512,-0.0877495718818081
774,-0.07799781511474542,-0.02251972982057491,0.02524189218749099,0.053993202811927446
775,-0.0014742766538462515,0.03773003728543451,-0.044361761546856414,0.045111536176816076
776,-0.06407365842523603,-0.11130792539346154,0.09833734233155414,0.06273372574575325
777,0.053960651897160816,0.03185598376826229,-0.07277037749563701,-0.048038552196015216
778,-0.0006382240673190598,0.04084132059633599,0.046399229825829065,0.10340655041613768
779,0.08912838285961416,0.09849272965315709,-0.04197456641674001,-0.11371829145861358
780,-0.02463156264687938,0.05153019078194039,-0.009213182092525214,0.003306264791979645
781,-0.05788740586076324,0.018447995814846872,0.03739142059112222,0.024918645354522095
782,-0.019751688549481505,-0.08312079966254976,0.05051078005262765,0.07543837794650188
783,0.012146884963067284,0.029101867486879807,-0.01289349395856803,0.04612913178241855
784,-0.010138779173112011,-0.10872505988391079,-0.023818231631346023,-0.03935849602267953
785,0.07841217763101725,0.13258396213364118,-0.015469115199535543,-0.000519324893881408
786,-0.012710820814193636,-0.07395732355658545,0.037689985732808705,-0.012282200504545093
787,0.042657625457675534,-0.03672330668268389,-0.016193732677458286,0.03551109385768762
788,-0.04588282880779633,-0.06460734593818908,0.014275658649248731,-0.08391275552337966
789,-0.0014132644648499949,0.06171202828552764,0.0574487143975577,0.07397594734487546
790,0.05424813289879309,0.04022232552400698,0.05387254761485212,0.10007981167280108
791,-0.011517448805717945,-0.02725655570186246,-0.017134101920976846,-0.11706289382541984
792,0.023685135881052612,-0.05957782851467542,0.03151401062130407,-0.04687116773377516
793,0.060986872951889294,0.05098083703715576,-0.0930445818820637,-0.0772813362821778
794,-0.03947512631093813,-0.005776619426473551,0.025369948629370392,0.01140586629979462
795,-0.059768153855832964,-0.011332729000500828,0.0730278617024869,0.07709614577850518
796,-0.006142061811129907,-0.0684027806101671,0.035740214295497404,0.05200659290794827
797,0.09026611914752057,0.0065300375526119725,-0.058953673992976276,-0.1896596674902431
798,0.08352625976362973,0.1209333705745772,0.02007448766378022,0.01643846140489799
799,0.020385585349471925,0.08845111586195747,-0.05720540156887403,-0.07456829500887417
800,-0.04474736025958246,-0.06758453757597872,-0.02930571652176034,-0.09922208210126027
801,-0.08986153055108,-0.02627681478468126,0.09024455524147645,0.16703068781094862
802,-0.037735475941013744,-0.11468438773208794,-0.0881265606503935,-0.08002119511552663
803,-0.054807742090389855,-0.10070745827196459,0.047263414409391025,-0.06581286028768137
804,0.02811810147587379,-0.07100907860270426,0.0381447372949531,-0.015528927498599005
805,0.08086185603409844,0.14435965686331542,0.059472940415737696,0.07695849341860983
806,0.03956214143586594,0.09694016484406837,0.03288145364501069,0.1362883859881637
807,0.09253165375501134,0.018387487423346074,0.019074292432937734,0.0664764859601195
808,-0.019243088029699675,-0.06130219708522653,-0.006554113308415353,0.0509958200759862
809,0.052019650629675555,-0.028804761462829315,-0.09754109540742306,-0.19544481063500682
810,-0.047997804092403354,-0.12728915126529783,-0.07204806194521945,-0.037792010826010886
811,0.09823497754233135,-0.007217868619147347,0.059009060742628607,-0.0021838806647610665
812,0.09178584437748877,0.12641203380589075,-0.037164275734555226,-0.061479120915956
813,-0.0503497155966639,-0.019362596611137987,-0.06753376486772988,0.04858166995974745
814,-0.04502939271637296,-0.07534168833463806,0.030832514086852322,-0.09779240795002134
815,-0.0628017525086408,-0.009471114130543634,0.09718599218096025,0.1902413505930669
816,0.09554932376255597,0.15097588145168483,0.05690065419843381,0.17549373018278275
817,0.07332663278761704,0.07940783620958387,-0.07183588881023635,-0.08202824211987778
818,-0.049717864517524135,-0.14171524294711313,0.09987752655692614,-0.07923981055915477
819,-0.05921486528995379,-0.15346509627025484,-0.011006587555042887,-0.033799560591881224
820,0.03195589474442628,0.010817966424858869,-0.09043772357750814,-0.16417710177645387
821,0.09392021557847047,0.14337596561880117,0.06812941582701915,0.18301178837953427
822,0.09220183826181183,0.15099440410532927,-0.10351334370219069,-0.057328963422717164
823,0.019995515149822188,0.006885546605793205,-0.07273373875991446,-0.13663314812746263
824,-0.03140187528599068,-0.12393887230265328,0.07404366227546069,0.036141929149839214
825,0.003265358935436158,-0.07851061571818038,-0.034846490118430426,-0.013749962226698942
826,-0.02466703698010413,-0.016449794088276952,-0.03041059712682872,-0.049604090911210263
827,-0.005763974529215599,0.08868418516282595,-0.04065003231623367,-0.015389947083161118
828,0.006896977778394309,0.001961532737393237,0.04079926419186019,0.09996313545750873
829,-0.03620001482405175,0.0392979685231098,-0.014958210950491019,0.014853961590193357
830,-0.08546335183744967,-0.07115315312809241,0.06730527895067456,-0.0014721709517642248
831,0.03547781706685991,-0.021803312657800715,0.08477758919685127,-0.02877166899625755
832,-0.006650063485037628,-0.014914636568660204,0.00863325144726103,-0.05101851854311061
833,-0.09792694742104951,-0.16837533620222545,0.09739908917904276,0.09112233097828398
834,-0.039834693011143556,-0.06958329135305766,-0.04686452913421448,-0.05444017461673459
835,-0.08707576108736853,-0.08045523235253804,-0.03177692289649589,-0.08067523942162629
836,-0.08270193640122361,-0.017643694092574956,-0.0862609367527671,-0.014463503072025714
837,0.02036213643390046,-0.04464145279806754,-0.08432157227801482,-0.12857594596513647
838,-0.059036778916072556,0.004092146509980139,0.07245302814120572,0.030056981846098063
839,-0.015996770381624326,-0.03666264367450464,-0.018599658073510914,0.04144745522030682
840,0.02426924075255792,0.019015939310507445,0.07777207355863805,-0.012849783735391293
841,-0.00408476449830959,-0.03866102986428904,-0.07114279420690928,-0.05531657141700765
842,-0.07458857687079774,-0.07403673875241903,0.015654751479353583,-0.04295897486239257
843,-0.08601283460556759,-0.09733977019765631,-0.015557714153306333,-0.1346200291712876
844,-0.0824158082951096,0.023325106445781188,-0.023567089772067604,0.04347915235651328
845,-0.0997902739546006,-0.0862154868055839,0.04563518764465417,0.010024684709412073
846,-0.033001077460297235,-0.09616966275775356,0.013878651050240054,0.008696855814339176
847,-0.00688433526333454,-0.0999060105396655,0.07585045017587151,0.08539509577236701
848,-0.013764676934210374,0.04020657812526895,0.044903509689870905,0.03439275441413342
849,0.027275584661757148,0.09438611010170937,-0.016186763843109762,0.09651888142311249
850,-0.08606812327615831,-0.06171996713539131,0.09786366662265533,0.0036096631008980667
851,-0.04570348827691766,-0.09633932630010708,0.03742285524065821,-0.008888149387065673
852,-0.03601571736772109,-0.05490537890539042,0.004092167656149416,-0.06258119404871111
853,0.0428754812320707,0.09843780436522748,0.04285609156864761,0.1020532707278324
854,0.07729818368453292,0.015176691983999,0.022889354546077816,-0.07051176415906135
855,-0.016415424371287023,-0.057533458675344734,-0.027115153299660723,-0.009444876741383959
856,0.058168149586327926,0.022894858006571733,-0.03831551913764296,-0.1308716077019139
857,-0.07096527067850003,-0.15329878993244622,0.03671066658706544,-0.020062952310518502
858,0.030775117074569616,-0.047879112108625485,-0.007296351104366038,0.00927160178541371
859,-0.047375279094312474,-0.12171091424047574,-0.06556074020826726,-0.12871733055025653
860,0.006778499449012632,-0.028586766941810508,0.010764578866125371,0.051749686461948774
861,-0.09312688652470098,-0.03765919273518391,-0.010497703284835808,0.06679379493662871
862,0.07013344144158067,0.08314304146099889,-0.10909096062704265,0.016142383769593815
863,0.059268141001309504,0.09539241116706572,0.022535899957131428,0.14735681284245877
864,-0.04255157885998498,0.02269529737134681,0.004811777831742162,-0.03373753439586504
865,-0.03823946557429787,-0.01756244614262652,0.09520665960221944,0.04072370865167495
866,-0.0571807916046925,-0.11651740381418552,-0.04457510455735643,-0.03614447027500031
867,0.020861669630594215,0.09600365465837021,-0.08847268568026416,0.06880245002694155
868,-0.022067329587818076,-0.043531251335567143,0.06981030277238874,0.08657862945917014
869,0.04754249743246808,-0.011192907529354125,-0.08142022285611776,-0.11036361514163198
870,0.040267570868271624,0.07196452476582868,-0.04906308060741701,0.06512128918206886
871,-0.07714147770909713,-0.059233467139788526,0.05626029201273584,0.05379001675304783
872,0.0689032635038161,-0.016009884216206395,-0.09824116840224832,-0.12266688980122727
873,0.09923136193933363,0.17922832058783025,-0.004230100267416237,0.022977029148915175
874,0.06828936577758614,0.15984796512996752,0.07923690432285095,0.222487454284249
875,-0.01601813063321087,-0.02854696330707278,-0.029418981098684478,0.03199199684126593
876,0.005711146651638011,0.07614271579774443,-0.07435272329449542,-0.057464126516628855
877,0.06636621576355424,0.06561656578514599,-0.0322608950359137,-0.061737165326595816
878,0.016717884331065826,0.0928131811995958,-0.06187747782076287,-0.03593323485455101
879,-0.01496482184636232,0.023424082134915335,-0.0796991248891079,-0.053282286727212254
880,0.03851089574925333,-0.010017132725722966,-0.002317284383661294,-0.08631463443327142
881,0.015241153116673579,-0.003088204447921506,0.03897628881048172,0.05557511039971738
882,0.08918087554564816,0.12181010466899983,0.08046272786389078,0.08580938813860567
883,0.023467192396459138,0.024970829166212027,0.006038253931108884,-0.06652482340676719
884,0.011516752616905192,-0.0767226406890002,-0.0967641440114175,-0.2254469716571239
885,-0.024284175436681956,0.0776349498378733,0.08489080782631642,0.10988019911510685
886,0.03102353415000039,0.09623515339463724,-0.014322067478103277,0.00136562518543875
887,-0.0920729296424933,-0.16512578981744142,0.09735817038024897,-0.06394999274131238
888,-0.038609418508272424,-0.0277383975241364,-0.010463000068838779,0.086761111048138
889,-0.049546466708801744,-0.10829431973545726,0.10484020472052304,0.10941364835176223
890,0.09382071849706226,0.16985118038972635,-0.07046852036530728,0.10413287812087044
891,-0.051976208030976294,-0.010191095670950494,0.03442805193407976,-0.04905947232601726
892,0.010599711491512754,0.021152355701234443,-0.04165829745104909,-0.010960073197714793
893,0.07335260038191964,0.1283678475619582,-0.09920869996379725,0.02187880855956078
894,0.04357533840134906,0.04512961575049322,-0.066074026415105,-0.005018443168755007
895,0.01718150128174729,-0.0055909916132581925,-0.04702984544036067,-0.10036606895351263
896,0.09322397732912831,0.016753682969425712,-0.00533608666481619,-0.06621338016425651
897,-0.08765773445013891,-0.15551828292333758,-0.05598732518776687,-0.05827553258727592
898,-0.058545108146563773,-0.07307133494084224,-0.04453690365482492,-0.027666578305223156
899,0.03291790040540228,0.03066893760593188,-0.0167088535007359,-0.013093715082077892
900,-0.007319497845254675,-0.06156625713094701,0.09430688302226595,0.09128370297601257
901,-0.08550774869569376,-0.1590423338131739,0.04251634535389582,0.040203473243052915
902,0.07140429296057131,0.15545301143656898,-0.08680652080406626,-0.08810720572704182
903,-0.02735916353835235,-0.11566513265879416,0.09620733363762494,0.019636095571554407
904,0.012400957267292224,0.09956826426161018,0.02387716045404441,0.037159527962078276
905,0.07156784051925218,0.04311709317774215,-0.00939066564075404,-0.06941612282463991
906,-0.06286726087887327,-0.011736861952837477,0.03161281646203756,0.06668777807344212
907,-0.02941721773996722,0.05936856851920183,0.046114178485425976,0.09471206603774672
908,0.028190140284466026,0.09827429180921782,-0.03338682749113194,0.0987944444024177
909,-0.007613714605725308,0.022102093401526218,0.09156618529365829,0.05593605265206827
910,-0.053098287993519705,0.04348496950308756,0.09149796441914268,0.14097839140683177
911,0.04897744462633829,0.029408780918660286,-0.10486907335020501,-0.18599013046610993
912,-0.05792715854454409,-0.044140225077647234,-0.06381737597591326,-0.08408726730891582
913,-0.0670496682037401,-0.002885292207849638,-0.0456187315844747,-0.04655666961546409
914,0.09853504491814297,0.06779321790510655,-0.09296838560357347,-0.02103882579137116
915,0.018049314257936277,-0.00939108072000618,-0.021370958406237203,-0.08372604602332495
916,-0.0012058054694005006,0.04605124468728717,0.08388250633749728,0.06697433130784991
917,0.00011415048027858533,-0.04345971470329289,0.05687437077187803,-0.023821810848041115
918,0.043565238419132096,0.02151449298566013,-0.060178899621180205,0.007145125147850914
919,0.008098983069119292,-0.04802410860334334,0.07673610460632507,-0.027789275239666823
920,0.014864172097753281,-0.0024845326405927657,-0.03343816547507717,-0.10708623158197522
921,-0.039952165990265125,-0.028017540745729354,0.047754496061692846,0.09883259068188636
922,-0.06650309574892559,-0.0021052288021479668,0.009700155919239608,0.06123433263556875
923,0.04524921826345532,-0.04539920098845897,0.007049409515994388,-0.07712704751974911
924,0.07359519891777803,0.11612968017907022,0.013850566516873471,0.00911546532703604
925,0.008414910599763138,-0.07705512455013926,0.031213292341747016,-0.03716037212392624
926,-0.01633343941112786,-0.0009022080622361258,0.049777862303918924,0.064885203787844
927,0.017542544231136194,-0.05498176909486034,0.026371407986000694,0.0037759116652443317
928,-0.018574611694202447,-0.09806380290439426,-0.08778418110593884,-0.16666764005891668
929,0.04598139950079072,0.07113542392156168,0.06826226134400916,0.010069726550742883
930,-0.09235581633471386,0.013103928036079265,0.056110885613239875,0.16512778963941974
931,0.06608957316379792,0.12340351899569052,0.014780658716710556,-0.010021524651649252
932,-0.07842314911236788,-0.030131876519597395,-0.029013510393034413,0.04927938706325974
933,0.02114450446452434,0.021130345786798645,0.03846266962966337,-0.020317634692656142
934,-0.04223494522316876,-0.12426370497397071,-0.07239310627158113,-0.04027976866972108
935,-0.0457569411528953,-0.04465311739343079,-0.029806713442602054,-0.045540985024439276
936,-0.09289577314457294,-0.06043443165745081,0.022516971147912325,0.029916383816425546
937,0.09426514025659183,0.12447444420196106,0.054977443456212804,-0.003854633325066914
938,0.08850689025960268,0.11771983302935235,0.06428081425682892,0.07039490921004601
939,-0.039293439504727995,-0.003392078592318472,0.07657099241515523,0.15035096291152944
940,-0.04130242474205457,-0.04425104403837909,-0.059055817637573046,-0.15242608840025212
941,-0.06154870923102021,-0.14033460338181492,-0.08048137700149384,-0.1331368041053534
942,-0.006122039518878775,-0.04722048646624668,-0.025277256203256184,0.04275998221902687
943,0.024659002382463126,0.10050676895078786,-0.04686615723494491,-0.04195334626157692
944,0.09681931610427906,0.010608220658503656,0.07225406011260921,0.08060124973395791
945,0.0826764416069412,0.01716618399200468,-0.0948416890222854,-0.18478354592783464
946,0.08203803456075419,0.006615279170627167,-0.043432967677654324,-0.08042530818473258
947,0.09896806064354864,0.16077020603787306,-0.110580580230703,-0.0408332110856274
948,-0.06498893238888732,-0.128229817588341,-0.043621142059367346,-0.018648468643463492
949,0.029748328682437243,0.010341322464896368,-0.08704951671366362,-0.15668779768176383
950,-0.04783934857280772,-0.037079825557166775,0.0906733023910167,0.1318086525287785
951,0.077574862880953,-0.02045614735841779,0.03399735249472665,0.05634185279465733
952,-0.0434875179817233,0.042151183901544424,0.040606740542231526,0.060707225452101554
953,-0.0002861389838977768,0.021933053127590255,0.003263594429504103,0.006538481125154708
954,-0.03372584191748212,-0.09843790079906437,0.031905826851097566,0.0010410612609777319
955,0.03133657607007754,-0.04638749840704165,-0.07490097759930127,-0.09588649667165508
956,0.03167044814086666,-0.061401064751085865,0.08322777973023845,-0.02398191617806067
957,0.05325507013666502,0.09348046596969063,-0.08100746106979738,-0.10231156862731103
958,-0.01862449332628782,0.08178697756429523,-0.039324470978415973,0.03949881221863351
959,0.033796648108435634,0.02377549677062451,-0.033273100552833515,-0.05551756398049652
960,-0.03459413508876093,0.04795350410223292,0.04661778150036434,0.1650709084851859
961,0.08123741861464072,-0.018539337692452862,0.027069294288700353,0.05134022652095041
962,-0.031144863966669337,-0.01502189078518153,-0.009279580570506804,0.06203551623373607
963,0.06947044995186669,-0.03137005949372293,-0.03453466450121235,-0.04500560853550989
964,-0.06431949078088828,-0.08969572269498263,0.030801731968047842,0.020015886957743225
965,-0.045049701574642526,-0.12092022249477766,0.01669994401916739,-0.06628722764006609
966,0.026865710131530253,0.03567795086003574,0.020516760681886625,0.017905251259009075
967,-0.05127969571220912,-0.01773735537173934,-0.01659620612428961,-0.021678677053124977
968,0.0703746552529626,0.15291528503501478,-0.024132696915032035,-0.009019489800995817
969,0.09290211600822632,0.08453890415325849,-0.06876404894235517,-0.1439216383076829
970,0.06363814844719222,-0.01691574841300856,0.0054223415393392285,-0.020535304073005783
971,-0.03909642204075843,0.013384813890412073,0.08688245517160369,0.08861735788895114
972,0.05912736001946282,0.02934868999241895,0.08472221696989735,0.07968830161567517
973,0.0722857016938971,0.04163330490988819,-0.06803149386692509,-0.025251193087578214
974,0.023556403168156527,0.07715236740144296,0.010802007881092916,0.1441344102048409
975,0.05841762719598627,0.009177336968699018,-0.05133864325863156,-0.047298794013983445
976,-0.09270411267942243,-0.10638118138947272,-0.00711689143900467,0.005446743577321028
977,-0.02176743704902704,-0.09725898672818521,-0.05815717359796993,-0.12734375016416233
978,0.0898944308576267,0.04693157834185967,0.009156106737289919,-0.05712356375792996
979,-0.060262874602467154,-0.13660957406598334,-0.045112137962770714,-0.12481937364520633
980,0.049817882593115974,0.13282340942616094,-0.06953102737861135,0.08132017354235097
981,-0.004791200858534017,0.08409172189046087,0.040076160306751964,0.18501830045531464
982,-0.04141312379385831,-0.003920523115578063,0.07407735038417657,0.12407469088892284
983,0.03648938753331199,0.04427872803670101,0.05485351705176572,0.048904490962538724
984,-0.022923153874520975,-0.06378491385478216,-0.05763121645764505,-0.1717776032934823
985,-0.04662897035873015,-0.06690967520101691,-0.0062646444636126454,-0.06946432485304425
986,-0.06736272275558897,-0.14074937067277452,0.05005372045880073,-0.01177482000515595
987,-0.04307915880174536,-0.09301884186669525,0.04589727559741086,0.043042308571390166
988,0.09146197520637321,0.018890063707398652,0.015284009525709307,-0.11035714735599499
989,0.03804651365600775,0.010629675074362504,-0.04269324365721353,-0.01717052530494992
990,-0.04371950872538713,-0.04480302195626588,0.07261177143998003,-0.028571736748841767
991,0.02520456077027471,0.04993541793932389,-0.09959477011597817,-0.04967630470196763
992,0.038542262251291384,-0.051868079746932465,-0.09580009415611458,-0.04400565954666939
993,0.060663763862795976,0.055354678718272245,0.04201848555502854,0.010200511934318722
994,-0.04478790241539002,-0.05486634996408055,0.030202942854684167,-0.053579207647818816
995,-0.015185681746008962,-0.11117253240146727,-0.0004100625684459562,-0.01335292308096507
996,0.07845131198848476,0.012230336425076142,-0.046396974118444116,-0.08667001628193542
997,0.019328472642748864,-0.07188074754230812,0.06798055069212697,0.07113124402008411
998,-0.035255611490550565,-0.12296422683559595,0.0416637846341452,-0.025706565862290108
999,0.015103247964833512,0.0416839992486676,-0.08568604446517085,-0.06881731983687639
