,V1,V2,V3,V4
697,0.009631129342551682,0.03503976498239073,-0.025863435245197613,-0.035889415856166715
698,-0.0006456003000703038,0.07374029590171963,-0.07762758233123321,-0.10074530778468013
699,0.043116815174666236,0.0612731330345282,-0.026190035348494317,-0.07575764006642337
700,-0.09408801069060856,0.06477235773987348,-0.12517061313055416,-0.08477789259988669
701,0.02442599763715443,-0.08048838197249684,0.0674530274297018,0.07258876399918723
702,0.030789461805345142,-0.06159933926834049,-0.019893881527330688,-0.11137383747422604
703,0.08831266822073902,0.08693093376819297,0.1154221828618861,2.2057101322227324e-05
704,0.0038207283903279655,-0.07534752613805851,-0.03284336903927582,-0.09865663838637531
705,0.005735692713012908,-0.036151539591791806,-0.07792266328736985,-0.1231446025605936
706,-0.061258147855118385,-0.04028499127837251,0.0261377324063437,0.041733176831093594
707,0.03162808891806253,0.09115815628354079,-0.03348217727434438,-0.059191847696544016
708,-0.012812006504835272,0.056413448091244614,-0.033748090240393894,-0.08682101104759476
709,-0.005898758531312187,-0.018592209638414885,0.08619893800898198,0.14504075447420456
710,-0.06043305730998943,-0.004969751583151151,0.0011514848558310392,0.08307965407585582
711,0.09391500862668788,-0.0569794708368149,0.11658946201528916,0.13977486329883784
712,-0.09755404978033344,-0.0509355744968491,-0.01940954702177969,-0.030786970051297144
713,0.0080679946302195,-0.06427470717742778,0.006625810422143167,-0.07710995844725299
714,0.08774974000565963,0.059883145588008405,0.05318565715036887,-0.07313096154721327
715,-0.08230324142744656,-0.03701186762563681,0.0008275774972429373,0.16610547320476665
716,0.006225071647473679,0.0813508168348107,0.09794441182051512,0.035042752322503694
717,-0.005664655212220393,0.06296444886929353,0.04239512861266929,0.0006014031584538303
718,-0.05130084062755724,-0.03725597711894207,-0.02851277632208704,-0.06800123233662114
719,0.004366028853362703,0.057274856684756154,-0.02417720481710936,-0.07192601730074624
720,-0.04678783534660183,0.0894868564599503,0.04995606344894227,0.06781676769451099
721,0.07299353719072335,-0.08957210724744138,0.04346592642616785,-0.026829103117252843
722,0.011127073974924497,0.0633894502453613,0.10660256931411265,0.1466856025104005
723,0.036366369379221684,0.09763600240694663,0.12580318977244545,0.08470096382829725
724,-0.03500118466111091,0.03410827652207765,0.04647820752825726,0.12426885933052353
725,0.04818003527512343,-0.048002821311588895,0.0580680177043581,-0.07229790431621477
726,0.07527800885428267,-0.010237131711300487,-0.028856717618980773,-0.05405177096634914
727,-0.06501068967193838,0.05581783771791505,-0.14227102861987373,-0.0817336637194202
728,0.041849563364819,-0.03558634313274492,0.09165592490947264,0.15135841369381614
729,-0.02238104909758063,0.09360167438624376,0.07705445110259258,0.13046202465163576
730,-0.039589257562761576,-0.08667378228064683,-0.11733356831544636,-0.12975791175826765
731,0.018821804391053545,0.0795390226676582,-0.0692144133802175,-0.012383820115716357
732,-0.05485590891943879,-0.006489502605523527,-0.039120327460318155,0.07059322942602927
733,-0.03148439027910073,-0.0687855379600866,-0.09547877384867753,0.0035078363101892704
734,0.06149147412270646,-0.04009602484702372,0.057242961569240275,0.09736779679136623
735,-0.008967000283988181,-0.007113902925507159,-0.012178412199946467,0.062193509047638956
736,0.036552720786272364,-0.027847106866566246,-0.045984976478547275,-0.009641435539973264
737,0.036364071219565176,0.021880710901143224,0.08200589615736449,0.12463718002092378
738,-0.048227172717503014,0.017987109053586133,-0.0035269943655176633,-0.04044633978141939
739,0.09452135045470292,-0.05395229646328572,0.11809730886424571,0.08375386316659825
740,0.09806900605877958,0.03242151991249998,0.03326892753798598,-0.12958749654099389
741,0.047706079432704246,-0.04797796719228619,0.10221573838696102,-0.025725494322841422
742,-0.014447028092222603,-0.09794915355181467,0.0730878253230314,0.002845030416440117
743,0.09764972265652071,-0.03885075370569428,0.1135610263389018,0.05190441843446766
744,-0.020313079030831308,0.019844869638349534,-0.03897752961494319,-0.09463370287229203
745,0.005378172641166513,0.005989728500249762,-0.08129756329023496,-0.09053504524431415
746,0.059945805305236945,-0.03692380489474523,-0.008549372823887562,-0.07286557823270826
747,-0.09888211628993544,-0.004666757332254646,-0.0680556105937985,0.0580923462960393
748,0.08217443504917138,0.007017946523853621,0.013096179537367698,-0.1511629069226813
749,-0.05436902300516855,0.022743825775668754,-0.13603190370964496,-0.11537105601419115
750,-0.09756944696141563,0.07940229108477012,-0.03817823480547266,-0.07598543374570099
751,-0.023544852171404985,0.09054274313435103,-0.08679228982359291,-0.011672842178373721
752,0.07175061247075842,-0.06983227719540885,0.012835754539672721,-0.022850743414205132
753,-0.019446848712266075,-0.08983571793998417,0.010188244657413737,0.11062328034810626
754,0.030876325047464293,-0.0930805324928399,0.04097652547494002,-0.007460341650626007
755,-0.030111885334911295,0.08126282051379241,-0.10414800067541977,-0.018553808067086924
756,-0.09825156710962896,0.06007855779206239,-0.18146004739029054,-0.023409174002757313
757,0.05273985864008546,0.10383665305018461,0.12832542880933467,0.08591285622344133
758,-0.0066979987278833475,0.07744230887125612,0.027866832704242617,0.0514612312873133
759,-0.03799267854328699,0.03822560070607754,0.06586477251286821,0.11365763318313028
760,-0.07565150105895013,-0.03752861123649714,-0.08412735818699284,0.060113079000385414
761,0.056687035522799814,0.08783497489719004,0.07943876522249624,0.03612669765386871
762,0.06867344797834006,0.03961464473699386,0.029293285160104647,-0.11907247351018418
763,0.02432419986799439,0.03890975105202574,0.10288945310153978,0.027397824151320027
764,-0.010147360591868783,0.03374203701906221,7.125591557702662e-05,0.051681457046011174
765,0.0024250755615304875,0.0907991002862422,-0.055859119547028865,-0.09562637017179602
766,0.08935898943614362,-0.07959573411733237,0.019623832578992043,0.01530447134940402
767,-0.09250525497812048,0.011945642774146172,-0.09328078836644409,-0.11237443025031897
768,-4.859663446676876e-05,-0.06047262761051032,-0.09563057239325667,-0.1152941698246166
769,-0.0566295298325388,-0.05938975342517445,0.04643552234175302,0.06262039012877879
770,0.04398552471262571,0.08438288100174364,0.07600482469984741,0.1018473788180117
771,-0.0010996897932534777,-0.04237007353258505,-0.06291808811753122,-0.10601412242301403
772,-0.0644524359751217,0.06673660307389187,-0.13571673942144952,-0.15968167597886618
773,0.03778292882416188,0.08325653570432569,-0.03845562859588136,-0.12820512832596556
774,-0.02847324106964242,0.03289107761149014,0.07285926162954234,0.16960204392490202
775,-0.002754701149571548,0.05113086005812653,-0.0977217366567186,-0.1121941914131904
776,0.060634988336784296,-0.04189925516745066,0.013585776317539225,-0.08983725343747576
777,-0.046072119840921966,-0.0425197530216391,-0.0904380974879494,-0.08891427481697493
778,0.061797749381041524,0.00790858793210318,0.08395232269629488,0.06949367324344821
779,-0.08287652123801992,0.0013137343180398206,-0.0348756366717714,-0.034738515154091036
780,-0.01575222038824231,-0.10021239655694263,0.0708281023444851,0.11145393019669435
781,-0.07050297487579697,-0.04066530434292495,0.002820765742610344,-0.0019337281798492284
782,0.013662479135266149,-0.05459755393019505,-0.015423325898815732,-0.09597522592790725
783,0.03680551809972437,0.04723883999113418,-0.016937015963742974,-0.023263196049108318
784,0.029979769470125397,0.012816975790365195,0.013448565769484968,0.06562635068636914
785,-0.016734557547738383,-0.007329553033129085,0.016386333817101657,-0.024956907859079204
786,-0.08417269953099667,0.040835626886804685,-0.02499374788250157,-0.02112052664652119
787,-0.07262155559725568,-0.039321017385238514,0.012665652185882385,0.04698879657281896
788,-0.05675353384455262,0.03172718878077302,-0.1322448747646044,-0.023608149795417657
789,-0.0973389634998201,-0.02222092354669706,-0.12108713117069214,0.0204593425652524
790,0.09207910949574574,0.06547228988145173,0.15402086752096025,-0.03865310090333926
791,0.08651119717976569,0.10297643729173186,0.044211913739982886,-0.047983522153399634
792,0.004476809312444252,0.06707482343923424,-0.03798011676412929,-0.07596339496909517
793,0.09204108716160586,-0.0164738966965711,-0.018846230788181595,-0.1357465100129041
794,0.03172932023116317,-0.00046424378466317605,-0.031418590784148756,-0.0696589581175699
795,-0.02756888408400875,-0.09998604751859155,-0.11896310461551156,-0.030958872732585463
796,-0.09093038682727335,-0.09053029182277189,-0.036215394944343594,-0.0008084689279187346
797,-0.024325673587947107,-0.043369842307764125,-0.007552369399368314,-0.06643001494298179
798,0.016738938655578562,-0.07971273107852098,-0.029226273302700223,-0.03515879843471871
799,0.002903651181577871,0.09181543336881556,0.02811128447284234,0.08666261475411759
800,0.0924761335956279,0.10595606232921295,0.13691015652965247,0.11997663373540232
801,-0.022122156661500348,0.014946540509711293,-0.07285194533615012,0.023294450421509613
802,0.03545409640219617,0.03197695509513029,0.024972410046523626,-0.009834423370019753
803,-0.06733522000068347,0.07997118160746933,0.02394864578922292,0.09793028974146635
804,0.03691231225666385,-0.01937147598783296,0.08491967755387012,0.050065377524135944
805,-0.0631244376046634,-0.04940206891726127,-0.13265330973978529,-0.13836110775719096
806,0.02565129924883727,-0.09218877519941664,0.046216754100301724,0.13395043291711597
807,0.07464234290809453,0.04124919666506114,-0.02197261816176413,-0.08984068106398753
808,0.013692082665037741,0.09946083815320496,0.06412894552978393,0.08210547827855957
809,-0.08122288626070143,-0.027967981417273004,-0.02926020133735844,0.13371620734502948
810,0.016688218054390358,-0.09121308427865595,0.027078107686683492,0.04779147527661916
811,0.08804988712624923,0.04685851894479169,0.02342259098196995,-0.11594886033672641
812,0.020991864769322955,0.05937010748780723,-0.05763362268424797,-0.07460104712638507
813,0.05135733590119245,-0.059311131295884084,-0.03691069180851908,-0.13579591562629842
814,0.08559844403176274,-0.007795965709853312,0.0019816670077094922,-0.09652725904587287
815,0.019602815400751396,0.03743823987275102,-0.06795763036127639,0.013212716504172148
816,0.04582321477549037,0.07383865624731341,-0.01753572093763208,-0.06683056352681906
817,-0.0739901279486254,0.0372100959015948,-0.11102511672176568,-0.11030208646267575
818,0.013452473381742314,-0.05116098580039912,0.051460958705982045,0.12681624890136234
819,-0.016615170775356413,-0.008823621391806678,0.05021007231575683,0.1421411165226921
820,-0.06956185064542837,0.03142952172277196,-0.11922937347767079,-0.1316829140858657
821,-0.05570072054134645,0.03567754807031902,0.05244111476167917,0.15990346226054616
822,-0.09219564969239087,-0.02414066255963337,-0.04802264048877404,-0.03826121567967122
823,0.006935348429021171,-0.09002661021205265,0.07712704027199717,-0.012196986889848466
824,0.04946052259471843,0.03236858474896605,0.04918024280856982,0.006300161643974642
825,-0.04603370371046034,0.038977280648958265,0.01158042095023449,-0.04670506685649667
826,-0.05813962313415016,0.08062196493156923,0.019134249569468326,0.08296852547098299
827,-0.025112264430350487,0.0024313457463618366,-0.04152023105705464,-0.04879649883264845
828,0.06169185728136788,-0.04746797818401891,0.12166227962151503,0.05771726667581137
829,-0.02417915482121571,0.07920585181055882,-0.09838391920992808,-0.013726251919569221
830,0.06692746927913922,-0.07772109707871235,0.08600532392087062,0.11105280494734303
831,0.06606176198788416,-0.05690566351980746,0.06645013825484174,-0.04812803253538349
832,0.04558331167710683,-0.08156093254262478,0.03942292092810664,-0.03171387358266842
833,-0.06948724818136719,0.027225179299161517,-0.005114792483727745,0.08991754037807875
834,0.0857341960776663,0.06820693135153588,0.15353293086030464,0.10806437745126998
835,-0.07118944440537416,0.0672083889491933,-0.08278382335040722,-0.02558483807825194
836,0.05321035527321594,0.06083227106338715,0.01455020969218088,-0.09426859891888312
837,0.07918652492237147,-0.07811025314058759,-0.016799763819489305,-0.1004312479147095
838,0.021156058517029154,-0.009619057520984207,0.0954473582202506,-0.0075205890733238134
839,-0.05202335133502694,0.03294491571285201,-0.09844514708358473,-0.12481914099532351
840,-0.09548553102180404,-0.08678393136539586,-0.06003512511051198,-0.008154066072067465
841,0.07982316079820036,0.09087214497409234,0.08943559220071158,-0.043250319029164375
842,0.057648538814891785,-0.09039777487046,0.10707080519921292,0.029131776815509408
843,0.016334207193365893,0.0028416826294456587,0.02904578025900388,-0.021297887616666282
844,-0.042908710168688094,0.0809306889251166,0.059059013426826096,0.13261966312022683
845,-0.06532742737975683,0.0395054218533919,0.0038252824033672486,0.12821496582763048
846,-0.03860979062833139,0.08869919694359789,-0.12382082955816656,-0.15204101532437536
847,-0.0159464874204569,0.08880923701259436,-0.08724914234982051,-0.1743239693522627
848,0.04907955889342757,-0.07516085026274713,0.10588621262222231,0.1105716953320691
849,-0.093649666912208,0.08913377450321991,-0.07798024672772147,-0.0656515758608181
850,-0.08089428390417419,0.031052739552928046,0.02325436563718425,0.08131448262548753
851,-0.041918459400477205,0.0588347383665659,0.061183923961206234,0.035525399461176915
852,-0.05542052890164684,-0.002927463890160875,-0.08756528670646921,-0.0206787787608106
853,-0.034789430672394865,0.05906245307052152,-0.0414717826308466,-0.04288111910619215
854,0.08049158597856032,0.04070759386910354,-0.005381664938999761,-0.05798493159724914
855,-0.019394357376279148,0.008506799092607542,0.057178099173124636,0.0686632129073668
856,0.0751886714474967,0.04054028393426701,0.10376696848757336,0.0022833362007411984
857,0.04582534371185261,-0.03827704118039657,0.0511289192239129,-0.028583136414028015
858,-0.0465963578614645,0.032111367469618415,-0.010697695860736125,0.05065894147633153
859,-0.048566107554092276,0.004727078913855762,-0.1086451067694588,-0.14489596602761173
860,-0.04587049066423976,-0.030025078603670645,-0.1388674975552816,-0.027159384613900085
861,0.09719365855200655,0.06077833758510054,0.14993642899314924,0.01724575558574013
862,-0.014693643462498707,-0.002996127328971987,-0.0950246397439842,0.007555297971627087
863,-0.054125612739188325,0.08410713475505023,-0.09032614052992388,-0.07733853584439333
864,-0.033059292117562845,0.08912624568052538,0.04219198725168384,0.127225080265424
865,-0.01888525908734373,0.04080559646092449,-0.049257207315472576,-0.12530693436090795
866,-0.024445929230871147,-0.028764900251116398,0.0692545528471538,0.027543225483469762
867,-0.0209575231640881,-0.031107899692373882,-0.08600581219248024,-0.04369314474153092
868,-0.03722740070173467,-0.09887796758669974,-0.06994805944142847,-0.07028232261769271
869,-0.055746071947641654,-0.10455812061267862,-0.08144851825219074,0.06951685243915173
870,-0.058527065039395046,-0.05527562616770787,-0.0864182679828446,-0.10792478664007571
871,-0.007732875094982306,0.06576387806119983,0.08167043000812896,0.08628225832972641
872,-0.08011615658675744,0.03530988814045023,0.011104809221877454,0.03912386285085037
873,0.07204005660939859,-0.010131957697209556,0.0778479190465122,-0.05489327993788328
874,-0.025731506042555474,0.03352013453705001,0.07627200231068029,0.021219989159322897
875,0.02309406930650726,-0.07414183685034487,0.008174709325415315,-0.05357870489669996
876,0.09373653147676203,0.014383228376221304,-0.009727761817142272,-0.13854410062354505
877,0.07304576409954817,-0.026774346564045697,0.14284196487867923,0.1696462957741347
878,0.09999823334661434,0.05615238024733827,0.178881057518665,0.07510402356139842
879,0.08816144873564186,-0.07189339440247616,0.004851872176979938,-0.1428288059061959
880,0.07753002294976684,0.01444110399043146,0.06574222561417052,0.013106311167270235
881,0.0637383460241352,0.0358688868654845,0.07547743258533443,-0.0025405872040083627
882,0.03909198945140242,0.03581524350264123,-0.0288971214733433,0.03509482311865497
883,-0.04930557303947907,-0.019775658490550223,-0.10930394334649222,-0.009265359680003242
884,-0.06977914998112947,0.015089304711800389,-0.0634816333364474,0.06700676022871041
885,0.07224590897501353,0.028884790602850482,0.024108211037803404,0.0242003763616645
886,-0.05161163780628815,-0.03848434579650177,-0.03044789797722293,-0.07963313972149522
887,0.07682850978058509,0.03777051973886323,0.11941529720614677,0.10764066284213551
888,-0.013509659254390871,0.038991883831031,0.04277552551467684,-0.0394578248792843
889,0.04140550264897869,0.07265725622603474,0.05353545126789801,-0.04370430070806213
890,0.055236021820940034,-0.021438635833135884,0.14148731534788372,0.18658745995465412
891,-0.013223969927321711,0.062457412234597456,-0.09484190915839173,-0.04284508258931041
892,0.08444614097217357,0.016549659025036974,0.07534671869842327,-0.0037049033593382855
893,0.06990118547338826,-0.03692724839875472,-0.02010664650185217,-0.12187549606649983
894,0.09389940753849704,0.0009013996486561034,0.08545520511665178,0.06522606455222144
895,0.01627597641508174,-0.02846008412184567,0.0019143207722752877,0.031237165380961343
896,-0.05047696911390827,0.014686607563959547,-0.027451026915962712,0.10762410194859516
897,0.07183728493523496,-0.04261335501945255,0.07686367922942121,0.11865035858397475
898,0.09541193837108469,0.05207356710064467,0.14846281693402086,-0.015163381659795014
899,0.04864276092307956,0.030657912026115557,0.014268223910730175,-0.08349036456922644
900,-0.017629771340064628,-0.01751350778123052,0.02226328622652783,0.006373094565708115
901,0.0367911269332784,-0.018079069168706736,0.023580361789378328,-0.014214135236350027
902,-0.004685297149064249,0.066013345401845,0.014899251107386864,0.04730188648322135
903,0.007202060326194993,-0.036229024094157375,-0.049844156497290584,-0.11943917064336908
904,-0.016641831434117817,-0.06391467260645696,0.06253509541320895,0.07637120941818118
905,0.026144790474920177,0.05952861071259165,0.040486284166066804,0.021925601696054925
906,0.034642922368006146,0.09116135087124559,0.12657226628122353,-0.006444956993282264
907,-0.004593367201095533,-0.012031316136542158,0.05541897314583376,0.061545823514338474
908,0.0825097231841933,-0.03856215164394022,0.10425456077841509,0.0968366496890613
909,-0.08854699214965667,0.07258554409739061,-0.12620775470355644,-0.025015008377811725
910,0.049857375493741744,0.023068412811796037,0.08095052397777786,0.0026178056210153858
911,0.07357096393915577,-0.046272052872909954,0.02212588088092128,-0.08218123769551651
912,0.02789682089643586,-0.07636872916433741,0.004917055739331943,0.00442754625238984
913,-0.039440109949914474,0.002005272986238994,0.03381003615605661,0.058293833893162735
914,-0.06715648948391058,0.01558789491241449,0.0012310332193054621,0.13503528538192042
915,0.02829123185747038,0.0015026407575455412,0.08596316313186061,0.09868780756134116
916,-0.08389466233843804,-0.09496594440156472,0.01868370460136755,0.10169299824414922
917,-0.08250876392097123,0.0652354469755268,-0.048082042507735394,0.01155799495928949
918,0.052207490954378155,-0.04637771919032883,-0.054165099867479485,-0.06857383927499613
919,-0.023637025496961207,0.03771931648343572,0.006033076928572547,0.04665667954136102
920,0.09699002645327981,0.108407219489325,0.14078129580167587,-0.02912517639418384
921,0.09036602649155485,-0.018792461538109886,0.06329557352318406,0.07977920488027124
922,-0.04856961899213108,-0.056345127881320456,-0.050161717083009316,0.07353191586487295
923,0.00024009079900408903,-0.011347713999668323,0.07124784443483853,0.11581643940423439
924,0.09253210903569485,0.011194519419873023,-0.017004057634557368,-0.10918403299072685
925,0.010673364804129837,0.08039397019138275,0.09451372217566692,0.10852648400863091
926,0.028595303505777284,0.07854316465528953,-0.04941440959245873,-0.11384312239478157
927,0.014627075613573282,-0.008267245569518454,0.054596066965827146,0.026512222630431445
928,0.09645971401910013,-0.0758873412185744,0.03214588443612368,-0.004845002990671664
929,-0.01071833940409066,-0.006849677456147022,0.031000159824276712,-0.003089524315968026
930,0.058768695370474314,0.09042706593076066,0.04860670985988454,-0.06516441107778725
931,-0.0458469656456936,0.08109695376661792,0.06024080610511583,0.019586932336688144
932,0.06199059347570797,0.09374027890205024,0.06688482069224044,0.0856079461287123
933,0.026029700346718587,-0.07778452333402089,0.04546888704252114,-0.04329379371913286
934,0.04534016306764069,0.06318642110069371,0.12769394948999951,0.13440585078911801
935,0.026948120420850666,-0.060280437177805526,0.08729912652938082,0.14733955263428924
936,0.0680839298143235,-0.08593349435265461,0.12113437970344307,0.07127591847578699
937,-0.026325124781709255,0.07521947761524928,-0.07504667061558715,-0.08402191996213311
938,0.08399734962374049,0.05974251322088041,0.06927807981325108,-0.06537696819457231
939,0.06179352519169619,-0.03458176230055025,0.006061575663686793,-0.03359064427417841
940,-0.09239287575297675,-0.10728722234368757,0.00033924079151283204,0.147565960853094
941,0.022747768040200424,0.09949223700919256,-0.03244990965907759,-0.03684972638156841
942,-0.07659169879143068,0.06658319069380805,-0.07205275850468064,-0.032790618660913644
943,0.05822664643539972,0.04638791474523385,0.09017469208326077,-0.059999995706436604
944,-0.007962487743743463,0.09379605518423165,0.03668730463185862,-0.057559399396488894
945,-0.07994309296231235,0.08815488595551296,-0.04747812274613263,0.03691066052355575
946,-0.004548314334161674,-0.03445014263516894,0.02303490176743628,0.04585943858601432
947,0.0889878567152159,0.028783382934527663,0.12996359027679483,0.09952153468290734
948,-0.0981540078251487,-0.09512916514727479,-0.11985455395029446,-0.024001091411111876
949,0.001850410269271552,-0.08474707739109992,0.009767495073382952,0.05937814554134013
950,0.0019793218467473394,0.02759097268650479,-0.08921434148886324,-0.09133626348172291
951,0.06739013450127528,0.03357402805238938,0.09964041752194215,0.08557911694858505
952,0.08145259255908631,0.09704418851957371,-0.01987283217390734,-0.13704319758053554
953,0.006938899254005926,0.025381778947114228,-0.00769034901523573,-0.08007440831032192
954,-0.045855377811739186,0.030962194961793865,-0.09799580294562033,-0.13332119385528796
955,0.07987112647217427,-0.08192251309672433,0.15023649753548596,0.03660250354552973
956,0.05146876595396393,-0.05462508828196642,0.06456880484814696,0.09850788747659818
957,-0.051690417043021825,0.041330032910178935,-0.029328895949330816,0.02985082534141882
958,0.03128231277005644,0.05888354900988272,-0.007048336569292789,0.03195231250004568
959,0.04410539759886876,-0.020655336963992642,-0.011060608018328914,-0.1213996433820653
960,-0.004917931595031733,-0.0416551300149066,0.028476697980451913,-0.00835627639154498
961,-0.06089640982370351,-0.010820980550370141,-0.029197739966262588,-0.015714689761131297
962,0.08660219179446603,0.04866331336602055,0.05368642799487721,-0.06771001515662753
963,0.09539520684403664,-0.033421678498565664,0.17197116930675216,0.12749723683272007
964,0.08389631657358783,0.09490346309232187,0.15865412543017654,0.04828898548779047
965,0.0992443564589079,0.0979872686879317,0.17803104367921224,0.04884377486109101
966,0.01916398589392143,-0.04097923627422008,-0.067237298263986,-0.014394589647546724
967,0.09466715000292557,0.06104719701074656,0.11595960711005124,-0.008307632145121605
968,-0.09589863044249083,-0.09907894284808606,-0.08736339678736586,-0.025731899020797054
969,-0.0772799028601322,-0.06690551607973583,-0.09991824532055422,-0.06464631173613464
970,-0.028920476780972006,0.009123509890792678,0.048129942127162886,0.0017892615161904518
971,-0.06635053937190308,-0.0937755071088633,-0.05479585175473223,-0.022527213702317195
972,-0.010811989953776191,-0.05342017313044703,-0.03892662995877479,-0.07644625113106064
973,-0.06920606425545053,-0.07024323069489874,-0.12872912229346928,-0.12196183640344192
974,-0.033863448975903654,-0.08468965935307327,-0.09751094595798394,-0.13299904597717202
975,-0.03641233913513899,-0.016613590610060923,0.0645279824085063,0.06994039547700026
976,-0.07037945858103174,-0.005500152388011113,-0.06770634254741573,-0.07013094600174251
977,0.0223733620703239,-0.015499321778369017,0.07352246392962401,0.0004362942494612748
978,0.09996959816928973,0.05627168928888333,0.10245845306989304,-0.03030112540159599
979,-0.07733062894099003,0.04205329289905119,-0.1514560665189091,-0.0022449915850552282
980,-0.07932230210756248,-0.08331639065204827,-0.08979763945567477,0.029220090441489384
981,-0.04111575693256564,0.019479697897253376,-0.08244039562280436,-0.10468626464657467
982,-0.055066610617553406,-0.04072300428439414,-0.10612559463753746,-0.1323176946574725
983,0.014506657877333785,-0.08819287754973262,0.039612179096592426,-0.025497014718355505
984,0.06898912650023943,-0.0066812864893637395,0.14090772822990733,0.11939186038772313
985,0.05059099024347644,0.05840060450066493,0.011894047868945372,0.009983402441338503
986,0.030215037778419697,0.012582665240263953,0.05195156335380292,0.10377963038508284
987,-0.0025830205370105165,0.053020765288245085,-0.0025900304220117473,0.036903201601560895
988,0.018691379939509135,0.08521641387466564,0.0063467408782372815,0.06318084486561322
989,-0.051170122087772565,0.05460110883983872,-0.050789465414854205,-0.0035128504053033045
990,-0.09050500737478887,-0.04316247640963841,-0.07853906086396295,-0.012888308396152692
991,0.08279222212388415,-0.04322343122969615,0.009942915266820493,-0.08973098985996322
992,-0.03731597531325228,-0.027933882492890576,-0.0133707727934976,0.11924657843689143
993,0.04036667304486688,-0.06076020481664972,0.13261171248715667,0.011257572948902436
994,0.05731624638906712,-0.026346724958076592,0.08563453068407381,0.08256855933307129
995,-0.08340830942374965,0.033164935466866365,0.025490179026876753,0.1280250868156252
996,0.039176243263581226,-0.08944078587140579,0.11283911618735415,0.04205367999615385
997,0.08921024629772233,0.02739333126545905,0.1579892364778378,0.16097588632554433
998,-0.033752617752953754,-0.033964151567362655,-0.0824790666910643,-0.08891363967008084
999,0.011231250331750165,0.027035664272934568,0.054680796501396754,0.1345152345380921
