,V1,V2,V3,V4
696,-0.04121314763556483,-0.021404249941046373,-0.026341240632032095,-0.09707371760850372
697,0.08447152775078576,0.08590918783409221,-0.058706347443824615,-0.028857424837164098
698,0.0548940148214345,-0.04234161561917863,-0.029659112490678076,-0.10341798020578617
699,0.05977960280699804,0.13377086159425766,-0.10386977499310093,-0.005105727191861713
700,-0.04177863747498265,0.03420267503733126,0.06167802367036469,0.08554311077008503
701,0.055581442088639445,-0.03036352376510039,-0.10810947749513787,-0.05098548788508447
702,0.02752961945375243,0.013163471582572849,-0.0171844581837567,0.039805652767628964
703,0.041818778878619206,0.06121846880317518,-0.13309044092758926,0.01738332385536966
704,0.046448963924736034,0.06943660743828761,-0.05375341908058531,0.08443674403619808
705,-0.04511364223889602,-0.0035133586936625383,0.05895595984999198,0.012148933263276596
706,-0.07032155334782124,-0.07454033897879625,0.07560469825184819,-0.03365314050116035
707,-0.06614388795684885,-0.14360701979153517,0.12687541719458117,-0.05196632505875788
708,-0.04416783783827565,-0.00638675463609633,-0.059221132384414774,-0.11916642425925472
709,0.0005903861306707725,-0.08926778701471262,0.058722009887348825,-0.04575612776023284
710,-0.04932331565200929,-0.07560529684787543,0.004028893392374708,-0.05099448895810435
711,0.03839396606360584,-0.044836432037447665,-0.07944525568377982,-0.11293743182710217
712,0.05471704617882927,0.010041750267762342,-0.05375462129802201,0.06637447176315288
713,0.014797948239848414,0.096394912044577,-0.00944050120889988,0.048928377508638356
714,0.08484504978129281,-0.016367569891365563,-0.02179306463270614,0.0529785846043537
715,0.06851638754138621,0.05408225932454031,0.005212956728115899,0.06158361384548452
716,-0.010850736880106538,0.01801993754272331,-0.02367765797324435,-0.10270190664795703
717,0.07254699723380609,-0.01600839424315873,-0.023027973741619565,-0.09401687393484601
718,0.06139247665670855,-0.03656449374523698,-0.0243592682026277,0.048128704773579806
719,-0.07936175514564732,-0.029527830279442537,0.05506078590498741,-0.09192565813102258
720,0.0068131345905107395,-0.008368923436641149,-0.04286852643309555,0.08466500108525858
721,0.02058277003555995,-0.032572042541856173,-0.01970191920519392,-0.06582630723739226
722,0.02173808892114786,-0.04574689381211598,0.04901679581790969,0.10325408461270721
723,0.028759621548078054,0.12221432711302382,0.02559997145866174,-0.0054072495607479475
724,0.08393021648293651,0.0757031615148255,-0.09952901446075295,0.026788173381619016
725,0.0734031296775032,0.11622758829248053,-0.1211592240295418,-0.08717642832011012
726,-0.08968587265369768,-0.03390429577696604,0.09583696497271106,0.09849544027108764
727,-0.0315744650990877,0.05755498268719104,-0.011719020804285496,-0.0918050668282457
728,-0.00885955295480254,-0.07346314831992018,-0.024696223205365533,0.03808809784045063
729,-0.08353704217022812,-0.056826513736720694,-0.02352545935362088,0.026871789208854358
730,0.025595349874008067,0.07059591558766981,-0.11092579807366638,0.021779330867805598
731,0.026741862978028077,0.01534747899733587,0.036664579415457296,-0.06597437934242484
732,-0.027136031825307685,-0.03355383511685576,0.11288895869902811,-0.03513202613804432
733,0.057676212773301906,0.015413236591557987,-0.017062304134473696,-0.019260698864498528
734,-0.07596481128660187,-0.16043165089797823,0.024581137592051286,0.03273077005809113
735,0.0425638238936743,-0.0010118634073726235,-0.03599004997328381,-0.04746687962253547
736,-0.006106267360630202,0.09052340040994641,0.06417027189594669,-0.02535975845994342
737,-0.06323700534277266,-0.07010199098528429,0.08660339399193953,0.09426519462846486
738,-0.07647408869189967,-0.052301005469510504,0.04157852680610772,-0.0966064820079764
739,-0.06290146766510647,-0.08353233444423921,0.028606018488240507,-0.03679809713293836
740,0.06392607724767217,0.08858907994562265,-0.11400688058894033,-0.008282062631505273
741,0.053670308462271256,0.054864817055833355,0.007937837547778194,0.05289430348744896
742,0.005233213965272099,0.016449097550694625,0.030732497417142807,-0.07896956242453393
743,-0.08186881160087828,0.029989647966590455,0.15696629834801398,0.02594132362334144
744,0.09993105717582738,0.00989493026239463,-0.062253433382070594,0.02602765875568267
745,-0.02233753732388164,-0.011241184091709149,-0.030267066854913052,-0.052543654072329665
746,-0.08869584938515591,-0.13022973638552407,0.1609298703668704,0.07246035724152844
747,-0.03144462085548749,-0.044331052086059225,0.07089323527665023,-0.06095445438464169
748,-0.09248627529635989,-0.11314731771269433,-0.010409223886223853,-0.11222316961211996
749,0.0880831921048724,0.13145099572495797,-0.13965313862444162,0.0013542913410851988
750,0.02797677884483625,0.010453928725892545,-0.05315260416768824,-0.06165167547235069
751,-0.05734344504782001,-0.14181756819074723,0.0031008882030700777,-0.07527029543142197
752,-0.04918127511717407,-0.03493531626434673,0.0822001937077789,-0.07774932195558439
753,-0.08418778185583267,-0.1486242616144583,0.1121388818291289,0.057977809690990784
754,0.0028732187329519876,-0.08863060305524115,-0.010548683204409407,-0.09087383007560948
755,6.378760313261456e-05,0.06600080823923989,0.057184838980838065,0.011491648185561776
756,-0.028316131416119175,0.06442420921014058,0.011142204640727843,-0.015601531969408201
757,0.007181217350062142,0.09369246674843497,-0.05925195030282586,0.08414931657677413
758,0.06928339799817644,0.04241882326679125,-0.06438368616091777,-0.021002346036314137
759,0.00982187482292869,-0.011232924660149994,0.04041216325893467,0.05444221340073098
760,0.003128298633312743,0.006267407466406449,0.08165350569113107,0.08775100683769231
761,0.08862915271484509,-0.023045938776228098,-0.08044421562142458,-0.028798308236987813
762,0.010822751252063445,0.06235567642600394,0.04596157856015149,-0.03440536184916686
763,0.015743225119962092,0.1022993315435507,-0.049639846203554196,-0.09787372585504767
764,-0.07091585627225949,0.02895583703858233,0.11293317479899188,0.11143025579062305
765,-0.09378070046294569,-0.15558443489926016,0.16285611777771197,0.051234697014497725
766,0.07751885413743687,0.14553883726092673,0.027392992854281498,0.01671527687401922
767,-0.06216218002595422,-0.12888924623810444,0.1315583654328885,0.08087977431826468
768,-0.06263775968865282,0.004783310479761514,0.02291823533730083,0.06514094825938178
769,-0.0812818452211329,-0.1291805970999651,0.05110003307594019,-0.02176751181605653
770,-0.05866620350490648,-0.00544975450647469,-6.921216637224142e-05,-0.044941180024757485
771,0.023867671814868444,-0.0029015911181893075,0.036238125462203646,0.050328236260062914
772,-0.025991213937663928,-0.010929284656878329,0.04925046760336095,0.09782612329068308
773,-0.00985080356371666,-0.07074777498755153,-0.051940019859681295,0.07173306889154014
774,0.06929665308896041,0.14863930762345307,0.005887250618674164,-0.06962873045925316
775,-0.03746512385553196,-0.00048304069505285263,0.09961024073499375,-0.0753051805808298
776,0.03465518742438989,0.08026657188311338,-0.02313999207767282,0.10250550497987448
777,-0.03431954965576194,-0.09114657045610697,0.08542476409108218,-0.0036846204263907417
778,-0.03443186601139286,-0.009693959322354711,-0.05538151464190496,-0.05335598914524393
779,-0.09694862630247583,-0.1586794759435633,0.14621872317672058,0.023149520564295954
780,-0.09808934441301936,-0.14818614201504968,-0.010277976518963866,0.04092633519824105
781,-0.007022437412187089,-0.053850161427918646,0.039941377953026866,-0.08430017513798976
782,0.050367967814128424,0.1072247108694161,-0.00811753996281702,-0.007222087714777298
783,-0.04293706910165207,0.056211646250676386,0.10345334965908408,0.09514595931665681
784,-0.05732638392738157,0.008034804923699283,0.029451665868747576,0.07272735927919033
785,-0.013145852995555396,-0.0833252914510218,0.018402710188858924,0.00684101989412085
786,-0.03808715209430835,0.06831580968574065,0.02376876206566432,-0.06740054723729369
787,-0.05783627291380094,0.027296205398032243,0.037349717632080406,0.00611823351972691
788,0.08708242577123469,0.166838847664806,-0.06943095937596529,0.1047397145729452
789,-0.0772157741777147,-0.062489596672630696,0.04252250543315738,-0.06488595531498843
790,0.06809745648786147,-0.025101738008088535,0.03960245657359019,-0.0768539409143039
791,-0.06869479877050769,-0.0693857375958429,0.09068579723664433,0.02838331121957168
792,-0.05890528183823647,-0.11703868990849844,0.05876390108266489,0.0588885567633892
793,-0.06844243593753244,0.036891665275954694,0.09592998114601153,0.05853575987007999
794,-0.07474984907629767,-0.12690826223080143,0.09983758107107157,0.01204495585991897
795,-0.04464966404819153,-0.013084594303987264,0.05723836260167924,-0.02127720096605011
796,0.07289823625355865,-0.034179684136005264,-0.04407070443566391,0.0684492853130576
797,0.08116438034897917,0.14683066295088537,0.018956667504497912,0.0782443210535954
798,0.035491224255761254,0.11038975136527383,-0.05209902834388557,-0.06838235946811023
799,-0.020078187091089262,0.0563167994246445,-0.07937419267816251,-0.10133789510864002
800,-0.009950980567362834,0.039542273850927734,0.03198348854815758,-0.002243459931473445
801,-0.06413275325933776,0.002074388792894871,0.04645273957986409,0.05999533328651368
802,0.09566732465992477,-0.020460642623490052,-0.03366577188259605,0.03791692890897156
803,-0.06839456417875926,-0.007106641417427992,0.06450578019254487,-0.048636093942722725
804,-0.025807772564982946,0.02516347282997731,0.07852439531437588,-0.032451653922743115
805,0.029228124775621134,0.021331774143850707,-0.06844727688171348,-0.09047485796497283
806,0.010873482337929397,-0.05582551092387721,0.07685545018245968,-0.07905578278381743
807,-0.08146672994965441,-0.07247062442329356,0.12389946752975255,0.04661782063216427
808,-0.06590751985487575,-0.07938689186745228,-0.019576254239607647,-0.10554553146095973
809,0.07026433590222851,0.09008207782394767,-0.13091024803346854,-0.08711825639377915
810,0.043984277824868516,-0.03794466545310326,0.02086268627621251,-0.03481814813220105
811,-0.026321019678251602,0.03600475107750354,0.02455247683411865,0.03028837478927607
812,0.07435277834498447,0.030083643689769773,0.03659013656959186,0.009633983155499891
813,-0.044855802245564846,0.052206467378235824,0.020721868481121727,0.031332011408689665
814,-0.04504851957228937,-0.040020777577317784,-0.03234037201564217,-0.09875098364305451
815,-0.0012126548460422938,0.03566372609329159,0.067290085299275,0.10303566721923996
816,0.01678587118732331,0.03205590070787225,-0.09989850242142996,0.008033892734548777
817,-0.06299974330590814,-0.08322957773572355,0.10864179203216141,0.0810056698023591
818,-0.06381279464453103,0.015327117328335214,-0.012396058285638133,-0.07533189779810166
819,-0.052266678456540164,-0.10199378695293604,0.040106485727364735,0.026295448797112722
820,0.05516595064591361,0.11204067619445879,-0.08168293748228338,-0.053032346532751455
821,-0.09684729200808753,0.021978524034912836,0.04471643290941569,0.07502487770175512
822,0.058452604997791396,0.08700629484605296,-0.018438500112921863,0.05062843752110451
823,0.023042165183841612,-0.07887625110492409,0.02950918758760017,0.08795861091018489
824,0.03339480993839381,0.04211348599339494,0.006393385615177379,0.03090243434539184
825,0.029051016020322187,0.039220917057913536,-0.03776858211613019,0.07161559417046642
826,-0.04829831237676521,-0.10853080858667827,0.1305693160277742,0.07401775586930695
827,0.004252970346931351,-0.017078582816440625,0.03539740417152831,0.0595362360904595
828,-0.017515687940712187,-0.05544191433778137,0.0037408954148690186,-0.08001118592354796
829,0.07058862415367866,-0.02299439632600979,-0.08061109859137103,-0.04113718494128119
830,0.051520967732680605,0.021722482761101915,0.03238655453065485,0.01623575978686312
831,-0.09269486483932364,-0.005626145366631058,0.06474918254454175,0.021725786183914672
832,-0.04730246353037129,-0.0010484966192313844,0.09426537607021843,-0.06461726854548461
833,0.0770470241059728,0.030786042561392928,-0.09038389169784374,0.04549280495267123
834,-0.09755103143664903,-0.10068824460335976,0.005722390579342887,-0.04293554579427813
835,-0.054433139957168857,-0.11919716422515428,0.09332285251249285,-0.015106198667073491
836,0.019611530384923893,0.0375149067424133,0.06850212469683471,0.030192081589953568
837,-0.010571291401585104,0.06265966772946913,-0.08230208293517496,-0.02711395426285427
838,0.06533596580279151,0.06619914027401247,-0.11374760768709391,0.022277204867236212
839,0.034932098925062015,0.10374685399742224,-0.045386430224538296,0.10208375938028974
840,0.06902548057130879,0.0188130315091017,-0.060476643662491766,-0.04458961794370413
841,-0.07365179981329477,0.014944153649375957,0.1316262090986883,-0.06430316014159573
842,0.06002711924485285,-0.031889928645155954,-0.10093180772157127,0.02430070378459201
843,-0.037495169756651237,-0.09395777511139827,0.06085238437878042,-0.046130330293961935
844,-0.022092151418042952,-0.06579865697660098,-0.0051703619277675104,-0.07616273409250401
845,-0.04374866065585852,0.05148931972663433,0.09969797765860325,0.10839708544343399
846,0.06018916864366593,0.13259633954714395,-0.14999681569282958,0.06470206132447043
847,-0.00512450888524354,0.05462404548267712,-0.01458383033404316,-0.006130322442712741
848,-0.0858461987724222,-0.11795099658965144,0.09891033101531892,0.010855050385993143
849,-0.061648184504232754,-0.062359664023448766,0.037167425013194644,-0.019612246020198038
850,0.029896179669950063,0.0535898088046461,-0.03613163867485977,0.06161228548520441
851,-0.056036361217966804,-0.021760471565662583,-0.019018994870050272,-0.017901525465762465
852,-0.07737177146884983,0.0330920648981049,0.029463294128958845,0.07397103871700872
853,0.02044273284570888,0.023458011372044354,-0.029066141946461597,-0.04594701103796851
854,0.024335152768570678,-0.01966951407878142,-0.07669621639737584,-0.0587955820877592
855,-0.018576701477169055,-0.02830548141809927,0.10877911469995413,-0.048306035924260964
856,0.06496196365716476,0.01605231891161161,-0.11737375209831755,0.07000387660348983
857,0.029690180345789165,0.002830121014475412,-0.00979438149354864,0.08567483708458233
858,0.02358765789445727,-0.014428623636753877,0.05520426922278683,0.05433403329720268
859,-0.0747897160695962,-0.07570058652455941,0.09163812467792046,0.04386618988837358
860,-0.0277950982709656,0.044141493887629044,-0.05092648638433911,-0.028213291444413598
861,-0.013591127618327726,0.03965851599563932,-0.011398675827537702,0.013412929065030641
862,0.07600195833866892,0.15447019014285807,-0.0012360309332272792,-0.06389381638999514
863,-0.08732284957592046,-0.08577505905353026,0.04757063152018297,-0.10161311789664364
864,0.012516704439841809,0.03945227732500304,0.05232915128764015,0.038028277849764106
865,-0.05495174615608489,-0.002229807073022956,0.010981531516380413,-0.07580744873378142
866,-0.016637806947947278,0.033011449300756585,0.01636211962997476,0.015369309668140117
867,0.07259081292095133,0.1039888497118128,-0.10145665372584498,-0.06845419768626684
868,0.060538311220101095,-0.03715970683523234,-0.018730625585279624,0.076619888507204
869,-0.09618052270152544,-0.0407338075281158,0.13858121374646717,-0.055318516630676946
870,0.06804143201197761,0.003993010263768526,-0.07529001544973794,0.06879778487708825
871,-0.0583993284942878,0.04312751470943996,0.11256862739901594,0.06641917134868099
872,-0.08776404076547913,-0.036688881006671635,0.007800936243017614,-0.08203166076410476
873,0.049221821049619786,-0.0556093930321859,-0.014599011256149673,0.022463755266215933
874,0.043780226601742904,0.10898661943669846,-0.041804374779087806,-0.07977495778787148
875,0.008061367511037077,0.09656847967107668,-0.04491683453366602,-0.018613719564994538
876,-0.05095639860570274,0.031199323622658696,-0.054849606213142534,-0.10211700697698586
877,-0.06794331090809587,0.03336033222059045,0.10747235292220719,0.044282772603665324
878,-0.008839261710745117,0.021873563769281255,0.02810733700477479,0.06282259127447015
879,0.05153193648537822,0.015671175476334644,0.030799765368807117,-0.06381835981570194
880,-0.06630210490808053,0.01568944330318596,0.05413270476806131,-0.012136933864606424
881,-0.023770060296314278,-0.0011559181460652872,-0.008025429983595712,-0.09956421445212056
882,-0.07454793913004787,0.028398985047287127,0.04570517654131025,-0.006416108556273288
883,-0.02019536600480354,-0.10860435220765188,0.056446433029162024,0.07870097631164791
884,0.02515532450767273,0.11432531772301924,0.0015064071902463894,0.10519662919765786
885,-0.0992894625310497,0.009327385259380427,0.09092115807033943,-0.01103480932946629
886,0.036645456310428974,0.05212093364174798,-0.06428386833388165,0.06789675509730567
887,-0.09310066390210257,-0.14700930794833372,0.03982530524873854,-0.003172976276455205
888,0.04555544230935631,-0.06119590034596455,-0.06339314139534134,-0.06701940635802975
889,-0.05378582409987503,-0.08158754288168057,0.11253123393002668,0.05500661515456283
890,0.06652197346953918,0.006898618941281756,-0.08972806105526154,0.018799792292351507
891,0.03560310883308504,0.08779258694666421,0.06848819063829595,-0.038973700324458946
892,0.0396729753220697,-0.02127354071376584,0.02686681415757173,0.09847460265616835
893,-0.0609019394882091,0.03766504986725442,0.043091984125420355,0.04780107000364969
894,0.08279072371859648,-0.023819696711959132,0.02530761962097508,0.011005804796718713
895,0.04334423433701991,0.08234571249680203,-0.02403237382048962,0.09054098249995308
896,0.055993328598922726,0.05696034585028789,-0.08189155333642473,0.03421320687984911
897,0.025052542154122295,-0.07573609030933874,-0.07761639044696021,0.02708324609420737
898,-0.06149242500361954,0.04733674266220338,0.028582145822063473,0.05581212467762871
899,-0.025958817128348355,-0.0004218626414093096,-0.0022029046074612604,0.009283602099566569
900,-0.06482838447190935,0.024605529395674113,-0.008104044975189274,-0.03262930395793313
901,0.010117290363543342,0.08090179099455609,0.039494196664846874,0.11369017733810712
902,0.07947846983141145,0.04590120621040672,-0.044809261134056144,-0.05731531715810961
903,-0.08465480936886075,-0.10500464253818068,0.16888775501034925,-0.036115878869130674
904,-0.024430545629551784,-0.04073031315976057,0.031946502209871316,0.02463229634217251
905,0.06008766721627319,-0.03164979646410548,-0.020510519747466167,0.0809532477665081
906,-0.07952454533994234,0.03432588284519136,0.023909837553378673,-0.013559164316582304
907,-0.05620103264355936,-0.06448311096116746,-0.05049655730557459,-0.08121007418788967
908,-0.055446683869293904,-0.12228504866885606,-0.01728288624764126,-0.0390072533270701
909,-0.04241009771452378,0.04745781761715062,0.04598629051212799,0.017790136014894587
910,-0.005296899969324609,-0.009315152042582066,-0.011774134287251164,-0.030979154034879303
911,0.0936539170806922,0.05805660893495737,-0.008414806187170387,0.0375100121577794
912,-0.07674622983586166,0.029565154931958715,0.06448192309577788,0.027372565447331864
913,-0.06655883667432072,-0.019383439466304823,-0.01888044719966408,-0.08596961627166284
914,-0.06647194087746244,-0.08993804740474332,-0.028422264303320885,-0.03674205083383451
915,-0.08736102946245328,0.016849331264860407,0.13105151202187137,-0.05267325350988695
916,-0.03888825506420712,-0.07943612171378096,-0.02470271639571437,-0.0657265945046665
917,0.014876244761827563,-0.08564664956063513,-0.08291300461615154,0.02282559315249383
918,0.04068115875360228,0.014910982704356267,-0.05673789129244211,-0.008616135811166242
919,-0.01698866899991358,-0.0920903911576621,-0.0013027330203869581,0.015625932587684715
920,-0.07915277930515972,-0.03132432775787702,0.04717231468051244,0.006669227608674404
921,0.05503990289039578,0.12258163602434746,0.031094557318179727,0.012746188570145294
922,0.016623809162337123,0.005268104413976895,-0.04453015278261879,-0.05261269360959939
923,-0.08289343638068632,0.025118228704181678,0.1574866843149343,0.12546991606312155
924,-0.08943347928385786,-0.07997172581006065,-0.011782012225452082,0.06298925645085326
925,0.06990665224675847,-0.0095379250038779,-0.057853661751173346,-0.02787708493479731
926,0.0011654197804762845,0.030974409087421915,0.04339292589980291,-0.06917921041300536
927,-0.06448344491176927,-0.025033467725973018,0.016390915041851334,0.05910393367742643
928,-0.03758000683446534,-0.02498304861932034,-0.002560343628184601,0.06638420618717597
929,-0.013054299414319482,-0.07817465395893773,0.009074256230048944,0.026848930182433717
930,0.04157952669601748,-0.05171936392643955,-0.12340498135958919,-0.0634258943553415
931,-0.024055857915033865,-0.08892534289721254,0.11091822502753179,-0.06692562164824405
932,-0.0665262148158472,-0.016359536688332794,0.06262029517404312,-0.07051586391644968
933,-0.056696957388732885,-0.09241536200159675,-0.036457587178568666,-0.07272448327126335
934,0.07598957289013897,0.08476520810675062,0.013310488065694376,0.019885223649660912
935,-0.05777392110162669,-0.05495722027639652,0.12714656485905762,0.0024847290852591727
936,0.026751444786088888,0.10481116771057708,-0.06576454497425176,0.06667626551711917
937,0.07358406481256961,0.06357841111166321,0.03343526949936298,0.01703610425494826
938,0.051429729002611224,0.09133533465756467,0.04430325924960528,0.03747188817346076
939,0.05605227628952947,0.02086273011741456,-0.045713840030649766,-0.01215153292437651
940,-0.03244562097848396,-0.07344552362007187,0.0001513090143652647,0.07886642418605289
941,-0.08457926377872382,-0.015440770610348785,0.08334633092264676,0.0007105387309476324
942,-0.03478767797483491,0.04206373695884205,0.06950359667787077,-0.021974636006129707
943,0.08914407446716233,0.09247778707588573,-0.09544568162841346,0.09202195139862737
944,-0.04246865336007488,-0.07580261478823419,-0.034800932533516044,0.0389527216349166
945,0.06707081264585506,0.042735747874579184,-0.13278883936294153,-0.039297463592957174
946,-0.06350073835576246,0.013043892643951623,0.0763624717321206,-0.004421739370019797
947,-0.03968748950964762,0.033771529356174085,0.07453597853171504,-0.008121008643522588
948,0.0739546327104343,0.028248126268131744,-0.06257070443723503,-0.05580726363121964
949,0.056281742539387,0.13175333376606946,-0.02976782055873305,0.021799285275826388
950,0.03651781362411797,0.10868485865271081,-0.008176636099073192,-0.07570063171432954
951,0.05644505591139042,0.06644949659349317,-0.10731656995146055,-0.07604963973975748
952,-0.06264446894280822,-0.05775404403191324,-0.007385784156268782,0.03592013766449203
953,0.033460859270319256,-0.037862766495519784,0.015077812248621342,0.07255751251262682
954,-0.05692348953524973,-0.03328851252309572,0.1180647941234879,-0.0562049852781037
955,0.008200140970166348,-0.015153477238036658,0.03215199801891145,-0.028470334521296225
956,0.08859371442527753,0.08923268942934602,-0.0472887960575619,0.07334535095034635
957,0.08457530130959873,0.040461569713931805,-0.13305817900731412,0.06219747374423079
958,0.06865099101854544,0.02838875893843435,0.02566757685235216,0.03392855575487153
959,0.059406453032100084,-0.047432859682209075,-0.01049070644475946,-0.07590883529502143
960,0.0672224251367283,0.03210472913047814,-0.1546395716836516,-0.0017645285056578398
961,0.03746182050147595,0.040842823845158666,-0.0031979020791033895,0.033613649721707065
962,-0.021281172816084905,0.062223819482488445,0.09279194334301841,-0.044598375751959615
963,-0.0931292615790183,-0.09726886104891384,0.09984472245649871,0.050930632740537156
964,0.0695478221958207,-0.01707184101063998,-0.004799460140580504,0.026783053078927734
965,-0.08287904273155063,-0.032970133476083206,0.01869779079916275,0.030155018257822953
966,-0.0996461333547945,-0.16776552005086204,0.11422057542942762,0.0012758835530405212
967,0.08426023217862307,0.01099920794044889,-0.10885637522366587,-0.06114481070476294
968,-0.01602427042489858,0.019789615568121074,0.0643059275388522,0.09704773986977279
969,0.0647663575365981,-0.044556846423379946,-0.11127821818881922,-0.0900058783731299
970,0.0809949563265809,0.061295785884018496,0.005729661744223805,-0.03859539234800666
971,-0.03394723373798416,0.0498261013097932,0.028956763321224245,0.03947351259988296
972,0.09569617680195533,0.02632065121394843,-0.11075160832146534,-0.02890899350630935
973,0.06817834989047744,-0.01639033586293337,-0.04610610512982432,0.06699026814588967
974,0.08405628468263382,0.096144651942725,-0.05004811850587304,0.046630685261527534
975,0.03487012629694171,0.081990524681817,0.03799009481020417,0.012097389412407905
976,-0.05223724830071828,-0.09230691071568287,0.01352847467471311,0.0463768043285829
977,0.06751487179552688,0.06807170645937599,-0.015563441066603935,0.06533696741529438
978,0.06506357197161919,0.10124747837195534,-0.11591790346994574,-0.08545370495535357
979,-0.03574659794399317,0.02049642759701901,0.08988918033209164,-0.05633425176724259
980,-0.0283145946371858,0.02066333104969264,0.0184508780505758,0.042907545887712555
981,0.09165162792129358,0.00013592173875014157,-0.08906790534141477,0.0015420775881037178
982,-0.051179170410543165,-0.010106044757523323,-0.022908345024653796,0.06768114865304727
983,-0.027236359437826742,0.046055565483751115,0.05333928993303467,0.006880922194978944
984,-0.04032282206469236,0.04491895031174072,-0.058024377760107236,-0.09696270568531794
985,0.0525951002927479,-0.019440945073435897,0.045143917506297614,0.017122062095012946
986,-0.05486207628340232,-0.09211498512551419,0.099054309478807,0.10616264702161818
987,0.01712427275988233,0.09392818593020302,-0.0466733374423238,-0.07390831427113898
988,0.08676411631980607,0.09858818763628395,-0.00338745667635984,0.0804548103913923
989,-0.04285844979233671,-0.04966582511651885,0.03541828255635301,-0.0053491012121394425
990,-0.031438382801407254,0.04903864818070197,0.015569476413587972,-0.0018467665489223083
991,-0.015405415822476077,-0.027706544801479677,0.04744473968084487,-0.012450946072242262
992,-0.0023236272957385617,0.038410145697632084,-0.05627669748723814,0.020876051445271188
993,-0.08071077889778021,-0.042962679332119426,0.03018593613437357,0.07341117563924285
994,-0.08577139983659608,-0.015418716088025843,0.04981512032079617,-0.03256081366460999
995,-0.06105806856502299,0.02811225291997898,0.0728425520032267,-0.00329669328547327
996,-0.05639925557983741,0.03833667767011863,-0.028276081313200425,0.06823401427048095
997,0.018147452729297655,-0.0809548112473412,-0.012849450348771142,0.062212141089137536
998,-0.04870674250532508,0.005949564399555372,-0.002823110046677575,-0.06202587334955271
999,-0.08213217603556751,-0.00653615737187712,0.012003890331751518,-0.06961202231249372
