,V1,V2,V3,V4
697,0.04457845964700785,-0.009985949051503185,-0.09919990144728821,0.13030884591297448
698,0.07733971202498882,-0.07470782655215957,-0.010552778373716036,0.0679188715008359
699,0.13043293651284368,0.11289207946308166,-0.012774162444149348,-0.11649407828648954
700,0.13758659474329282,0.011251247506569192,0.0552782699040973,0.05825071920997341
701,-0.07551157733543125,0.16397330006423108,-0.04838123620117228,-0.07722527892118786
702,0.1260518007419091,-0.06999270796098003,0.06983857871900291,0.061849740219933086
703,-0.06789055977449461,0.06276386182959241,-0.07979882494027221,-0.023317710772778985
704,0.027176302156493522,-0.10024501567247547,-0.09503532064725469,0.2982993883799539
705,0.05467139514524774,-0.046394113490090164,-0.1211576739690422,-0.014407909044152852
706,-0.002284614471018315,-0.03225950074268644,-0.0712379745905979,0.17021149243440928
707,0.038168913941129784,-0.18601314009080142,0.04991902475045393,-0.032523393741031206
708,-0.07702474928527125,0.02316567656478391,-0.07612865577863995,-0.14202009404256005
709,-0.13328366691422686,0.06927081107198921,0.020049347669147816,0.16940994370702825
710,-0.00027585813302017227,-0.03396676694147091,-0.003204056372150991,0.08671127141043476
711,0.10448485211185239,0.0032666058201396876,0.18682456789118504,0.12726330375894246
712,-0.02684252893748177,-0.016166632061263446,0.1685907169545404,0.027799713638606477
713,-0.05805607387606995,0.04877065143824971,0.024271321451158318,-0.020428121860780357
714,-0.07447151108473236,0.029157858940618786,-0.15978445821339748,0.06976946503752077
715,0.055835623183535216,0.05831520077492026,0.05314083643881853,0.0007217433479242384
716,0.06095839725555599,-0.10994063693570036,0.09629190698539386,-0.06829713743073014
717,0.04067878552809827,0.22334930668527456,-0.15807964394548565,-0.10134133372319362
718,0.067616963704369,-0.14411104905397631,-0.2382213349348322,-0.041777244072456476
719,0.08205676848117838,-0.07546694150906756,-0.11191823816679472,0.02779229322152587
720,-0.1579617526311038,-0.05489538606754684,-0.016084062281193856,-0.10671677125476947
721,-0.20946366224216703,0.07722364872367421,0.03372352401504092,0.10754891595562681
722,0.10106280174094258,0.08846158804546156,-0.0029415921324062663,-0.08773787613911715
723,-0.07705034696614091,0.10961879835837358,0.11670800692781505,-0.003554988761610714
724,0.12785403343056992,0.09070899938255275,0.06710086923406879,-0.05130889536884772
725,-0.038334290695017786,-0.010199139055203968,0.07302688998895157,-0.009879349677472692
726,-0.22584892277408938,-0.07190536519272783,-0.16499732186599944,0.15735018463611028
727,0.01659911958799926,0.06279177664138144,-0.08970332638597725,0.08138743686733162
728,0.03892427450873807,-0.03073715015881287,0.06959742017743283,0.24354835778427206
729,-0.025382116539720626,0.08010624154678013,-0.02598451430280456,-0.013632321297327603
730,-0.06047828971930156,-0.038254652196545634,-0.182938544522293,-0.0005202037981367064
731,0.0746710029973894,-0.10888446001172278,0.08468183833597441,-0.04081944786662406
732,-0.08432958841994635,0.0941387336420011,-0.04802833625659313,-0.20944496976236426
733,-0.0067160688307566,0.01192409043022178,0.0908360968786781,0.08026766243858888
734,0.047963718353512444,0.013652985415061648,0.08952831465687819,-0.004291267596468239
735,-0.0412796989788535,0.12195380430031014,-0.009524233106730453,-0.0747236927020756
736,-0.11972679875817727,-0.027799361655438275,-0.10087650653773536,0.025386637057656394
737,-0.058793650920710955,0.10976433255167908,-0.015408459044775741,-0.05870551908544422
738,0.12182401451876264,0.10270507397867802,0.03173332685604502,0.011604988279566852
739,0.16831878930413943,-0.14819223258476794,0.14126034246565958,-0.028221295544423236
740,0.10388723328480814,-0.09168571941916517,0.11924738654265232,-0.03437814886803561
741,-0.07996256875799859,0.004671886743148024,-0.04987851119631167,0.15567011945765577
742,0.054126203141534796,0.0906591619599518,0.11385876477690435,-0.08029689566520173
743,-0.19456484280659234,0.01106657822940632,-0.1989592703266688,-0.11609428439801694
744,0.17630900654331588,0.027104450819924505,0.08091513994134229,-0.021046847409667616
745,0.0712642767238429,-0.010613211186134343,0.07767257325775424,-0.01867639350086272
746,0.003882832406556805,-0.1001564391633414,-0.08455164850706681,0.13592002203910336
747,0.15367185698137753,-0.08192380883311617,-0.05804357790488443,0.015260393131815982
748,0.0740241261027375,0.059061503382630866,-0.05192370736472363,-0.14693827979588528
749,-0.2001245101270905,0.041120199241381106,-0.2692592975025721,-0.03195101028132053
750,-0.09108311094249433,-0.03358286750524027,-0.0749920064250946,0.12374740726971398
751,0.015232882788960187,-0.0861310863897071,-0.06978094592139106,-0.1666093869059052
752,-0.018649752112466386,-0.1018291163867482,-0.18676963600101432,0.10121207623069153
753,-0.01832630007709217,0.054765357511586066,0.12326586076074013,-0.07923032478675514
754,0.059664622957517136,-0.18823945155005106,0.13705805179908506,0.24605693226725048
755,-0.05769672978973814,-0.07525531908554611,-0.07236808260828695,-0.03748863553688289
756,0.19658865051887392,-0.07022583155808669,0.09629498613594355,0.0036946687302094553
757,0.01845340284312487,-0.0900336359788721,0.07961486152790959,-0.019592762496837876
758,0.14580540294351732,-0.1970431579943476,-0.033451300795341865,0.07555102087131838
759,0.1012129296460793,-0.06310411001988445,0.0763729683010212,0.1330219505449237
760,0.0012825672188226675,0.11180701886448187,0.034967525433923646,-0.20059010106449768
761,-0.13611382939841382,0.06001633301950356,-0.16362001378217333,-0.08585924549616486
762,0.03186382461635379,-0.1610372859459612,0.06690495054007474,0.17491992338696047
763,0.12135940998191452,-0.12610184407788508,-0.013129010827702972,-0.07071683891076966
764,-0.07981882781740604,0.13933018380810563,-0.044702037007215305,-0.040170480583933924
765,0.03439215999887387,-0.2526488245657902,-0.09847926798682563,0.20683917389701215
766,0.01599313188095047,-0.06728191864505861,-0.08707997063593674,0.020141858772474163
767,-0.03028020900772817,0.22893103299307518,-0.09387964556561094,-0.10760651587225123
768,-0.10268596924044307,0.03367905906926517,-0.06462679382148714,-0.1591424784269634
769,-0.08397991936576599,0.04122493191535281,-0.11695138347321815,0.015849445796836163
770,-0.0504038489077711,0.1669406999189187,-0.1405434941144914,0.05325406104470081
771,0.09395464680790522,0.020529360470318215,0.02108169634663943,0.1470261048864127
772,-0.09659039223254282,0.13912771150386316,-0.03929781890444865,-0.23330426235912813
773,0.043485154047680774,0.014947986984985,-0.1969708586384599,0.0748446938121088
774,-0.03176676957552471,-0.022500049993183318,0.06383152118365831,-0.02730632008328228
775,-0.023918864931553402,0.08674424119635608,0.1310921396024357,-0.013896395957669463
776,-0.12600396513328369,0.008980365649291402,-0.0164575974442071,0.07819379881464644
777,-0.16761239452666488,-0.0718864528181341,-0.05954642985358582,0.17398918973081998
778,-0.08342353919255284,-0.08355492528718694,0.027903970995234027,-0.03657048668945406
779,0.012227553046342482,0.054473995425888794,0.09301438451268607,-0.014960566453936584
780,-0.011412838242458336,-0.1350556460090459,-0.05507451725475589,0.09254412064374284
781,-0.03116362532261536,0.06532312519005845,-0.07746379815076192,0.09219903686004875
782,-0.14216886605731657,0.03538421415501135,-0.20673760885043801,0.017939475411951324
783,-0.08329126882371929,0.03754980658101591,0.060449414381177506,-0.001676708302190251
784,0.08446847369951116,0.033285819805472926,0.1467146301075288,-0.0744621268748914
785,0.07581135887135028,0.08018129410802383,0.12398607428331287,-0.0030021794562458473
786,0.038904208733852474,-0.03911126300186861,0.144766473709441,0.10779283686340083
787,0.10714902050324458,0.005796645125470925,0.02007818204934244,-0.06050942166310974
788,-0.06081335821572477,-0.26034024538027445,-0.24344888196996017,0.053168917309615246
789,-0.020852424361506347,0.02565271515679911,-0.07883407617656792,0.011549925978242656
790,-0.08627708676116962,0.07265371965527284,0.07128311543768745,0.1301149441948164
791,-0.019621185379837328,-0.07129221433352716,0.09678609311836883,-0.16483794963146284
792,-0.06722263749667097,0.012243745263067877,0.07820680799843066,-0.04253367197248613
793,0.01676894633451632,-0.12857044352045421,-0.11684579041633206,0.16739401182893798
794,0.044166358194138784,-0.07710807195865961,0.018400964328230636,-0.07513300073110543
795,-0.011288582651175983,0.0497522699987714,-0.026874877079319057,0.11366173888330063
796,0.01577988213651532,0.06441427906236569,-0.07614599955878346,-0.0984063596772612
797,0.07339444270513491,0.10057010986319474,0.05752363799088063,-0.11187795166366094
798,-0.0057854131532225185,-0.05047640163104731,-0.05712962760808914,-0.03670224233386102
799,0.009293122200262299,-0.14061913699584466,0.11307163311819132,-0.1088814716972624
800,-0.03919004552441614,0.009307098146726428,0.0800389160568146,-0.018321293822984246
801,0.03275504255069836,-0.11236331474024501,-0.053608016129680594,-0.03019628578677916
802,-0.035790282882204184,0.17870357304702944,-0.018488417843980108,-0.04363300667255303
803,-0.020545431296560657,-0.06024948947588667,-0.07095589580737752,0.1729002598524658
804,0.15887258009850852,-0.07513349867252991,0.1630175210252527,0.08091029105804887
805,-0.02925919651720838,-0.0002857087052651379,0.0014443808795417644,0.024068937252619486
806,-0.09768646264184477,0.0612702853080113,-0.13096176955275593,-0.050472362999645394
807,-0.04957605901711164,0.1612910162954986,-0.040363106619952765,-0.0825275236034182
808,0.004861567778665126,0.12681425896782783,0.04787689649146904,-0.01706956333514019
809,-0.15460430434772485,-0.021537117155188072,0.057730047547912666,-0.07968613600442993
810,0.11338757706770604,0.0342622218651093,0.08065724226161504,-0.20401068811234133
811,0.06633016170703042,0.037379950983721155,0.11824133340056672,-0.14258118170775846
812,0.12265757430914995,-0.04985702483374644,0.12810967616025723,0.035742426043168504
813,-0.007553640701750278,-0.01972023388783343,-0.0012712757300771841,0.05181690091118205
814,0.06707087056680318,-0.08812104280844106,0.16315051940115782,0.07519328039960542
815,0.1442706216413225,0.00858801582316153,0.12294989464156009,0.05927571658897562
816,-0.022755637104370327,-0.03960896539011239,-0.06653623886940875,0.04465970847348634
817,-0.26697456437217676,0.08100754074931232,-0.1535495941590167,-0.13342652089109425
818,0.07686677662719893,0.01446350785293415,0.02692153720678298,0.11846920393195821
819,-0.006103818153913285,-0.1421308031611962,-0.014972948654895553,-0.025624482683023635
820,0.06828578943878473,0.2762883777091624,0.004573305500267105,-0.150434613525096
821,-0.044196442993350064,0.006643682693717322,0.15422864710702733,-0.03763273634391528
822,-0.11422154060366625,-0.029506960226369946,-0.02499566386402978,-0.0027465898923764043
823,-0.01538119574004853,0.24719066083722402,-0.11444387707926829,0.09296588411817029
824,0.11666550536911238,0.05147017724498035,0.00015622201465845253,-0.008150505598383156
825,0.058173451233158105,-0.1519643301895922,0.11080947511550973,0.057848909169750884
826,0.013952535210408921,-0.13556238497507006,-0.15396364874709625,0.08128380691726746
827,0.06304399005978817,-0.08283171500775559,0.05484240291935952,-0.03361566671255427
828,-0.040497467344236766,0.07746782851956856,0.10273642165899458,-0.07821727351309624
829,0.093450507131258,0.03966709001320687,0.06288408383904392,-0.038111447095044076
830,0.017159488264721648,0.0738608034488175,0.05807494528101922,0.07066031527167185
831,-0.23061684176208025,-0.03338787513183649,-0.2508471338689676,0.16828767672991393
832,-0.012947353250228388,-0.11911221058179124,0.03339294334138939,0.004431163798929272
833,-0.004081767728429157,0.04150191753496527,0.16243676169766727,0.0027446141516127495
834,0.10088948787054508,-0.10345397752535,-0.027935345921954804,0.053827350915327234
835,0.0780592892552106,0.1203478965363871,0.16526165403286736,0.0751969780423286
836,0.03480440218936154,-0.03880681131628666,0.024810193487376404,-0.17754464352575514
837,-0.06947394749928719,-0.15889403140831723,0.0709384010137129,0.11264159544411917
838,0.022858532599781215,-0.033762360012046605,0.0967170438565926,0.02617845422714666
839,-0.019475945500434248,-0.03602727639940693,-0.08489706523584671,0.1505773964066782
840,-0.04845295025098034,0.09740554559968279,-0.07708874271188418,-0.17390448777242
841,-0.16135397806686774,-0.12912747520241197,0.003512338441540863,0.08338705418878509
842,-0.10925556961678647,-0.04278475095938433,-0.013872833428966995,0.050084457241170874
843,-0.09610874448587407,-0.044004476351687784,-0.06017212858733691,0.10385751793559686
844,0.08896951671491644,0.013791590596419035,0.1561835679559371,0.011934723641728904
845,-0.07760439569902478,0.08308632589219274,-0.12386760878073003,-0.006719529946309994
846,0.11106797448581339,-0.07159437283707851,-0.04183118557699039,0.19396530201099013
847,-0.08123234678196987,0.17523768147420585,-0.009276553189978304,-0.11430436561837515
848,0.33906531879204993,0.01667628426728006,0.27686285408882993,-0.081590329136152
849,-0.23696556993915602,-0.05160973313737455,-0.19680389891692038,0.06325875804309807
850,0.07475642647262161,0.10657690985636856,0.009399705552589573,-0.0766368304154594
851,0.09112471261366302,0.056485464332159716,-0.14463467239429473,-0.027797315482580433
852,0.0656785484994641,0.04720591212985367,0.007520932042250888,-0.018784421035081475
853,-0.008800327901416133,-0.1430185708656013,-0.07601754174900185,0.10867732977949489
854,0.15648801009445437,0.18755617921927864,0.09552492052974611,-0.10493393522542638
855,0.01310422837242003,-0.018772873314315198,0.1381429255230938,0.040898119697113114
856,-0.138183158288631,-0.01337323807341275,-0.07378665092210522,0.07823297326400798
857,-0.08954153152338631,0.24349622886742925,-0.044588284439881734,-0.06890825125377745
858,0.07756439419884258,-0.02255240820944819,0.07165604851183796,0.039307914728647295
859,-0.009399880063580836,0.04502297404998273,-0.013550192769161529,-0.03832014018122892
860,-0.17130203293659724,0.09384666788492649,-0.2648481562306587,0.045511582894106666
861,-0.0494396555379191,-0.13659350047888885,-0.021427837312968937,0.019678213887703452
862,-0.30186799784772267,0.1748616879982145,-0.14181050482191132,0.07235507103042234
863,0.13478029024969196,-0.15889749397020222,0.2479888483880866,0.07168186387307174
864,0.03211770535044398,-0.21859246803875879,0.010939330007974882,0.05578968501788299
865,-0.09313366991717408,0.03206232148016893,-0.04257261228905125,0.055729274907125995
866,-0.095828287399775,-0.17520746000328274,-0.05806513101452085,-0.041673230733534045
867,-0.04671310609428931,-0.11704879310124319,-0.0006372095124828683,0.09057252764908541
868,-0.15479296172060955,-0.027965155237013362,-0.1867740812616487,-0.02670375306028762
869,0.07766217769301302,-0.06463911088762708,-0.08900256958780517,0.1422686623809581
870,-0.1480749661982086,0.037600430447334326,0.06661680044803188,-0.06070928033951305
871,-0.03310940888055175,0.14214772564242772,0.02676709519737914,-0.1420914190493795
872,0.06799559303940611,0.10640925048942126,0.14569907051925846,0.006530563669694289
873,0.07880840562913638,0.08487804592569655,0.00011640387223409848,-0.06029204560558317
874,-0.02006063183770232,-0.1092872455766525,0.2122237873651447,-0.0734584385468219
875,-0.05641463733341556,0.16348277011815648,-0.1599568841276058,0.17603825199327672
876,0.13584477335798845,-0.0802454595843577,-0.10673403699970474,0.11078969016613266
877,-0.17690296329588934,0.23849701295348974,-0.3244644599299211,-0.03877100956684865
878,-0.10715776778273234,-0.0693749287920036,0.007819053598043524,0.2130812725423565
879,-0.0043462880612181514,-0.03883577330796797,0.12929099019910867,-0.07890145539136148
880,-0.05188339978665958,0.07433781710673813,0.07983197660539132,0.17589757903049713
881,-0.14092039798929443,-0.06618955428364294,-0.2063996396901473,0.06707074204680703
882,0.042061003157273,0.2574417010671844,0.11756864363791195,-0.2104279476676238
883,0.20330206186199248,-0.016810177607007377,0.10267401567299092,0.11051984440460313
884,0.12551118542023496,-0.006828253596465557,0.03213727771255426,0.06272288881415587
885,0.13411068234174456,-0.06565053450602158,0.3339301463401581,0.10538054620258562
886,-0.06709334385492634,0.13103322973957066,-0.006932894227869482,0.024542297404128777
887,-0.03720533207779086,0.07075267374327177,-0.028424475024843618,0.005115319563280901
888,-0.01368198141551069,-0.15628067535608187,0.16762179197200253,-0.04407775686896896
889,0.2284524980950404,-0.24675288620204056,0.22926764921823264,0.28688820783628033
890,0.029269169196379355,-0.08429953016410598,-0.08931900281811515,0.06933678604797747
891,0.05550841074164997,-0.1184931752227883,-0.05165080182322047,-0.05685580704689975
892,-0.12223530155359497,0.16421258056372748,-0.058863972637920044,-0.10932089096264659
893,0.049585936517602576,-0.02636821071476971,-0.15931029191791224,-0.08489759651985251
894,-0.0462972032521253,0.05720143743543423,0.02034018119713165,-0.018702339493093488
895,-0.09941460785453682,0.07633696068355689,-0.1750431227447476,0.04481239102160023
896,-0.10118166366282746,0.10343786130490114,0.010632095712228881,-0.06183232033992591
897,0.14649063174350846,0.016775675855718826,0.04150317548419525,0.10921665821989468
898,0.012802582030091231,0.08324638775186843,0.02705338487383992,-0.046456880090154654
899,0.01817237487854399,0.039862826299814545,0.08841415279812104,-0.06064098975976476
900,-0.008567750577853873,-0.10009639175101681,0.0691053266902927,0.14724035863332277
901,-0.016161816779726623,-0.09417883001746907,0.0778871739275463,0.033928924731191974
902,0.11917192648419622,0.11816988424658066,0.09857701853769113,0.014560359865205902
903,-0.0679416657621949,0.17771975791289923,0.014909684343294968,-0.1133892663950714
904,-0.03160281331331989,0.08256728949103853,0.07415809049309557,-0.001083954823611559
905,-0.14788288952187797,0.062049463026369295,-0.1089015364732912,-0.17788903472555925
906,-0.03443544243014847,0.05693509014798525,0.07930833873696097,-0.025095947809301973
907,0.0028562557863150667,-0.010140026894300623,-0.07950129191891088,0.07842168236501557
908,-0.24222453711932213,0.147375707708617,-0.0999931438877811,-0.13678428473544768
909,-0.06666747904928211,0.011972602728327637,-0.04240016796856773,-0.21237529500543365
910,-0.02812313331669918,0.03190715858229589,-0.08406120941235355,-0.06216636068419819
911,-0.053368180620802654,0.1280536530487846,-0.08416451776804734,-0.008182919629589641
912,-0.11395075136211229,0.32339481228762346,0.004347368867555129,-0.12503882225124527
913,-0.09345769821888263,0.05440676953757795,0.12349636285792112,0.1093062986119496
914,0.08384347057514908,-0.22961183913294672,0.07478560586958163,0.08683240300924122
915,0.01229653291468435,0.09523485788875054,-0.04554811784609407,-0.04593104675239224
916,-0.03528502461255627,-0.07452892234379856,0.24681872523614298,-0.16676015410124148
917,-0.13574028368227983,-0.08648926030174622,-0.14535015494658346,-0.02363167708328119
918,0.005386943346413621,0.007469683562775115,-0.02315513018590353,-0.11660911928176444
919,-0.11457779137813628,0.09842115960908812,-0.005432922242034274,-0.15931891211521843
920,0.00697295358267502,-0.1115596727170232,0.06716422895178153,0.1578118195912667
921,-0.11645060811846629,0.2702531616720748,-0.28081600882873126,0.04622186091725791
922,-0.0162568145004142,0.02698011972545466,-0.15821901655626222,0.01734220027145187
923,-0.11605111295024989,0.23074199038798057,-0.19017282344176245,-0.044846784320546985
924,-0.1220856878771415,-0.0242467070557714,-0.040577219418450744,0.0033585495065092483
925,0.013962588175242178,0.0610153260738285,-0.013684853474979516,-0.17926475911126877
926,0.10840168920759108,-0.17967763965904096,0.08031804703701481,-0.11705008159132141
927,-0.012723857765970277,-0.037963560966219785,-0.04623082948043071,-0.1840739475956267
928,0.06774660443556459,-0.18926413254349106,0.0737441580815249,-0.01827746846184687
929,0.11380885406330135,-0.07156600177679767,0.18584821414265296,-0.0764114327031347
930,-0.023913705812705296,-0.10017057440180034,0.07941657694506922,-0.07134802170565954
931,-0.0034795865582943793,-0.05353597117015435,-0.09044870839252603,-0.0070016027228425246
932,0.048445553142407,0.019866506320832575,-0.026730660667672917,0.10794727389789135
933,0.05028634144149899,-0.0499446812693821,-0.007611037221422031,-0.06328775982729576
934,-0.22329122007414598,0.10936189110569022,-0.34070335481932656,0.23137068666099478
935,0.027190513546078654,0.05050516465880451,-0.01241487249275701,-0.03314297586019604
936,0.00027952433369429655,-0.2044776934269035,0.03932026888199336,0.05720389105536618
937,0.18874342817724146,-0.02970222833515127,0.13337103477770776,0.04501358784166681
938,-0.01065467314251872,-0.08556057646019254,0.1673988476735063,0.05018338035566271
939,-0.06897855844512579,-0.08886843942079166,-0.15320330494487747,-0.008342204848780302
940,-0.0968522703463655,-0.05098895532867029,-0.1005866828243198,0.04073875599055417
941,0.06613697814046543,-0.16019858319477534,0.16805961970644556,-0.02081976277411518
942,0.03834732146301842,-0.038793700407829104,-0.10420558435687469,0.08284897773376125
943,0.09551745271519488,-0.07408269323751021,0.10461681820875379,0.04858441842119858
944,0.09613740782301619,-0.07254194404118425,0.038688671086701834,0.006348453466048756
945,-0.004622355802235677,-0.009927826945111063,-0.0037512855232310766,0.10670537954079702
946,0.07970591247618203,0.01926354511361401,0.15974786248730308,0.03683630496887634
947,-0.06369278086715684,0.09570038750507279,-0.23190727189449648,0.024495996128973754
948,0.20325566849668558,-0.1607420040697064,0.07606410061294594,0.21721454554394065
949,-0.09736965104647663,0.018123912261065574,-0.08533797256115194,-0.006705814044443435
950,0.0664975267433296,0.0682587976098941,-0.14666246820693446,0.023960039212273302
951,0.07753096420589004,-0.025744100964388512,0.04830544735091234,0.03259013800235645
952,0.05648221356683811,-0.08915452657662751,0.2662283043508142,-0.1190060995676337
953,-0.25194378611307644,-0.04530781912750419,-0.1909618289481878,0.05460570783753956
954,-0.014208430659652589,-0.01667783855062984,0.08425097356620051,0.01849672622923134
955,-0.09763339300505426,0.053531292261904034,-0.029484201538930416,0.00554826191701021
956,-0.08971974557551109,-0.023936324990826225,0.008261000086861155,0.03958637977225556
957,0.021767578064259486,0.13321015183947613,0.03944460196503861,-0.1309701849203147
958,0.16454813215792347,-0.04935876567174023,0.013189969114345348,-0.0029169256987810546
959,0.04882602326348653,-0.11394533287386237,-0.13461413790757204,0.08607063003539023
960,0.12623244017685162,-0.023900593467373887,0.13375977342846368,-0.25833817281265176
961,0.1816537355132759,-0.09769165459106502,0.002366908714135932,0.00933147484229823
962,0.0289094788491941,-0.06846338273297059,0.025554970646432883,-0.06220204366060607
963,-0.04225798256089168,-0.009501782630517768,-0.027554466795873055,0.08812443498268355
964,0.12455603614718734,0.10795539515495274,0.015714564211698416,0.1533325833357739
965,0.029498417212218398,-0.0577371955032289,-0.12940561034748277,0.028076058476393467
966,0.12182478788326773,-0.014616163262125415,0.13080752387279473,-0.0022515572156049588
967,0.1657828216181517,-0.13906956635355003,0.013501415212321094,-0.15971105508935984
968,0.18367048046250753,-0.04408709650675588,0.06747424537873417,0.03979101818133455
969,0.09870819458457913,-0.09665778697789226,0.16273868695282975,0.07490562935978198
970,-0.07146675691014151,-0.08175736979363471,-0.06626236098629393,-0.07020089738218277
971,0.12718793335343803,-0.05326995665067358,0.08899965600741763,-0.021033722207037482
972,0.04166222987725532,0.026605079606638,-0.07999018308374548,-0.09689992496658564
973,0.0910958782282764,-0.1283549888999132,-0.23490782503407395,0.06695864794285586
974,0.055315446518836346,-0.1626428236321913,0.005647454425916423,0.20643208407543978
975,0.03664757921759058,0.029101556684087943,0.19351274850263175,-0.046761072793791277
976,-0.06266142063098289,0.03847214754874995,-0.058806827279864374,-0.05075220618696837
977,-0.010589329010539286,-0.07371597145397775,-0.06623227554102404,-0.09786402573431098
978,-0.03878251301589922,-0.148704687424973,0.030961063208085643,0.05888934444275488
979,0.06683273412380113,-0.05294089950168965,0.15798783266798688,-0.06742683090689183
980,-0.018318549301968457,-0.16710977203871943,0.02308332868844116,0.07728606652719468
981,0.11135221498279674,-0.10466464479730939,-0.019954559584000525,-0.006679263259513658
982,-0.05850811067631259,-0.05559874268761109,0.05408504460602785,0.15141830333537284
983,0.18285788712542334,-0.18742124656818077,0.1410778210361986,0.1412728620785737
984,-0.0010680233975122358,-0.12185445200182829,0.005189484930647014,0.25745701494929274
985,0.02828577992461398,-0.05400261415715272,-0.014531299573293712,-0.10439378860267959
986,0.0510007703236228,0.02190324874865069,-0.06948386110399439,0.0076827860139557546
987,0.22033505809849904,-0.06536978360956378,0.08098926872379744,0.009617526996293625
988,-0.17799523716791868,0.0071536802763189355,-0.0987097620629727,-0.0196515751685208
989,-0.23511151470666625,-0.012632793820874302,-0.03549042884564843,0.01339921837901078
990,0.015177627002464791,0.0018066214361330633,-0.051600774333422736,-0.08867376943120099
991,-0.16328782001110834,-0.048911248994574344,-0.0668650753331627,0.08637811288162767
992,-0.021224108421725844,0.10095301235319618,-0.08406169891784453,-0.04775633659181309
993,-0.0016230773638103752,-0.013446145645228523,0.06647762061203356,-0.054425350715273796
994,0.14089216312512032,-0.1593452297726484,0.06664869493558936,0.11990475452243837
995,0.1511786294446077,-0.09165336018393674,-0.05112134112891746,0.12837283933569513
996,-0.10412991927812812,0.20214254534072518,-0.1016587037691678,0.04044155158598775
997,0.03593190487237992,0.16047745785304415,-0.04025917363554472,-0.1892407357633912
998,0.03511995395041154,0.10762775222950355,0.07915562191728448,-0.0077665293057979645
999,0.037516436694706445,0.11548387616949646,-0.08743581506192943,-0.045111004755901254
