,V1,V2,V3,V4
697,-0.13362407877254043,-0.05214015662522767,-0.10467860919590266,0.006839140614953044
698,0.06261683681019736,-0.12107224332254449,-0.02240666366408113,-0.08297642316383531
699,0.09372801844353872,-0.04818205376360443,0.31530113223587514,0.06839628723878642
700,-0.12090459824794896,0.09096710816140999,-0.022452286627124493,0.03793006908033756
701,0.1709151053426503,-0.037975773216368414,0.11271759371843179,-0.05389514310174289
702,-0.004424234310101952,-0.0807351327883868,0.1776086199248611,0.33321543327757974
703,-0.07417145723252222,-0.1423676024188037,0.027070121890870165,-0.00879998122800272
704,-0.11064966158603695,-0.03726950134652496,0.10960507379154312,0.09670135396885726
705,0.07346818130866754,0.1357002628572182,0.1394067725886461,-0.03059571467938455
706,-0.09111918194189154,0.0754840923254987,0.009558836634974165,-0.08913852438532521
707,0.03502662995950819,0.024640588737851597,-0.07424649789404086,-0.13442100378271443
708,-0.08066453916977458,-0.004756858736890591,-0.03853842284545995,-0.03005773771205768
709,0.015207920672356698,0.018803633731028804,-0.11291523953664218,-0.1934439976096935
710,-0.04042751551251546,-0.04502684805562977,-0.021830571311082334,0.07035943009695429
711,-0.019557555145905774,0.14748871504434552,0.028045506090655235,0.10108818510862458
712,-0.1050678935869307,-0.02851674760090991,-0.037184551353785025,0.09507481975670751
713,0.04557437466288566,-0.07968516218988446,0.028325584329845915,-0.16734364235171856
714,-0.08544413982398236,0.08999509094006627,0.07666868173485764,-0.1330676313761453
715,-0.009073579847801485,-0.007244211033743097,-0.06559482290202936,-0.051028433993899634
716,0.04410741298410041,0.05860048948945293,-0.002385934971355152,-0.06874386930046664
717,0.010466266003447957,0.11817312983065842,0.061520480477523086,-0.0496105211047668
718,-0.04425784273413998,0.0862991112154351,0.001030487228410721,0.04758862918129346
719,-0.05208944919849208,0.11185964243218668,-0.06540931138358005,-0.0017814490501083524
720,-0.06543490356659924,0.1390378451738618,-0.0631512072344429,0.05404057163975676
721,-0.04039373133195016,0.16730353234280915,0.14395604377400295,-0.022213130504726175
722,0.039043294369442864,-0.09170872636296429,-0.22389096447837195,0.08421450366549645
723,0.2296692490167226,0.28048706536090096,0.2785092271282279,-0.03426230703514194
724,-0.028362188936422107,-0.12564113710464053,-0.17369179182024536,-0.10509301845902967
725,-0.10395903488062358,0.05828141867537193,0.08184206915032076,-0.08740218428006527
726,-0.12159277650393881,0.08635003996871583,-0.08171320122296187,0.11128700781859505
727,0.06336375487386586,-0.15074926380816633,0.1351451928175848,0.17638044611664064
728,-0.20970374613606724,0.10892299061004529,-0.08153283753144011,-0.03213408935352005
729,-0.029846035916284944,0.06891955007565408,0.030821640581558483,-0.11432706178445168
730,0.08218349536937254,-0.102394098172151,0.16380293475075058,0.060363032678563994
731,0.11828780309516343,0.005338769038538877,0.10897205042509499,-0.18389919376612304
732,0.02315009486570904,0.11116714870109431,0.2141224397116584,-0.024105782143861366
733,-0.1752652990281769,-0.1429517807156973,0.030933123827046785,0.12963022648543537
734,-0.009213388831108225,0.2135983865793266,0.010532749668033598,-0.07544945906527478
735,0.034787179594954636,-0.0016750223722308702,0.0052153910560703304,-0.061695298990215336
736,-0.03493283083649957,0.08970258489387936,-0.004132200877060285,0.015805325095480403
737,0.06901095512081237,0.06945446645367863,0.1616396908349328,-0.05029553677649086
738,0.05729584548436017,-0.01117569109711736,0.030557713094164735,-0.06853687970906461
739,0.15337883630345012,-0.045362753626021886,-0.01313560566873774,-0.06065399911085109
740,0.054748692038462304,-0.028389464061499937,-0.03842228665342727,0.13843837491834549
741,-0.061456090256236766,0.061052429791974575,0.02340841394564542,0.07662578449861297
742,0.013570679650892424,-0.06718656722832912,-0.15056079467281622,0.13302963470572193
743,0.06974607392549335,-0.10800298880535111,0.1544373344239572,0.017737700355397814
744,0.16279236007794326,-0.019168559809790788,0.23757270142034753,0.002045990334613494
745,0.01537421382536246,0.013482710845921436,-0.028595430208476966,-0.04750132163676193
746,0.05992337344409372,-0.14898162389458888,0.11176867267507881,0.13931553148147238
747,-0.10770618622824475,-0.08383999371844741,-0.056678657581603,-0.06645558694446925
748,0.10054439781056107,-0.06947015823291625,0.174346757413412,-0.021412121891221943
749,0.043622878424052054,0.03710131142009569,-0.028086059134955682,-0.16118487771062634
750,0.0337350284768714,-0.09427590998726731,0.06149304087333876,0.06263896302830041
751,0.06287021659010548,0.1762604698147903,0.07345489577222988,-0.03593571059627668
752,-0.029171866582809028,-0.04301540284400438,0.05131340443025402,-0.05885330223522094
753,0.051660174753219615,0.11198441378750013,0.09454665925959035,0.016865596657702694
754,-0.09271212947089193,0.028912921836567514,-0.09342689843584327,-0.011872856382996563
755,-0.07135836337816169,0.10400596493746618,-0.06128091065615833,-0.06691769297419164
756,0.2535482731775768,-0.046808511133923196,0.19454497612555322,-0.04907124811293177
757,0.06304046417922253,0.057366627363072284,0.041098490831521284,-0.017918971850060812
758,0.05434967493084584,-0.014360629765785372,-0.05552895243493705,0.10396554313444652
759,0.019871711772598985,0.029461559752229145,0.13766693337998792,-0.04825837873677928
760,-0.10097891403020312,0.0017371295353994821,-0.12893914999749467,0.07641515002634806
761,0.07994940633554803,-0.052806569515407034,-0.03764203625617619,0.15990441194371127
762,0.009948819106569303,-0.19758550475505263,-0.08317361957785512,0.019508491189499516
763,-0.18424051763342103,0.08333447177101941,-0.14478192739211626,-0.04572346324816623
764,0.07784061135558966,-0.16896051672375545,-0.0641326218050488,-0.14415758939147447
765,-0.05754047969976256,-0.014928064672119637,0.07744937991847675,-0.11437149675684594
766,0.2181941963805333,0.08220192378244189,0.004611965010970928,0.09813624622901734
767,0.07222795445055855,-0.07267351707737608,-0.050812577010454434,0.18537455728501728
768,0.06893057726003568,0.014481716020208138,-0.056627732062969914,-0.012030781771474902
769,0.008386290549800116,-0.05373295323799486,0.05818083243546794,0.027729385623645183
770,-0.04424305461686176,-0.027740202285633404,-0.027196654305650984,0.053007619096083834
771,0.04965141508710513,0.0333371253423494,-0.05564319562036058,0.13624020248764643
772,0.039013343873310374,0.04719172793037447,0.065225159114418,-0.0689977801738586
773,-0.032643166040815304,0.024530013923331335,-0.03209519141427695,0.03681266891091242
774,0.043627244777855075,-0.09249276871676435,-0.1712550534432133,0.3082849251835077
775,-0.1473301652549199,0.022620102523443333,-0.045819770086570316,0.016668043769397286
776,0.08725738441071754,-0.1534637489768678,0.02775220472897889,-0.0774484535603456
777,-0.09571564769939321,-0.07556203371166774,-0.08858245403857226,-0.0939477493025793
778,-0.03938383930011528,0.12891091989753703,0.12809718989902935,-0.16281963083190032
779,-0.011905991522983054,-0.021775643439125004,0.0406307011018611,-0.04460833074556794
780,0.03468402838439835,-0.03344904223634514,-0.005481216908172291,-0.1408190361657611
781,-0.08658083260469693,0.004826061135681264,-0.1052052315447431,-0.04956441288353325
782,-0.044023515971833335,0.01938592667062593,0.05664970492599483,0.06494849351730372
783,-0.015708406371285174,0.02632000075009721,-0.008796852133754406,0.03297634799143528
784,-0.014476518793539513,0.1430616031885486,-0.1848654292671267,-0.08239802614824904
785,0.08800511622924234,-0.10173345931521924,0.08174973420749933,0.12439343513540518
786,-0.0359530244947917,-0.005751540133285043,-0.0931980099030976,-0.13350857317832415
787,-0.0007750278702876076,0.004749758741911115,0.008916833814676403,0.10951132031861639
788,-0.09100715284323117,0.03178227290176693,0.10107698981699198,-0.05446736891470635
789,-0.022169376234393752,-0.025717755832207284,-0.11938607646560362,0.10304296339379972
790,-0.04323329611762922,0.08243805984452027,0.030129948680344798,-0.33905345261960507
791,0.10859751290468132,-0.15990510533073987,0.026890181555473597,0.17604333478988707
792,0.0019310871519251328,0.06138330674593981,-0.02427316894337538,-0.13039330505566785
793,-0.007871528931208079,-0.03736255812196872,-0.10806118082686371,0.07507082207476422
794,-0.13821829870710786,-0.016773095392184644,-0.009684360442576381,-0.042032233471701985
795,0.08652145640278786,0.09320705311496498,0.003725788736684145,-0.10495875825816386
796,-0.20189010735236895,0.09525977841008725,-0.24995103907742056,-0.023396326449523153
797,-0.066452370978447,0.12958258980496548,-0.18189566834790658,0.10089494170761859
798,0.06849269514137478,-0.008445815386651838,0.0867759964596293,-0.10191290451525382
799,0.009708725665332844,-0.049608002809402654,0.044819227658075826,-0.05518470885449467
800,-0.02563855212642116,0.04534996399876663,-0.10406933279895172,-0.06513281846274499
801,0.037116253444333405,-0.04411986402312743,-0.044494703702745456,0.016402129222816707
802,-0.047825638089953756,0.054955507270022,-0.05485376945357126,-0.0029042905844302927
803,0.06379375325456561,0.04675965158986744,0.1643824511282162,-0.01736223833905454
804,0.07321505209672022,-0.08312487098783297,0.09696342692648391,0.023962135377186822
805,0.010784665309693325,-0.09608649225522886,-0.05744625742512822,0.06367242809087785
806,-0.04247989685940762,0.056377424142504996,0.02127160422566925,-0.0622591327665805
807,-0.002851443279864604,0.06670318143769657,-0.037545913215424664,-0.07546997620025352
808,0.10047159726119681,-0.008444185009988284,-0.06660652659817262,-0.012619740574624035
809,-0.07201163757596793,0.1807437374231433,-0.23727750178918822,-0.0932077096708181
810,-0.1575082491064951,-0.05634069362503781,-0.02138926631812249,0.14253615315973028
811,0.07810706070405886,-0.07309491735056689,0.09560253685374939,0.08322928714749121
812,0.09726206337598876,0.02935726245682001,0.20182693707260452,-0.0475681583187179
813,0.09273973289318478,-0.02609829331192874,0.12758579783933816,0.09425417654699556
814,-0.08856468217271457,0.007176443675361908,-0.024787684531680662,0.17538305984327385
815,-0.11089340642482182,-0.16338864773724304,-0.09941952380164903,0.11557649927444982
816,0.14855634815698646,-0.03273719911608069,0.11354248411618019,-0.08002961275403098
817,0.05647028972845715,-0.09336918413963587,0.016114044183535396,0.06752991885062837
818,0.19489882920974452,0.07239067621013043,0.17629777649641726,-0.050986200477450346
819,0.1606413752667657,-0.05259283098181712,0.1566174320740969,0.07358697555501181
820,0.10514393529480207,-0.0025922470651316663,-0.16378493738629646,0.023025656798174157
821,-0.07915332907734521,-0.1518709090096176,0.07725646177724005,-0.0036297318427815015
822,0.04293336436479541,0.023993035866162964,0.10536622109596154,-0.0309745764489111
823,-0.0836041269695427,-0.03964547552242964,-0.3323512551964951,0.18194563475181075
824,0.1082336835630684,-0.07966743024322911,-0.07111442893362993,0.010727065470359183
825,-0.057855987575334215,0.05008562803921206,-0.13096216638791325,0.11840421260106701
826,0.0818037673803162,0.05729061762178096,0.15773603354014518,-0.08811316145104825
827,0.014220072581036062,0.05204126532571911,-0.10392515003102332,0.11524987014492603
828,0.07009371497231524,-0.0009407647356036632,-0.046332384283127574,-0.01286140205128027
829,0.02414367682504793,-0.0858339156564479,-0.13222888708122923,0.015459585184454123
830,-0.10418424567892946,-0.10759116511396319,0.03528210741472077,-0.1015193953908346
831,0.07903257795226624,-0.07533554643650264,0.09938799794176048,0.06960631627543423
832,-0.0016799554843423881,0.03860943138661668,-0.07212842720540139,-0.07551742193274232
833,0.1449688371940809,-0.06555130190211775,0.12598259631212524,0.20457656277075872
834,-0.013683773997742683,-0.1473724436740781,-0.0211268367669717,0.09947982282439732
835,-0.10093960745358993,0.010578851780424633,-0.26832739561594265,-0.12051748256338782
836,-0.01906772667090097,0.007508298626027605,-0.016167029077103212,-0.011095538490445632
837,0.008738075258829183,-0.07413610758908212,-0.10469961857172781,-0.0023245390680728256
838,0.12349121636288406,0.020110103128683898,0.06214036916293525,-0.10315427753633878
839,-0.06739932618872523,0.04601806304541922,-0.03979533989291055,0.0939685862000764
840,-0.021267841428107722,0.07416168752982996,0.12728767262159785,-0.029992176925017024
841,0.06994670572675434,-0.07584274182983146,-0.01400858416169419,0.009695462744087488
842,0.040616751932429626,0.12329672690151543,-0.16485211157260976,0.12248876461602544
843,-0.06467155005489637,-0.049592708790688125,0.08138850217675554,0.04486703728652411
844,-0.2404393582622606,0.06034944565732962,-0.10268379082761273,0.046899941280811513
845,-0.22154985719485004,-0.015962623490965472,-0.19132707804005047,0.011803339851873186
846,-0.03150351524335059,0.2115358699994885,-0.061469840908948775,0.017298479712669068
847,0.04203865534132486,0.014913410402623709,-0.017982120039732603,0.06987726175857174
848,0.11171740616741772,0.0007681561789296895,0.07510437769449317,-0.017937731171521608
849,-0.09838975128588211,0.09134355406058417,0.01729838138791779,-0.030738441610964864
850,-0.19679373644655226,0.14326057972890568,-0.13945141631116864,-0.11901346411746508
851,0.0011605922376165055,0.23242290140588673,-0.08596873127317727,-0.2869043911891451
852,-0.11241984947653401,0.08947297073009261,-0.1041352055080233,0.1508129867842359
853,0.16116146513308452,-0.041173638486796504,0.056403431097373384,0.03034711173790902
854,-0.10155447513426137,0.0677323837773412,-0.07275783196156449,-0.08952916365342589
855,0.04638069754506366,0.010451658696750405,-0.04186357936999529,-0.20407928668534908
856,-0.06212303112211838,-0.11557955756122928,-0.04050361047011519,0.08365803481987591
857,-0.06155281440393565,0.03108070615315767,-0.09204236216239994,0.07965805441125531
858,0.11731712936262273,-0.04049718573384198,-0.07114725703473569,-0.08284552565529407
859,0.027265325466840202,-0.03326315496871979,0.16892112564725986,0.16789131404508711
860,-0.10427438418005071,0.051051906096681074,0.009908401992941442,0.1414852423482568
861,-0.016631306756588124,0.11113164211067533,0.03040967925466638,0.002832292560355505
862,-0.06614073899603871,0.00864707806825616,0.09052957200920533,-0.015234117313378759
863,0.06610816618353826,-0.11691412062156314,-0.08659343396100504,0.13577610156576925
864,-0.05121372239734695,0.015415417670973968,0.08220357639353243,0.04873063237753279
865,-0.15111117604449772,-0.019238056777879473,0.012071284664482138,0.11886976576746396
866,-0.05490337894801872,-0.14856051275312465,-0.05572447783966848,0.02959577355901097
867,0.06827958909027863,-0.06268011511361349,0.12253457522092404,0.012146668991373902
868,0.03354192590801027,-0.02729824503004747,-0.03661710100174137,0.016797782813867457
869,0.1975607744976306,0.13769414942604274,0.12607048947476546,-0.0385749601666883
870,0.030244731848276914,-0.0176242431577339,0.2467625052323738,0.03395475915957885
871,-0.06179937465734317,0.00405618412844349,0.024258724663672702,-0.03309408946118184
872,-0.02667312757768049,-0.058354928282397606,-0.019681295479830555,-0.023596363006462825
873,0.17971122535512266,0.029073188947507447,0.019192537245276087,0.09147585833308501
874,-0.01381462015817653,0.06957766512420244,-0.02945664535120234,0.10142464575809455
875,0.21417990267710663,0.16975929688182878,0.07567607136631341,-0.0414570619501887
876,-0.0845399617600509,0.05346080715290929,-0.02841131701669934,-0.02145628179097229
877,0.05630376472847707,-0.04941680437436943,0.012090418644729706,0.14820700320254676
878,0.03722120163159818,-0.049433433787201726,0.04556737725319708,0.05463218176625453
879,-0.0319353797534326,0.00392381288732092,-0.07801483680240501,-0.03659949428344939
880,-0.16107331970725677,0.1407869632226259,0.015659143905791748,-0.06615627921299626
881,0.20676270540625016,-0.05072011357735887,0.05034238387909498,-0.08732073210215674
882,0.030000068575699024,-0.07206338402927444,-0.03996780108046144,-0.07326935905803353
883,-0.030927938295106695,0.1507726748557057,0.09224549033191629,-0.10886869361739251
884,-0.044870902869783284,-0.041809014180806674,-0.030299461147573477,0.09460065956158226
885,-0.22865705930994862,0.030741796300239006,-0.08187204274031451,0.015824898186670308
886,0.045630989732932975,0.007904539877081522,-0.06865984352897543,0.07325966997106056
887,0.14363413427160937,-0.17886817348942785,0.08644189423192258,0.13132852509817378
888,0.033155780079054786,-0.05779012314225559,0.10497024748621313,-0.042259682643835075
889,-0.023005846933519557,0.0210103017444927,-0.057087995535162826,0.0802464712160426
890,-0.049694573263404006,0.002188538727821392,0.08614413101166449,-0.01754151973623337
891,-0.043591826156788915,0.011243606686295479,-0.16958808925828966,-0.06699062956371263
892,0.011728974508570104,0.19010080241778085,0.07071137098462993,-0.14433231310863356
893,-0.019239509635652158,0.00014147261118651342,0.018819341701930156,-0.017558256818663406
894,-0.07231468824806929,0.0947737010377668,-0.11568327573881255,-0.040516362993332986
895,-0.1030622118333044,-0.021302343584593205,-0.0860385125391109,0.12455425687462635
896,-0.05787117905358977,0.04429421965611149,-0.24191170053528782,0.018088582680113593
897,-0.014864795955527707,-0.12351047560846527,-0.015353188812550125,0.0672571821603128
898,-0.18513116094110485,-0.07320186920752286,0.09621512536458723,-0.05250429353457373
899,0.07176468395649702,-0.06232095667947324,0.09432580620823888,0.08880078280970044
900,-0.08349985430115839,-0.12956002244177162,-0.1364638318771619,0.12709341110195277
901,0.14432091304218106,0.08308099465977754,0.1202176758692684,-0.04992196045749594
902,0.001062895112496038,-0.0017044826686601392,-0.015719018322779707,0.05179426002368249
903,-0.09421682224100073,-0.15900514346031885,-0.04619500369330467,0.13463330618465258
904,-0.11649929553370592,0.08265406039707837,-0.2485459506526762,-0.0022973525214603145
905,-0.017916552242860467,-0.0006120457038211284,0.09396559607915515,-0.0284363714647419
906,-0.05179930647086481,0.14882788904857544,-0.08305858705596512,-0.2907122000935842
907,0.050738747173969194,-0.007541829316788465,0.12349922869801612,-0.10738478377201294
908,-0.025161701453076276,-0.060534982542949416,0.01883986851148533,0.007514448024077195
909,-0.014299029119583112,-0.06705561885663675,0.04171308660088063,0.07644196623959779
910,-0.08930537794860416,0.04776473202777564,-0.12946791500698687,-0.03252380011538179
911,-0.2098398253528045,-0.023363911422188542,0.08280309590262151,-0.11966921710890971
912,-0.03492120352139975,0.022632424070627946,-0.0032664530901628797,-0.02597656221096955
913,-0.1180839805588579,0.23203510037230898,-0.003050548486868268,-0.20173154585089392
914,0.09153408904766583,0.0842425969234672,-0.04489604832605516,-0.0915452244105913
915,-0.003717266462718537,-0.09976785208781135,-0.025795198056663974,-0.07635589584651639
916,-0.23855744385536692,0.19125002276956463,-0.06727050357745563,-0.2344888185266386
917,-0.10474652026765517,-0.07001312700500122,-0.1315023784231999,0.10005664868949248
918,0.10849085949275966,-0.20891733418961694,0.10182687365598145,0.0921993473556584
919,-0.15803961282018286,0.2183845469809378,0.026408908848246412,-0.30390079018504135
920,0.0732138363669461,0.09980720678091971,-0.007537041478243543,-0.10841001294275779
921,0.07598934756688984,-0.14042361771729855,0.0022261607711363193,-0.0198248818285972
922,-0.011298442692038497,-0.1545402981558849,0.013652166635693009,0.04541446820384076
923,-0.09533927874368438,-0.016927373719023413,-0.06501363848134992,0.14385249535031147
924,0.04716262146066605,0.07376269293345743,-0.11140411835160417,0.10139339029843675
925,-0.12421003384688854,0.15922247816336232,-0.1029512870593382,0.18371041430599683
926,0.02780705190621254,-0.03838643468730771,-0.0072010232610660585,-0.04593485920011345
927,0.03010975184215006,-0.01873181944067592,-0.08467787946996833,-0.08114042304243098
928,-0.12741792521152268,0.12959395706165552,-0.03890974133470501,0.1616770978059731
929,-0.16502736726893175,0.028983782617084036,-0.08971192182247895,0.027837548730256075
930,0.012136164637753733,0.06267594449237224,-0.10925363436136243,-0.03764648352008767
931,-0.08102228380126855,0.017622387053559247,0.10667610079052522,-0.07439815859234578
932,-0.09209035328356585,0.022945613750644835,-0.10757937531678993,-0.11929668359348866
933,-0.04048610445462583,-0.07776536028318555,0.025334881499573168,0.27800398848346763
934,0.08683553919724157,0.02806264287767472,0.024537879850624486,-0.08993274121072103
935,-0.021749093682755342,0.26903925823167574,-0.09785504548367598,-0.10182608998377503
936,-0.013284386925304174,0.009931885410050337,0.0063225183107397465,-0.09021251429573125
937,0.054744995708892,-0.028206671120471503,0.04915008615497249,0.082051563659461
938,0.008780101213302298,0.10995506985864928,-0.011104700791907465,0.010356491125558392
939,0.12625313940119465,-0.06471103714075929,0.08937053791609942,-0.016021128486188547
940,-0.0599084914993691,0.08102238763125749,-0.16762604957216448,0.08580146332247347
941,0.01858642411317164,-0.08547777906475354,-0.09298778192485739,0.13915680366816402
942,-0.020180746540037764,0.17000743174924954,0.015899935880154748,-0.07088456034473783
943,0.03065384509368211,0.21133164726568196,0.006107005737391145,-0.20700555550279143
944,0.09856389368969809,0.03624788005013971,0.07170189216052753,0.010059977916596987
945,-0.13382015038130107,-0.06265808809511358,-0.2541189472951873,0.20974266205099745
946,0.05128397633402018,0.07020317982614044,-0.07255245418755335,-0.0856566137813797
947,0.09706569799790053,0.09927938560448156,0.05813758035162011,-0.1163668554224799
948,0.14037804775733925,-0.15757039931745664,0.051525746371979105,0.07492440839419612
949,-0.14104864932308264,-0.04504815002366977,0.0363806415087147,0.006657416327616494
950,-0.03417475480361868,0.05332857888860119,-0.0811119625513326,0.14156311763082483
951,-0.12112676157184468,-0.12555685389553506,-0.015863590334421473,-0.0701083415021294
952,0.07607133625868572,-0.10075724170726148,0.01575988624568528,-0.04749881350828179
953,-0.17559154131681928,0.16572977240046935,-0.07896302139981748,0.0546952726270355
954,-0.029068356712801037,0.09436655663333766,-0.08890730064950356,-0.06034729087846218
955,0.03384834484834658,-0.04344451024047723,-0.006129914203096262,0.18196623351420796
956,-0.015516164005317438,-0.041094318415907875,-0.21205565713369903,0.027698068418126345
957,0.07383294579757849,0.1959336676420559,0.02348009917822377,0.02423426722466314
958,0.042625119716509535,-0.007849037898150382,0.09408985947253751,-0.14679182858047093
959,0.022590814020489486,0.1086699807807051,0.15758634985636374,0.013146141913717532
960,-0.00348545739489513,-0.050754928224420376,-0.004817102296113039,0.010265411947368037
961,-0.01529176908170708,-0.1285924648705537,0.106619794737015,0.18197130737451014
962,-0.016562677891003054,-0.08987615192699272,-0.18608239752775566,0.10052524849349263
963,0.004001118021752417,0.07892074620792047,-0.16886219794360893,0.14601288977517152
964,0.11969095492974302,-0.1626662178065541,0.14857597450785587,0.10960215118393576
965,-0.13058623848000778,0.0498877443973067,-0.16542776536267062,0.09808591207689113
966,0.15272124354197147,-0.009186403634272169,0.0048322255006168074,0.007272767192361246
967,-0.05460033982684797,0.04165875979466048,-0.32823609505206547,0.19910316927943456
968,0.0006893987398279384,-0.013792741489763099,-0.03799397337351545,-0.03423902058326278
969,0.08105942376363513,0.0111869676688403,-0.07272089204154256,-0.024551132432219836
970,-0.08974090009844796,0.026716778149778214,-0.042298378834739754,0.03914726806186737
971,0.07985726452827135,-0.07947069605786407,-0.018122364910255838,0.13311972090107965
972,-0.12585689861079338,-0.11357773016964323,-0.02376147687930455,0.18778363445327206
973,0.08555018967976541,0.13398738266882315,0.1684608114385802,-0.13240438523581635
974,-0.036738490703643906,0.04792491148935965,0.015122648153350893,-0.07441985155986205
975,0.05895468184910551,0.15743175350950867,-0.0005778498140444344,-0.2079546823396754
976,0.17442209464141012,0.07118148652179127,-0.05014905776361732,0.020504830553903258
977,0.04036741176490638,-0.07154549840567892,-0.04936913738056291,0.052127330748933456
978,-0.11082323571526674,0.08121057640456686,0.03588968948162434,-0.09769031186893175
979,0.15338608829492328,0.026262300487879732,-0.10762535614472464,0.05241732206066877
980,0.2945604077010347,-0.021774216356946915,0.15053618881469116,0.009430167448434765
981,0.029753174503719206,-0.0446853392241575,0.13972545834759026,-0.13835135804941573
982,0.29179482864401085,-0.1914092670159459,0.3057001531780589,0.0031878991312117716
983,0.058315142029202904,-0.033344190288653916,-0.14599672278199044,0.04594436485750394
984,0.10496375064554737,-0.07724745761423511,0.02368758194261096,0.13387400337356853
985,0.1027553126037783,0.025455693707034332,0.23919674546699882,-0.07122004037274887
986,0.023998309206034962,-0.15738748532124228,-0.12170290447950162,0.2340598754700915
987,-0.09569837706959733,0.11832834479407547,0.02283283457286983,-0.09124904707681869
988,-0.10685182980908643,0.036809792445575154,-0.10915915450407751,-0.05357505925569206
989,0.2011400442068943,-0.09958896641671328,-0.04138433965730842,0.1165463231854457
990,-0.08811287594933304,0.03464546296072392,-0.005745897024838256,0.024837536075698788
991,-0.0962706074987207,-0.036397800771980744,-0.16958074471536416,0.020788867457475622
992,0.11005065812115469,-0.02452471968072607,0.04235392026495417,-0.07158943966967707
993,0.1691581894213652,-0.022311677674801973,0.23295745631854395,0.051382176663102436
994,0.28918349731700865,-0.24107367997272203,0.014591724027502223,0.09879537382939366
995,0.10627383216822112,-0.08266296873955746,0.13633184578359933,0.08155152616182619
996,-0.13630502457895496,0.2044621517275513,-0.09449043597872844,-0.1283046945072384
997,0.08469683677769849,-0.05180913771275593,0.1363647142213209,0.08932137582281355
998,-0.06887112438630812,0.061549287741788555,-0.07297888775752692,-0.037133449214106835
999,0.11836108707952094,-0.13761297698112704,-0.05152955419727093,0.045890587993204904
