,V1,V2,V3,V4
697,0.008995637726747809,-0.029763506284596834,0.23783933803759283,-0.15358111617315584
698,0.10872400927979578,-0.06749678321979245,0.0010629408469774518,-0.004442246833056586
699,-0.14236302280155314,0.03360533793232693,-0.19122980156673464,0.17815632603297415
700,0.09944325215998899,0.0014930073715013863,-0.13066469215557308,-0.011939682664136066
701,0.08710853622868411,-0.0021670754677196886,0.2329030664410634,0.15007534975728223
702,-0.12249517811468663,0.06426504792171972,-0.007010678832152201,0.0033590938639241168
703,0.020275485852524776,0.07129369110532689,-0.07160288622733618,-0.08071434269666636
704,0.014423150982212347,-0.07983382489626724,0.08853293655861211,0.016070951329760573
705,-0.12076607511081872,-0.03387207095419596,-0.008589830401499625,0.17732141917499158
706,-0.10518764227429547,-0.11121595949573627,-0.13057437363206015,0.1079595693680612
707,0.1760604473035592,0.03359807680828903,0.08826266275249764,0.08375502385495848
708,0.1750383782423975,-0.15574340396994554,0.07801418220470825,0.07900638174664988
709,0.11048506843262336,-0.1693878653857964,0.24839632594460337,0.14226301110796613
710,0.031242456371011525,0.028947300324177652,0.10819397642338241,-0.21379956600402955
711,-0.12470808343543585,-0.05030105212189947,0.06624609841939709,0.091545667352107
712,-0.015546612546500627,-0.027027864689771176,0.012100711244380105,-0.023361627339548514
713,-0.008283873977616412,-0.09593500291196819,0.028570176260834888,0.03659569265083871
714,-0.017251556314918454,-0.05290135722809629,0.09747916181236485,0.014307693632216617
715,0.06957170781950654,-0.03347953155214482,-0.02961074299680165,0.06547876147947143
716,-0.009566993224891965,0.04858597796841365,0.16707629326613313,-0.0723064950698176
717,-0.07681060740386061,-0.07957139893583252,-0.19234462068302433,0.1359610233023718
718,-0.09503086076231093,0.054995863368216276,-0.15631074399616218,-0.07140517030521001
719,-0.023080082821551814,0.16876008593799394,-0.03731497536694457,-0.06955439193423929
720,-0.029990999148779614,0.00018628428522569386,0.011120164389831672,-0.022484402370432786
721,0.052243326651598025,0.09905254646366239,-0.00040936624431221064,0.08959353874142395
722,-0.023127610068719218,-0.11678919728985704,0.012453830740820704,0.026319811741564225
723,0.07216753189933806,-0.08079824199945834,0.10874128012802428,-0.09212914432080825
724,-0.03967274068928395,0.03579188221349885,-0.11219401600881457,-0.05550027842819266
725,0.015493514364621258,0.02924838488264008,-0.18798128050050086,0.2075339274404396
726,-0.05263883457549104,-0.024559327918675697,0.06398990107613015,-0.04146465324699558
727,-0.15020807450089774,-0.09483955474568963,-0.16257282368085266,0.0845278148424082
728,0.13276395632468566,-0.0451842259566573,0.10615207177501546,-0.0024923942338224052
729,0.00858786940033485,0.07700825792713216,0.09005700411234484,-0.1799697976458528
730,0.024453550600246635,0.02881091699511796,-0.12214172387229161,-0.0885002170701755
731,0.004250306479190704,0.05419328840170577,0.0522117865338216,0.18892310989469738
732,-0.08804389406795857,0.023607539379875857,0.04319323822105541,-0.05601176857821158
733,0.0016776693567728395,-0.06439140838835312,0.09747726253994753,0.1590682423181208
734,-0.10016079743554816,0.014943687313956653,-0.14984853160294567,0.021852510213781436
735,-0.17734645594195952,0.054246335626088715,-0.12499152810996701,0.15571675182201528
736,0.13759037052208017,-0.012921685667764296,0.25751713655017,-0.10282405314843508
737,0.03184539831456267,-0.007213031093360766,0.2671664372832951,0.048387351974114284
738,-0.0516779928781861,0.0384398823118509,-0.05661246775237276,-0.19063820279305352
739,-0.043214446882928415,-0.09485265817765623,0.011164880755356387,-0.06723026868210043
740,-0.021841595850320875,0.00246253935308033,0.0018925738220983458,0.2256013274711456
741,-0.009606614128153924,0.04136910676100441,-0.07428281599420632,0.3122810172151726
742,-0.11962958984954374,-0.016099620236087585,-0.2988623027926758,-0.09378692386522156
743,0.1729750899748483,-0.19909455668365153,0.20566610642247374,0.021293918350232418
744,-0.21028307224172382,-0.07010743205326127,-0.34492973709713615,-0.030767743417321358
745,-0.02968627705789952,-0.030057373868538375,-0.10431147804649732,0.3230573564573038
746,-0.018082401802760953,0.19337449232855647,0.11430386207808114,-0.2203636009416824
747,0.11178663554574644,0.1554389411018087,-0.13019731608887977,-0.14670763252598729
748,-0.11417000371990654,-0.08218375095999189,-0.1173593474092281,0.11962020922714459
749,0.2007021180544223,0.06523632392364784,0.1378013264305783,-0.10386225389220385
750,0.08236145875008563,-0.07375732425054417,0.01896424500485478,0.06574347674568896
751,0.061828754941203094,0.15007645344081522,-0.0994575785977792,0.005144668742907574
752,0.0813599433978451,-0.14739497066425916,0.0660387551938835,0.14576597998936247
753,0.09738651736592205,-0.006766964699861121,0.04442770001557987,-0.013319000747921328
754,0.018140068567069487,-0.08550434636147052,-0.10884725654064646,0.19422821859624365
755,0.2518031842343064,0.00872328102389662,0.291051150779998,-0.16686730661441887
756,-0.05651554268747151,0.04804271037404306,-0.12413600876055272,-0.23437141869817119
757,0.15026813603092312,-0.04572771778467345,0.08785679757525007,0.054376509830113745
758,0.04432134542145374,0.1596245870684317,0.1158460641885492,-0.08856236798543325
759,-0.22149373407990308,0.025049179417787105,-0.026005332044177612,0.1794873912184165
760,0.08759614233146965,-0.015315913311793947,0.16675328975184284,-0.0992166703799523
761,-0.05305392682082153,-0.007563594956458556,0.0066554302533907185,-0.12580703703044896
762,-0.009076945083943615,0.00821226059768515,-0.10147828806815275,-0.15805370913391084
763,0.07406538370871436,-0.13684312659348946,-0.09707807333317639,0.06321544023797107
764,0.0660393608026456,-0.006633558122183957,-0.018758548313959754,-0.02970335712740073
765,-0.13089220032219492,0.02060508055169356,-0.23408344902190004,-0.0018959727680190365
766,0.0922225743728175,0.08335273793087511,-0.1011651043362404,-0.004113479835176048
767,0.04023300850690206,0.03723868439537672,0.14922746925625377,0.002371290577677501
768,0.039583862467668346,-0.09139843046896583,0.05296403217641914,0.009588287590281179
769,0.17362497923798648,-0.11151716593843317,-0.08146532476495369,0.07778342721418165
770,-0.19671838702754824,0.09828884058852161,-0.21013159560816363,0.10459546130225118
771,-0.02514769041604369,-0.014904192574005383,0.10560208430106999,0.059204663674927244
772,0.03960496098312105,0.033232562888595614,0.04827426200754714,-0.13228592285951335
773,-0.0022760585261323084,-0.00688484881036176,-0.06988692123057527,0.02336782416145862
774,0.13098362779677433,0.03033469637311668,0.15774172013045568,-0.008980203080610698
775,0.006861182177531887,-0.06073033655856603,-0.15237349148163845,0.03953442201794377
776,-0.1348933538661782,0.1783941428486086,-0.1370684010578583,-0.04110812217575756
777,0.16007077124352048,-0.18236599244509163,0.0816471738062108,-0.10752354266459621
778,-0.0486132176600373,-0.03246217930571944,0.016164458963656588,-0.04448547195848787
779,-0.03437710041784756,-0.13251778540935602,0.014066156114937101,0.07049729332559707
780,-0.027707870555519282,-0.22406951459089944,0.15178943227722874,-0.07202326146808812
781,0.03216974527657772,-0.14876388666702622,-0.03975575044052625,0.06292907002325078
782,-0.020498771698139524,-0.15926566824629323,-0.19102748157287805,0.03301994028503858
783,0.024363044104466852,-0.01655844336798928,0.06463030379327422,-0.20273169050768314
784,0.21582939000838797,-0.12162642494805201,0.07302461501327659,-0.039344472355374464
785,-0.1237216667038724,-0.03224088276899953,-0.18450355882943997,0.03174802688829924
786,-0.07409504039426783,0.19296846417281258,0.04022210938286844,0.015087638720602245
787,-0.0036520191362672872,-0.0609699147940795,0.0309636086884425,0.017298126034351005
788,-0.2917760480664113,0.05074701548964898,-0.16850916744135713,-0.1998461494441199
789,-0.15318502780772614,-0.08621522490221696,-0.1411751500629185,0.029449703893978788
790,0.0055143383251591745,-0.033285595146417164,-0.009192966565503924,0.21762812818600843
791,-0.054095604616895054,-0.04797268514754155,-0.012225307060014897,0.028449432637917958
792,0.022187902100748016,0.020124382905135126,0.13172537188697278,0.06784291982688642
793,0.20316881177615628,0.029141995558750786,0.0012711949546335283,0.12066608850837517
794,0.0836194888653114,0.08864120893712363,0.17176438591931467,-0.16201489170285385
795,-0.0015337655259418143,0.0809771780503517,-0.07862679123084712,-0.1478821583295736
796,-0.19544209682333613,0.027008640223728897,-0.1334864509656411,-0.022708987081977543
797,-0.028332236861446997,-0.031911651390575294,-0.20566424891552063,-0.07450090757339489
798,-0.0533631193529128,0.0036043574362062333,-0.12272771860200851,0.1020635231692036
799,0.10392842879120152,0.021561722911491995,0.12521047651931946,0.11437462682385549
800,0.0010390665268055982,0.1640651351380916,0.20916745833285896,-0.23891391431108266
801,0.04299745384206929,0.15449492798703024,-0.08435377686286052,0.09996507295885002
802,0.02167242509551571,0.06173988537949994,-0.03360634273477611,-0.10469081964593688
803,-0.0784506816400293,-0.05329981621645182,-0.2044469903739168,-0.03439814832970785
804,0.20576667012297756,0.019570295023803107,0.1627336782400337,0.12428303189344977
805,0.00488721630643799,-0.09178560172216373,-0.035232175482134795,0.3351171293501425
806,-0.05535527860803316,0.01380787971881445,-0.11755908512925278,-0.08464698932651614
807,0.0597192876918546,-0.07121452166313098,-0.06420367439420968,0.08029987723660112
808,0.03783678153548063,0.0071169184808649085,0.08632474492230754,-0.13612048672510044
809,0.14647644924947656,0.07020300520453929,0.003781025696684842,0.010774467012730878
810,0.08812949911944709,-0.028149599525661415,-0.07880196186619698,0.08816236009341138
811,0.0853379586258213,-0.033377491390251104,0.20849280996485503,-0.04777551960254233
812,-0.011621244646368871,-0.002929280128488832,0.05334096502153713,0.10673232051937206
813,-0.083366670609455,-0.10384519643288043,-0.07934742424337154,-0.09840597598688544
814,0.10659164242074033,-0.04643487478139076,0.03128713840049679,-0.2266736402405165
815,0.033661276375776206,0.03567482851921968,0.13776725905054948,-0.26605635035830055
816,-0.11496344572951306,-0.18228899201297089,-0.033612206405464175,0.1937276404186004
817,-0.2621328318091827,0.12675549185713658,0.001946903177826781,0.05609538570296761
818,-0.07897426271122987,-0.04430575475027811,-0.09065610689744202,-0.19125726320783837
819,-0.13823392696026615,-0.06260029038197934,-0.17438564476059643,0.012964101835599935
820,0.03396650172785608,-0.18579045495657426,0.009573849713105785,0.027031100778796904
821,-0.10104029302022433,-0.10937190680633155,-0.04318120980847857,0.114376038391742
822,0.04665946504128964,0.0033037129751819893,-0.08347939188831659,0.09699223641666425
823,-0.05061642416392619,0.0743711731941103,0.037724805330714824,0.016693579258620805
824,-0.10522358732147752,0.152383795604259,-0.038504494340031684,-0.07709683676889581
825,0.1275382982025675,0.016028639962468238,-0.09719873818415753,-0.0038527124667186727
826,0.006349130374924149,-0.08484657727368441,-0.03671098665171793,0.008412330825293302
827,-0.1426599283789346,0.009538910155980341,-0.23767544072319374,0.04093100337741082
828,-0.029073550898752732,0.167518281987621,-0.17865966802631222,0.026545505402335752
829,0.06518175948290279,0.0017260112558138488,0.07113841419217976,0.029880024912801728
830,0.025368704775945078,-0.21070085454382814,0.07468085018236109,-0.07661277056593349
831,0.036392049188307074,0.17929636671035687,0.14373735903493878,-0.190472900184378
832,-0.05394339581045204,0.01811921005424344,0.08444660203508127,-0.026273440903664007
833,-0.07722391831836638,-0.09363023596935154,-0.01631620028696782,-0.0644672890426101
834,-0.07633026930302311,-0.09382064323537342,-0.031217822012424713,0.005653341162389039
835,-0.06572281433632957,-0.14648240235410073,-0.11276527811072506,-0.012973506814587102
836,-0.022958033655914055,-0.2739522597194547,0.1266750838922025,0.15255004568351105
837,0.06437401954275453,-0.07444489199906469,-0.08027001883559393,-0.03438554599320959
838,-0.003422445741874572,0.04541577820284897,0.14687088579208102,-0.11318782404981889
839,0.16460365154402,0.17956629251790385,0.07620167531568375,0.042595723032267385
840,-0.051074562994242484,-0.05594939986711007,-0.19498099280036948,0.16977350687562304
841,-0.04310337714106499,-0.05976978408534851,0.10592410567419769,-0.1826805576739051
842,-0.1523426667498569,0.09868819306309673,-0.10603713377937662,-0.007658799813246166
843,-0.17274221791392436,0.12682180320906672,-0.03708906437033456,-0.07813393929892826
844,-0.029995218863019146,0.06459906833962135,-0.08935872299425841,0.0299619887009168
845,-0.025868144550374714,0.1367914365500686,-0.15448806556414996,0.20511573037676661
846,-0.18369972937419188,0.13464817824849437,-0.10625541728349287,0.06493912170487365
847,-0.03725667272310954,-0.11583511196890071,0.011568878153420562,0.015584815430451517
848,-0.02552055998944125,-0.0004948835818137567,-0.08405591945943576,0.13135036628772193
849,-0.04647025422307591,0.022206434880622107,0.16846414176043506,-0.18265522368563603
850,-0.11467596429699828,0.14734993758438983,-0.027879982376360503,-0.11441028314090482
851,0.0334196606454562,0.03358828177015638,0.03026960415221218,0.09550168455284422
852,0.05601595184562518,0.011200956360983168,-0.14509788882222646,0.09294465141315511
853,0.09776022903245869,-0.14067225821067064,0.007043674767811675,0.0827369085970784
854,0.08820713698923899,0.10462925405121282,0.057425523439667045,0.09488321075490763
855,0.04538439711514258,0.11763198300710563,0.032964926200975436,-0.14120218355593844
856,0.051397121892828385,-0.0858238109765998,0.0145061691007392,0.08663453596655174
857,-0.1411420291630757,0.03229098270862429,-0.21975056065096343,-0.033623361658327536
858,-0.003181531491832445,-0.01652406614310493,0.0852183243326032,-0.0056647763234135414
859,0.08574678749499866,-0.06342849400564174,0.1248989933721778,-0.08622683463048099
860,0.10053568290223208,0.08143441188734753,0.13491992146873083,-0.249788858376576
861,0.02584834924120241,0.011073279033528144,0.13626511562735535,0.005684189537375282
862,-0.07437298316990854,-0.031658739906330384,0.10452688939009559,-0.12247380981524289
863,0.02611897187873883,0.09009032378959639,-0.11172666923107966,-0.035064704204714796
864,-0.004831435314260992,-0.03307439460320133,-0.022972370513960658,0.04420847816997682
865,-0.041231731449721504,-0.07456641543630638,-0.026838642797497002,0.15538321374100833
866,0.13502990084738906,-0.01046621106503431,0.030000746723266858,0.10136132468532473
867,0.0780839609062876,-0.005045484366054129,-0.00246537103338465,0.16038367398330775
868,-0.023169423302480924,0.05849785703362969,-0.05615072203905526,0.11857705189425878
869,0.01982206338326005,0.07604380077062937,0.06156097912564161,-0.06778683604203015
870,0.14451923058339355,-0.04475738367085613,-0.0017283540456523722,-0.08237032227414699
871,-0.026480030965394915,-0.05668832400238773,-0.12167342885764476,0.06603656925213539
872,0.06330281459814095,-0.04808882223598366,0.12943825237978993,0.05959464593937611
873,-0.24245671744059255,0.004469212560256612,-0.23106348371589988,0.09572081480960548
874,-0.010539167132704086,0.018360388098724,0.06911158233378828,-0.0412466034526152
875,0.1012601737632825,0.1295384023626535,0.018117590553033136,-0.1386826306997182
876,-0.0802792758047581,0.1487508856913622,-0.04787157728839856,-0.05699969919998419
877,-0.16254455006737023,-0.18601353096216225,-0.13569037402127573,0.03820313472218622
878,-0.04274853248300196,0.05501694813689619,-0.07118191797458776,-0.04427810760276663
879,-0.10099000959113538,-0.006248494424300973,0.03863812540037236,-0.09589468773733528
880,0.09911000132812761,-0.007677529462117997,-0.006343601137186919,0.14315940870367366
881,-0.12217882539280567,0.12233916022077701,-0.05764945949947175,0.02216765689811543
882,0.021968334167657668,-0.11898954278305882,-0.06820253738956897,0.046888730352289916
883,0.11875235620943066,0.03706272179997128,0.03375565881102879,2.0317389268564162e-05
884,-0.08635688277031248,0.17871951251537754,0.12838283145285292,-0.0739795209586287
885,0.11133952716745202,-0.03046712100413436,0.08338207443906917,0.024075800868953456
886,-0.03903438948881349,0.013788488021385308,0.016272886403406576,-0.06963706358550349
887,0.060851236262809694,-0.043850415732704755,0.09713994235018239,-0.051700948135698865
888,0.14541932678274627,0.031182771229044306,-0.0665904719714692,-0.04025368212523772
889,0.14567615838502054,-0.07387449450662759,0.2001415175300218,0.025639996818249793
890,-0.013291187174436447,-0.06807392417461788,-0.09147766580594709,-0.038535628818982905
891,-0.11420627640242148,0.020684086196153893,-0.05641327551954666,-0.02633888298384177
892,-0.06615962805657903,0.04454069951535779,-0.03899985426285441,0.018769834736134933
893,-0.12059656699134658,-0.08740999627466733,-0.1241411385043848,0.18528689701312123
894,-0.009329732408675939,-0.0427683744931309,0.03920447745569232,-0.05919238441246408
895,-0.00794442400327029,0.06388352951231097,-0.02688827867492938,0.08850224966038943
896,-0.166078702304523,0.10772456434428383,-0.16371241609337042,-0.05457395910397319
897,0.0910481122546001,0.07391479739874374,0.004322032870025971,-0.04520235798905425
898,0.10817127965767943,-0.03290238314351536,0.23407198958705847,-0.14115545987209652
899,0.1259890189998107,0.0420486494107338,0.17311465955252048,-0.07163509305132706
900,0.04061924556711254,0.18359078512530233,0.13749217233160038,-0.2948792338504211
901,0.004760455666287548,-0.08294548523711798,0.00012633032777351668,-0.009652129857676897
902,0.11749298348802967,-0.08776461049574898,0.21415824719279844,-0.17381206872020602
903,0.08321032925478924,0.012566398888857189,0.13402875702244496,-0.04492181356435199
904,-0.1547866050207397,-0.031219277317316763,-0.04555784561117741,0.13142666190117114
905,0.14181098736707912,0.025646574726934424,0.26194316312153454,-0.05748280485856654
906,0.014002059361618385,0.1312797119402842,-0.033734088953895056,0.0946493694111058
907,-0.15771936581291884,0.12149116003832869,-0.123964838086648,0.01976449688435284
908,0.06633782960045037,-0.23092319938844405,0.06926448799072038,0.20458304013034298
909,0.05108618534280131,0.012457827278166812,0.028595715984444905,0.029211853925525617
910,0.051840687295919785,-0.10223254748522967,-0.005607127633648325,0.11685036129763358
911,0.061151275766936825,-0.0761424766377752,0.0904281078771372,0.024901387749644593
912,0.06483311631762019,-0.02140866551819072,-0.13038404368519674,-0.041360520773413796
913,-0.040444586794747016,-0.11913952940128224,0.03354215349037311,-0.11153414070142768
914,0.19465029460629676,-0.1875111510947136,-0.02920298359833967,0.03859086423983536
915,0.16874302285902537,-0.229088345981828,0.07853279570337265,0.05348162651864381
916,-0.04219242411227662,-0.05253731513234364,-0.06538881186841491,-0.09685892120823869
917,-0.07400176965666262,0.017135164397735658,0.12258409671527384,-0.07643055504889443
918,-0.14782325400759866,-0.11331870606515476,-0.08998947919862636,0.13497263466248838
919,-0.11710603432395102,0.11313312299159659,-0.11450198779098207,0.09434584334094384
920,0.03814047900208353,0.1765148193806431,-0.015679707725610493,-0.20590198736730314
921,-0.0009061375618609031,-0.0425383274512484,0.16553379012200095,-0.13520482413456936
922,-0.07294547454741339,0.04484773670566315,-0.019975593106248347,-0.03560126513388521
923,-0.20431214261794894,0.02379347323091218,-0.09820544054409039,-0.13398192352865027
924,-0.021250710448516605,-0.012297688012987409,0.026609221563054633,-0.0709339639017439
925,0.017660768086840622,0.049564967770330426,-0.05680483802555929,0.0974429867546674
926,-0.02584714539845059,-0.21012161371489685,-0.0059214450198688436,0.17766732802762028
927,-0.06716834794596278,-0.17559151024569866,-0.07900263128264509,0.11556672433339185
928,-0.13739090709751584,-0.0024001001935567076,-0.08193835357271714,0.054776577649092294
929,-0.19346994182566496,-0.10352490765076852,-0.11166876522162424,0.17550826232678085
930,0.2519246729924904,0.17129414760535286,-0.11160347240171015,-0.04593445393671729
931,0.1259182819142973,0.11532107641832841,0.17396097944211641,-0.018804882810018984
932,-0.11086845891806947,-0.09545057127734695,-0.20575130076136006,0.04327349548274319
933,-0.1173545675344006,0.0586141285831574,-0.025731279423476076,-0.10297163715555632
934,0.11515020318346443,-0.13887683825684793,-0.042228051784456974,-0.10851403634535987
935,-0.0304525338690899,0.03540908056304615,0.18495487323998186,-0.11636389737864951
936,-0.025116861394068032,-0.006432827616340743,-0.048102268170835294,-0.03422636977195596
937,-0.12985506604335992,0.1675385863179552,-0.04813475689439919,0.0208609294022327
938,-0.12648977010757442,0.040596676964981496,0.024903817024497676,-0.042820744374616845
939,-0.12176210654232399,0.23125145558580487,-0.0028595015726270157,-0.12464085006462966
940,-0.15235134366841596,0.09118221646690139,-0.06362597225856301,-0.053394665933913524
941,-0.05995465549679005,0.13762605280995674,-0.0012875876731557462,-0.07438965667869132
942,-0.07274139452426036,0.08612304182419468,-0.0360195223959317,0.09424676841485953
943,0.03784848498853358,-0.013539995391742134,0.07456808693981717,-0.002129140461872452
944,-0.15607597511149995,0.09926704859212652,-0.12242938189169522,0.08748410641497772
945,0.07828541756387404,0.013613379364348864,0.10292185182661104,0.12620621478264812
946,0.019744421894222014,0.1321283393939753,-0.16352018755015785,-0.146645147410904
947,-0.04529680526526782,-0.1878471663606377,-0.20457952470413282,0.23124455764298918
948,-0.07737772955129192,0.025937257367293083,-0.12363795857194787,-0.05663576034683478
949,-0.0052734905921552385,-0.01610002395614412,0.2783531163700063,-0.009812688097476673
950,0.03707091073227713,-0.09111585204575412,-0.2566696349287822,0.09907324197226175
951,0.04220122836085547,0.05531962385604282,0.15200376407002583,-0.17738944491752012
952,-0.044334165784823104,0.0002786130085668647,0.014728841064560572,0.13288861916138484
953,-0.011231005659510686,0.16003564487373942,-0.001264582063189525,0.017917556256220823
954,-0.08159219965877058,0.0358926840660071,-0.12130378012960402,-0.16108210097684683
955,0.06945339473108658,0.0035147252989375394,0.06536686012045581,0.1604493379891342
956,0.1687994360890779,0.006129681933612456,-0.05628212270615246,0.05518526095953061
957,0.0062288213917019416,0.0177442444697221,0.11515359567897593,0.011566400297334974
958,0.1631996754116078,-0.01412962597374123,-0.07798461027534116,-0.03912077874562872
959,-0.0003763159521304147,-0.0004381608246537379,0.11002452642666119,-0.13007672723222277
960,0.09268458725433104,0.16575573026907897,-0.0074253209335586115,0.049052665552317284
961,-0.10126552200768602,-0.04667376917966563,-0.035440763745686714,-0.1177907609243293
962,-0.02941355960232324,0.08022251557910977,0.12499889740567555,-0.20738218991963514
963,-0.14266495907689228,0.04000739411483879,-0.10969462370732716,0.13245008588391516
964,-0.06753578099919866,-0.016600820344885636,-0.0331190509010968,-0.09389006024570672
965,-0.040850666259986804,0.06241521972760822,0.23164947175623837,-0.1753171249711203
966,-0.006628029671946429,0.03968107869582546,-0.15073279316225746,-0.0474641508777576
967,0.03352241526907218,-0.027869486300624247,0.1847968456076971,0.1373590250758518
968,-0.10816759994021714,0.220678740271105,0.033970074860394626,0.021171869116735062
969,0.19182168371417022,-0.08140759146042938,0.16592828428202133,0.03237076406548635
970,0.02814931839931494,-0.09665919527187096,-0.19671796801487357,0.06433257054398935
971,0.07352420783924993,-0.06298982182897139,0.07786886243188346,0.1076280366754367
972,0.11978585699592054,-0.10616329944029897,0.006699916075936674,0.03539289473281538
973,0.11216323789832205,-0.08701172322148853,0.05459830039656351,0.03993088256824144
974,0.011521145547783534,0.09492686422556082,-0.08773003564160535,0.08307064391214454
975,-0.04562396511074513,0.10986079163446673,-0.1699744833704659,0.04325342743478626
976,-0.028874776104506485,0.01820107199798081,-0.04690755561756223,-0.18139513741096808
977,0.05897394140684609,0.16039712887558508,-0.04024385134071841,-0.01848043082952871
978,-0.07561136769443987,0.07942911646053441,-0.17647979653127271,-0.1856636123541338
979,0.017467280257538225,0.03659539476417208,0.16736518698973202,-0.12006486685253874
980,0.14530406809799967,-0.03893720592672246,0.12010052110294929,-0.1374463492647419
981,-0.04377606643598367,0.02782912658487316,-0.108361065425966,0.1466726677864624
982,0.15181845232484842,-0.055384127876917946,0.15830369246355946,-0.08846939939972982
983,0.03677442511407233,-0.02878784182613351,0.21383202991189337,-0.0618584391808419
984,0.20201988759717532,-0.34933306164431965,0.05943337700779601,0.18909356480128767
985,-0.08545286075578831,-0.07004336336134348,0.02723392248819171,-0.035028818619484245
986,0.03920906196699239,0.06404464945011472,-0.0038444891469695645,-0.07946456037156073
987,-0.009409207437234827,0.07020454999353165,-0.11311311054320179,0.06984453107560813
988,-0.01608226557144991,-0.19906923516854763,-0.12146522656436767,0.125445868253268
989,-0.06699827220703036,-0.08994136494013712,0.10765043244692221,-0.02126023960588987
990,-0.03857869970653097,0.07831343663267298,-0.044106510304711896,-0.08328737354141572
991,-0.0736763642274495,0.11927883681676717,-0.036717805323059835,-0.046987234411195816
992,0.08860281363938052,-0.10638671687650414,0.11676648095485948,0.06592731978010469
993,-0.09782710036394236,0.25731950618614935,-0.12799329792252306,-0.023712542579082764
994,0.026097183261941898,-0.0002328744002287348,0.10852048733131468,-0.1033677934640071
995,-0.0790490393931455,0.014667524888495279,-0.21723849985502444,0.0026235098950733067
996,-0.013619128709626655,0.009245925531407339,0.0010181471568372156,0.018671947356616786
997,-0.0036838760417383753,-0.15118132688631072,0.04890352554250532,0.18481113639871102
998,-0.03251858615386274,-0.07059510226281597,0.11904540398870699,0.0328970390149121
999,0.21657774108178432,-0.12383761531245448,0.033199663117393766,-0.001215152234661579
