,V1,V2,V3,V4
698,0.1029776741993232,0.17074710726299908,-0.015651217720104887,-0.2502857832981632
699,0.06679893830104075,0.1523411139505523,-0.1574866775361335,-0.15347396722120177
700,-0.17085278739579654,-0.016884566306901445,0.07195976880511293,0.24674111333126483
701,-0.00625321889644713,0.037530584966483496,0.20562318362974835,0.0799184051499694
702,-0.06325501324705413,-0.006586723432621551,0.06632353996910043,-0.09059677747606981
703,0.04536863110491657,-0.16765442216114734,0.0003693066449187536,0.05541701703713558
704,-0.08041108703072403,0.11662210394768006,0.0960048230164286,-0.10857734737080942
705,0.08415071613961667,-0.07032694609089439,0.06235001309809965,0.09165373585197881
706,0.13646695154661562,-0.04767804532084108,-0.03531922704743515,0.015760109783007927
707,-0.12713410429560654,0.08151865157553784,-0.17252747671697766,0.09226742779963196
708,-0.03066634971984975,0.0926986366899676,-0.09764319382385978,0.02734991974098912
709,-0.06640408949792967,0.13442783858038204,-0.052140160145590725,0.09366129361746703
710,0.03514494085515223,-0.1109874089180656,0.14738887684385665,-0.0391481487252463
711,0.13463677603689464,0.15265019548927278,0.2640264084686187,-0.1062758086358948
712,0.0040016764534452215,-0.023638969214015336,-0.1820344982100227,0.09794651215499547
713,0.03776756733525549,-0.15357961412734367,0.03371230941561841,0.06305679334180729
714,-0.04555776831992041,-0.13837418149643724,-0.07178280285604677,0.11300495467250257
715,-0.014267712168479597,-0.11079007848138661,-0.03075739798201329,0.0649443720121293
716,-0.1997236511602722,0.10732502293272453,-0.15930360150008815,-0.005533099373131834
717,-0.095871650033606,0.03262430759838999,-0.03697721930810341,0.08192340919998303
718,0.16339923078374133,-0.11945154355038018,0.033761062625794695,-0.049272102966626735
719,-0.044766748728045605,-0.17228980131067959,0.0714230313880609,-0.1195739696116646
720,0.04181961611445205,0.14227606072707827,-0.028079413099817624,0.008097803427436323
721,0.06913865902242748,0.08930130860576857,0.09225053021682669,-0.09958508813589861
722,-0.012713282592630543,0.16387077355894586,-0.10363447467144574,-0.06351513216239577
723,0.056790143089857595,-0.06695748839369652,-0.09203375313243978,-0.1024137043604478
724,-0.07023085969379408,0.0005987979708336252,0.020495313065555062,0.1369904983070491
725,3.359455320729265e-05,0.06173540609838529,0.10641347879988917,-0.078825144542984
726,0.011974447316314307,0.11381032478892812,-0.08835844889255334,-0.19171107595373763
727,0.0661618596769312,0.011672301587147734,0.10638000838870669,-0.19679147509045594
728,0.09637357685201389,0.0042450728927543,0.06123074648432862,-0.11986789952436523
729,-0.006378239097773762,-0.11872278866743326,-0.13704261130906759,0.015843593850278767
730,-0.02098424312975237,-0.03355322713911198,0.2527219032557001,0.03338443409562246
731,-0.02238504090957909,0.09008248674160675,0.05182019810133383,-0.007101943184614684
732,0.010945787035850243,0.11502539589627091,-0.0822827101804795,0.10294911029776417
733,-0.1145412640695628,0.02540602455427861,-0.03814143948767304,0.02185631949373658
734,0.01589813341387139,-0.1698549397021541,0.04637363830705031,-0.05167486478766297
735,0.3141678424595646,-0.13682555344313216,0.33042515433517655,-0.08761912190597088
736,0.12236091904693557,-0.09885910243992276,-0.1032576780654642,-0.12031124675013238
737,-0.0641003582358007,-0.021447569458184053,0.0025915804010076537,0.07670925049714651
738,-0.16811740002559591,-0.09245773046135355,-0.1412737375826339,0.09951410362374392
739,-0.1153548982357252,0.00548022785235092,0.03257542833540085,0.0377405766376176
740,0.04991395664652398,0.10024542625913617,-0.044522219852561995,-0.3006820036762826
741,0.030704383718218778,0.07040971236848828,-0.021689921482776393,0.05698316859138528
742,0.22000527959771288,-0.13155920010126854,0.10832282671963366,0.08756805154561054
743,-0.12389668327014616,0.2474254183402884,0.015273336232263984,-0.07913875908904221
744,-0.09525302097040211,0.030364448390227665,-0.12250166244209756,0.22761424028625835
745,-0.07461933264963362,0.0014115361893528213,-0.03359348228879199,0.08270494354986038
746,0.018741432601405813,0.04556141623805738,-0.019209520150137396,-0.10609657883749443
747,-0.13528843199154994,0.0682099854803227,0.16066509829067618,0.008840552136981317
748,0.17992976762326615,-0.0862418627995239,0.11694348505404589,-0.1104656534235984
749,-0.17991550553025135,-0.053745357904972306,-0.03770518045397854,-0.04494104638647357
750,0.04199377024911909,0.06356871227640158,0.04216081447219642,-0.19100587004125114
751,0.07122480041672125,-0.049186679971605106,0.05212971920251483,0.06796721249428121
752,-0.08977362727705783,0.09240290397569728,-0.024327844455710974,-0.03445701797155946
753,-0.11883493330497624,-0.2132320507271093,-0.12271876751526943,0.1690222068963324
754,0.017286377666968018,-0.11639601863017938,0.11084496487989674,-0.02166297910220705
755,0.07260449687126347,-0.09231122422999682,0.04959433034588716,-0.10260983075952046
756,-0.08087747114318197,0.09885700745578338,-0.18034793725655032,-0.2099300075163423
757,0.05139867275772632,0.14759588698314044,0.1294437987676012,-0.030870123324932518
758,-0.12548485374192306,0.024311168946331497,-0.04793148671184337,-0.08383785648537166
759,0.12294459662951734,0.024779478519394115,0.10303626701930574,-0.25703284145635147
760,-0.07665743398824962,-0.039297929701868566,0.03958725053580468,-0.029960150151476385
761,0.16041877971788993,-0.05398522747519582,0.1603751274829021,0.06598473624639041
762,0.02356495251897303,0.02621635252471269,0.0762252308448039,-0.07837161739048334
763,0.0420708485835422,-0.05863235671963928,0.11997026615271655,-0.15549904404676287
764,0.017244154378448347,-0.0824397900198289,-0.14302541736467367,-0.03876803509297458
765,0.04167968048197429,0.0498128059446169,0.06000988304827841,-0.035680857633484
766,0.011008736281406108,-0.08134969037692209,-0.2626849971541532,0.13854351654911012
767,0.18148883649237796,-0.07118311758197995,0.15988554354718232,-0.012525718193956804
768,0.06055967248534702,-0.09767390478445824,0.033580235397880846,0.07318582489920611
769,0.009239993374580872,-0.10187377977356386,0.11970756957605921,0.06277572854118789
770,0.031084300093518497,-0.03744687903966893,0.0042824061580238,-0.01548142996103966
771,-0.07305959649594994,0.21058605829450602,0.020340973718671274,-0.16478074363252185
772,-0.031411873866249156,-0.028614391742830893,0.04409219590149431,-0.0548609002019414
773,0.24598525897176096,-0.08221629247685959,0.1564520017386544,0.1865826411381781
774,-0.04503448764096699,0.0236451739977293,-0.0594347084391155,0.05414762151179309
775,-0.0013065766737878027,0.020972306776177375,0.15131516043614385,-0.055576991415835865
776,0.15525874080988514,-0.12207173818021778,-0.08242626485003522,0.07255220264300546
777,-0.030949573880407744,-0.06905581495906143,-0.06871128549649427,0.24299434660697022
778,-0.07150623738425968,0.01909565958833582,0.034931841171828466,-0.12759134570390768
779,0.07074995050440379,0.04159412633515779,0.12161059210960905,-0.026134542975958287
780,-0.1657709547158159,-0.0650968320905104,-0.17135601773177933,0.018843222260870467
781,-0.028057102710253426,0.14894935534456114,0.005437246049530338,-0.001092634750849343
782,-0.028750227706293447,-0.0896890731726769,-0.2527708255209521,-0.003463003345099233
783,0.09099539903153905,0.09960194498365682,0.011708026430655383,-0.053495668919307036
784,0.01405815725869619,0.017562429420722926,0.12872130150300234,0.15863990349956505
785,-0.01475899603213301,0.021841074051668217,0.07339014251212765,-0.0480664723445711
786,-0.09557044274294728,0.04587502453880461,-0.17874208457730678,-0.007737299904482067
787,-0.12008861399090648,-0.17883198788985527,0.03226692585549144,-0.09057764716727297
788,-0.06192688049532871,-0.12793190845455557,-0.06786027352415533,0.010701759446419178
789,0.00371025780665974,0.032285570174306395,0.021547244589417692,-0.030412314355620605
790,0.12149657239807313,-0.23666446824481666,-0.01929923087654506,-0.09516659512444395
791,0.24420586801743924,0.025415899618939822,0.07670380392780166,-0.1935496815862758
792,0.08377132022461597,-0.03066396752128768,0.20943210746451799,0.06588883696813694
793,-0.013610382181753334,0.05886474046873821,-0.04852590489056573,-0.0804485092377526
794,-0.08283656867333221,-0.1208682631642773,-0.03308679609232675,0.0008859671467644561
795,0.2362909093396083,-0.11123278314922755,0.12619629955598052,0.1111910629828928
796,0.19157570537824284,0.06583692509629534,0.27895901875895285,-0.0027285700301372673
797,-0.02154789784890032,0.06964528403747428,-0.15586047195520744,-0.06864928525153126
798,-0.08119927886324552,0.13093874994689256,0.020376893191955306,-0.034885896641964266
799,-0.08406838903706235,0.03485460316584922,-0.08621235028281513,0.11082822171104247
800,0.1783465608888707,-0.061326937853491595,0.09824966085074648,0.22637405594477727
801,0.019185140679227317,-0.04506294683758657,-0.023096204084878898,0.04521768493702734
802,-0.026715334701325828,0.04609803889474769,0.059753917528960115,0.11529503957679656
803,0.039542733202844495,0.06427762673301567,0.07520745269873567,-0.21021428737583486
804,-0.15955072747836357,0.057901164968690716,-0.1328210279356939,0.15273405206740265
805,-0.22731718165339743,-0.054718243758066734,-0.1680980222288719,-0.07969752981135124
806,-0.020144014153399666,0.06664279195417251,0.02086848350090864,-0.15691021473529757
807,0.061314784764848446,-0.0631715211671091,0.08361771529682785,0.11337996637698336
808,-0.1778326000586659,0.016400917085955338,-0.14671683405790592,0.08962685375110337
809,-0.03440856326837225,0.03747228012322439,-0.1298823129367605,0.026001526377267513
810,-0.03864773793657222,-0.03563130219664577,0.1045953834055502,0.01661997455060802
811,0.02763223283822346,0.014088759617917402,0.1677416949510759,0.09307791415530287
812,-0.082769955431054,0.06119236713763452,0.07620455955013558,-0.07490603877099714
813,-0.0945393867706979,-0.058623411797113015,-0.190683207719718,0.0012860366856127861
814,-0.03365583581604107,0.1611531228149574,0.19366195068165443,-0.12610853489527502
815,-0.07792356823202157,0.13951191975127952,-0.05825831827250999,-0.03205615001598694
816,-0.03586754586733497,-0.028697051945222516,0.013559836296605742,0.06776642293811427
817,-0.043852890353139565,0.02539257983021087,0.008778433871020157,0.06108978520150003
818,-0.13505628401095035,-0.10139751470014463,-0.1305657206442634,0.13545437432241716
819,-0.09611840042538247,0.00985770502527377,-0.18973980641324145,-0.07226353408943817
820,-0.06876295189388983,-0.14503717728515828,-0.03022872643345996,0.0947317874328575
821,0.05848687677500996,0.16984638887279904,0.181981025135469,0.000815934120050113
822,-0.09506811296815901,0.08084678472112002,-0.06525173780919817,0.148042551996008
823,-0.23630099723128578,0.1277598438646896,-0.08836598307616003,0.11505299063664381
824,-0.19076094809042646,0.04922831152257734,-0.34092254739552685,0.06118344215000378
825,0.012542829190205457,-0.053406842325988246,0.02042842667197926,0.10640849550707734
826,0.055084202675759544,-0.09282278070550161,-0.03148451404652409,0.24787810241726443
827,0.15446648815999323,0.020519531754100984,0.13906955075321076,-0.015673936062413518
828,0.22092558605552381,0.08880025534883683,0.10000611316548334,-0.1430536271246829
829,0.04343310397623981,0.11673082993950928,0.06699269704868074,0.023041461995843567
830,-0.10835072122417513,0.1278779642952318,-0.25574842992054586,-0.08484397831536858
831,-0.06584487506780393,-0.0990353872492197,0.0414661553469007,-0.14609721525879305
832,-0.007359943805026197,0.0681689951544002,-0.08941788456060322,-0.003864976016496751
833,-0.09709616257412217,-0.022465561276788712,0.02738227781434803,0.17177257108216143
834,0.07125721506791091,-0.035670820378554485,0.04069394091933462,0.13748093665114283
835,0.08140380640926542,0.020784045669180823,0.09625035427720738,-0.09445361538786157
836,0.058940378022122146,0.030770866079992843,-0.0996147790399842,0.1390340264332077
837,0.03577729505311801,0.08034134040415619,-0.043805142223799165,0.008119570441484467
838,-0.03902044064664187,0.11082157567592611,-0.0590368504416225,-0.005959455398991884
839,0.008918300462136422,-0.04530343219868206,0.1508469988178907,0.16147578175337285
840,-0.04449724356709696,0.13415495607527372,-0.07082148228729941,0.19707598154275163
841,0.25730845729962915,-0.06811807118334395,0.11288076718008241,0.1262048002560146
842,-0.001356339444058691,-0.046719352802905484,-0.03949775688721822,-0.050246039750498586
843,0.12359739348875574,0.08087805790562243,0.059096227536744025,-0.0819254619725418
844,0.11474399520771233,-0.09103483249691408,0.1040966200509852,0.04292574098106245
845,-0.043870473415817846,-0.0733544285214317,0.3053109110780186,-0.11706129441687628
846,-0.029327865559973215,0.002910772105319887,0.1120496092899178,0.07506219614433281
847,-0.05302415580196719,0.09120192049422222,0.15127473157532367,-0.14056813210064484
848,0.13536034343564146,0.10800152312709693,-0.13486891604684415,-0.003576953306169549
849,-0.004379617623033119,0.11841779647167985,-0.15055323357052267,0.04853039721727017
850,0.1208604420213572,0.10077728587688174,0.020167191769604485,0.13905511641242174
851,0.00840879074142911,0.03870390637273557,0.023883957844964165,0.24066224070825934
852,0.1486998934850864,-0.028822455518627735,0.31509418002727596,0.10720089569005775
853,0.054852976483931504,-0.0627278221721531,-0.10311872343220642,0.13456476112862253
854,-0.0567749996089732,-0.006128001746339998,-0.022085965007690993,-0.09730620740559577
855,-0.06650629784253671,-0.16495043849573846,-0.21741264322671516,0.08528131188054945
856,-0.03124259907395893,0.0872565765427931,-0.0586602141226666,-0.01329031887466006
857,0.035572058978166676,-0.1191847559925284,-0.0995017092534929,0.10125033537597945
858,-0.0013285914427143795,-0.1523438747102798,-0.012613988684628064,-0.03421850318023581
859,-0.04761513639988233,0.008965234080650537,-0.2539852275664689,-0.04154362884640536
860,0.04834023276887456,0.0940357616567438,0.08239308936677223,0.05180316509643469
861,0.02996329632393497,0.031840223506607666,0.1125453719545898,-0.20773357413604102
862,-0.08521785893689668,-0.14420172435546175,-0.22783457196334542,0.05212034635736109
863,-0.07970707192354155,0.06307895546612814,0.020373609933127562,0.045344140236071515
864,0.0604461675002371,-0.020179135672840298,-0.04567937053706089,0.06812041057319915
865,-0.1111136103672607,0.030666050411254336,-0.005011512258850971,0.14321502044977844
866,0.12652059414004063,-0.09949756623483118,0.15258097343212446,0.0656672793102975
867,-0.031761365195202014,-0.008960062861931678,-0.11637233944760418,-0.009299602171904755
868,-0.05160992014220215,0.08098058050127264,0.015617127325320043,0.12824968259909889
869,0.0046499324137243255,-0.10196750974254826,0.1556578222622503,-0.06730629276205248
870,-0.00983056504680924,0.05115466800876666,-0.09423949504932441,0.05311926094796578
871,-0.06555517004011029,0.029717111104199383,-0.2164778053577686,0.03675504145051398
872,0.017251176280383394,-0.004383703274709575,-0.041663447921528554,-0.1012684353998533
873,0.006997605617266609,-0.038508486279625095,-0.12120137876528621,0.15590089184604133
874,0.1438048754823973,-0.2101634461083193,0.020397276118428835,0.1728617478283746
875,0.0039171570527312,-0.12205637160463235,-0.04626313246576764,-0.09035927950348803
876,-0.03801926290740836,0.13404706164331323,0.004407612879802937,-0.16466696814503065
877,-0.0196909329936113,-0.014604246453965533,-0.11742624667588125,-0.09754047557856747
878,0.14294230548303366,-0.11471020857498769,0.05809351953324235,0.03814887197190962
879,-0.028160567193709757,0.023586114637375057,0.0978457393652633,0.1339724368224084
880,0.0221800493822699,-0.05664252693090514,-0.048863599882658176,-0.06365679121568629
881,-0.0016909972994373992,-0.1246302432907503,0.02992394507550137,0.14159670748545417
882,0.1222064470646884,0.09136724357350057,0.09490021981920536,-0.14656849647469258
883,-0.028347301595011243,-0.06403947533420029,0.023230257262929436,0.1602804933086733
884,-0.10806582612897249,0.03106868215138279,-0.02378109253120289,0.024107947921783154
885,0.19505855172937064,0.1775645402377183,0.09560295985460154,0.017913458539638216
886,-0.038063439119474955,-0.039136975539220006,0.03519896581466851,-0.1101095452350963
887,0.1626768996834436,0.0885886573169285,0.11396802446440644,-0.018562901343012077
888,0.06849604250204876,-0.18812907652313302,-0.08828379187368288,0.13661945352835048
889,-0.09578102904596153,0.020906313689208433,-0.18980160583058583,0.07430424316669731
890,-0.058442240049700125,0.13608699818314468,0.03676830814360772,-0.07417717115142418
891,-0.08764675384606022,0.20401633351467313,0.04985407185629309,-0.002994009747836146
892,-0.024515578020166434,0.3296077209919459,0.07307123766701082,-0.13106080342182178
893,0.15305799768624445,-0.18002199439343383,0.01550343208774424,-0.04649305973907923
894,0.08287959832366609,0.028673331118029215,0.032907557913453025,-0.09554113777926065
895,-0.007501471313821408,-0.13254085197062873,0.05562745620335932,0.006988682856984618
896,-0.05983350445321123,0.10607402904639694,0.14990110648909075,-0.09974035360197359
897,-0.11186199588228224,-0.007300972882165042,-0.14316855135160156,0.14596049694621924
898,0.013372459015549065,-0.08160013473648423,0.010396762670878773,0.06271802430671738
899,-0.15906414199757535,-0.09012879292814262,-0.023377721535290275,0.08888769793208685
900,0.16635475954460083,0.15808127015699375,0.22255881244150078,-0.18881561027524962
901,0.187273438021193,0.1446670066208395,0.08999088988603932,0.005279954698064568
902,0.05907439009112734,0.014366865300439194,0.0704978398257605,-0.029004303463825452
903,0.19813174503551206,0.12000599127308495,0.040958871138667224,0.052574672657183415
904,-0.059679141652946514,0.08790432291319175,-0.06908904672926633,-0.20064991307539864
905,-0.18424579198382324,0.039496321546063605,-0.1056875210721946,-0.02028482309391056
906,0.03633052770471573,-0.020348979034761478,0.1272520648241187,-0.05848736229090341
907,0.1306207414337179,-0.07490396884823627,-0.10676341722868231,0.025562443961552828
908,-0.023927934592028455,0.09695173456444747,-0.09572257833385452,-0.030104147094739474
909,0.11767586391125213,-0.0847689040287079,0.14641143825874062,0.11648792706313718
910,-0.05043201167499742,-0.17589895163908054,-0.025791999104555097,0.23724743463645137
911,0.05544871015659691,0.019756911959729718,0.0885341535035149,-0.11284826423088107
912,0.026614146490956433,0.2236690766850847,-0.0974362401942305,-0.22793076898804887
913,0.07582574709848146,0.013815548206956242,0.22957881595030885,0.10140215082642638
914,-0.033773315636462416,-0.022020023180429227,-0.08529088517829603,-0.05743624325165159
915,-0.0076315509763134285,0.0859911030754846,-0.016168015691480464,-0.020710609780065295
916,-0.1073422637590171,-0.03219128461884514,-0.20953865917878683,0.005187763236144019
917,0.1723322490225699,-0.10678168637091648,0.17156318156050376,-0.044836239311786055
918,0.04032870611885128,-0.042860732403911354,-0.02420711760147734,-0.07397236452731741
919,0.061654708797877704,-0.08775950719454058,-0.01824581486066349,-0.07277688870616106
920,-0.029155994092327976,0.08196721828808325,-0.14311819185820923,-0.042649670334422164
921,0.0696071831655777,0.04944059728432234,-0.06708080402223537,-0.04323538542506192
922,-0.013516102965112417,-0.02864764820072917,-0.04759945949186413,0.10679548135775735
923,0.009224527551281694,-0.004693037069696436,-0.10260268918854043,0.0463098295978224
924,0.07290619316457501,0.11398039193292696,0.03805929383091253,0.12038162406310152
925,0.148918202848667,-0.017959416828561614,0.0914341564013884,0.009736021248282857
926,0.057959060824143774,-0.07268096596009302,0.03551406809279495,0.10505429175050406
927,0.03696095258076992,-0.0747633419529161,0.06523575458059593,-0.023428872932543962
928,0.037268697286996465,0.08302992890373752,0.043109840577752016,-0.14961657795570826
929,0.06980738064808477,-0.015783710468896026,0.03121772873159178,-0.10449570904585138
930,-0.03132565306028486,0.11845872540231782,0.14632834479147147,0.17069866738575912
931,-0.06134497393763168,0.056366363147321207,-0.06625242246986329,-0.03905328944447677
932,0.00841381532046471,-0.02683827258015516,0.06782181389726158,0.004028859335540096
933,0.08714039611780378,-0.0747593330345083,0.031133690435187458,0.01687549300843475
934,0.054265679691892665,-0.05627691447661229,0.019085755826400423,-0.12222660059604896
935,0.027494571177355848,0.06748321813582064,-0.06921207717403136,0.12648206733375278
936,-0.03181085789901128,-0.0756445672397942,-0.14276137773596637,0.014778938500292
937,-0.2477737623555447,0.07103616224557457,-0.2723234614990515,-0.06748196474522943
938,0.006268317430522159,-0.04948944896369751,0.09985878704126097,-0.052382425288006754
939,-0.03352397152391639,-0.023479166604807263,0.09666963688639862,-0.040687539398164566
940,0.04052724107756553,-0.09124396216675816,0.001306213344518678,0.09386833258298344
941,0.136281792639452,-0.10197401718927157,-0.050586313402716826,0.010687847180612407
942,0.20371437346383436,0.06121390320933701,0.1149836177245387,-0.020830446021344366
943,0.024729396047794547,0.10107355600034519,-0.025325015600997494,-0.12400330357453677
944,-0.08950306783166823,-0.03710994280191964,-0.11390839882432466,-0.206667496892867
945,-0.13989909741581358,-0.13447134978727263,-0.2209051177742867,0.034439649670102684
946,-0.06203627032568544,0.08588584745217992,0.012783211426884891,0.02600083507646493
947,0.09360606856332032,-0.03164109228791105,0.28357563299908783,0.14842708463932247
948,-0.05246952202764363,-0.02724002652694133,-0.07526344916609717,-0.06335412811236052
949,-0.1729591991708016,-0.13737993206652796,-0.25656388617777215,0.06724537999304353
950,0.03767275234320169,-0.03653566867958346,0.01408900160522708,0.10304269905708212
951,-0.05654197331493306,-0.10696160316138427,-0.16127210441417678,0.15636269970848116
952,-0.010230174485770878,-0.16437572164798572,0.024241960860245444,0.07743013094531333
953,-0.17803045110991628,-0.03568474039820051,-0.1163702700547141,0.0011533806022727133
954,0.13686575004404988,0.07256316253380278,0.2258303492418363,-0.09013841814330831
955,0.031059490146326876,-0.250721010830516,0.020079439971545997,-0.0042464335975555545
956,-0.23003036701380064,0.027393288696520152,-0.2122359083421039,0.2300955686751164
957,-0.08556368997530714,-0.050678783395308014,-0.05078324810213182,0.02682036820889146
958,-0.10397874827939638,0.11965268635818743,-0.2025753508511302,-0.039101531253274466
959,-0.041095081045497986,0.0475594665917623,-0.18100847790978014,-0.09084642180601381
960,0.014134273948528526,-0.013668749145199558,-0.15005382515738705,0.12896805231441616
961,0.016848542199139126,0.2590045886637838,-0.00411578831399617,-0.1111089717293445
962,-0.14600692278392455,0.02618006414473248,-0.049030029230257136,-0.1212510443264217
963,0.035883037034952055,0.04073741072270202,0.09404795257827003,-0.14778463048559334
964,-0.135380326164713,-0.14630047236255705,-0.062456098761437935,0.021961954103149314
965,-0.011502872287217494,-0.04449838297030951,0.020061660113766693,0.041149856670125703
966,-0.0064202724431903085,0.10116435787778866,-0.05403239354192373,-0.10457427131979995
967,-0.058034067677158276,-0.07124580578281171,-0.1632904220158703,-0.012716584174785432
968,0.10924936970442148,0.11155408860167208,0.07643460858085595,-0.013142712871701108
969,0.15058983000048662,-0.04008790497393408,0.06294664497030665,-0.029958379235132643
970,-0.10446996458695695,-0.09123322959766308,0.00858897527196574,0.07573260623679864
971,0.03609761942481154,-0.07205351656827555,-0.005115332324645814,-0.11062226082071885
972,0.1177626225064084,-0.16819368490009273,0.034031630308500795,-0.0034200443569690347
973,0.0410444064148784,-0.00357744276449382,-0.0808204771382518,-0.016987376510919742
974,-0.08336945338141605,0.2161877017519929,0.03290974925106235,-0.04582978693765309
975,0.06448738048756945,0.16580600317133923,0.10554958762060587,0.07479848980112305
976,0.068201126988224,0.04440355472896515,-0.04091251607589883,0.21046239662329916
977,-0.037663845978615024,-0.12312888762180099,-0.04760136548489417,0.15790638523002645
978,-0.10118137110895638,0.012101803515263833,-0.18825381281011488,-0.03491183018080238
979,0.011701222931419751,-0.11363806749505416,0.06217260987938235,0.18456140612676747
980,-0.1444865040120404,0.12878622279098823,-0.14463857126867488,-0.1354951296151397
981,-0.006153511187059334,0.2627693439818536,0.06902269844380407,-0.1002662322539667
982,0.07301567619601206,-0.02304460879477359,-0.019078682812462437,0.0876325841439665
983,-0.018670040679223072,-0.002661142709943467,-0.0681602676826984,0.16773811213882847
984,0.11745400632832677,0.050242283830804785,-0.01101854104491036,-0.0031585786083891208
985,0.07993861575491726,-0.029236736689062306,0.07965696980220661,0.08284939470727623
986,-0.05970112978848968,0.04417373089421217,-0.1800273767554166,0.05809749665564676
987,-0.1280053391766134,0.029927997445517402,-0.11704892494157994,0.11266026174616924
988,-0.17841469421470768,0.04457413369531055,-0.04517894162434964,-0.14199160293535587
989,0.06893324844833484,0.06041643091054249,0.044779043665724466,0.1831440063502615
990,0.1833599390290859,-0.007552746089182685,-0.069013339778325,-0.08752688788029311
991,0.1520680512493562,-0.0921987718888819,0.09467442885039634,-0.08552638875974294
992,0.1874804756532263,0.09945070656597141,0.106078218197311,0.014684088858573023
993,0.2219130147207991,-0.196143766479726,0.16382035444156257,0.14999026652144642
994,-0.00930312799402963,0.15421461389284308,-0.10124739652496527,0.014229296660751914
995,0.062104677641958844,-0.11771346706088548,0.028899189868109895,-0.05696586544278236
996,-0.050025083920822624,0.03664487960087349,-0.013338398369507313,-0.0724173590059009
997,0.019463617590424934,-0.062452776147287586,0.011483690265421977,-0.015195147911757599
998,-0.0880635577719799,-0.05450929233541813,-0.042269383428580484,-0.01706565182057554
999,0.0869426361791776,-0.008166536618856449,0.06799286761865489,-0.15291545536040746
