,V1,V2,V3,V4
696,-0.032582378765648304,0.12051350207491451,-0.10178333816813442,-0.0393037495264348
697,-0.017226836814985564,0.06535968552348136,-0.01620498105928212,0.015546163435942499
698,-0.14955197703014056,0.03808043922733277,-0.06571305587936807,-0.02109163322346061
699,-0.018808554312777594,-0.08534592453069387,-0.11802800278702934,0.0523547367712568
700,-0.05308609018134163,0.15294145520264665,-0.012224038590994898,-0.08089727738972771
701,-0.15836116211706175,-0.01934154523917758,-0.1599603972900855,0.0691628129849064
702,0.028093058143360453,0.06891318964709167,0.035300379984277125,0.0029418816261940067
703,0.06866576400385571,0.05685860519165892,-0.19683382367898722,0.0032726872206673436
704,0.08653233331953046,-0.1623206441326922,0.22424644319157067,-0.020594435846354342
705,0.12225572082610901,0.05509094286643562,0.05091876122400457,0.08296120366686613
706,0.06694632917269067,-0.023204182374293877,0.02446415182943451,0.11255679482532971
707,0.19483754286699084,0.06896188778807451,0.21374273938038757,0.030702953903658674
708,0.008225857266352466,-0.07723038657797866,0.15658780308411852,0.045027278661864956
709,0.10616993018842978,-0.03910319625029443,0.19749855788429707,-0.07006734114118998
710,0.1640502460783471,-0.0018044785990044797,-0.012487824521818819,-0.008435192954520186
711,0.024989170087237042,0.015249950828768326,0.05285420315129936,-0.12935126111810152
712,-0.21253797271262923,0.13811339323283153,-0.11400021883026329,0.059050631308133573
713,0.03664794675126171,0.14907443392756017,-0.04436121281512165,-0.04892375465524282
714,0.12381643993621841,-0.10462517658637559,-0.13482102978183033,0.24302250538562514
715,0.10396392710255574,-0.21950161169408303,0.06629132860261198,0.05073871268337726
716,-0.09251616556975745,0.047135362540494316,0.007603770030252366,0.1834009594601729
717,-0.1557851278274732,0.09823334134430399,-0.11236770333708765,-0.0008003278698589245
718,0.09829503791354272,0.0517007341809084,0.11045410879890906,-0.20445342839027236
719,0.1614214852710193,0.08492240794370338,0.16270528414786842,-0.10906238160437988
720,0.05941596159989046,0.03593212417371273,-0.0358969773039116,0.05613232625411535
721,0.1801342761290892,-0.08070899514668428,-0.05851900449218782,-0.011658822177993494
722,0.0864000409907921,-0.27933437093719843,-0.01886492643400571,-0.028741746273503052
723,-0.13012593212562562,0.0696294604734613,-0.03842812033087281,-0.09569039664797585
724,0.20285723996774838,-0.16631951184957464,0.04475007337910139,0.13762987868569543
725,-0.1090430994124264,-0.0007515908236866257,-0.1318119194863275,0.0064040147057964625
726,0.11683828353911906,-0.04013425716286654,0.03963349222011238,0.0332775812546854
727,0.030224606898874448,0.17107034430322662,0.08459481581064449,0.02075440460091385
728,-0.11724904210137983,-0.09820237130536698,-0.05858990476535318,0.07745640924054631
729,0.09306848112322054,-0.10660786598352456,0.1349907430281356,0.0028428339231935246
730,-0.008224282789734612,0.05586769717225546,0.05300892681194508,0.09565791914403987
731,0.048729147730644004,-0.0952289488375913,-0.041011597356668206,0.042034034982102064
732,0.018539293984767207,-0.008911978795123614,-0.06679082879963012,-0.059594926547432245
733,0.06413935859104221,-0.08255536653998868,-0.15808780398203234,0.054666739916127416
734,-0.009583491941762785,0.15387407536919678,-0.03741284461407865,0.11495005394198624
735,-0.003130063952178358,-0.01515972581681865,0.20947470443804717,-0.08266526313051785
736,-0.0381822756342509,0.045489041607351476,0.0691940801260159,0.12281690691217242
737,-0.04250157446752824,-0.13392033741476472,-0.09844817942409105,0.10305237725872782
738,-0.15560884707372585,0.13878068402807758,-0.02503584169408718,0.03863193529022205
739,0.08647932648703446,-0.04815479153327262,-0.1088517908169303,-0.0646628537403297
740,-0.025876833568151493,0.09756788465170656,0.025376336193023825,-0.15361936603612794
741,-0.005436221233466295,-0.0059899554185699816,-0.034649447697129965,-0.03998269462786376
742,-0.043161692036521246,-0.02324514987462889,-0.019075582576666465,0.0814034136857074
743,-0.1491463445407286,0.004847846329465614,-0.10349973603453064,0.07780546349210911
744,0.0698977469183049,0.09434539567483119,0.06238266330679506,-0.03892925944943243
745,-0.0346602245184284,-0.09015309941306515,-0.0005934285217202538,0.11859803529793927
746,-0.0840223802904922,-0.0020448552286497536,-0.0220996423020995,0.0066356222769818
747,0.02821156083839428,-0.018027039938246073,0.0852490735032616,-0.17909390639882908
748,0.04380055010166586,-0.009654433262851614,-0.0016411507165768474,0.0847916444375097
749,0.03634168231917135,0.004483980968330841,-0.016544511513839295,0.0046822922104347445
750,-0.13007579972729014,-0.034345782823337626,-0.009491777249210506,-0.04350866419880958
751,0.04746679037910357,0.1240499349312039,0.10717172913548546,-0.01648231376021493
752,0.07741066229659971,0.1282893117093014,0.006432032694234854,-0.017885059167751245
753,-0.16592145585594886,-0.1823955980987726,-0.18592108062248103,0.07599298630586988
754,-0.04109031481557677,0.10505755301507536,0.08276080536531862,-0.20383508840615322
755,0.00669649481867302,0.04382161683494695,0.06882269203826066,-0.06310595012780777
756,0.031229359362705364,-0.09287067769182861,-0.03794845810267841,-0.05551078455719863
757,-0.04639522332696618,-0.03328956617810645,0.009622263630013766,-0.12134196803254461
758,0.003416927812283232,-0.14476186392101045,0.11179207497389108,0.042691157690947196
759,-0.018737014998717775,-0.057549810362916995,-0.05171478183447942,0.11693319212353216
760,-0.04481383004238762,0.028807092701542296,0.026311086835679617,-0.05066535348166283
761,0.024278804884040765,-0.048508990870891756,0.04123624268317626,0.08632916808697225
762,-0.0755575531655311,-0.10914189546232997,-0.0058554902519705465,0.16782198402389542
763,0.025919596682726323,0.01970044425506173,0.02448480611728894,-0.06045299820659364
764,-0.1345899985569922,-0.04820821053713224,0.10091511232838096,0.07407945303069675
765,-0.019401833206860116,-0.07712702401561672,0.0898850284184021,0.029257524337054894
766,0.06189550888879262,-0.21764737947202395,0.05512776024673104,0.2441947919673782
767,-0.04358084319063877,0.16070043902025105,-0.047943819860963285,0.06680738947505918
768,-0.00884587980154871,-0.008117866014064458,0.10323618892268177,0.05339296429948598
769,0.02091875868061202,0.1268222556781525,0.08472783824514059,-0.09333200281449694
770,0.10560636932007138,-0.05653123141303759,0.22204285830559128,0.049855742284347346
771,-0.007182051668544603,0.07901507197578525,-0.10319717510897759,0.06444465058894226
772,-0.04722573069692326,-0.07627015434019187,-0.04432497953797779,0.15126645123705257
773,-0.016628665760447203,0.06692078377124655,0.1344317197180627,-0.01830778654558981
774,0.1603467026439932,-0.05187773772144032,-0.10467710190154474,0.09402882043621875
775,-0.10778562437186856,0.009375111858958729,-0.06183540753851296,-0.1076512061916743
776,-0.24857342432249624,-0.15398459478217721,-0.019570499101158198,-0.12759017195808325
777,-0.07784739103485784,-0.1330205596502049,-0.23457651914050107,0.11548659253395967
778,0.020214770890236013,0.0689153184013661,0.0038786873416061015,-0.07807717464627967
779,0.23270242600074353,0.17598228842441482,0.116439163474505,-0.10389305349707254
780,0.05304346910425659,0.06855143056917795,0.1305637824136596,0.015852651816402982
781,0.10732265157002825,-0.1882722134267597,-0.06289626434099266,0.021499437992374727
782,-0.10559081837103063,-0.04138114745088142,-0.155631002723236,0.2578634613064403
783,0.029606861641307436,0.031434238357845666,-0.08869277321047178,0.07427717567353277
784,-0.08249034743998543,-0.07363133849387554,-0.029336655738528162,0.10520542096854367
785,-0.1832638027825551,0.06363687856921756,-0.03509745201572122,-0.06022898420948629
786,-0.0269374620562004,0.239353388471409,0.017186238863005993,-0.16088059305983987
787,0.11623783617373373,-0.2075842514085168,0.22779064138976884,0.1259677121417908
788,-0.078424403638013,-0.00026069037845794646,-0.09624182829953977,0.16143462691249377
789,-0.23977029960843135,0.05676386327694843,-0.10861712471007785,0.011097008560991004
790,0.12432259963287123,0.060125014156645354,0.07821603752366749,0.0558890624506833
791,-0.013330381099661122,-0.0006834648909433256,0.02178465893344996,-0.0960254381409358
792,0.050042456708922656,0.08307003550324506,0.2598821314735873,-0.06509623461573184
793,-0.030783080331651017,-0.006287957904666962,0.023470807990770597,0.024264622407755395
794,0.11215408062112542,-0.0030357025680855902,0.07746686170695433,-0.2580642571111663
795,-0.035837213910221676,0.03139094650613219,0.22751106939622082,-0.22657802023581022
796,-0.07222932155513646,0.03322627568528243,0.08784891124095359,-0.07428483406628941
797,-0.06859420944280174,0.07407958164127858,0.15053282025115755,-0.12796222745645688
798,0.10762610164118963,-0.13630237630177158,0.09694389605755976,-0.015813253972045832
799,0.05489670949762317,0.027307692372022994,-0.05517260537041091,-0.005163500890766228
800,-0.009010767576451976,-0.07610702453424024,0.0906545002452377,0.055911039660076975
801,-0.06835736626846985,-0.00717327289585944,-0.11688067117167772,-0.26734116089445153
802,-0.21590119927841386,0.06264598168301175,0.016988200709932524,-0.13641991667799627
803,-0.030234330771317982,0.06465256383703388,0.029427357892671306,-0.09965341822646276
804,0.16907172509317192,0.20341399082359002,0.2928998786369279,-0.11246873816766338
805,-0.13424623276038425,0.043899258136078236,-0.20163401894962246,0.10036230555558051
806,-0.13491821190963513,0.10350941915861987,-0.1886219443827205,-0.041753611709708864
807,-0.167073144667636,-0.011453815714667422,0.04875310417375006,0.03289510839577383
808,0.06694820505687712,-0.025589035723026975,0.039001258550455095,-0.07322888912642148
809,0.02117746035723922,0.03806161123937258,0.18895590354032052,-0.031071349968308702
810,-0.023679395977016793,0.0019347838820329764,0.17953564392588503,0.0647363657567451
811,0.08453496955927177,-0.17577859792765563,-0.04747738134639205,0.10650624069829345
812,-0.2999401634851324,0.10978729618075064,-0.20551757064964388,-0.05396751033917667
813,-0.1806243276495012,0.09264921420696327,-0.17859392325793313,-0.06615244861561492
814,0.04991343290493866,-0.04265973480549716,-0.0235035476546903,0.068224014782551
815,0.11539481299325183,0.026641602927245912,0.15700909854438042,-0.07735340323921952
816,0.005933599050499408,0.10349490883722075,0.03691326429095001,-0.07764823401496068
817,-0.146356837572801,0.3148981892954436,-0.22648227003330867,-0.044302961394271846
818,-0.030855565077718222,0.01682440653408794,0.18078255945904134,0.04021850070205645
819,-0.23080657178272596,-0.09980373166901693,-0.10337083225980083,-0.15845724160960417
820,0.06798725812633603,0.03264794072322971,0.03772714512871159,0.03626023410179524
821,-0.04713110666762668,0.22587322559612025,-0.010854096326248952,-0.058309235638624085
822,0.007980245057328852,0.06566022336851583,0.03459782339715949,0.011127136092891551
823,0.01737888285819248,0.17869471763806147,-0.11384897933082909,0.007708191892235303
824,-0.153328211404266,-0.0523143866438516,-0.1485433603728527,-0.03626035674921767
825,0.10040168279949964,0.015765486351455988,-0.040813731035977144,-0.03805340543028504
826,0.1205734815105807,-0.023809572354935603,0.1587411093127914,0.09562681186756643
827,-0.01286299885023644,-0.09319973866334298,-0.005397834657233828,-0.0017930033864152692
828,-0.029768014706062426,0.06531994657556099,-0.06918123957535408,-0.12198743664399309
829,0.13147020396958356,0.011921421404358125,0.27705558057894075,-0.03937374146982683
830,0.033164490120400326,-0.06865641667403762,0.13874369746467757,0.20767147646595316
831,0.26954738354696706,-0.1157963053696411,0.07517649051118247,0.1520000426781265
832,0.07562783998875804,-0.17497229444593676,0.04490383223825444,0.05326924512537036
833,0.06749600557814847,0.05450254777927099,0.14348007530635984,0.0720436696299497
834,0.15857026250210982,0.0026813927458070666,0.0842997116386773,-0.15765754006009072
835,0.028854742518476296,0.1100482714483027,-0.215914056359949,-0.19806194326605164
836,-0.1809106875880427,0.1636275297638216,-0.13704353732078478,-0.08925822754000715
837,-0.0506250823763606,-0.19030520974524487,-0.08401914335876609,0.11200821554322807
838,0.06694494303541876,0.1730015381527862,-0.08560316764943554,-0.004115172285318942
839,-0.0785088867666076,0.008890763962568203,0.004258947170984462,0.03358590259731226
840,-0.13216714501959656,-0.12517451589221484,-0.12485637829817103,-0.014772563478346934
841,0.0064301397033401835,-0.06693947139450963,0.08532115909666663,0.0008340248351517959
842,-0.06159949447558388,0.058169454240298776,-0.06350319598671254,-0.0753397563235329
843,-0.12688549379197997,-0.03308073208999461,-0.15662106492169037,0.14884269735944056
844,0.05241206386783979,0.09566038383969094,-0.10090675426305815,-0.014840008220711774
845,-0.06560639006167708,-0.13277767497106496,-0.18008854069047212,0.22047065891075776
846,0.06286703530582959,-0.03286861045698975,0.1731970143550134,-0.06217598571097145
847,-0.09316662876880603,-0.004582549280703091,0.19594900629167847,0.0814925332454938
848,0.14688454863607134,0.04152698289039031,0.13901816577452114,-0.2911486134220992
849,0.1031485965490731,0.17402358354796693,0.13054983546831034,-0.19296694637848105
850,0.2606121530607543,-0.03025538268835107,0.12705548939488542,-0.027135659263151354
851,0.004712376157298009,0.10739261488907353,-0.04546136598289847,0.027503788379150282
852,-0.04378045646949275,-0.002766665968839779,-0.1635822208504918,-0.13422072498031956
853,-0.10069098437715801,-0.136465770857371,0.04483482623462101,0.09062526841863801
854,-0.14045625320802932,-0.015346201343279634,-0.15258467168527462,0.03609826010329587
855,0.12933600022147373,0.1502459949659897,-0.1454454854947485,0.07164574868841275
856,0.09958711075139624,0.08307718221730459,-0.026133676719851485,-0.10096488075284414
857,-0.021287040939076893,-0.0622060973539824,-0.20257470706567093,0.10903416657823758
858,-0.17341983554736842,0.215631227567102,-0.12815892795305123,0.165058854427394
859,0.036049661920957946,0.1366937293586013,0.06807567823300384,0.08495200418878016
860,-0.1462241506389682,-0.11321174805748119,-0.09338443523832374,-0.08905348451368925
861,-0.06636553509381064,-0.023776289561554954,-0.12431459847687593,-0.03996784030906914
862,0.19835439174431144,-0.06770132031873673,0.19857573761787656,0.10143820550136559
863,-0.02744119602956879,0.01497493710706961,0.05613728206982683,0.1295657531132247
864,-0.1377525864360534,0.06435186338220532,-0.1333651276287123,-0.08434993718932987
865,-0.09758067262361246,-0.18904254274483645,-0.00729316774870916,0.0012330129521456595
866,0.08404280725902767,-0.12105323700527423,-0.09796299338780626,0.017714179239475436
867,0.05832131317587971,-0.016304965990949473,0.07628046466750027,-0.16882812714998013
868,0.08474759840097403,-0.19192988516794465,0.07160037944377048,0.19146869374661968
869,0.06813225545340183,-0.09965978042570783,0.16268557759152544,0.09902119714229009
870,0.033113591996861286,-0.06813437353344706,0.10963453072787015,0.15420844147652832
871,-0.060827110982193656,0.1460303417825019,-0.04749419724569942,-0.0805516185021194
872,-0.13420475637872986,-0.04816647956125059,-0.19647196619419327,0.11703296933217368
873,-0.007043132058649261,0.08984839890116031,0.2276780426386776,-0.05769188785463126
874,-0.06453946452515924,0.0045085702182707035,-0.07073477512703948,-0.010746227144899225
875,0.06500383075023645,0.013016972174302097,0.07865091473442838,0.12701908702529954
876,0.07204966960039665,0.020828708544269887,-0.13510188104181933,0.26511651665050745
877,0.06460056450215239,-0.08855122576087848,0.062123134754350225,-0.06668761653197716
878,-0.08393832070865137,-0.1557456135873064,0.08204797050734179,0.09505112328929706
879,-0.07601728504974355,0.1694262538901125,-0.03127625187104072,0.03667749872478224
880,-0.04736999073402996,0.10571783737781065,-0.08438806046370714,-0.1402323014678201
881,0.07553994032221076,-0.11845203833923672,0.02377482749839975,0.2466474855295132
882,0.20035986271925,-0.12143005797605314,0.170602180705614,0.06685467010063735
883,-0.12480875996837425,-0.14646701858128477,0.12009889474263655,-0.07783561800128609
884,-0.1044014074733129,-0.10477513878040035,-0.12532329344909698,0.25992240513946063
885,0.0746831769100276,0.036101195239009704,-0.03436500875509114,0.013969220766543285
886,-0.10826212094496324,0.05557293256837174,-0.1625072182514875,0.049499870928564726
887,-0.038836868714589884,-0.0991612466065066,0.023293098153858646,0.18077903280192129
888,0.005778657690286443,-0.020201256779098686,0.17203706628011295,0.04481453315173216
889,0.09916090002855937,-0.058237457241795465,0.04486617874379233,-0.15973395553648048
890,0.08467416214512856,0.22488801492145527,-0.12105250443918153,0.0799041158110363
891,-0.08463081705170958,0.1244247254262918,0.11716498145236459,-0.10846110077700755
892,-0.004261774073847579,-0.1969287555233352,-0.0006912347559096205,0.07432666001147405
893,0.1448211562173236,-0.0333114885513024,0.10627470420506828,0.06958095523101138
894,0.025248881664857833,0.08394884902634199,0.006622297317634878,-0.028349704771621992
895,-0.10295330261540102,0.09570489542940029,-0.28378928046307905,-0.018475386291942484
896,0.23111199570628643,-0.08135844463536582,0.2038617191925716,0.04151080437243576
897,-0.05676629088175064,-0.13079485029515764,-0.23722303721092539,-0.03392201626855752
898,0.034822168224072456,0.03773714097005535,0.14210660819990756,-0.07895305225320459
899,-0.14161399365117697,0.10358758272869106,-0.17015350341808574,0.12543197602306388
900,0.09175039434684198,0.04495054250591374,-0.1868728881686876,-0.1860679879677482
901,-0.021520532437965104,-0.09005075037228007,-0.00998048404563186,0.057053763378353335
902,0.0763330457288463,-0.14548200374967937,0.05367526622709382,-0.05417030748424426
903,0.13210317878233485,0.07794712800236954,0.13555979901503223,0.024157565633917355
904,-0.053612397115008925,0.05811469012359949,-0.14042042689305786,0.0657354471763234
905,0.03951085881952015,0.0035748235772467265,0.08125225999396372,-0.25050970810257156
906,-0.0581289557296822,-0.09765805187139717,-0.06529004351295985,0.12475020934877329
907,5.296354809561446e-05,0.15021661370231432,-0.0371480891745485,-0.17283063647205243
908,0.021190578757110834,-0.11539276803216596,-0.19060930897749487,0.17527070264089137
909,-0.04779387707557163,-0.16665673807699324,-0.10798444123550603,-0.034436989007548977
910,0.003261911587102265,-0.07727867196846552,0.23579742611654472,0.12588085491881557
911,-0.09899251950771405,-0.14451646267069743,-0.11356723835702023,0.12138012571940246
912,-0.10583855854303521,-0.03418501240176361,-0.1223784851441091,0.09849259793627858
913,0.004809372243710778,-0.11652488464936883,0.005737114426945244,0.08941289312833464
914,0.008590803105183526,-0.03996177500574416,-0.039582808364059016,0.17174203419256961
915,0.21630837334813618,-0.11888427910643208,0.017590984834731094,0.09148776934346806
916,-0.010403426246543127,-0.030610469854098123,0.09709733399770266,-0.09884024689272337
917,0.000990213574256104,0.08154022632397785,-0.13192971173882098,0.033630935836272184
918,0.035461966149384315,-0.04758253612754122,-0.10660315828120794,-0.06247321605793553
919,-0.09195949708723966,-0.07803101075698868,-0.010076953689603901,0.10034549555513263
920,-0.07311873159747062,-0.09455455211390898,0.017960830753397085,0.04926295836190704
921,-0.2071249221993056,-0.10693741712752075,-0.10073698380713504,0.004777128007783564
922,0.007530507560609773,-0.010512750667885476,0.10829970557380962,0.016486258893241443
923,-0.16456138295355502,0.05863759106769861,0.03477373932167056,-0.006544329860540904
924,-0.0026430521643124143,0.02881771165731782,-0.11043027697196071,0.10356056766798798
925,0.05197442129981067,-0.252464804140049,-0.09026141971811728,0.015995455769064484
926,-0.17329984237676965,0.23630925321198265,0.05500244120308334,-0.1410218205934864
927,0.04939823284766103,-0.008527730356076504,0.04852445458426913,-0.09388251998162923
928,0.05479603539204542,0.01993407949684422,-0.07793051618571126,0.01122100797613379
929,0.045260987437626216,0.014689335531236079,-0.0890710293009169,0.06751956635167487
930,0.12291736161222602,-0.042588525877570976,-0.10856966194424299,0.14455619795068073
931,-0.20719746650326207,0.28184708777880213,-0.24682339683762392,-0.2073244160438593
932,0.061543072359504514,0.0085623327408921,0.1674869808975723,0.014135793176537612
933,-0.12652146202097792,-0.14427792699549571,-0.2231468813099462,0.16706732466789548
934,0.036787714832511705,-0.009202652266171016,-0.05829627103907373,0.010427284256825401
935,-0.249009886213935,-0.11534843206174861,-0.21162611132702946,-0.10856803572219517
936,-0.009349301060202117,-0.014855604510303794,-0.0347909396965893,0.02584833720264227
937,0.007298106412932891,-0.19617264255851627,0.003524474881976376,0.04004174088927978
938,0.08152227077032104,-0.017888036956513875,-0.011660781934369285,0.02587421116498522
939,0.045984868919347915,-0.25046279675623845,-0.02188719855102606,0.11525642765299512
940,-0.06820255960530597,0.09342538103009015,0.02370138590795355,0.013386427710977547
941,-0.10838388981347834,0.06800378541558962,-0.14355136589365636,0.0033542933522362935
942,0.28363146771647796,-0.05850529320815264,0.24061849017766748,-0.1436155222919302
943,-0.05876865727844691,0.028882337455604166,-0.001772307491511943,-0.16339006917321772
944,-0.09562191374028971,-0.09970171211101608,-0.06314970924100857,0.10332402919615416
945,0.004597513891749334,0.09848667704576523,-0.007497723759675499,-0.03595537573347108
946,-0.01819374277012,0.027980349309674166,-0.06733894035436125,0.1286663662719373
947,-0.07626186842890786,0.06249702044312478,-0.02131139313405814,-0.1416215069388848
948,0.10720637042594781,-0.013105702503414238,0.04074009146515408,0.004273905828499657
949,0.04820881947351005,-0.08678745615634136,-0.05176722545887684,0.11908423742306196
950,-0.11758909274788483,0.01284509306850038,-0.24187290990883115,0.1320269045164048
951,0.09011972516280392,0.0741365578373547,0.02122202802262878,-0.06717523222881933
952,-0.12367708992457707,0.10536724376056007,-0.14981985664356973,-0.20053760422977268
953,-0.05315914978252036,-0.05910629546597527,-0.0582926365534928,0.20214531590420692
954,0.04905967680804438,-0.10077685997986832,-0.0606800795831241,0.06838136125844434
955,0.10076731175421622,-0.08673665383484128,0.16481160226098165,0.2810074285039936
956,0.06057174840618269,-0.02223336603668309,0.04409926460832437,-0.05930382560253425
957,0.013760859963833846,-0.08580693888962497,-0.023982867590558475,0.18929608402970077
958,-0.10451717679352097,-0.10894937003340542,0.10988747749881939,0.03926076740350571
959,-0.06242457384528082,0.003452558181497041,-0.06533745321972395,0.01705697118365951
960,0.04024479063378081,-0.08554809282222399,0.0885943507710933,-0.10180816476392525
961,0.17668345312766232,-0.13940343022001367,0.13354006355867723,-0.13020562200857794
962,0.12037834355681368,-0.17673884834357018,0.07862378569043225,0.05227049730471864
963,-0.031428819490195756,-0.023705686369311616,-0.1060492653227188,-0.01988532690701115
964,-0.07810163181101552,0.03377740902369659,-0.09092176654664712,-0.012765358551922968
965,0.008745936336147014,-0.02254822314420958,0.05215925708426206,0.03179078342828023
966,-0.0038277746725790852,-0.008041167334043873,0.07473326467991519,-0.0069011377952944136
967,0.1549325801798136,0.02637184905568954,0.2532714792221275,0.17496958633136755
968,-0.0899245274313462,0.0033775811672293148,0.09595179967759714,0.016691269246372983
969,-0.0914800408086863,0.11288144070709624,0.00800961113201918,-0.12494455395827009
970,-0.2622845500198566,0.04190840147992177,-0.31228080433601235,-0.018881350280020505
971,-0.07593116093255774,0.013086592429239144,0.02975866533127642,0.037852823054189175
972,0.09334068003133077,-0.28909436008130684,0.03519837007758536,0.05481646834557327
973,-0.16513744363181815,0.04114840860813529,-0.04591481855364826,0.0030127525253044983
974,0.01956773094631138,0.002058957680770638,-0.12091386274175471,0.05619826853210662
975,0.13044758056151298,0.17453804351121807,0.10274577470087712,-0.1284832923229895
976,-0.1210373638281248,0.18058247102618974,-0.0955013027111507,-0.02006188904750557
977,-0.15343408139869885,0.11160054456799769,-0.05548039213775392,-0.2134654926399917
978,-0.01944116809505496,0.0790880126271589,-0.055465312145386435,-0.03032736984259227
979,-0.11011168318926541,-0.04936805343489727,-0.10989891480110942,0.0755979549534261
980,-0.05312525218397283,-0.002465698704022863,0.08013486965551986,0.151272986483324
981,0.14504581336394531,0.1051063422179494,0.17894833082158604,-0.22072938564867575
982,0.10156810337616691,0.05550011355618283,-0.08486811607785293,0.06834827405922528
983,0.28591770775032516,-0.270126326206806,0.09919774208103324,0.2182376532218801
984,0.05921164881467307,0.05131311934322579,0.008230948323916937,-0.06170271115636743
985,-0.1074297909918979,-0.12406362136041665,-0.13483175992288204,-0.001565534211971517
986,-0.06075283008567252,-0.0954096476327152,-0.041195261724903315,0.05139471561319342
987,0.05008016607509491,0.06534055573051016,0.16517487260640665,0.038181194823574925
988,-0.03201112756483478,-0.04553522493804414,0.08663901934511338,0.04877164283879106
989,-0.10321170819377484,-0.08947640953971768,0.1045331396424255,-0.0618693047135118
990,-0.06913842911348154,-0.027404420669244346,-0.19788762081249942,-0.026562601566249865
991,0.02066516849359706,0.09049201033921246,-0.006960327832021983,-0.07566032999827652
992,0.003824679400746453,0.08120812957832438,0.01069449578084105,-0.13194389579981441
993,0.12686004087171865,-0.12846515268014813,-0.030337871898152388,-0.11131896735965346
994,-0.026251683823890377,0.05444679217697466,-0.11624849018901427,0.153634045521567
995,0.02128793032173241,-0.0763409527716997,-0.039554866017894805,0.06221200650635195
996,-0.05892034874268856,-0.012423948757270613,0.18620558456897213,-0.002369846259235881
997,0.17781890258503485,-0.04805275296846687,0.09400968893025859,0.06115434235541778
998,0.008865495446989146,-0.06682054948888504,0.09232713288517692,-0.016947245868254274
999,0.06000002137915677,0.05653009791904673,-0.12466856174435276,-0.1301333799088758
