time_index,V1,V2,V3,V4,V5,V6
718,0.3683342966002105,-0.08535742120672468,0.8634350391591742,-1.75928439524271,-0.0021882135476137578,0.22754011916659564
719,-0.0005543044068085923,-0.5621956816903384,1.1294523470311517,-1.5744449363452189,-0.02677846644279541,0.2918970856130869
720,-0.027950458063150083,-0.5382684221623,1.3641563448435363,-1.7577200415819878,0.0025344190978926935,0.3068250475636205
721,0.07392278015500908,-0.4814429215922433,1.5129670567168132,-1.9311094631911405,-0.014964150185938637,0.40720538187780103
722,-0.05380008453638846,-0.6065004768110069,1.711471156385508,-2.1207948591011774,0.03379922991378283,0.2308555539965613
723,0.006466361196816527,-0.5734256499126256,1.726833693607251,-2.2281279830252227,0.12138358078586636,0.13439348362286663
724,0.04019278168946207,-0.49217810132672213,1.7707931957229104,-2.2728718626413262,0.11617561912104005,0.08938018566768738
725,-0.058901701569796655,-0.43601387907380806,1.7453879324524226,-2.269138497069185,0.21886597428997664,-0.03271656923225388
726,-0.015657557298814663,-0.4179785825003425,1.536460179404031,-2.4002849852525396,0.18475865672072092,-0.033580840075181875
727,-0.05179611648122517,-0.22557948418853732,1.2445155691027636,-2.4599033306727547,0.0443039520719892,-0.08584926317369113
728,0.032030055380345146,-0.2453097324901211,0.9914772387449263,-2.4462212027872883,0.0866724566928296,-0.09589064648832592
729,0.04088428363488885,-0.2703513532665205,0.7037544250252674,-2.2623143625564013,0.16685640735004906,0.10419088720390603
730,-0.08691561681456986,-0.3982566945413734,0.622489998154509,-2.1274032646635956,-0.01822087733067826,-0.12006045624936555
731,0.10059303216349615,-0.44119881651858583,0.5109897930448635,-2.064003791982728,-0.043432252320555184,0.08164244557170099
732,-0.13995672344624338,-0.6765812856461229,0.41615252233626066,-1.997345207636899,-0.12047764856979186,-0.11256636463814039
733,-0.0024591361426353556,-0.528927450335541,0.3464646378965121,-2.1566845608887473,-0.044555640198733495,-0.049978449225834415
734,-0.0855163628495961,-0.4491217131648017,0.3617301293514692,-2.1220571845081992,0.1477908616935819,-0.08358216587256798
735,0.15175494501037406,-0.43573110901880885,0.33153419006470086,-2.1198246317744336,0.18626960698911788,-0.03517970908452289
736,-0.12344581211502642,-0.5627886589676592,0.18484555876427228,-1.752877474577633,0.0634376751387351,-0.0825142692657249
737,-0.14446667656910053,-0.27795454640419137,0.08634468638005886,-1.692240732048748,-0.07224097144361638,-0.3195284248040354
738,0.022604880451189868,-0.0741718026269956,-0.2672085086737244,-1.5001522339551885,0.04069818316814439,-0.26667251791965796
739,0.007790436294280322,-0.16281438736974194,-0.6619489490943291,-1.2697256116545577,-0.10130599424134981,-0.22275645498595753
740,0.1170555392198841,-0.01526755876527744,-0.8656240065862577,-1.0547909698127826,-0.2250740137064547,-0.06566989644841674
741,-0.03310741231247255,-0.018090893990870854,-0.7796123174623905,-0.886168554409497,-0.1381829931393418,0.01651021102149726
742,-0.10333472536126731,-0.015396657689353305,-0.7178762211093246,-0.5309682956315737,-0.16038643241025685,-0.10854747248320475
743,0.038521607002485754,0.10448637705127124,-0.870034224841871,-0.33924987014388047,-0.10290744529095111,-0.049246902838025984
744,0.14729220092556322,0.08346859221637681,-0.7701030588072132,-0.3405090638053699,-0.038051895288157694,0.011361180886214801
745,-0.05346683523104217,-0.01844544041307574,-0.5756621322352415,0.03781002834203542,-0.03159286646062532,0.12069380329794603
746,-0.0616055095196268,0.28512087932721497,-0.3508746223698146,0.33816362383709864,-0.00046170778611848845,0.0865759540147371
747,0.044189195985259035,0.22877428222033178,-0.44092129826445914,0.5748605953078854,-0.14249204462027332,0.16235822334653632
748,-0.07893950776701665,0.10465808534023797,-0.3859261754769686,0.7220068799486754,-0.2982979232515196,-0.1970357143320293
749,-0.09868029910360712,0.22364691472837628,-0.5733823600938934,0.9158178005227278,-0.06815286916451158,-0.20502574153611497
750,0.10520362113931364,0.3546886053897683,-0.703169185115127,0.8834089910201269,-0.017396242547081546,-0.060854189344084625
751,0.020525050531655147,0.26244119682517253,-0.5880360996557277,1.0344041414024303,-0.03936480721509474,-0.09994476266927572
752,0.01423462767079164,0.32206235430171976,-0.6501555053925074,1.0016254054672964,0.03596432952184653,0.11169615737298717
753,0.04553205911225067,0.05943650503429149,-0.31753663733421494,1.1207439533656887,0.015405105204910424,0.05837101139349074
754,-0.040888725205455764,0.027968101855322076,-0.22146882668624052,1.0870084433415852,-0.04614686122120393,0.2130025855715407
755,-0.05913268533842035,0.21411337428351612,-0.11195736567347941,0.9376561094234493,0.023415093372988215,0.1576265750337928
756,-0.03954046307161356,0.25760879266020353,-0.09590959674952983,1.022515480470862,-0.1279246127133769,0.19294409884563107
757,-0.14314692400431064,0.39748496149753165,0.10119845653136139,1.0803274851997837,-0.2213240951203244,-0.050251605750665965
758,0.026441393016383007,0.3797020880790415,-0.0754574491651088,1.2110807087482371,-0.12020567941231419,0.0401755882648633
759,-0.06191235316394705,0.2848225885136741,0.08791804888064614,1.1701804221357421,-0.004233861181284826,-0.1518719376227695
760,0.09253983642291921,0.2936845006735639,0.019723536075502535,1.1451714646049491,-0.01951805886377105,-0.06538185722657246
761,-0.17731283802012837,0.05972682286383943,-0.09707633099104122,1.0608335056186957,-0.12654063416106476,-0.02564745485855821
762,0.16415297698795261,0.19733339831361177,-0.12995097527857222,0.787165478848781,-0.19675306137509735,-0.1411667514653292
763,-0.07790825335135498,-0.2056020888710517,-0.15069011860532078,0.8159058889487851,-0.05024818686117509,-0.23371232748947018
764,-0.0011573599351760964,-0.27691080564477355,-0.4362181992115537,0.7250174445355877,0.15315900782585484,-0.0447665469726482
765,0.06936772224750205,-0.14355718783837745,-0.4695587795814744,0.45209165575979265,0.1206485580365811,-0.022240749442654778
766,-0.02472296010661612,-0.18457786924203368,-0.32711262763897286,0.19381385086437514,0.05632352906717498,-0.23892790038126271
767,0.02034704280003363,-0.25677948504344245,-0.5301637265929937,0.2638540142653363,0.099971235002524,-0.28016446087135605
768,-0.14459653414518786,-0.33341296111716995,-0.7071657795207725,0.3309347793933331,0.07695022243555165,-0.2742406877856701
769,0.057996126514828716,-0.29537394300238895,-0.9729063651495503,0.20710068990421096,0.09589683104041176,-0.24698772756824103
770,-0.005295943248357044,-0.2862810412503267,-1.0836368101772065,0.2334954456677447,0.1054471148588006,-0.18202646506151932
771,-0.22327966974753433,-0.3214063537041132,-1.2129927539465784,0.4829737575659386,0.09493632429256504,-0.22022394434054535
772,0.16023621229563406,-0.20307388761619438,-1.383317364401123,0.49313195796338877,0.045122020722218686,0.19334668350985085
773,-0.0974843048872307,-0.25822820112415945,-1.0119745271202598,0.3842360084901237,0.06726349177500887,0.08684448022193067
774,0.05493058016772977,-0.1044470581504021,-0.890886234734557,0.41031100156186306,0.0691228576271147,0.14969183084402832
775,-0.061774326520329104,-0.1253454497809815,-0.5803873777935729,0.3375294347037328,0.05747959744170932,0.10623647547265327
776,-0.034392338045315586,-0.22673353179711322,-0.6157512510426734,0.2981394292862082,0.03052276135479097,0.2054093418203618
777,0.050064350052360505,-0.057391003603637525,-0.3947865697511243,0.293084825784589,0.12250691332206334,0.17780968916562576
778,0.17043830856681846,-0.2628695475095246,-0.28478925914262565,0.19094598403912985,0.09423742026264666,0.21157847582183423
779,-0.10916308947631553,-0.49429998061161623,0.02300457075587263,0.20735338128612352,-0.17500540034898526,0.15973268044095104
780,0.04338023678449518,-0.35432872173097973,0.1248194686954012,0.016751677653334213,-0.0012646910151502683,0.2758693050058918
781,-0.014503414654817809,-0.4282055638155242,0.42299537694039235,-0.07294112097220515,0.09882573339219437,0.19061546631207912
782,-0.04138621091226653,-0.5037614104324181,0.7345304573108551,-0.26134204078584927,-0.0419197823712101,0.15899237207775982
783,-0.07772414093941657,-0.404136922923281,0.8446295166910474,-0.5823039584707296,0.15506802887220406,0.12908015834857742
784,-0.09535296128985686,-0.2545985823176923,0.8962389127405079,-0.7934436614862285,0.04938522531194215,0.1393019952784583
785,0.10970470235857352,-0.13773244453778707,0.9508368113053569,-1.1052289404549125,0.024942757146631637,0.036102561595024035
786,0.27842508603248994,-0.221589568130244,0.911031869769921,-1.2735840068600857,0.09943470829062004,0.13782671604706637
787,-0.05655987753782695,-0.4193751696508456,0.9470420598988304,-1.3316620433160238,0.05556802459779969,0.09787720140269282
788,-0.05493063253339238,-0.20753784273022308,1.00582138590912,-1.3587290831149674,-0.07863045248010536,0.09913560290845332
789,0.08440084770797468,-0.10206809126984356,1.1444320383508715,-1.3876050936489863,-0.1369831755558638,-0.07088803109948588
790,-0.08025950714360088,-0.22336210444080662,0.8632936176539892,-1.3540421104724214,-0.1226104137222346,-0.23806451654414135
791,0.017319348019055072,-0.017619727192748735,0.6700715817492083,-1.4162354117630154,-0.1124838244593416,-0.2920879947596244
792,0.13297969990009093,-0.03801876033941221,0.3327029519880329,-1.296688373805562,-0.11978004363487113,-0.2614173115491164
793,0.08061172791902968,-0.08126228721843755,0.19565073765883145,-1.1565524481847567,-0.05760318679641663,0.0847464475412017
794,-0.04047827549878412,-0.1857579196056069,0.3701659553578165,-1.0228626695179337,-0.09191845690241944,-0.036367072013903094
795,-0.07395599945821632,-0.1376300837878414,0.1755180369531772,-0.7469249089267338,0.0831402529363092,-0.03579998048097186
796,-0.17176307050990106,-0.05303260922017871,0.21631046418506958,-0.5713752030150221,0.14448686356372245,-0.1425730204927205
797,0.06085177025541142,0.17212127517102516,0.13999629587638412,-0.5919750231628034,0.033721704967435324,0.0011542269110408065
798,0.05349229977977127,0.17027311024566755,0.018890451059627444,-0.6265574461379801,0.12568823870511195,0.042713893993390775
799,-0.07708009911249186,0.11301005606972273,-0.01432320828574539,-0.2845936783129992,0.0008285419619820517,-0.05908686967337147
800,0.08946898481264401,0.24003554309691455,-0.25750530706068037,-0.1353744047818758,-0.13439163386015066,0.05564299723003942
801,-0.11654735091219548,0.04528723058026164,-0.30235318128664734,0.08155266762695733,-0.1753579265769744,0.08818872521142929
802,-0.009872894018709576,0.1949504842795212,-0.1286142932736086,0.08575484829696436,-0.1849259484506307,0.13435131524758848
803,0.0627871708965606,-0.14445462596654757,-0.12189636268095662,0.13425261227590807,-0.29677301149312724,0.24740637216657635
804,-0.09585734978967136,-0.06062823567604436,0.2301238736004446,0.05413063484110027,-0.12462181225195326,-0.05546804696982233
805,0.129127608959796,-0.00924714555903398,0.12634091644150627,-0.11483319984372667,0.054624932758872806,0.08914569837200079
806,0.011881706545602687,-0.08145841957400166,0.19089934008946163,-0.290607486747119,0.032643725831253315,0.2308765812516277
807,0.02599001675704192,-0.08340522416287062,0.36087603619430647,-0.29396903098873606,-0.012833833583117255,0.10082292656789463
808,0.006646325944479527,-0.1379734915842689,0.5535569922382308,-0.35961901363977034,-0.15277345289819474,0.06557769544220929
809,-0.0550740343045408,-0.20773837778162257,0.5615060042132318,-0.40418278515946526,-0.037697289395993504,0.13700736876183758
810,-0.028609496540958443,0.026744662866487356,0.6294935020436664,-0.7655530818648941,0.11784822634490782,-0.03837163468251144
811,-0.3282699762960931,0.17606122464812174,0.5137785135295032,-0.6322992987175438,0.241664675104013,-0.2221140004282417
812,0.0961366223915516,0.4093154635428664,0.18822246638111945,-0.5379864115525619,0.1548822002859503,-0.14349769886893035
813,-0.052979115928106196,0.3005959451209018,-0.005262550855552481,-0.2029572500752091,0.021560698426742117,-0.20463026640590537
814,-0.025152854871441817,0.16233935006405092,-0.19255086236858202,-0.10637042257256857,-0.06032982953348943,-0.19346209841406825
815,0.013955883499869442,0.16867878220029478,-0.43024024061903954,0.062455658602586214,-0.10710523329663596,-0.0202983737688779
816,-0.13100552990152126,0.31886912590911964,-0.2887607318526652,0.15972366768041618,-0.11385396688930388,-0.18280224196289474
817,0.03421397767074499,0.5899230209469306,-0.5022290616127133,0.18912194794291515,-0.11791074190310949,-0.04779695409209843
818,-0.0710210093852391,0.5123962953115304,-0.3956557411424483,0.4729454487947688,-0.036040280118884785,-0.15046593976839345
819,0.09748653791722908,0.74977325435455,-0.3635592313924899,0.5784048195946601,0.09539570067622316,-0.0604005587630495
820,0.013895668886139939,0.7071557083233513,-0.24530284184847267,1.0489629008720343,-0.11196689368740212,-0.00440775311157951
821,-0.043403327043697607,0.6393313648572131,-0.09557361036248874,1.194234754866212,0.07528789398029483,0.15003498179950897
822,0.06802263459133029,0.7474721743524865,-0.025620719798555777,1.1701752666251333,0.2299476956743786,0.14609079817764076
823,-0.21677297984103994,0.6455282568285124,0.045894693089478106,1.4715723559882192,0.14260120525983272,0.00912548516844873
824,0.028298075529732764,0.8338342612807387,-0.0013931087375288333,1.6064403914002379,-0.024725839152328205,-0.1306665400467736
825,-0.08020322894082695,0.9052782335189135,-0.22472188989774566,1.773973307975937,0.02903845250236392,-0.23054368088128585
826,0.08015341502997692,0.8268809050337792,-0.4655855178472956,1.9426785239956306,-0.012963679486572927,-0.07908815572522956
827,-0.1852990890004076,0.7175737857112834,-0.2783856093988444,2.146790099242582,-0.0032108259138640544,-0.16180398687539715
828,0.22843893857509442,0.8605411619178488,-0.3854932545492413,1.898872979563575,-0.004466353422915341,0.07559856959385475
829,-0.07963983213820953,0.5014026926768972,-0.08109384598946975,2.053100680796025,-0.037629721238355646,-0.10844981435435158
830,0.1341362395565536,0.4709330235542117,-0.27939409237726043,1.9262555759752231,-0.1797388869581907,-0.06844065328097405
831,0.043072950396081146,0.24764160573116234,-0.20432383294566825,1.7654081955007346,-0.21872201226505686,-0.0971603649065938
832,-0.3199978916027606,0.010340932778819811,-0.24354710900127338,1.8022844978540562,-0.025953759604510157,-0.4961873260295158
833,0.25119337012851256,0.43006020971432357,-0.7597200062073212,1.6403238991503808,-0.07277438030794116,-0.358356154978269
834,-0.12435422874157426,0.02338724585425997,-0.9890062217565038,1.5752408954968462,-0.23511269678731994,-0.2842304860256051
835,0.11800249330143037,0.10761127009918867,-1.0596462344403037,1.5198238468892615,-0.007964362437200445,-0.14405712972231188
836,-0.12608324544758773,-0.09703105299819123,-0.9553223483806055,1.3322216880790188,-0.08854857533918727,-0.1307645966547005
837,-0.03124318730834387,0.14943254285043608,-1.0896889461747286,1.063899513819277,0.0738770728806446,-0.3201872271531826
838,0.09233278043756497,0.20451981184381618,-1.0953675842788806,0.8528789746661093,0.24975256639004761,-0.22357290097785673
839,-0.047729570782788666,0.14815993687507864,-1.285357696952424,0.8403154712898013,0.1255019097677998,-0.2147203557787122
840,-0.15132780574167354,0.2642935940766838,-1.3151939692972463,1.1133165140760748,0.04437158187017147,-0.07669568282520792
841,-0.03379696890504527,0.351806053838287,-1.407335933146243,1.3247216243670643,0.02881191126412313,-0.13295590913115982
842,0.20848391462998078,0.3494011754785324,-1.4394454556052234,1.3334746088127527,0.07299646787550718,0.08859477539503759
843,-0.22323455620774107,-0.06627535163170994,-1.091151427034599,1.5285134373909204,0.0783204889761328,-0.013173083674164046
844,0.05553998820339641,0.16726961558533177,-1.1148817880222137,1.2839240727901682,0.0853006598335137,-0.02572133624813422
845,-0.01663998580362487,0.24887905530117865,-1.0185110353350104,1.3396528366331029,-0.016642360620179243,-0.1535945928174651
846,0.041039328301925776,0.4505915114101223,-1.1054905224687328,1.4557449852003637,-0.003189256026381311,-0.08611567232631631
847,0.0033585127989736677,0.5174819263631063,-1.1357783166670696,1.6330398449206651,-0.022359979310688158,-0.03571607496370405
848,-0.055331279691914696,0.493847538542655,-1.175223910319232,1.854156495651749,0.01164143857833607,-0.011361803186931418
849,-0.05035691552530108,0.4594092049592993,-1.2848276770216365,1.9516326263327375,-0.11317811941389248,-0.03274715542408498
850,0.11064814242536694,0.4170041438925291,-1.4567103226615654,1.9755529236175355,-0.10932339320996767,0.02512104202204194
851,0.04157888982052243,0.302197099524049,-1.2831545226656496,2.1125214986821717,-0.16173175906873857,0.15898661841881268
852,-0.1314377646486739,0.3856231383354086,-1.0787579064713917,2.1042964446349823,-0.1731395173316554,0.013926549375857383
853,0.2182235044423617,0.44157495176326367,-1.0959419944972006,2.04275661261145,-0.10655382777192415,0.113665279260343
854,0.08768445444328643,0.0756412075394759,-0.8863288215727253,2.1167472401270273,-0.003131915676649083,0.06670681205982185
855,-0.03855614288314751,0.004222193391375582,-0.6768250975206962,1.8731572633406275,0.00885711547527354,0.08964881468964173
856,0.054489558767910826,0.16187879491869075,-0.4300865782378374,1.736945464628482,-0.0055591990941015485,-0.09762772480520748
857,0.10909771390153072,-0.03866807415162721,-0.5610716382745834,1.5817645704055059,-0.042245640776384236,0.03679455657902689
858,-0.0392176858022203,0.0017156814481213423,-0.2382430319554883,1.422229323025072,0.011082154562614716,0.06343183677572924
859,-0.03023993847194823,-0.19627020113919313,-0.2595186605142053,1.3079694665983825,-0.062301385775957084,-0.008389250909018636
860,-0.13881785441539454,-0.17497577427074293,-0.3588199736707861,1.1584644433031357,0.05085604988445741,-0.017066029433235957
861,0.13642817755844858,-0.04157333296373838,-0.40133185620673545,0.9377832987211749,-0.16072281707520097,0.10068093774115924
862,0.006775240829407406,-0.347697523809301,-0.22767562824553506,0.7457563358365275,-0.14605273585243997,0.11206125020845997
863,-0.07316593866493509,-0.48805504727553567,-0.24200071696798114,0.46974296700843476,-0.09975710236487653,0.09811326705641099
864,0.07293013819653564,-0.4688518955409433,-0.25023543875924364,0.12359531034876704,-0.011866426511043297,0.06734960335381676
865,-0.07428313500755732,-0.5171883407902351,-0.052229914399990626,0.013195101749492441,0.1750246740168487,-0.2430713286800866
866,-0.004853666801924037,-0.3039307983215758,-0.3188693365501607,-0.07730100837016436,0.0018665082832902136,-0.23411697899780598
867,0.14211230344441408,-0.25546970463073104,-0.607954120080892,-0.254761649795906,0.20736961882630786,-0.06325441301559637
868,-0.058464115810660355,-0.20430327317791305,-0.5136138285177249,-0.26649127258151045,0.06604624873154208,-0.13461685417484473
869,-0.00163798687608354,-0.07913341765416437,-0.5202147732957314,-0.19697545109279552,0.16549284855871735,-0.14413673164597443
870,-0.14919366208106927,-0.06620616878704602,-0.4996139737320077,-0.06009920321841123,-0.049889770314165305,-0.29524355377727707
871,0.12402612871811164,0.023916455462944686,-0.8127318022333212,0.07334852908627987,-0.098885801278359,-0.02258517172879068
872,-0.07345131922031935,-0.06674643817976562,-0.6378541685100076,0.15106808468876895,-0.0845539205964195,-0.35104378425278754
873,-0.1808457750532626,0.06846069470902959,-0.8559047303604873,0.3777087872362179,-0.11209838665325828,-0.40317914968416674
874,-0.10356074761605819,0.3032373432795068,-1.2923995582930239,0.5026525919021375,-0.10053018285152616,-0.23389350929034886
875,0.23283919240310808,0.5099832233874172,-1.4925484253711625,0.6317967516001202,-0.1790490451984012,0.020555863895232195
876,-0.012030332332095744,0.28512420382032067,-1.3580475101306324,1.0153683658658015,0.09559436960880358,0.03313243114636419
877,-0.0778101146002461,0.3072710604500637,-1.1557200055195296,1.0769870872722107,0.19794057345622856,-0.0983141099592168
878,0.0411941668306187,0.41395508791581626,-1.2394429253837946,1.2759853779952288,0.050668027705119426,-0.11714940684890121
879,-0.09703788301268663,0.34620099494323,-1.2301052532833652,1.4876522965195915,-0.11173801223728007,-0.09844405186938815
880,-0.045177023730144275,0.3788537165183265,-1.2519226412768596,1.6435471093437566,0.18787551306011632,0.09731632331456921
881,0.10715909449404326,0.5158848650439151,-1.0172942494939718,1.6874339363176187,0.20331667649262597,0.34166292773253587
882,-0.023389520066687007,0.36147861389573643,-0.6080289707328672,1.5645926853894099,0.2022654058269444,0.28356243366727174
883,-0.0771393915549469,0.4293776372268263,-0.3758659946633327,1.569742687863061,0.04425184154833586,0.22386850066879457
884,0.04761116239263112,0.5413354464172149,-0.1482236914989248,1.5721217537415026,0.011806867892946313,0.06532723587545974
885,-0.189911962410198,0.5065143463628518,0.028792858473147706,1.7306976729888979,-0.03211933387276483,-0.03757642262708051
886,0.07509338850156466,0.8158157125230486,-0.01761021384336616,1.7082049260101957,0.01445480057871142,0.06807428029641918
887,-0.0013961731717882543,0.5507592730411469,0.06777630569501113,1.7398696473344117,0.007235524040765079,0.03528203227246589
888,-0.025196230862762785,0.7038127774028433,-0.015364386323447748,1.6462983118217465,0.02950110255336748,0.20955799348588752
889,0.04327917159155974,0.8163338375477684,0.16976933987438902,1.9189351203964367,-0.10904137381965981,0.19278069694968436
890,-0.04902172488649938,0.6477064739847818,0.38310000225897417,2.0015091188406524,-0.17465044522811618,0.29877101958882424
891,0.04971654900236887,0.5937491887876802,0.7047800902101808,1.8055350457271548,-0.09167624613763635,0.357598459251169
892,0.04424648592666221,0.4774031541766833,0.9385529503978692,1.536132155914529,-0.07694520522930288,0.19637948138896733
893,-0.095070355083568,0.3988487643223762,0.9228633328818845,1.3283525015129438,-0.0006477476172466884,0.1432390073339176
894,0.034412577608283056,0.6893927509286543,0.9634371883054671,1.243757641759241,0.010790267262638858,0.21482413129303957
895,-0.057392225716195976,0.5887118835716584,1.1819531566009382,1.2830536784764246,-0.01623222764165536,0.2597046087867058
896,0.1470614435741493,0.6965504326034162,1.3319467719302207,1.1697179677405174,-0.13608474741895574,0.237203827276147
897,-0.21140554013066484,0.36283716577602065,1.3064756281869696,1.3192909046769428,0.12014003889249274,-0.1920100945851978
898,0.036875626001389786,0.49145408481837644,1.0533667615955205,1.1591247916092076,0.07942949113036495,-0.1825214030693899
899,0.05960254359183488,0.6169315194172623,0.8453146019154506,0.9675340627931681,0.07855663969411533,-0.15125076505469304
900,0.09437953652122609,0.489338813195569,0.7183023560358184,0.8262621321695185,0.04719939778149525,-0.12323640672599451
901,-0.0253547523450149,0.5412087945701162,0.6554286765861956,0.756375316934489,-0.029819517058389564,-0.009481479605024087
902,0.13423914322981328,0.5343943876752835,0.5246045642296924,0.8066938236934738,0.2877097353298085,-0.21705877754460523
903,0.1608868411324922,0.6749831546091423,0.2653597465655907,0.7099774225852555,0.1640614306403885,0.016837093555281873
904,-0.26162399141548875,0.7749741055284004,0.19883739886517668,0.9889397281977954,-0.05950153773950906,-0.1194870817579343
905,0.027804948468500804,1.0843204071773602,0.00175157045762826,1.0433913708357387,0.0193178582889061,-0.06885018234996665
906,0.050700634210709056,0.9045681656207297,0.03972452040833491,1.4345667990348285,0.10547724586007381,-0.004024373892023911
907,-0.05833950273921955,0.8560595349933684,-0.03743740161450569,1.6626691851542126,0.05844281690085679,-0.16430527013892682
908,0.014993178677739444,1.030992792691409,-0.02389227798590482,1.6369395324038274,-0.11707274499057906,-0.0043213557152605026
909,-0.04483510775747598,0.9198735428323499,0.09375951487499934,1.9338304343546735,-0.20411789643513317,0.09351463748294961
910,0.10093036672138095,0.7776068287494543,0.26133747329120627,1.8524006559897856,-0.1360796433745982,0.24654547630803184
911,-0.16423322916794347,0.6043184090239775,0.5154440939354205,1.9459684850353727,-0.04644545919546357,-0.10611077522319892
912,-0.040138739559053796,0.5813249846129968,0.5258519836027502,1.8806357843056856,-0.14484862967821052,-0.011929084499914477
913,-0.09962699236078189,0.3918367933842736,0.42859820165479595,1.5879970373168772,-0.17570367459433123,-0.05215076833480278
914,-0.0034119168406257783,0.448403514316793,0.020339269523382497,1.4829019558599363,-0.18207259300182121,-0.016068452834020384
915,-0.0718611408358878,0.36893946410875395,0.014381769515656409,1.5490280854814393,-0.1145083302990202,-0.07809789063673463
916,0.04694499066022746,0.29221369919011897,-0.10393037322838805,1.3850708762770494,-0.043448498384872136,0.0027129577594000413
917,-0.20132023955206912,0.08251968984494848,-0.07634803703207463,1.2799079737566768,-0.1435167759378804,-0.2346577278189838
918,0.015826137339889593,0.24398736221084172,-0.31977354649252815,1.0490636346213693,-0.08253526800420004,-0.03212288270872132
919,-0.09245548244899522,0.04454173002444825,-0.3792788650760381,1.0327019578759906,0.12341295870617586,0.0009168837921709888
920,-0.029997629732780737,-0.037304214984353684,-0.2526336176084995,0.9183621659785417,0.1136180438162093,0.0076132015185242236
921,-0.037144211065073485,0.27918623599636117,-0.2637893170244458,0.7758499607778898,0.061791844984449625,0.05390208246369654
922,-0.18773328171594195,0.3634639585863937,-0.09467752636940197,0.9879876326080869,0.06161285841715705,-0.09713026189118369
923,-0.08753301143282098,0.4778349264829065,-0.06639523610586268,1.0500251870923993,0.11401483738851745,-0.1812441308053771
924,0.13604069668243451,0.5807003983519605,-0.33877986572067054,0.9815903645726223,0.040955817037092626,0.07598144088912565
925,-0.10688126891557356,0.3509494218893269,-0.049505094607950606,1.1422980097157196,0.06401480266769627,0.1541961524664854
926,0.015298287320239842,0.405199089059999,0.018807625705195508,1.0328452609580565,0.02438368036879824,0.10639460595703452
927,0.2286555404253927,0.33314404368876516,0.19020737612224536,0.8013943683331268,0.20131422697273144,0.2989815255754553
928,-0.1421592660531114,0.12894449821727894,0.4582387046735645,0.7575858234604992,0.1320740745627175,-0.016407971297430407
929,-0.008309347969451833,0.18527856641988555,0.44636720334656277,0.8718547119070875,0.23074653591294864,0.08443378145979384
930,-0.038051852460358415,0.27290790853540026,0.6136581763439812,0.7806858726619837,0.14362442418308613,-0.08480764768706713
931,-0.04457544693383994,0.4031964602800149,0.3468943343095491,0.6119778273916596,0.1624074168402896,-0.11637638473703513
932,0.04973180930623278,0.4882842382401898,0.3888662927945302,0.565838838270802,0.08605941356954509,-0.1284407732082637
933,-0.08958075901488669,0.55135937682462,0.19776422706502078,0.6902847061778423,0.04441868907987638,-0.18127657200691127
934,0.07394805233616558,0.6719671826978084,-0.09203788259238695,0.8663244245080652,0.24810599061194155,-0.11598208898796562
935,-0.12950633419852536,0.6537931773861304,-0.19218230483870904,1.1849967144023734,0.15115168632307047,-0.2918957949838341
936,0.15460035079669016,0.8647065716131013,-0.6820405348858356,1.3535495013347005,-0.012546536462443095,-0.08465043384173233
937,0.02409677471866751,0.6082141727146816,-0.6854660271827032,1.7287976700071868,-0.031373626832410864,-0.07447347989262339
938,0.009375917450995707,0.4335744234415042,-0.846208371692197,1.7853715366284173,0.04836544901245525,0.005725873177094859
939,-0.030306559581002583,0.3268306744033623,-0.8113272695747114,1.6776101410117432,-0.059918269898662314,-0.0510557939345347
940,0.05526270293181219,0.27047335752940177,-0.7261644323274491,1.9062186720772596,-0.18292135467613355,0.004359045128631535
941,-0.18456994985756997,0.11655961603317191,-0.5862404903786735,1.9197080697551703,-0.1542606826927844,-0.10081332049581757
942,0.04798409736548401,0.21712555921855875,-0.720346857277609,1.6544086753868668,-0.060040013480086675,-0.11313565618561339
943,-0.07857231677172347,0.20166167251103134,-0.654574151002336,1.5583067055657303,-0.07901035888450651,-0.24492439339811978
944,-0.011648318877503297,0.3971521321448749,-0.741989607281486,1.6154721492996227,-0.050431588084051536,-0.29796399219119524
945,-0.14176317374784664,0.47947092533598357,-0.9206441154862806,1.6942595045855522,-0.15781985935333642,-0.31725051834407264
946,0.07454600736293024,0.48674337304171544,-1.2144520102809888,1.6833946863829885,-0.06935874516932435,-0.3202742658158064
947,0.039962170201763514,0.3827130609152445,-1.449804513205942,1.7575049984172453,-0.1514377827155747,-0.27783133100708957
948,-0.057147921599466495,0.2649915452498438,-1.6505874710235202,1.8572210781788558,-0.14770551482029787,-0.3179359780662649
949,0.04140314308447299,0.32918366657290393,-1.7560969708533734,1.7848064315710424,-0.1301172171076645,-0.2862607781260838
950,-0.08945672323878616,0.2845575242418452,-2.068058277411441,1.9591242048053739,-0.18276436479536567,-0.13197747918910727
951,0.0892079328165252,0.42155931633422683,-2.0170829569589204,1.9777683361585638,-0.34402521362484567,-0.030769192936501086
952,0.024287886000871697,0.2667208710975194,-1.91473667783696,2.141936955824217,-0.12943522119350018,-0.1330831252275482
953,-0.1763441259872202,0.19181604691971027,-1.8809317694892973,2.093420688040158,0.05184614888415853,-0.09994720822178794
954,0.06537774501310459,0.4512007036711946,-1.6793341288679557,1.833553118146631,0.06525712660399087,-0.05718029528045178
955,-0.09566705945850923,0.37359322496596087,-1.7058425583021695,2.0767021746509298,0.027366344964980912,-0.12098749167993522
