time_index,V1,V2,V3,V4,V5,V6
709,0.05068547911740673,-0.056113699937391556,-0.2311083255013438,-0.23046799921180278,-0.04347081776079513,0.31638025844327206
710,-0.0913958368209641,-0.08304460071704815,0.47112980901775253,0.28761363702037157,-0.04465102358438344,-0.12944796672862635
711,-0.009994260261118663,-0.3275247628159651,-0.30921306870185766,-0.1292599193815435,-0.07848650891246145,0.24167554057445403
712,-0.06717420638978132,-0.11271741859702451,0.2551364666622753,0.31102372850538035,0.10164778210840109,-0.3236378572369605
713,0.034438576600167706,-0.13614827374884306,-0.2943553528206511,-0.26894544681446375,0.04382485664981997,0.09817068406447968
714,0.014256060637174918,-0.08629531793752136,0.19996378973881207,0.31358827164770053,0.0917942214937725,-0.011481491243851616
715,-0.05912948694616193,-0.06194936428674684,0.05780338275862353,-0.12807160955257077,0.08998774976711238,0.09346327605190803
716,0.10069247213326142,0.04306691044461443,-0.014658275496076987,-0.1341915240561422,0.04620773769777663,-0.03895384817951848
717,0.010375484931564774,0.14332282884265093,0.06501968844260672,-0.03706467153870206,0.07476418104831385,0.14483955545842714
718,-0.12023103800037427,-0.11534754393373967,0.2711388614999813,0.0229147950722507,0.028522238422811184,-0.1281717165388984
719,0.12659942317532372,-0.2960874539069107,-0.12438309616245252,-0.22788409023130288,-0.05463234077454951,0.06511748296853911
720,-0.13928312022023576,0.05843614089330895,0.330041677861988,0.31104611394411397,0.07282493907177506,-0.13117092627851268
721,0.14873284077579074,-0.03185781236953053,-0.29192262207075964,-0.3462201499661804,-0.06400727168324687,0.27407716774960633
722,0.08667428331181945,-0.02706424795900643,0.17284034879140744,0.23090919803866236,-0.11173391154221259,-0.08936797179549602
723,0.1378508476222649,0.012952603733249003,-0.04568036316605925,-0.1366611486320267,-0.06715173977544006,0.23520815677488804
724,-0.016126319676947897,0.03724959499214245,0.27853951878291294,-0.07092932134206222,0.2462807296286918,-0.11573358035685578
725,-0.1753110113903586,-0.1713294275580901,-0.06184497920618247,-0.03307645784007601,0.0913279465011472,0.1698270442593854
726,0.020069190661720374,-0.08395544849073484,0.2702744008165407,0.1419796824318073,-0.016457844327211785,-0.057147424027152866
727,-0.031947069894223024,-0.10294610182139002,-0.0974366121597105,-0.2663045659025581,-0.10050333357885446,0.07135982414597027
728,-0.03507406246034177,0.0540205317147925,0.10964316900023788,0.06349794736653133,-0.13462425181778526,-0.11792865063086508
729,0.02615296490057422,0.051747980096696636,-0.19245559885000943,-0.25398479320377687,-0.041228507368192786,0.04118742466819105
730,0.037564205456549225,-0.10842106019223854,-0.0622651394809295,0.170248443368768,-0.011290636876570592,-0.023111472002277384
731,0.006692107241220361,0.002211018895739842,-0.028162211147175167,0.03718283078045505,0.03129736757946104,-0.041481238314980316
732,-0.07266015962392572,-0.014161002288846095,0.03509236811715869,0.22343395881192737,-0.0376811900888452,-0.0567041240554976
733,-0.15410587418236818,0.04441298524855983,0.26313459270998707,0.010008009274874607,-0.06740519058436475,-0.053726808722440254
734,0.053988653424357685,-0.12713707006979164,-0.11147941134508986,-0.3360647528075358,-0.010584555965724773,0.11385073449523044
735,-0.11574213433269719,-0.0438468045874626,0.3009354317169076,0.23347213606423256,0.026208894728327728,0.15472905279291826
736,0.0006361738446992449,-0.19524781093282542,0.22469443915876422,-0.28490106678258603,-0.019330762264230687,-0.013737390360064751
737,-0.016956559683586957,0.0659437475053063,-0.05282882698094714,-0.13535202159929266,-0.054969286527862475,0.028339786756108414
738,-0.0319501486927874,0.008971416891297143,0.1226176569561655,0.0727787361020424,0.00667192036458298,-0.10293593172661934
739,0.053407621104094645,-0.03621802510111856,-0.2557164968053344,-0.27640002523615387,-0.13354657512472787,0.12024916297124898
740,0.033301064673592784,0.202951907601373,0.31851318457628397,0.06921142625678661,-0.13083499597919035,0.01115695523636591
741,0.0028059643294639815,0.13442909331329828,-0.041452960935768654,-0.24569703219521055,-0.12284222619521797,0.017066853948150756
742,-0.07729706191158753,0.11948451597128233,0.08609370879834828,0.05001444061720007,-0.04450085890596178,-0.12169070728827938
743,0.021397255253959472,-0.06296146960575699,-0.11738729284279495,0.027272946281073414,-0.148945883460065,0.054240289841526165
744,0.07048103108777305,0.19125827142147697,-0.19697915386847364,-0.12958530347520447,0.07467140283709024,-0.074641882169786
745,-0.04169069756012243,-0.11226282644613227,0.07217207820245068,0.040628694778907126,0.1739329554729534,-0.11938012374139852
746,0.23088889901083254,0.07083108402320831,-0.23663741005579547,-0.21924296328247578,0.014971595877449936,0.011933269569963684
747,-0.03159505245744887,-0.05045208012126459,0.23084862307657739,0.3688185640090682,0.044734433462640694,0.034885037840190314
748,0.16221750117937817,0.021685898864730387,-0.208176066553539,-0.2640465109372905,0.01785707641998932,0.018145636578399398
749,-0.06492688930159937,0.04434859071576243,0.12634321713019678,0.1526333092144204,0.15433739889090756,-0.13059643773691032
750,-0.13900261241475115,-0.06680101629071478,-0.017095410249085986,-0.11734304252906316,0.04226730129547393,0.07692995676399784
751,0.023603117832987384,0.04461858654687066,-0.0728832878686814,-0.04928312188724033,-0.052250279356258714,-0.030671817200339783
752,0.03586423755244006,0.12754048360554884,0.1282934485642068,0.07239105254065653,-0.11245820742800375,-0.09184230968397597
753,0.09744712794781932,0.20374063676837448,-0.1084314719363163,-0.18143486244870716,0.03157333270982826,0.14662313723770815
754,0.07360957023403397,-0.08178705129021727,0.05842765157603168,0.30422477931581127,-0.07201962156191012,-0.04193563402123046
755,-0.04706817697580058,0.14095903389644537,0.060921621331515186,-0.1228896660868938,0.027932113415871256,0.013942768177926848
756,-0.12920806184804454,-0.23483071734154642,0.15552274854686216,0.12296183544162173,-0.009886058259383518,-0.03521558345211784
757,-0.04158887303433403,-0.028681614605356707,0.0958753045761743,-0.27390202129467767,0.0006679208679168241,-0.15294252665419183
758,0.11985331049572823,0.02475860508575051,-0.27596245178464707,-0.060177096695473546,0.04755817197321434,0.17205775484382152
759,-0.018316157209519027,0.05966273737660827,0.13643983555491787,0.22020568899970372,0.16507385427328453,0.013640150511547655
760,0.01052183238178566,0.005625926758834221,0.06843451538888039,-0.14283266743670547,-0.04814106266883756,0.05267002897325457
761,-0.07068543106582588,0.08526952361948673,0.20070924843280802,-0.01018383670189244,0.04315685381058499,0.057229438323045334
762,-0.08008300689391443,-0.23600697392294073,-0.014006889914686127,-0.07244438201720438,-0.049476871608850934,-0.22324069097088356
763,0.31910751983738883,-0.15891032301079253,-0.5749998287921225,0.033540150402607716,0.019314089512762894,0.31070772312812167
764,-0.16985314926533635,-0.02667470029572909,0.4241194157510052,0.3627811334135342,0.25582336794255656,-0.36560629940377615
765,-0.1268196982623256,-0.02783489994689059,-0.35784674712017955,-0.4857739571569173,0.06366737930109985,0.2847879789883232
766,0.05128757389980882,-0.020202612994543796,0.23861272439398845,0.4193368333149131,-0.161067115135442,-0.2222074197582541
767,0.008300264966690655,0.004269468806388843,-0.25358183229625897,-0.27220887561786156,0.0035938906372407764,0.11535231419636792
768,-0.09599663471941762,0.18262631725005246,0.2778110973787826,0.30205241321636234,-0.1869142915121696,-0.23126377965895506
769,-0.08558932197173774,-0.017768720778251132,-0.12090206703300954,-0.14972760567136173,-0.044812439496107845,-0.07574699202313254
770,0.04376117801582588,0.07386238350446121,-0.15102674388196696,0.24883173753225804,-0.006374343975067413,0.17532849865093192
771,-0.0953354580411915,0.049518842069115304,0.1772019318756895,0.2645356106957463,0.0932805652330533,-0.07967682886862959
772,-0.012743451906050123,-0.05616615521725816,-0.058537786274181935,-0.2088569081441817,0.023808961965492922,0.05047782955038281
773,-0.1970120226185271,-0.10500268495109276,0.36767655682520045,0.039569224037633716,-0.0256445044833261,-0.06834870011919923
774,0.07651797963308005,0.195877742976951,-0.10189355973631568,-0.5667447043201956,-0.11061327362828358,0.11081682725834961
775,-0.09506900247810843,0.058576732721086294,0.3428320626311706,0.2324946197167959,0.08442286385327871,-0.13454307943243002
776,-0.034587509880224285,-0.12923755981784574,-0.2533252083212052,-0.18148633565581845,-0.016752901588881867,-0.04354028651132029
777,0.14858060688612656,0.001408950109319497,-0.251702865782782,0.3318651954519055,-0.15355866239508567,0.08619885577782967
778,0.04215972953594882,0.030329451499681442,0.04675422866449964,0.006184559171476603,-0.032925168341177924,-0.2131542068208396
779,0.14544741500671754,0.03999212796761656,-0.45497145644491377,-0.08770632351146668,0.03767571156710156,0.04824248644008666
780,-0.15774727449969797,0.13230860728015795,0.16804155952916144,0.025701357239782563,-0.044687044145914095,-0.20346798695079116
781,0.12487690503435975,0.12259391935287495,-0.32713213266247465,-0.010297659198567566,-0.09863392487469741,0.19899075836492652
782,0.08778000591440743,-0.07592189586677568,0.1170212575626252,0.12277740179796076,0.06531356673840988,-0.006811117794825343
783,0.013085891256576436,0.09158299452372219,0.08093089501294565,-0.1920377202664402,0.27792965264143876,0.12865143189086864
784,-0.109217647610338,-0.05267689766486039,0.3851704946180495,-0.08918805517031693,0.17347372990770743,0.06566837497610409
785,0.12895618232496897,0.008978882428633511,-0.15465409537036437,-0.3365683073844988,0.18388912442252373,0.15042463483912685
786,-0.1737147214406635,0.02410931662008596,0.23635513506970823,0.2640385597387983,0.232890480922469,-0.16643150862860254
787,0.14683312712045782,-0.18708236525949826,-0.3863271502848962,-0.297552245597649,-0.1482583582601782,0.10152561350501821
788,0.2062247471759739,0.017218467789871655,0.014631712617967932,0.28726759112548816,0.05393911026396788,0.06605980625800349
789,0.0438520699077466,0.1781073414517393,0.014534489885095108,-0.0903034022935626,0.03630788870064183,-0.13288972284421485
790,-0.09150385621519888,-0.11172480412628043,0.026866515623992115,-0.14292514374866885,0.02987372612681471,0.16211228881048442
791,-0.012668956399462618,-0.013537219740372704,0.10762319153624174,0.11550281160010958,-0.133383454766208,-0.09155565881452993
792,-0.15313633106634092,0.16578926740940292,0.25671102979127935,-0.018126344265063377,-0.08028989547317442,-0.25481969649276376
793,0.01986035949518008,-0.04823498170417796,-0.29450246021937254,-0.10677420247521381,-0.1273281797492879,0.21825839507206163
794,-0.04975494247825264,-0.006391617099710846,0.3022967662646536,0.19601522263380228,0.004510939389379576,-0.01683377205862116
795,0.011182594299087571,-0.013333035154972908,-0.03715133199477551,-0.2181388246053056,-0.14762489269816673,-0.07449810287950102
796,0.12798412572634224,0.16594258753648192,-0.08272154470836454,0.09473749625396505,0.0374702051246941,-0.0025041364743889905
797,-0.21249296707186655,-0.08790205196623364,0.21024207054101401,0.1993600453538268,0.03423713728697268,-0.15851192340292491
798,0.1164035009118232,-0.008005782853246587,-0.3950872252784881,-0.307220785097979,-0.11736159108137724,0.0922612164005813
799,-0.14677586535488757,0.2381185757675661,0.296730053948738,0.2906878557386264,0.23552664489634792,-0.13006777805826364
800,0.07277226335584946,-0.3659889147933132,-0.20923712123855048,-0.23021813298048088,-0.023077847547662334,-0.004921506142585408
801,-0.1037151731621652,0.2397201654492018,0.08261956389465838,0.07286506584993624,-0.042142362557468775,-0.08548464222426919
802,0.12265970773495599,0.05392467879427374,-0.06190257310777006,-0.205638335361848,-0.08624239473319614,0.1278271007627104
803,-0.00370692147562357,-0.002534235243160876,0.2062961580263203,0.0418094015108133,-0.019183960751907085,-0.03855294729166346
804,-0.036625344508774096,0.18171692027645853,0.03686858538170617,-0.2573165726819622,-0.043637274690839,0.20140920654326908
805,-0.13391396091767416,0.07742492083318886,0.29949336104120167,-0.014260175532335412,-0.05762516268274405,-0.044358012015364684
806,0.06191178212318779,-0.14795096580079597,-0.18265328655863147,-0.29047029530715385,0.005363612826955952,-0.10465749112258234
807,0.01666508412268284,-0.06629910434467368,-0.015686599676490373,0.20286763116680395,-0.12076196617042877,-0.013244789865923742
808,0.07693181621910582,0.1452604044309692,-0.23425833752560737,-0.02531772647691509,-0.1337989863141116,-0.0017990704146221906
809,-0.11641110307583818,0.10609012497165951,0.010319078798321724,0.3813015580522686,0.07998439906407542,-0.004175826630938982
810,0.09050010455161903,-0.23518907168904868,-0.20831146146155882,0.00032867489507146935,-0.039789396297624194,0.21450870738358888
811,-0.12410003903051535,-0.07676810920334924,0.26892845867647086,0.26390363251019033,0.20812286027633223,-0.3605823281374053
812,0.07198848858097767,0.10482357805111742,-0.34180407819937353,-0.3284545451696348,-0.1176974887288284,0.3175800759494848
813,0.08014301662286442,0.257583849784575,0.20952746752456883,0.1881152407232036,-0.036616260886392346,-0.0637647198634265
814,0.15630039337492987,0.08674146080725811,-0.4034614168454651,-0.15264893847964894,0.039744166199578324,0.11097345028935378
815,-0.12781030516434075,0.10018686586426659,0.21653932750501836,0.3910444387904696,0.003141285065260846,-0.05871460109441423
816,0.09114502317021494,0.03637152526364783,-0.13856336589377682,-0.3975565073270435,-0.10078180478862296,-0.008352315130647783
817,-0.12730296716821754,0.06757177019763644,0.1117969622030916,0.2488664230138392,0.08818946316344144,-0.1250591978006499
818,5.969501823115814e-05,0.05450718215914327,-0.46746992897135525,-0.1185652808527198,0.10481346144104914,0.16795080936243434
819,-0.10986559075818962,0.0057984804398497,0.4969054694968019,0.33109404961865224,-0.1338319228532883,-0.14742143588369505
820,0.18533949662668048,-0.14560359746984727,-0.3321391756964051,-0.6303128239880313,0.061741770491351405,-0.02178205755619972
821,-0.1765884308338308,-0.06602501116983617,0.12107457582088992,0.31212198172901406,0.08850115747542604,-0.1326480488488328
822,0.09832667081491023,-0.09503082496898778,-0.09408266339812557,-0.21887432422059416,-0.0227425764713075,0.1415270411764982
823,0.03759210466160953,-0.022938078302625772,0.06537381789518289,0.3016597608253726,0.06077553316543387,-0.1381099955114272
824,0.008121410358062525,0.04697962995721415,-0.05252011644428653,-0.15540855615203764,-0.1116397329861486,0.10719975745921306
825,-0.05628703170558407,0.02601331863088524,0.09328536245912562,0.17835580914389687,-0.13252181336371577,0.008943205610008553
826,-0.10740505771034281,0.20267343571838115,0.034960103687677754,0.08732662827012057,-0.003248633492897543,-0.0602809833354903
827,0.061710616576608736,0.003359475400271879,-0.049256303757949454,-0.1093341573015813,-0.01948545741523046,0.02922381637064904
828,-0.0006329535103928724,0.13398140839083475,0.08480191126162492,0.06058020811895262,0.08048392637396912,-0.22747326263248588
829,0.013683260303483984,0.05033095561327025,-0.23434197200139673,0.016003984460717144,0.01956185772527326,0.17250349354512248
830,0.03226389030985122,-0.15669735292893208,0.12223833703745374,0.032427153242554296,0.09997206563629045,0.20023967849962163
831,0.052826035924645395,0.03612684925888672,0.08593036388474472,-0.07313143661282472,-0.08531677570235849,-0.06142865838253486
832,-0.032820264532573966,0.1448700425229805,-0.09943144680494109,-0.0914701941700262,-0.04275219029836831,0.049993196726433584
833,0.009552221081226499,0.05903913255749411,-0.05209678602314079,0.015502260431329712,0.002831454302118147,0.16888500332265305
834,-0.11944343457003258,-0.024455208202903422,0.4008040865481295,0.0002816790361208632,0.15302350095387404,-0.10929096361100628
835,0.03448751140891574,-0.08578479969133443,-0.18397288555068259,-0.3387648202030431,-0.060716096500519116,-0.0070410955419441534
836,-0.15623952908550243,-0.02670540829353782,0.18481492545543274,0.17489264937582205,0.15618756522242888,-0.012131620161109413
837,0.19304475147102368,0.09172925732705514,-0.17366974827580295,-0.27213690274317764,0.028789508180731525,0.1862343234653364
838,-0.1784017591299507,-0.013327802254546002,0.2724026946307116,0.22273049172481527,0.15225828526202306,-0.16413163615426998
839,0.04546731250868668,-0.18910189894879664,-0.2062587284661273,-0.10319602117641821,0.1367967430963307,0.21234696543104917
840,0.09428124137539316,0.1587971766004061,0.050732634637265406,0.11020923494662749,0.07360366630113163,-0.0026768185719467097
841,-0.11245304693086802,-0.056949750187120785,0.04462721022654212,0.0684741339068208,0.10640937428272179,-0.11261647870430005
842,0.09514110366351292,-0.1875880139527884,-0.2746219387484119,0.07713737822273865,-0.03808510507594093,0.3660657756631779
843,-0.0010013574179609658,0.061204608173089745,0.37466314628436326,0.1797514466314889,0.027403551732032242,-0.09729453646867559
844,0.03748634842353275,-0.042984231920545894,-0.3646174482942546,-0.2583657077006791,-0.046259322804450526,-0.12291471095376678
845,-0.17461226776427238,0.26716395332195286,0.15221988429067018,0.3296824070205161,0.12173698080048595,-0.0008812183221242609
846,0.06484229062638479,-0.2515144456960861,-0.15130103565510983,-0.10215293955051197,-0.018490035740866495,0.21430937364646233
847,0.06916441029228583,-0.03683880320314013,0.18106011320327645,0.06553189727112944,0.019679884130813077,-0.1562406632413325
848,-0.11119132589317379,-0.06483900552043378,0.050754990384445864,-0.09843686967861479,0.0015196104614426595,0.10231497000283717
849,0.04068754874667303,-0.03602391210752752,0.022522756264921538,-0.025431842865776537,-0.026206180804401923,-0.02291036039543285
850,0.14789525225977732,-0.08584410400515671,-0.17347627680608252,-0.10608375438855748,-0.09114197909772392,0.07203690034547619
851,-0.13036433402935504,0.06119473112933016,0.18957148023678128,0.21785328382458882,0.04339390005164829,-0.17100392330740546
852,0.004811466429909109,-0.13841707782789126,-0.23550121907745797,0.008658694120417254,-0.0559392580533778,0.16433883376203046
853,-0.01841369487625587,0.0848996015447575,0.22281984041572028,0.13030697838136895,0.04642118442969714,-0.003485709228557468
854,0.029527534305560953,-0.10639958159397378,-0.17281786363432633,-0.03844530891106093,-0.05353365065336946,-0.06237826752773125
855,0.02974090844174166,0.20133462930169221,0.024948860273575332,-0.08575352338191004,0.02553234842115712,0.24722927678156753
856,0.034804348557823175,0.021767341772336884,0.24412952117045109,0.0030381057901774575,0.08924418767976434,-0.1391655092333672
857,-0.11299633827956791,0.005690175439447928,0.06075875426933952,-0.06817958890746026,0.152469442154859,0.03969461918858534
858,0.09377792570986315,-0.22262645487960192,-0.05263953619455568,-0.07233362469289091,0.12455684474207498,0.06991339629852064
859,0.02543489047042247,0.08214252740223317,-0.20698261584316632,-0.053394944395182345,0.14607526326955364,0.19362229002421616
860,0.1425670323219612,-0.31584123309115064,-0.0892272662112078,0.008056803563980086,-0.1053790329612386,-0.2259655218022582
861,-0.09732162680984296,0.18727615673147296,0.01753248460496265,-0.06320437927349294,-0.14436720672908865,0.08276938356024145
862,-0.10073845180745743,-0.03152307719105622,0.12126050474144676,0.07083435642521048,0.01763875747759494,-0.17608107324987993
863,0.056133680290982896,0.007685428136392801,-0.30765951378050327,-0.023841835394958377,-0.11850244494812749,0.17287981768343244
864,0.16048292670804776,0.2613647319407031,0.11107244618209347,-0.03445831212884107,-0.13102882160156135,0.07508432488520574
865,-0.024254324672146395,-0.013858056048092364,0.036201188767065885,-0.07956275816524866,-0.15846509154848626,-0.05901700799219814
866,-0.11277875818669103,-0.022406246539107555,0.12138204124284147,0.013066465426759332,-0.2268632089763444,0.10608617408572642
867,-0.15232164636774492,0.011737715532162817,0.21307056949156727,-0.058680180079662164,-0.21077720663175087,-0.2616756733430924
868,0.15476087314388262,-0.0075002963880916595,-0.22614200915251814,-0.12527824823035777,-0.06079769359348562,0.36467381816260913
869,-0.032472754723825825,0.08016178726599694,0.5260594590431118,0.2892556756776435,-0.008381846504089206,-0.14737790461930728
870,-0.10164728375203658,-0.040924349665649076,-0.11570051748370486,-0.4190160592985637,-0.14456042180506246,-0.07537755998996094
871,-0.020325924301179746,0.014911270431265302,0.0328300823292518,0.3314951790838169,-0.017197073155999845,-0.04295585923118362
872,0.0065083882012124195,0.052731358894127174,-0.07480923824584115,-0.20182871780782574,-0.1006765458584933,-0.07082424588335381
873,0.006853734518236551,0.0484635433052536,-0.16706586301991386,0.14102128105972334,-0.04886137982791379,0.16998426294067603
874,0.07307615673229595,-0.07942687345935935,-0.027521827482644493,0.12802110900501032,-0.06120100812616923,0.029527961047137938
875,-0.06053865696529546,0.16214267856678166,0.04645732818988567,0.030522518928060252,0.13155215123574424,0.0368647316568252
876,-0.012759807164347412,-0.11274371890106899,-0.07877029611344707,0.04051369864106177,0.01568557924576481,-0.17445491017710046
877,0.054607572375513586,-0.07934917070892687,-0.307341045893094,-0.046468865606350454,-0.0235573633541101,0.06654776281386293
878,-0.03546995261522148,0.05322863030609494,0.0629773790743626,0.4135638771980711,0.22695293177979406,-0.03008532410940944
879,0.0743194879299165,-0.07657661038012038,-0.15883835410749425,-0.04966949892952126,0.1603276497945606,-0.006171735271464432
880,-0.03458101192087563,-0.035859846721363164,0.19363313293418474,0.08255316223545402,0.13931949541289146,-0.07165613131388153
881,-0.19765066740939066,0.15509222775352816,0.10404397424103415,-0.053807182885017124,-0.03112464641862645,-0.09504054112134838
882,-0.013026434043104967,0.01598311295865429,-0.042899648745325675,0.05667122454711375,-0.15546643321467798,-0.15718928961277157
883,0.12244577889197264,0.08069305237648612,-0.08255758714120309,-0.15613055541494075,-0.2689774150083903,-0.09786105100510206
884,0.029581089694724713,0.03924473641404258,-0.1972583272680909,-0.010114813637007988,0.02918472736253075,-0.013589133546263385
885,-0.06383123936489007,-0.008439382317766395,0.17672006047569905,0.25852601632843797,0.21012778483599232,-0.31014139159305154
886,0.1337568723025,-0.05489216325862811,-0.49027417847402627,-0.24376757297835677,0.126078559534876,0.17696380912376122
887,0.0983959566739315,-0.09891977411889952,-0.08311563133629106,0.37479952781061066,0.20478794525697344,0.0054940038535801206
888,0.04549352442999186,-0.0023903547163815902,-0.05571860194522395,0.08753707359819245,0.19422213705717506,-0.04048763903919671
889,0.03439854499980701,-0.06909922662581287,0.08680158664603499,-0.07777640113005507,0.11332782675793629,0.10685135788453934
890,0.18642621262939535,0.0686937492614342,-0.17620253428620766,-0.1969285713539477,0.02959586779132438,-0.1563163470894724
891,0.013875364113524614,0.12144504244622448,-0.04592141170913619,0.18804525687645668,0.08497067256916907,0.0497744295092429
892,0.13968686582069592,0.0746260676697453,-0.04153906723225522,-0.144039515626376,-0.03560736585682721,0.19926379452251183
893,-0.041575871582950605,-0.13550107249514126,0.07372598152529605,0.05192864495368597,0.05275715606933225,-0.15349411760393675
894,-0.06951385674663424,0.12207795832751374,-0.20256035941200726,0.03193305846049749,-0.03757077067857097,0.22649382225382853
895,0.13499553377934445,-0.026825693247082557,0.048768737189919226,-0.10629162898468897,0.019633812090222455,-0.13395399150639553
896,-0.03160899357135528,0.034060766817509885,-0.1325902116688933,-0.004819535799556178,0.11894906889944479,0.006230158078067198
897,0.10270910285551306,-0.25527230084405245,-0.13131665869193992,-0.10669387405366665,-0.06414323768323037,0.17596305742352636
898,-0.07075909340419576,0.1024737614452256,0.27918896419516953,0.18856656580961767,-0.10483372346609271,-0.21485279589567213
899,-0.04960800914377067,0.01737472927493003,-0.15729049118342317,-0.04904370337482797,0.14608029385898524,0.22797158376733193
900,0.03899306949526116,-0.06254661315825011,0.0920786257636418,0.023011494249964945,0.1256962624626349,0.01580574429507929
901,0.04016002772322817,-0.20470990633631125,0.02775700771965188,-0.032222096834094396,0.12271978862136387,0.04204791705915506
902,0.03171596752800786,-0.07868764259593902,0.07599265878423005,-0.042947593060984085,0.07073416097488938,0.02064382777529334
903,0.011496372946684078,0.0005125397726345286,0.13186862216796993,-0.15685570689416542,0.08055441541102183,0.11766429225142755
904,-0.12596193258138494,0.018175918825097098,0.24239764138646944,-0.07219438626358882,0.03536650949640058,-0.23971349630393735
905,-0.05598215852473575,-0.04202878839003209,-0.12875539221328428,-0.07006681142238597,0.024878540352593702,-0.007752885073346469
906,0.16569989884295763,-0.1374932847261994,-0.3452069919870412,0.07462372282418443,-0.020687947947211995,0.005163749762137168
907,-0.04832666498544455,0.11494812757501369,-0.1138715055171826,0.325008542460834,0.05129257030543309,-0.1758727493751857
908,0.10099025905552993,-0.09752061745865938,-0.1125575215478832,0.1168203905250544,0.17593951598759552,-0.042568617491816785
909,-0.03227663242311217,-0.03181283670966279,-0.03554489897500535,0.02443879082036632,0.010689454926649827,0.07576679121218052
910,0.029704159545604243,-0.03293569843141196,-0.1407682476422193,-0.18797659860108315,-0.03300149098114483,-0.10720236534820095
911,-0.08658237373250854,0.15094690211319683,0.12687929919628194,0.32559218237276044,0.06910167470333023,-0.007012890267751667
912,0.03481003730366722,-0.2289662976014817,-0.006733500130739867,-0.09141665532445307,-0.009492952075038004,-0.015922348435041304
913,0.060081562059530316,-0.05398465273395736,-0.003385372668715053,0.11034194660592557,-0.10764836691216376,-0.006621007342707361
914,-0.025258565073216638,0.11799554279998571,-0.07089997510607629,0.15317404310418595,0.025701212428701024,0.10000795989067665
915,0.04733841153778988,-0.09306725822248221,-0.0963188980047262,0.10489769825814318,-0.02845578856151538,-0.11500114843206208
916,0.046086355075890754,0.03096635251490998,-0.08574812588850625,0.11346866331931202,0.02482276395904156,0.061741620488077194
917,0.07937582772063147,0.04861185317689402,0.05614520353851176,0.14586734849716956,0.0655701489932185,-0.016169165689064426
918,0.0009362444005727548,0.03655569153159244,0.03409414233409949,-0.0017687988081958317,-0.028042995296257582,-0.041537464394228125
919,0.0319177307668073,-0.0258749943220778,-0.04973734292761969,0.0675060597811963,0.056285437088895926,-0.02857664416985295
920,0.04813386972094815,-0.03711609413824128,-0.01723935953257772,0.09453037656695215,0.1276271389610012,0.13269955384472093
921,0.01180835684485644,0.03258853920471833,0.18806743870792186,0.08142120139414037,-0.07030742952550574,-0.1349444081939416
922,-0.0005427498980006733,-0.016734046239556807,-0.17227964477580748,-0.2648361469593593,-0.007853454399589564,0.07014645554202141
923,-0.16217455241369524,-0.075439745339006,0.16267946206665646,0.28665614881940404,0.05034324000798178,-0.09837446286399329
924,0.016041819940673233,-0.07385018794193507,-0.21136368585496107,-0.3197916026642625,0.027800741336911225,-0.09853200423262594
925,0.11637714152484077,-0.026923583140391685,-0.21972312546249667,0.16005621246712542,0.1341090398764271,0.18855556997027473
926,-0.010207392161974464,0.13600247108621943,0.22631828418323696,0.09950792270044867,0.12227258476478042,-0.04410112186217082
927,-0.11603587390751569,0.16520923901678577,0.08025978995289987,-0.2517301757270158,-0.14083610385045217,-0.10060851022896097
928,-0.033558179202161385,-0.11305065244422985,-0.08823598514474869,0.027572880433860053,-0.3037651218373937,-0.036651707865919904
929,0.14783455946118557,0.22787537424456222,0.012088820319433285,-0.16039483443337338,-0.24654307572139975,-0.07873883966158085
930,-0.03424373317394227,0.18202620527980196,-0.19799162434963363,-0.12771583561029567,0.028657677975365378,-0.03622605031466101
931,-0.06823776626133415,-0.09622027622873416,0.06924812395087304,0.24153644717360168,0.07248694324831534,-0.06210279294464811
932,0.169366223913627,-0.03755241191648982,-0.1864985310898849,-0.062080855216811254,-0.006039770197294249,0.11714876358963505
933,0.029452695584219105,0.16351309697362162,0.33988333662155124,0.17901055128304666,-0.05186570115143757,0.011033909810243492
934,-0.06395576347539557,0.04950350440198742,0.1962606062312131,-0.24682651286754806,0.002738597117458029,0.009218073963186232
935,0.09067909461962947,-0.013160257028861007,-0.0011817706008808854,-0.19439501162348793,-0.18608385577854014,0.1529925979265918
936,0.013772710564076408,0.08535935031409776,0.25874075202684566,-0.06194907832312631,-0.15745887011637402,-0.1622659057721486
937,0.028176871355865475,0.008078185580784478,-0.2817678052786412,-0.1253264802690785,0.019675011108307633,0.2912481113824792
938,0.13276898265070497,-0.15249950856184807,0.21099533041399554,0.266858631762882,-0.11058127259038071,-0.10597073066012096
939,0.15617926188888823,-0.013046229180464497,-0.42234810786174276,-0.2952417456538465,0.10201550757010315,0.176827232238265
940,-0.03966079033462887,0.0990053697980498,0.3810552215176606,0.305786482834082,0.10511901152645918,-0.03618765084259126
941,0.042851427545790216,-0.055493754345435756,-0.25165194927938467,-0.4046717206890774,-0.058182813738796156,-0.07783865532318732
942,-0.2080284084704537,0.0824462705105479,0.14789937161962963,0.26506345146986593,0.05793326516035263,-0.11610086733841257
943,0.11325295574270744,-0.21080432210940026,-0.26945256790452476,-0.21354780068469104,0.002121010365402687,0.31410900380610973
944,0.1164715480435426,0.15216000502525706,0.2666433671898142,0.3307980541633243,0.05953002178135039,-0.2584634396343611
945,-0.11114889390535926,0.07638626915999422,-0.1884301775909603,-0.35031233839788645,0.1796152541612849,0.01567469996718391
