time_index,V1,V2,V3,V4,V5,V6
713,0.010289611449190779,0.2911869271782909,-0.19795847520188647,-0.4574620780933709,-0.222666420100799,-0.15620421924987732
714,-0.03499533160623821,-0.15925041161718403,-0.11507564850419265,0.5052683352212229,0.30073279006199816,0.10694278432132057
715,-0.1093166404532209,-0.018956996709031088,-0.035689165470306955,-0.2446316273069173,-0.3262878350914327,0.0027964384357846706
716,0.3083782165222759,0.18691951575651564,-0.22380667612704822,0.17910080812446483,0.45707500128100353,-0.251657938979133
717,-0.11758213619245386,-0.2841607658728789,-0.0589081912420019,0.031269090461662256,-0.7131698979691259,0.0057378194778426594
718,0.21726239715647147,0.7476508249936338,-0.13426670582526598,-0.2020168325222046,0.657704760661345,-0.15179069518798283
719,-0.08191373378248482,-1.096568779767536,-0.015236675758165723,0.9131520284866809,-0.8236516229529341,-0.10739689619102376
720,0.16698505013507337,1.4967553593033789,-0.14293058469805262,-1.276421454022284,0.5942276199232724,-0.1713231952848433
721,-0.09026890768094309,-1.3952064479879203,-0.04154143655482773,1.370415091263754,-0.49633140229070144,0.037448327283061536
722,0.15908826128268103,1.370071588484274,-0.030807069080171532,-1.6218650108235853,0.35718666985985736,-0.21912951306755216
723,-0.1111446070425132,-1.0510376371428922,-0.014854751762870669,1.88404778755992,-0.3230630476447663,0.2910456879320492
724,0.08018190713918338,0.9682009890833331,0.15478390510463796,-1.771608196663024,0.39937648267956666,-0.16797356444795142
725,0.12464324974403972,-1.0929675684818136,-0.10732548091604227,1.9798927401162776,-0.14974555446091306,-0.054940405642860735
726,-0.018755159787783082,1.0580018507901343,0.17680416499343954,-2.14308865750773,0.07577537267608996,-0.09027152319170825
727,0.10716056019434284,-0.8428527188794522,-0.06937733823089698,1.815567996587457,-0.03128145890938425,-0.07233423098679564
728,-0.01023274733329007,0.8075328062108407,-0.023062391813009883,-1.6446008765658184,-0.12345113960712212,0.05428282813583892
729,0.15421262870575833,-0.740123897046818,-0.06314093133991275,1.53850856921621,0.20837804352686715,-0.06896453343811332
730,-0.23306732642509181,0.5913235831610304,0.10097981478854173,-1.4314204128379733,-0.42475820835457057,0.2835407360198741
731,0.19604917150251344,-0.20048514076202165,0.11098143008091504,1.11213702389397,0.5010554183670559,0.03474142884258041
732,-0.17910188427793045,-0.3260282444982875,0.03148094132177891,-0.7897635790854773,-0.5227704604470121,0.1935743233226366
733,0.03973150787058588,0.6204157700584549,0.04461432222457021,0.20281412259847778,0.5179816976263198,-0.05780090955380073
734,-0.06726338674117652,-0.7834637275448366,-0.04691733282335308,0.21399226117214568,-0.4601551657079035,-0.1957061489583277
735,0.0347088542669931,0.8531023919590012,-0.05020313312051186,-0.5897234673717557,0.6593233154146136,-0.12733998887136738
736,0.1223759091121687,-1.1218909821895986,-0.19785520408959759,1.3364633192145914,-0.522034265055213,0.08275080862004498
737,-0.02620620923866035,1.4943123704413632,0.19826314869278774,-1.5558441752640582,0.43362175497860117,0.07041390832958584
738,-0.07689911037111245,-1.6258265803253529,0.12817117490937466,1.7868796440545751,-0.411070875581284,0.03931711885190147
739,0.07707355224718486,1.3849332172287974,0.054768169207693826,-2.096123098721819,0.3415456474799931,-0.06407009983588205
740,-0.03854449333812191,-1.4454060500280832,0.14366785839588148,2.297926070607791,-0.41960683383519193,0.13700112537887413
741,-0.10464637096491305,1.4124392851268484,0.04138631584403889,-2.6376136862682116,0.3922103733303406,-0.06936341752255681
742,0.00038767864402487057,-1.5832846594115733,0.030042680224277724,2.7379333909795336,-0.1970266043484558,-0.14505320691116622
743,0.03689334931130851,1.4429800126989512,-0.16760283503609702,-2.7614062880806105,0.19379444284034136,-0.13511941025401525
744,-0.00840240832327002,-1.3346276772035566,-0.07693881263762166,2.8105801464366467,-0.20031816239639827,-0.292893635552337
745,0.047337362428768834,1.3477685441099831,-0.3560076888656606,-2.55179680473301,0.24173418775938155,0.11944889667643843
746,-0.027458113439059028,-1.161142409880389,0.1910977557130656,2.6103377933311434,-0.3147924570431101,-0.06587530509078121
747,0.12417602602562389,0.9800506163980728,-0.008494092440610251,-2.370955958655204,0.3409019619917544,-0.03639502669349405
748,0.08412552995621927,-0.787964610717969,0.23611421391964812,2.080191236002556,-0.3868660138984987,-0.02319583837720277
749,0.0638950792812637,1.1311103607256887,-0.07692388828129318,-2.1990218575327543,0.20695822539200626,0.11023236878209872
750,-0.027931789504848162,-1.0385737410499551,0.21415029804276736,2.3202465632851967,-0.03147300441283221,-0.05127967035476921
751,0.07844705258613616,0.9273584112443258,-0.05320968765961523,-2.10124216025657,-0.025407864523371314,0.1341374116113609
752,0.014713630741798274,-0.5178671790309549,0.15797647017110128,1.6784007206649618,0.07442666918498034,-0.08477642465301069
753,0.05945495814362007,0.2100584735329964,-0.07055914330875515,-1.4327142215287045,-0.11461910707153253,0.04461816835859993
754,-0.1620841653940013,-0.12872942840516277,0.3376953397845084,1.0547689778209428,-0.011469466690274203,0.06178975784051484
755,0.0324071107506999,0.028752696379700085,-0.12936911233918538,-0.8080368045917143,0.19795589886016668,0.08480355634989856
756,-0.03710446477134177,-0.12550738114082793,0.11565673628186979,0.652966224611413,-0.26414185272819446,0.06504883893770408
757,0.04911723656761345,0.04387943199495742,-0.04791679453539357,-0.5666640683949719,0.14098353354735527,-0.1808186537116337
758,0.08299786049757835,-0.1868907830054712,-0.09196874242295225,0.4372043029973145,-0.21910095518164985,-0.14792088083946447
759,-0.07980199262068488,0.31524905835659467,0.061348400652404655,-0.4935150183455251,-0.053410714738773235,0.19718092770652876
760,0.007984138456370332,-0.19636110556167669,0.047179080087302865,0.505294289788975,-0.17378985228526203,-0.1244133735118409
761,-0.24561731661032185,0.4277658044241653,-0.05590647175713319,-0.7127937157362968,0.2298698689130813,0.11451615231066903
762,0.2174712657660628,-0.7778206396313389,-0.047394258756454866,0.9041523641346005,-0.14608990298710411,-0.2643175146813389
763,-0.04430753882634107,0.9689453616688987,0.010943033760793155,-1.2609181275823365,0.09936192068806256,0.015566824781503286
764,0.01648232802548007,-0.839756838416947,-0.11426910277103225,1.2952218383061,0.05433206284480187,-0.01051938707371581
765,0.12188688206042635,0.6573501799555351,0.17517786596531396,-1.1559158405226009,-0.09052349719929959,-0.03653989502359373
766,-0.08320651029474521,-0.2768147158315799,0.03903897158888729,0.8499016726366082,0.06763621248020706,0.014161235697300836
767,0.08586004534775231,0.04142709745125031,-0.051534821509773614,-0.5342859494151437,-0.08390775249488681,0.050684454618678695
768,-0.07976749626000432,0.07692625541547116,0.09567229705935935,0.15055961930286985,0.010997704987592897,-0.021375884971558914
769,0.04420462133942304,-0.46329635096368116,-0.28222597305899855,0.13117136490306705,0.028855133666094657,-0.01542161316545021
770,-0.07589325458981108,0.37876961860647257,0.14540576141448736,-0.1818796515179514,-0.09106292303952446,0.1506046564893375
771,-0.10603903477175203,-0.15994450828055445,0.03331486156794346,0.0932903639875147,0.14935057001688648,0.19956641461658586
772,-0.0651532950538953,-0.11878899353325748,0.21564819048686565,0.08059659606724967,-0.10655633485099114,0.11931695013777609
773,0.24173135637337873,0.06478209093993276,0.2133407231847404,0.12887321753480724,0.2222297155114684,-0.29639529821027577
774,-0.04407512267626794,-0.1116997583963986,-0.08444862041709805,-0.04030984973943262,-0.296208024747929,0.11697462169024897
775,0.08661614519869067,0.28005941115384886,0.08948317670178495,-0.055811675756764975,0.4008744029378909,-0.1584968623773019
776,-0.13188502660999363,-0.4052456736212553,-0.17522475663353926,0.010014525331919849,-0.5700592343864324,0.043587768719309083
777,0.15545863548949482,0.6102626825837695,0.018340771760002234,-0.13382845102931307,0.5213526161646849,0.04639490590146117
778,0.1274114877334298,-0.857132503441318,0.13688170671876476,0.6797413274608546,-0.6186286876844521,-0.07366198651885845
779,-0.0993575547653597,1.286862131264306,-0.012169468524547736,-1.4057597676646452,0.4494519377092362,0.15449274069889973
780,0.11778345074100639,-1.380871528220609,-0.0910784655804745,1.5967405802915118,-0.3989651506802119,-0.012404703781575252
781,-0.11157980039083998,1.5753143655382043,0.10742661651175758,-1.9759070108061194,0.2887685276813672,0.1628897056449043
782,0.0230489559402774,-1.4759804741808489,0.1268586612648668,2.1819218400600295,-0.25614399082836364,-0.14489752909864909
783,-0.03985247512976254,1.5879987618443088,-0.009438903702897544,-2.3916898841004093,0.18126048774502848,0.2392406993490231
784,0.06593000708164917,-1.49963309100075,0.3544168538509058,2.5950335905448365,-0.03276356146969814,-0.18684015588075237
785,-0.07540902149297549,1.3310535478100813,-0.18288309145221124,-2.5924267033145605,0.07531450125627545,0.10378551158845002
786,0.10511481828313046,-1.0617948640156363,0.28262471112086984,2.298256579730998,0.2531726318175214,-0.19785066609038388
787,-0.16975875411817523,0.8935163073575862,-0.26715424393249043,-2.2790296744992835,-0.2787692929121981,-0.08850877872048671
788,0.07966364794447936,-0.6649630177619626,-0.004907765183199644,2.354778326321356,0.20875991005895278,-0.15519914914297275
789,-0.03454829231450884,0.4069451414083045,-0.06446503524890324,-1.8276182878841007,-0.2704332658646176,0.036757928387062114
790,-0.017712407002325126,0.06438806694148977,0.15955148495601396,1.173424139584138,0.24309767560992002,0.041544835479694196
791,0.022266782164023273,-0.15383713135231145,0.04608984025195294,-0.8134835669724712,-0.06135638469744309,-0.08253332280194654
792,-0.15769009617671734,0.30721994689647647,-0.020101764855006386,0.4591898512690695,0.11760904877443064,0.012087979371027041
793,0.14812374821470053,-0.4692219638346831,-0.02541143598634988,0.09290527101266813,-0.14910493597615848,0.003721525030057543
794,0.1287926678839571,0.6812001448929125,-0.10712874813909463,-0.13446707953922163,-0.014449545038296027,-0.15115437996452413
795,0.07821423924066204,-0.41708894215342857,0.0022497991535314274,0.4754833958975888,-0.18379072224063484,-0.1190687287430658
796,0.07514974124627448,0.5045478886507054,0.01687720829303674,-0.707205194347947,0.33576405282276944,-0.015697032778086262
797,-0.038089725808708806,-0.7019150070406811,0.05406844562470653,0.6318619987948351,-0.3957574056740346,0.01208777401147402
798,0.009971438825689034,0.7587798543510407,-0.1336795550102356,-0.8177150347834861,0.3559328280029563,0.12430416567782632
799,-0.10597723510883722,-0.805115616845756,0.15726741221481594,1.0220742187445897,-0.31246062815696685,0.09872389628554068
800,0.044818423649500824,1.0396927719452553,0.2743177712512727,-1.2658003230923822,0.33059690697246347,-0.07782832116209584
801,-0.043473689135330985,-1.031898215679616,-0.14275428339265675,1.1566721627176686,-0.3487464035109425,0.1933317010345541
802,-0.08415475632571531,1.1004905772939368,0.2727031179020659,-1.3310320077465772,0.2966221699709146,0.13998849113826062
803,0.052733837082698486,-1.234044146258642,0.08812305997342193,1.3606834168703803,-0.16174514934692746,-0.052104617244384324
804,-0.09664163908468115,1.1663023912632837,-0.11809598667738037,-1.6399858343147555,0.15389190241731632,0.1400694508420336
805,0.1455993296795513,-1.1579832826607437,0.11752071684507917,1.970696565080376,-0.010327347077924327,0.06707277192185594
806,-0.08106823081175508,1.1151447415987827,0.1562807446427884,-1.9952918981185641,-0.020025878562304894,0.00390744600693187
807,0.005236802863943735,-0.8982822855621284,0.15051757213587535,1.6894598269757026,-0.05310785319621629,-0.06585008883982679
808,0.0024077416555985326,0.845147672990596,-0.059464855142678005,-1.692582618606706,0.08078349039616749,0.10324155488581954
809,0.02821946402357732,-0.8501019977967494,0.10013836397223931,1.7224857885757014,-0.17665839465166783,-0.058366483181525736
810,0.03491195069298114,0.8340338898198616,-0.1491231914216363,-1.7073082905989718,0.24296805154368306,0.08990611869685412
811,0.0014492320632563949,-0.699159807221289,0.10838170314451623,1.5995372027580863,-0.3350543900103837,-0.05024100917371671
812,0.11446007547994526,0.6946466900031971,-0.18609179556846753,-1.4388526813773634,0.22379929326650627,0.020476871414965958
813,-0.1792956286716244,-0.6288349520956706,0.12851191187995456,1.5426003562470094,-0.1262145716636893,0.15352380687208367
814,0.05223334031710012,0.4532126604341877,0.04658241507619538,-1.4339217833285878,0.1269862418850517,-0.020492878296365515
815,-0.16474114431821388,-0.29782696205134784,-0.002801347585944979,0.9612964584936673,0.04154282952680405,0.34801916050994963
816,0.04417734962437425,-0.03738687702598162,0.17652997513993707,-0.7704128264235629,0.17604293345342018,-0.0866390984321738
817,-0.0564162178845414,-0.21960168344175401,-0.09733284270123481,0.7603062542138204,-0.4367164457041386,0.09196442132897481
818,0.03789055016717907,0.4053634292930139,0.21223742228865494,-0.747945645996354,0.4979970541056138,-0.14868969025668832
819,0.20601185410006173,-0.6875750581666692,-0.00843866749917882,0.9923734934742146,-0.5927626374174642,-0.3427791123246823
820,-0.12582502574010768,1.3556054689442403,-0.0768329966242111,-1.4661072569863216,0.2898047865587651,0.0002802310905244687
821,0.14541518858036384,-1.4368395532530953,0.022112521175182004,1.928855601226139,-0.16154939532016202,-0.17723293556598485
822,-0.07256027618138791,1.4393628417704551,-0.0714057151545699,-2.223332166851091,0.07429492003369143,0.18792213339866165
823,0.2086725973030569,-1.326057537760555,0.2188702224898624,2.657662737621378,0.05293598101963136,0.04407519471126917
824,-0.1040291579187983,1.3443715646790213,0.09771446912284626,-2.773599925991897,-0.16562241929208962,0.08787077329952404
825,0.07928770613771038,-0.9598174555945955,0.01565377427141493,2.327014589501766,0.15877160539795598,-0.08324725286233023
826,-0.00022583145311100977,0.783953351699257,-0.0024197988382919436,-1.9714269604206591,-0.29795269909198435,0.045448840971333684
827,0.06132690510461612,-0.41097042353948376,-0.005262657243495533,1.5687937695057634,0.2603646361206527,0.07400888821448909
828,-0.022315688778513636,0.1631826889351917,0.0639462436392021,-1.24457380464941,-0.24353979993103586,-0.03617947169976411
829,0.07035287287634259,-0.013686917899088047,0.12020153451200934,0.9268859895516017,0.09985512582383019,-0.013073356700199566
830,-0.03690333176635242,-0.2546382408138397,0.07324248990530553,-0.7773953642293168,-0.1495275760509294,0.08059094295039446
831,-0.0393127378694811,0.4037762218527472,0.16435459499573682,0.2519917107793529,0.1551142680504061,0.17302368737707094
832,0.11465543595428546,-0.34175072727367234,0.04047512787070072,0.12367912432533548,-0.04037784185927762,0.01659565007916218
833,-0.01726884132233173,0.5772184328861858,0.16876779201158618,-0.3861302459790197,0.05579623276150192,-0.028094461411324805
834,-0.018400660041924442,-0.4152592715515805,-0.17688281997610206,0.417795450172631,-0.044836330006059084,-0.011362041029358557
835,0.011825199409625078,0.4882615338437455,0.017670594107741425,-0.5008463810333563,0.10884990981131168,-0.15157359941198245
836,-0.1691947668851624,-0.600167699220561,-0.13056188138691718,0.5511639466585958,-0.1159617949101099,0.06474576838628024
837,-0.056320380214798724,0.4541072271230771,-0.1648288834908899,-0.6137300278166643,0.30353518242781763,-0.1102622333757215
838,0.25096788153924676,-0.7150924389434103,0.05470435028044379,1.0976492109762517,-0.28525927743601787,-0.3090240480326985
839,-0.016783368664938958,1.0083250842414615,-0.14657622280224725,-1.424453742855523,0.0938228928477638,-0.0236406171870516
840,0.162166720680218,-1.0122596841015181,-0.008805635233116702,1.7739116335892402,-0.22901482740097076,-0.050792987547690606
841,0.09302244498954874,1.0774774053825094,0.025377480354039424,-1.720765484726074,0.09031818797611534,-0.13291814836307544
842,-0.007784451370772119,-0.7988852218894693,-0.1446543396073743,1.5701137559060105,-0.2838710711284155,0.03779898042920915
843,-0.09617302973396498,0.744035811922434,0.020826689685603132,-1.425245231745247,0.26889452050703905,0.07413472850411598
844,0.058036661288137906,-0.9631242966594556,-0.13313610590436156,1.7635926326393547,0.020645118837142873,-0.10327877100338728
845,0.1018096803912804,0.842381590809904,-0.10705083225715513,-1.4759343269858884,-0.05455476516635808,-0.18919611260374983
846,-0.11007438109028514,-0.4622921322311568,-0.02641481354120663,1.2335417502683128,-0.07999152194335843,0.01594862156023913
847,0.0070578718665035844,0.2466374196686647,0.024603826207377222,-1.0421541264730525,0.2654292788303486,-0.11295554566059532
848,-0.21951839710855825,-0.17595564530159108,-0.07837235638469223,0.758789429433312,-0.36092700392648475,0.31390656912781273
849,0.1597074440894113,0.23580452737699775,0.13470121877474242,-0.3161632805833318,0.5529047062757669,-0.2501317947310602
850,-0.09028122640094485,-0.4104472049611893,-0.179496823125506,0.31555324530228324,-0.5357854036501447,0.15353091411356518
851,0.043697753600054415,0.7922541720086882,0.05894565079442504,-0.5654343674610596,0.44344297292764157,-0.014406881112532348
852,0.07529460087156445,-0.7895450706088318,0.08823956488837789,0.7803136209873579,-0.4534467980227529,0.21111216332302618
853,-0.11694174928742457,1.1641891816845185,0.2863339141504705,-1.1757217913246363,0.3008589742041424,0.20217646977058484
854,0.06428807198204022,-1.3936859998977866,-0.05210423777695784,1.51024273745993,-0.41431488279959694,-0.16633962882199455
855,0.05282425891900261,1.5092666358092364,0.19237650144389168,-1.8742077980786394,0.06890566954485527,-0.22789127325925743
856,-0.049188368222339005,-1.2861193487095006,-0.2488913035661518,1.8505527467338578,-0.04914662243678135,0.021724872577297327
857,-0.035615179348175,0.8847510991339512,0.06168455085633444,-1.7909523025028098,-0.049457470182659655,0.04828398270705571
858,-0.03685952364495313,-0.6058048606749433,-0.00858907506222694,1.3942971464375573,0.0002186060938487444,0.13048745363810213
859,-0.041801073927742516,0.2722626136330285,-0.06551466221318075,-1.078794471182852,0.14924343160995476,-0.21939492656942386
860,-0.047452956183189135,-0.32643402532495813,-0.2072571960736703,0.9213500137425216,-0.09746749852704426,0.1913788925134311
861,-0.08861611637758725,0.1539629179870375,0.1494007769193079,-0.6571466543073053,0.17530617172185942,-0.022147746543300394
862,0.018421661599400944,-0.27173941098951077,-0.08801687215824124,0.4006732813192191,-0.21236212766378842,0.03213900022102253
863,-0.021820494642140767,0.30957523198241155,0.04628916180984779,-0.5037516793026596,0.205783617568107,-0.21746559819184239
864,0.0327824501849051,-0.34974999370125526,-0.29717710179416656,0.5627723468276296,-0.3525071310725808,0.1410416936203142
865,-0.05770773995120966,0.7033114029246279,0.15628687388466977,-0.778103799751841,0.17693527408789572,-0.02204692373213794
866,-0.08281783462217783,-0.9934025192798484,-0.13915346293388675,0.8650098965226545,-0.11246727928512315,0.1993095602396144
867,0.03981746129201419,0.8631922866490029,0.1604744355987579,-1.02642987296027,0.3051765297361183,-0.07995174573125127
868,-0.030311127880357766,-0.8926389326628377,-0.2006976090926112,1.031975312557168,-0.28056384956731467,-0.056409718562181924
869,-0.041571845743607574,0.8252335606797654,-0.2425948860094959,-1.2164978326711882,0.19466057306806953,-0.021319756628256782
870,0.125360776660923,-0.8959213522578974,-0.13613618530400273,1.5300668899306729,-0.16458770489274727,-0.054801732629044725
871,0.10067294268897214,0.9182957837586027,0.0747431638588204,-1.1711097161596427,0.06600779682465496,-0.07270077708425612
872,-0.09547595334509808,-0.8098648437171292,0.13688265648297263,1.1495253027340333,-0.19315047786476489,0.05222490053794403
873,-0.02453556584974887,0.909702204181689,-0.20428356811627016,-1.3444974209792915,0.17229377818461836,0.0919901048950759
874,-0.0668324238094681,-1.0242321599799642,-0.01703900108040718,1.5790883502776423,0.06356008854188605,0.055707825176946724
875,0.011535802388264887,0.8563034454603384,-0.07097209115554773,-1.5424167588915647,-0.0834582994149776,0.07543306297038173
876,-0.08540700527673631,-0.6732090282395494,0.07426861177416233,1.433355322998896,0.09270945363805869,-0.10687953850962974
877,0.13583636448679348,0.6043951351660911,-0.235114853385555,-1.2553462183447668,-0.06428732854464739,-0.013278025619419771
878,-0.09340869966122901,-0.33206112366176194,0.06966417991179744,1.0441862470067,0.016821908082599937,0.031194193163497308
879,0.307292232888873,0.32336450894027746,-0.02804871338213379,-0.5870388581654714,0.025614902756730926,-0.1917576576415687
880,-0.17304021264443156,0.0995784518669463,0.14339966567664708,0.23779390155343377,-0.3376875546463284,0.1974343332641719
881,0.18383291268770086,-0.11203990426682259,-0.05293590404893184,-0.0368942921096266,0.4245116308255184,-0.2031311953816765
882,-0.1365237100110462,-0.17402340779038583,0.0736611807624093,-0.05946349168185594,-0.5047778695321538,0.19356356530081065
883,0.05416025070409279,0.3935226844995079,0.16743497611490327,-0.11823483380609609,0.39647296148826094,-0.10472121192347159
884,0.08982293316913445,-0.6635168912150025,-0.1368111959192715,0.3979207864958256,-0.36307289108251567,0.020756794258091252
885,0.020739844736519193,0.894123816823479,0.27049753449470326,-0.6776114077419425,0.2846215276824636,0.1671152415040411
886,-0.05636954997354989,-0.9434915673694079,0.21431328729840168,0.8061978170055787,-0.2866518795311701,0.020976388957348144
887,0.02210936745327377,0.9610756877880823,-0.11869740357793428,-1.120002731209133,0.33853675473174183,0.13322127151568292
888,0.1274527069243805,-0.9915626370430494,0.19263613732106147,1.4574429716854342,-0.37309981068087633,-0.10872244987158124
889,-0.1887979900375283,1.2115175006956869,-0.024452333280503363,-1.8279365418055555,0.3550475167292594,0.24249649715485747
890,0.06953534785986212,-1.6490556788214015,0.2389969573501783,2.133065228361543,-0.2757917449348065,0.15608256869507345
891,0.008312346178404123,1.6836628921597765,0.13174675355545276,-2.4970653285602133,0.07650359864727717,-0.0742735789706237
892,0.025813175980146326,-1.230117818723444,-0.052314566691387156,2.3955194018813017,-0.21128782104637395,-0.1650594311521616
893,0.017080258359037294,1.0084964009518143,-0.16519058962654132,-2.351713722358589,0.1807216441088561,-0.03960917529569164
894,0.06565722042022135,-0.9459038659530165,0.0504823648302825,2.5253501133708616,-0.21570185687951318,0.15953735357392676
895,0.01449775783481641,0.9357271953324728,0.15491002881851323,-2.2282847433223507,0.3693480531225321,-0.025479910545694318
896,0.10993225011069338,-0.9895680917406429,0.04269484749696833,2.128149648804585,-0.20977185345121718,-0.1339259505725689
897,0.04995943147112932,1.0759899371671138,-0.19391694290658626,-1.836541111987684,0.43742101135892436,-0.2189535146514645
898,-0.008906405847855361,-1.0748612390887857,-0.17751064478043688,1.8551572480083713,-0.1691327802642324,0.09824555241829111
899,0.15487782160899966,0.9923954661949375,0.14705146256067203,-1.664174625645147,0.16860708502180574,-0.11095722779097751
900,-0.14522766517753505,-0.7908637006661353,0.10933358040210175,1.4702704018625783,-0.07369309690318285,0.004231530294226127
901,0.15678915745526037,0.545887498266814,0.04848937781825792,-1.540710056314098,0.10815773256965068,0.09656505105674892
902,-0.051885185030619736,-0.47543910963478836,0.1540233339740205,1.379301324603107,-0.05508516739811306,-0.041313889679761615
903,0.16105627358525126,0.3769169984599992,-0.11308445627970208,-1.2844695529699361,0.26973452752179183,-0.13820242119897133
904,0.038223800818469336,-0.484380453060395,0.024386840960263625,1.1179935508643062,-0.3814121804909608,0.02816682900563367
905,0.09583637095023588,0.9396908250259308,0.07516764509668844,-1.5006658902567158,0.3893457499086173,-0.17135145957618828
906,0.16860026841312392,-0.8558434706533056,0.0590479689594435,1.5941740785206169,-0.41028966387368826,-0.03392703796995858
907,-0.20017471402932419,1.1080702215409588,0.08382940942609116,-1.7705584353076875,0.1432552366335068,0.15225009474471757
908,0.22705360835043062,-1.1321511609984927,0.10904064487452168,2.04302487902723,-0.03455213803017314,-0.25231228381934967
909,-0.23540856884710848,1.1567587347770265,-0.09979703219000058,-2.057651872093844,-0.15452874298367314,0.16644220384543196
910,0.13059237801772006,-0.9106546649232121,0.0595830690861447,2.096462915893778,0.3401703414662142,-0.20497811190066367
911,-0.05412317330459733,0.733774325357985,-0.008510913399924963,-2.106528580900236,-0.46985235941696246,0.16933296342975335
912,0.1257885764715434,-0.3685838655806394,-0.010852956186139642,1.9797689948067905,0.5908688863605461,-0.12040928548696751
913,-0.03510600735871103,-0.08928930106516966,0.009623108056778983,-1.3966397402151003,-0.5905504032925619,0.016828852766977462
914,-0.02252763632456435,0.3427783376043988,-0.21464686666363658,0.8430234954886279,0.5136788833640249,0.041649526597756156
915,-0.05616657465590604,-0.6460450318757108,0.24138535825382162,-0.11440634397671129,-0.3836063582851214,-0.18988898201570656
916,0.16985294383808264,0.695734861186984,-0.21733198636649806,-0.31557714494852424,0.31680604272313906,0.02310185725110335
917,-0.18907807507787178,-0.6766618335204605,0.18412195647222224,0.5053757057728903,-0.42690080508005335,-0.046419260765847056
918,0.03456692768175647,0.7926238744079466,-0.1939296621228218,-0.8772029608773528,0.6438398201960869,-0.08222039368300343
919,-0.05368269282170181,-1.1263417955773045,-0.11756158579791812,1.1806533705593067,-0.5026609519061968,0.056638380997770486
920,0.06743747757162423,1.2227741536905885,0.04008394690217684,-1.3884918527772772,0.35828874142650363,-0.07505493177591399
921,0.05985778808540595,-1.370228414345174,-0.08146945103970203,1.7637154870521783,-0.2931275263595863,-0.16520021724822292
922,0.14179689532058634,1.4776627824276347,-0.10088708440508778,-1.9784181305792228,0.16615831328801856,0.14523046414967963
923,0.051626910617657965,-1.1539097642217493,0.34349885380174977,1.7380215965700492,-0.2804291688482431,-0.024804922516303132
924,-0.04991711310750709,1.2512937229264802,-0.0952072458929003,-1.9973601482877092,0.14378379519259987,-0.11616349736718778
925,-0.051486483910449715,-1.168160559810911,-0.1341750785514309,2.254766988145062,-0.09576481602560136,0.10090871932640219
926,0.18985717679501438,1.0602025538397766,0.07481691267815878,-1.781841353727565,0.19788213971852248,-0.2428243507213736
927,-0.16765498280132968,-0.9368687220002346,-0.07205477766598539,1.5012137027470671,-0.16506607869491466,0.28740671957378505
928,0.09417758556319918,0.7890700045208928,0.016210701925845672,-1.5291451435143515,0.32351380951931585,0.20238868047794484
929,0.08913100295910667,-0.9042595049870462,0.222845902831598,1.737496417840082,-0.3536313059574115,-0.07953549590124948
930,0.06324559435426275,0.9121153866669701,-0.25182496890107015,-1.9322361114989808,0.09603199838380175,-0.07893343396470334
931,-0.0701223904656958,-0.847353917545385,0.003965896250782114,1.92443920783243,-0.11493651767296813,-0.1012921040724997
932,-0.051497311494822104,0.7084035034267306,-0.10680123968287364,-1.8554400410403258,0.2405377349980246,-0.10768444069453051
933,0.20903573810555992,-0.8427441647033515,0.05548141147469951,1.9677778081788975,-0.19250666594590188,-0.03687238749219315
934,-0.21399400260054477,0.9824354201087658,0.19660978028029402,-2.1133960787794015,-0.006388624495671166,0.15067111077561016
935,0.23324371193471816,-1.0326575522454386,-0.005426767374159307,2.0396212200857144,0.08571608566171428,-0.29471668023188635
936,-0.09087707601174366,1.0621586552662654,-0.008537171786583878,-2.1651287674309247,-0.18277474099275465,0.04747135791247986
937,-0.1514354100634388,-0.7580537512327483,0.17562371136575583,1.7347488580871389,0.22520204994964313,0.12538894698806502
938,0.25485410699475447,0.4213215252596572,-0.09856285272243835,-1.3162520906067758,-0.17037963394632,-0.2513838178771653
939,-0.2071047929973805,0.04711369263743363,-0.19116586420594112,0.5549024034831866,-0.004698491086261291,0.08280167666010145
940,0.10283852323298348,-0.12429694588381092,0.13351681114778652,-0.09947108198510558,0.3943892652548495,-0.01722560254027617
941,0.05950058435309973,-0.15188882165111411,0.020565630485606938,0.10070788649108241,-0.3726702125280007,-0.1063786018245548
942,-0.1001680667315312,0.49402939588462097,0.07407937282141963,-0.2724727219911529,0.4849199132564304,-0.04199554364627063
943,0.1504312012489794,-0.8556483836579617,-0.006508785557528207,0.7064485872656233,-0.20621757584976266,-0.13333711988732402
944,-0.15593945239388618,1.0374791084978985,-0.10414407682868762,-1.1613933282389612,-0.027481703089429876,0.15408178914296936
945,0.09897101084115822,-1.1444528715054532,-0.007320948559612503,1.5200374369205705,0.15137878135367105,-0.1378340556229485
946,0.002439162526287793,0.9364995192098742,-0.12849883557662964,-1.6936408647795043,0.030013956740452902,-0.11859329418018308
947,0.002923452519451847,-0.978128998948012,-0.11882514530464239,1.6065227866796632,0.06367105618966072,-0.006080399362397092
948,-0.2714930409635421,0.5510779721991172,-0.03201422033169452,-1.4713141394732534,-0.12867204718866296,0.22755838837204945
949,0.1230715201412782,-0.39051784024817127,0.08667484417033008,1.406527110521777,0.22452444884813527,-0.12511343722414142
950,0.011254321066065637,0.2650793023802529,-0.16075283277563068,-1.2702378313087457,-0.26353085521732594,0.05432186062525573
