time_index,V1,V2,V3,V4,V5,V6
710,-0.04296640116871772,-0.0688207109797613,0.043756860148803284,0.18818158239845473,-0.04669302350471891,-0.14114395532656882
711,-0.1064671793560753,0.02790536321045431,0.12281764359918909,0.012403906162074707,-0.14814211818479517,0.0550269322704795
712,0.0555583722003561,-0.055612180006595915,0.0595604730895615,0.03353858308847686,0.13567009937593846,-0.03260971423023319
713,0.12153717062747864,-0.05444336701503078,-0.08097099696155828,-0.0503272113714132,0.1538328556685045,-0.14400945749891966
714,0.03173659204337213,-0.07748797030023191,0.012265708341659923,-0.04102963276617794,0.09553904076631187,0.11713751032094498
715,0.12598476496256322,-0.047258684900049294,-0.03283435811970312,-0.06270520113025688,0.02055574993103368,-0.09160213517156705
716,-0.005394248658109654,-0.050906941982564666,-0.17691087157997343,-0.11005318069785697,-0.07452940740696286,-0.039625836064022285
717,-0.17358166825572838,-0.04431732535222608,0.29572589302488833,0.0811956706431857,0.014935959181626934,0.27384448417728996
718,0.04714650792959385,-0.024565659056939238,-0.02284947018514011,0.21099434171255002,-0.06341076328924689,-0.06463200192428147
719,0.16778140794404767,0.18534527238339427,0.15704176683969923,-0.12232859441479657,0.019197127067105912,0.17790522674462086
720,-0.35089351951815617,0.026776645155875967,-0.2116266728854988,0.036339795649502654,-0.3937216953982468,-0.19770344754810956
721,0.28602658178488294,0.3277269010610433,0.2557601628237184,0.06010655810984494,0.42362312308134603,0.1492706853089644
722,-0.1968836129821795,-0.2237725021663605,-0.34142462845224836,0.33413092598397476,-0.2265465487624095,-0.18723331461546627
723,0.2579123464484746,0.2163011359071982,0.17177480752017227,-0.5207661483947745,0.27907697864377995,-0.1274033871871812
724,-0.07796428762882558,-0.05852476003055612,-0.035032755828018375,0.6544161149184023,-0.31376410843760094,-0.027557555261638063
725,0.16236325907509308,-0.096332682590695,0.03412873057696773,-0.3704695346639541,0.4766393962424409,0.11085041412649402
726,-0.07110602837055208,-0.18149419494701338,-0.11834136819718985,0.23480869088836642,-0.48426238575982844,-0.014093199273643303
727,-0.0765472053064396,0.09586584530212007,0.10261184971950062,-0.3189997008228655,0.11585651217173253,0.14337182439629037
728,-0.07041830768628446,-0.07952923469283678,-0.042168908839026145,0.15283929474385669,-0.01790083957128706,0.11946464427021644
729,0.1438300343749339,0.13509619339571227,-0.013493318508738,-0.14592742883639975,0.1558309824710014,0.03352800760828621
730,-0.12021594394574839,-0.14626439470125605,-0.17204578219738184,0.22643543556831058,-0.2556762137235879,-0.0003316461991089009
731,0.052026097655748574,0.15293340193117722,0.030637369098685224,-0.3098813575209627,0.26998045781055585,0.14144340678122513
732,0.07586718908446123,-0.08266430443035794,-0.007145121510145305,0.2239586547200161,-0.04105980097299984,-0.12138512242027893
733,0.1183857605269506,0.12241319267385038,0.0033719679325142984,-0.1341599745138484,0.07940856692362813,-0.0753209604999886
734,0.06099763547408195,0.04318543998172758,0.011293788871415106,0.20949283333814556,0.018532699687019205,-0.025526416526820687
735,-0.027693233206664905,-0.054661340730278604,-0.027222401406735007,-0.036095833712295536,-0.047523440590090074,-0.08119684587301612
736,0.0535723756735907,0.23642344438069698,-0.0393351252368047,-0.13149936403105597,0.01376492511394592,0.13721348313683213
737,-0.13269153090360553,-0.026668660477772808,-0.03324933957869845,0.09489625137640939,0.006710595431064212,0.07025383104459193
738,-0.020123779117042107,-0.058919161369195304,0.17434941965833117,-0.21098095020097674,0.11661234459340575,-0.14390996892933
739,-0.028407020606551314,-0.06596809621240618,0.1776868838013966,0.190985997000083,0.12335014207013398,0.15341160440344037
740,-0.1309350234125221,0.021260427040303176,-0.0760767274087521,-0.1622449772628723,-0.15566081848436983,-0.03173023185159882
741,0.0018750546012272773,0.16647724011140347,0.024527055844266857,0.08473695445347498,0.025379263043132393,0.06215205332991504
742,-0.09154322846761405,0.06771178445728371,-0.13667780420134637,-0.029223028287238842,-0.032211268015345684,-0.0030219419445577655
743,0.10236199069471646,0.3365856162255898,0.035665483034626334,-0.018783574099568396,0.15054357549960146,0.028410733683201256
744,-0.04397290381611339,-0.165454740326508,-0.21402807515675734,0.34239146780959173,0.0586665980881796,-0.2583511868769852
745,-0.044355173461473524,-0.136346234140589,0.14248165330744494,-0.428218269861698,-0.07255394463089739,0.25260587340029267
746,0.12877932872609732,0.05683178983863801,-0.18608488583781535,0.1714805732950935,0.09585532984913675,-0.0956942383609819
747,-0.08246375037387946,-0.11086098271915391,-0.12491797214612843,-0.3140804778366207,-0.04886995486192214,-0.1602568583079717
748,0.07359575262949677,-0.04908515680681587,0.0968982034998975,0.06274253991992204,0.10144732549768579,0.036694079572502536
749,-0.04326076042470602,-0.0278188775914521,0.13698716829661636,-0.21430134746266952,-0.20503031036463315,-0.16495933590273926
750,0.12757214295751731,0.04081236969194198,0.145420288192896,0.18229857002570915,0.2967570504935168,0.14034846152302208
751,-0.09438935161725888,-0.14338264574193366,-0.16314139669777156,0.030934684856728276,-0.2985949147357684,-0.24047383556186294
752,0.08120375163482048,0.14379296466456645,0.049413778409693826,-0.10928113505022896,0.16771214399594164,0.10265975700045228
753,-0.05292124249235146,-0.19224325686387803,0.032487788309753296,0.20276569728578148,0.04220245604802611,-0.09076502694892817
754,0.05777282002907797,-0.044332794425973605,-0.06263897033701968,-0.08620512002877649,0.15050576655018688,-0.1197801779882443
755,-0.13324280093292568,-0.07950273763121891,0.16756910936202524,-0.01567055137795506,-0.12374444947603834,0.0578099459579815
756,-0.01922747599677399,0.26238737867819045,0.22731454130864504,0.030036425382380015,-0.0513148853724333,0.13875175081675223
757,0.08471592694769502,0.17186771932866254,-0.30322772883070165,0.25011023846485647,0.061355585429598354,-0.09558194944868023
758,-0.11438146254774986,-0.043224071869917946,0.05479589061658902,-0.40891962775902585,-0.28193594723253523,0.03653113029165176
759,0.05803784603843641,0.17412486030091062,0.08926473196390175,0.4363788556923048,0.05015250090203885,0.03850918767323021
760,-0.02804680317851903,0.0326113779210546,-0.08090650179459834,-0.12357834302472423,-0.030995614324464158,0.001661635455582497
761,0.1365205830907094,-0.10836787665093196,0.08663952252962277,0.1533529204667219,0.11641785420683787,0.06596763818108901
762,-0.1245934613540657,-0.03292613669685471,-0.13617819214913635,-0.11699296391066252,0.05305811467329738,-0.1572713152658171
763,-0.020515776520222795,-0.10401352912873252,0.09118330334262402,0.14799180268453477,-0.04766051913186703,0.23474894518934925
764,0.11692430060288128,-0.10140508809534132,-0.09353844778580397,-0.03634083441010914,0.04760401513905878,-0.0243676994507471
765,-0.07773655278638313,-0.07246397017205816,0.08171458669827059,-0.2146810347959658,-0.028708767622110706,-0.08843876518998098
766,-0.024847638431522184,-0.25241779855894514,0.08900694579470844,0.14749554150849095,-0.0952460692919865,0.22880852370001184
767,0.07909210295608915,-0.06394612997122902,0.0889075674561322,-0.23757159355130814,0.08024804007258168,0.01433775550302796
768,-0.17816621118185452,-0.14262820623597727,-0.05269478231441242,0.004451979032678938,-0.29129843019402335,-0.04043846890202976
769,0.17788276976719752,0.31836110425617564,0.023093998370013025,-0.0885925162062268,0.19505782448194173,0.17141194601304635
770,-0.056735344047121376,0.02085594557903172,-0.03216290854366744,-0.032734611134999675,-0.06709944705174788,-0.04678907698751664
771,0.18196073466976462,0.267931809974836,-0.06664703594993335,0.10588522177399998,0.3127986268483778,0.03015038709437559
772,-0.12118580029645476,-0.16162177861564475,-0.08227486515692105,-0.15242573508420054,-0.1758070504328776,0.025194153311690975
773,-0.05835169425173273,0.08156378996368652,-0.12689351422704095,-0.08633971228146647,0.06358217905584737,-0.09628996248964053
774,-0.09943391059725246,-0.14800772696208708,0.23861292098027842,-0.10567054065007377,-0.048958208758315205,0.09016153823876742
775,0.021821103022032787,0.08864342333550196,0.1009646022558297,0.20396161656373124,-0.051032604097271415,0.22739611303828602
776,-0.013383456664353217,-0.01574270605583429,-0.15526699959230197,0.12011808651818724,-0.1348356142298171,-0.1190431599737777
777,-0.04493047293857242,-0.005023397418293031,0.1388627597488602,-0.13409984950568155,0.02342894500143613,0.10980135830895563
778,-0.04520619054933558,0.004244264695879144,0.017077339588914973,0.08889842444524373,-0.15713347505351752,0.025178894238459683
779,-0.17882617935916306,0.016559851866466177,-0.02501546827319246,-0.26202751646035144,-0.15605054871318888,-0.10826435715341014
780,0.10012177827069636,0.22462555918916272,0.17529338650355172,0.1481972163830942,0.06448689894696572,0.12414834254646381
781,-0.08628215788645632,0.020784354401033243,0.05446324606194565,0.15771996328955018,-0.24851792321240695,-0.013918365775038216
782,0.0381474076324554,-0.007105375073284181,-0.10244442309803953,-7.30815846811117e-05,0.24984403150635626,-0.04940131587039945
783,-0.09772639043191007,-0.13638207055338633,-0.1635545436081352,-0.1599086349308977,-0.31363961123456896,-0.08942114313830482
784,0.14905447609720335,0.23237807442049802,0.07568489421002358,-0.09919810951217882,0.24833993895011128,0.1408256481971818
785,-0.27497612411983136,-0.3122910269945275,-0.18210951773249684,0.3839708098844841,-0.49125396944970445,-0.16279593893958114
786,0.24453548122281504,0.2923868480394191,0.23253880516763611,-0.6353111637160077,0.47319196601575536,0.1263139059359365
787,-0.280071033451299,-0.23898621531362274,-0.3078673192680345,0.7284816678440309,-0.4041748291908566,-0.14421286332565936
788,0.13392376842524398,0.235579702795025,0.23455323316817153,-0.6487237210677419,0.22146213139565502,0.13763801333468662
789,0.1577682029828157,0.03399878899286998,-0.040304004305240504,0.6720254706317063,0.22759185633629875,-0.18688344261453924
790,0.014522272688803975,-0.049442682499737454,0.0628992796444505,-0.3631754254093023,-0.19842097819129612,0.13337842663206773
791,0.1677611168822309,0.0663291305933656,0.0884560767822462,0.2997621975832727,0.45278492253527003,-0.04542124317880605
792,0.08600401045392407,-0.14294954281724373,0.031574271537445714,0.02488074206721061,-0.4121437109894859,0.07436144949084615
793,-0.25181199717714803,-0.01673039132006976,0.012141130359349495,-0.16291429764158072,-0.09246194367809511,-0.08344386066924647
794,0.26162814133404405,0.037762500760037565,0.11894003795240479,0.24448669615937552,0.5891929376842946,0.1533997624360261
795,-0.2509010848430725,-0.3476214661263677,-0.11446980224683026,-0.2561013540498567,-0.5518836683973168,-0.059687271592255814
796,0.2778206962165117,0.34704624197877987,0.1707122573348889,0.07753364678804807,0.4814986854514037,0.1939600205570911
797,-0.2835696119170718,-0.14100812021254325,-0.46413404712609485,0.2717303430336595,-0.3026881472255624,-0.298752386777229
798,0.017126202111668792,0.04379364449384805,0.2647606822673574,-0.4532937956660211,0.22414668655509232,0.18934660330160505
799,0.07808783260610118,0.07581111714945854,-0.051791115632475876,0.4109887556935766,-0.1891458407580514,-0.11162012323500106
800,-0.07686119509795303,0.22401270220489114,-0.020351970803527703,-0.4086593062860745,0.1509234785773091,-0.012324360407728933
801,0.033205260206585166,-0.010906280637275667,0.09042168194157697,0.43375308003422863,-0.06661858284065444,0.258885973209498
802,-0.09856178601560651,0.03288664946694045,-0.11550548584626562,-0.29346322345460923,0.02347730151600673,-0.10845196402836871
803,0.05021067417472148,-0.14298590766481478,-0.017306718307280713,0.03978272823465619,0.1560862082833696,-0.08061419796284978
804,0.0013367474339308974,-0.038701078464814534,0.0387241320816432,-0.2874056586299263,-0.08803975577269457,0.14028292471477438
805,-0.0004869265526424599,0.10355377460611515,-0.15804390129001644,0.22613535845355018,0.015545367156096172,-0.13180695335052728
806,-0.09223195323708312,-0.041324223050749724,-0.09128221932650799,-0.21476013061863566,-0.0941451607047184,0.007802752302525598
807,0.09430088976433507,0.1308428259155432,-0.07990122606184266,0.05737821924855895,0.14969377653508964,0.11171120499470413
808,0.0495044875374237,-0.1323499632226006,-0.07682339876757191,-0.018492074734882957,0.08985348824683324,-0.12234328155435639
809,-0.1477012297643085,-0.24232095184473357,0.19213382059430906,-0.1114687450014396,0.043960551891845084,0.1211581232693039
810,-0.0007778498179077525,-0.03479477187188798,-0.006330444229676185,0.040378257451064825,-0.010924140722996535,0.1606039190098345
811,-0.06719220979895739,-0.08810029195810046,-0.1431378105648704,-0.13554699844088824,-0.06324978787479531,-0.17355625832746052
812,0.11499284035272037,-0.035355030103290164,0.022857949346859495,0.10992244441749846,0.07945985668776286,-0.11854993356731554
813,0.061462044277967434,-0.020115194993321803,0.2949686730187604,-0.18884449644111823,0.07036875714682614,0.17645400820821727
814,0.09548919158405926,-0.04534886176471491,-0.04039451895592136,0.28951846703896095,-0.02179004797829731,-0.0788161171083826
815,0.097360083077807,0.17518108328001827,-0.0790731481040013,-0.24331022819295658,0.19032081809566226,-0.08611632395995217
816,0.12410276750169082,-0.13484862749462775,-0.027205973441323292,0.17974771559771396,-0.013255339966960301,-0.08339396916013828
817,-0.047001657891108134,0.08211142695175522,0.07767546317558638,-0.18255212818770858,0.04393503861202336,-0.06627864985986746
818,-0.10698326553813037,0.03449693940804353,-0.013344199265628492,0.29685347003261253,-0.0007970086786350805,0.09269867409862273
819,-0.009978055347670656,-0.15481910684274008,-0.10675079665464145,-0.14335761115108042,0.012140292581114216,0.03340170685754155
820,-0.01404189033562082,0.06377599941961287,-0.08770116922318183,-0.10974309375295943,-0.03690935416515903,-0.24798715868034826
821,0.1203360307448236,0.1583560639680585,-0.02752429135844575,-0.044052590545190715,0.03553614818280898,0.18242741575777482
822,0.04848660807689685,0.06567469463434454,-0.2113392316267028,0.16793479589076543,-0.05135927956400646,-0.10425605219329637
823,-0.10912390030380299,0.03256265033957072,0.17454249333107705,-0.12241950921677525,-0.26865340152848505,0.06881989434777955
824,0.11680457817344106,0.2830545635501547,-0.28333447664081923,0.2444270332124107,0.23322188897170906,-0.10351503079734209
825,0.026654948886663116,0.156710815180163,0.22607593353497052,-0.21065157672913534,-0.1959493330153586,0.17820115022899227
826,0.2316307802671433,0.2550557666421255,-0.25804092285291125,0.44442277058815505,0.3264722793205531,-0.0869733898855927
827,-0.17157583067139043,-0.18576720900116414,0.0630841908578232,-0.32513291003031514,-0.33216058167456153,-0.06583846868568821
828,0.061115269934644015,0.12952556393166345,0.17049939869866704,0.23154961048615308,0.1892679667691296,0.17105844295281394
829,-0.09105252087313134,-0.13011471580643205,-0.11098746886105897,0.05332277929471915,-0.23714477774366438,-0.07293336559986545
830,0.04535179522166959,0.14656296367047666,0.1134733053314339,-0.1620654019053688,0.22286919905089203,0.04079464364898144
831,-0.1895643084422829,-0.057772985868487725,0.0035179698284291405,0.4690186505755349,-0.2615160682719205,-0.030343151378902304
832,0.19768755861728426,0.09239582166871574,-0.20730889901335176,-0.2804292606165628,0.41052276053581366,-0.11258613853708438
833,-0.050278997998436686,-0.22674531844975448,0.14563392787939033,0.26040644363268084,-0.2317858062729239,0.09255929443456543
834,-0.15655635361115255,0.00720832212584252,-0.06997859610741744,-0.002747118274439936,-0.03779075993488984,-0.09435561952094917
835,0.05720919262955426,-0.0506384547492334,0.07709157483066931,-0.09446923387395634,-0.1663199151828721,0.009022157365017866
836,-0.007125268984792599,0.09968771908142698,-0.03789147224350674,-0.04503472458921981,0.17165158252518725,-0.039641156104317704
837,0.07961093422519157,0.0882203922411352,0.052592264197332976,0.13167146708092792,-0.12350572150610269,0.04481289578710609
838,-0.12576981661844205,0.18706624092405183,-0.23370190360271592,0.23037562072363033,-0.05365694557583498,-0.16143371449713617
839,0.06768540352106323,0.1732705745126014,0.1355873621305231,-0.29462672978918214,0.17135200064906736,-0.012405711787381174
840,-0.13039266203008984,0.07460551009630208,0.03774137906120246,0.3746023649556234,-0.1971533089437558,0.11454598026790891
841,-0.11379227945574316,0.10112863203015493,0.13412491427042758,-0.20984484327443922,-0.08580661261893589,0.06653614196162051
842,-0.05767591735242045,-0.05331642630047271,-0.15973855020608638,0.38608476693849525,0.021505744109177688,0.009746879269356534
843,0.2621363627591062,-0.10932947016761269,0.2806184297867867,-0.2034595466682485,0.2811038292952686,0.1350061436609788
844,-0.03261548429596514,-0.21465693266557598,-0.35161128506730394,0.21863115359923263,-0.24565270131731826,-0.3252491664998258
845,-0.06829884355577615,0.0014950479480705242,0.2360612836994024,-0.5322637481780049,-0.14201297461740667,0.15234003278887062
846,0.14166181503514846,0.12341622935627215,-0.09199616968612541,0.4591531642551595,0.2514151412729684,0.06771821903919256
847,0.053066926517178606,-0.1414977772699092,-0.18796975707641123,-0.3777538389686731,-0.27182598456784207,-0.061007560161691156
848,-0.09049051039700978,-0.0009202423863644699,0.02757499768474956,0.12231543760555724,-1.2389920265705456e-05,0.061377540510335116
849,0.20096884253378836,0.01865306533631568,-0.11488603366906022,-0.06287224419079411,0.051039684397605145,-0.1627547126470671
850,-0.20317108281760804,0.005384878945803487,-0.017776246387975286,-0.10222092545948977,-0.17284067919197244,-0.1494158275543424
851,0.23659701256374366,0.10668537428302854,0.08973496535070058,0.08441012464325207,0.2187058946633913,0.22775355555980212
852,-0.3265377767512343,-0.17537870221543367,-0.035148093079312714,0.18846491405911922,-0.40795993504219824,-0.2042577460168039
853,0.3153085889771473,0.29671558962272165,0.3236453272367664,0.009962024846303374,0.40042376660957907,0.3397355982260388
854,-0.2898073736836916,-0.4492788960460745,-0.44393455836190554,0.18336199856917468,-0.588652387561696,-0.4585739016843591
855,0.2297456728623154,0.18904861006039186,0.336785441610077,-0.5831259267509565,0.39841835710336115,0.3129800361170781
856,-0.11490300838801995,-0.20204399003438958,-0.2690075329044615,0.5446151896038138,-0.32549695512106697,-0.3254416161683896
857,-0.06637096601195297,0.08981904229663183,0.4467488129134278,-0.6604871811877298,0.12277575223129714,0.21031485433515787
858,0.2259983229373642,-0.046803126910784476,-0.23593129916907443,0.9634998694567526,0.25710925966818354,0.024407654446097105
859,-0.018704382099365757,-0.07411457260101582,-0.07602242016949758,-0.6541410069743538,-0.14332735314452497,-0.05975694967570347
860,-0.09844178078888807,0.12404280962778787,0.13167824368977848,0.1384136926808494,0.15736918171811165,0.0052528114551118055
861,0.24685591597550366,0.08509353111623179,-0.1835918659483329,0.29335408109320305,0.33972048808406896,0.014854261850772342
862,-0.1027790807003981,-0.24212811536708734,-0.08176477025040546,-0.3171549709075111,-0.22788201239163264,-0.23111463526841636
863,0.022158318174584385,0.3098083294411211,0.20268766594391152,-0.026130168599416484,0.16902894553903983,0.02574983601165498
864,-0.03032055077040316,0.02566745648634827,-0.11718673943148446,0.36793208780475634,-0.30132426324688155,-0.09890041914747971
865,0.18790359138688753,0.1491821000027161,-0.037865116311901995,-0.26752270865705813,0.27034373527898425,0.07471767323818729
866,-0.2530784208044303,-0.11725066043124338,-0.030931959580543705,-0.05608240487801294,-0.13673081140972618,-0.01861951888523547
867,0.05234118576119967,0.165827569317054,0.24036488285783106,-0.012797899610305224,0.2601349770564487,0.032018623199342525
868,0.10494360990837688,0.026889876797237658,-0.18937224633583552,0.17474632326218303,-0.09976765121697212,-0.07594459259444247
869,0.06763188085691317,0.08601954858688875,-0.10482898077458733,-0.29817945154395076,0.09929059065403889,0.014938515270967713
870,-0.012269806343902068,0.09157104208336075,-0.0959272188666561,0.18083925417109176,0.12260864181585637,0.055009883779089504
871,-0.061437517105404,-0.04114508105917531,-0.10980272898347282,-0.24794893973283733,-0.026517525091267327,0.004471072761118015
872,0.05364419315515225,0.021620849321981526,0.00787417801966922,-0.03413656517057895,-0.016486464337755503,0.017331679375344147
873,0.001340313132704704,0.1588569728090753,-0.05227169912817706,0.09878697211963763,-0.03729049056833692,-0.18295446241158936
874,-0.15474918670947826,-0.07329155361219515,0.027562586598436148,-0.03200029707780547,0.0038383421834853187,-0.013503597416997443
875,0.038273602411634834,0.07404428338742915,0.11069589889243216,-0.1994756035812683,-0.04460230493250653,0.18257446306464892
876,0.14950709340740978,0.12914640682489595,-0.06379047934936169,0.2642254887181977,0.2751482526517067,-0.09283907234814855
877,-0.21745192640817168,-0.3882641026381932,-0.016038032633059623,-0.15016723121405498,-0.3967774066624463,0.08178197609259341
878,0.19599129487105874,0.2872101032038682,0.11162514772830562,0.03888220786084891,0.4681500546978777,0.09589001545587073
879,-0.21684137735375772,-0.27811109465208883,-0.1727375406802807,0.11944616428195529,-0.355363019347886,-0.002692183436635326
880,0.13339761579406048,0.19667186628225256,0.0292043493012768,-0.2720402329908144,0.2965623117824035,0.0016698813854237604
881,-0.0845455983493844,-0.1693877473051188,-0.05697554227748857,0.32064604675334374,-0.2530013816931401,-0.08167783379321819
882,0.01836039961762706,-0.04762283205447673,0.11823091180245318,-0.4104973722223455,0.1847899172174507,0.08096154242829573
883,0.03705585042035866,-0.1779201088769739,-0.15959546946365882,0.4146789878027442,-0.08562174037814155,-0.2546051573323774
884,0.0897466774880799,0.047222286690606644,0.03978433879510668,-0.4128257453714885,0.19149873008451776,0.3425312777370235
885,-0.07594156096072047,-0.003106087186905304,-0.0856436206547395,-0.029918101121362395,-0.3726891575713736,-0.3295078077576406
886,0.04993229431592026,0.04992305798042718,-0.04102178021003339,-0.15456916576065127,-0.04282212385248016,0.15566123764050752
887,0.1364024515068959,0.327022221690502,-0.11846875949461383,0.0719923686573599,0.2139609068388545,-0.048001468158762606
888,-0.09175127289629378,0.03182938934288718,-0.03811100543839976,0.1247337440551525,-0.2244017832169667,0.00910393914591233
889,0.037850828043446465,0.08645703065579184,0.0659522874141409,-0.21809170843425407,0.2890881141002464,0.10431086052839174
890,0.13561956928617838,-0.13115157229568394,-0.10579490748188938,0.3055764184713421,0.21188425178490647,0.05401398419647341
891,-0.10423473973404405,-0.2210717779588537,-0.07329353809825559,-0.2528896991795695,-0.28951490497105986,-0.05809874507602119
892,-0.07969606103846229,0.12933198806863677,0.3134670063790547,0.0226944386947504,0.09797016468089138,0.22205323306430041
893,0.18136928970774527,0.1004969364625925,-0.17563395924683936,0.4202488124891491,0.1339965204971464,-0.2210707226658029
894,0.12750583514212321,0.0633071477090035,-0.0502846647807248,-0.3582057551493281,-0.07686119234537866,0.07419782395274116
895,-0.243782792646123,-0.02823498504420536,0.008867745458227883,0.09159923279151005,-0.21932007144876828,-0.11377889660148897
896,0.17331906134174233,0.2654705143308491,0.24214965113428574,-0.0018717063463059066,0.29973059707040245,0.21292709740173515
897,0.043734459230461806,-0.27212515740278753,0.014006094229449262,0.27906147890353805,-0.15993336904124708,-0.1334240030478674
898,0.13282715641065054,-0.164757314546221,0.04117667574376044,-0.24557504758907128,0.167609567791122,-0.05699580558593051
899,-0.08570229772015672,-0.29579342287665883,0.08389826914530663,0.08720427543352113,-0.2823271869414265,-0.1492073225099977
900,-0.16622808561994967,-0.07169275723511626,0.24727046969809185,-0.18479890978633928,-0.016911768894714775,0.3069623408994494
901,0.045139588830713166,-0.036250020017857446,-0.1057051973811495,0.178669324347084,0.09811621063388407,-0.07524939850538019
902,0.034746546795182486,-0.1390634856116297,0.007166305839096328,-0.14092457911424908,0.06829888764986355,0.014020450572885323
903,-0.00022976847522420893,0.05866325279772677,-0.0061683383313187665,-0.001503495315752057,-0.13249773255074931,-0.07470621928356111
904,-0.15546856733437753,0.010564995152353443,0.12983231793544725,0.00030921213607368325,-0.024931480947138353,0.13776955524807355
905,0.19110972077702626,0.08168557036954899,0.04457796785262358,0.1272810360516358,0.21974205113695036,-0.16554971596064483
906,-0.1537987403081439,-0.18050590045953752,-0.06766800405616494,0.09672506791590976,-0.17959712045608348,-0.18450965289522409
907,0.1979850018266684,0.16225453941076984,0.1721616431437455,0.05707135918655554,0.26975527501020463,0.014591468624032405
908,-0.20384339040484034,-0.16312479615033237,-0.20877574610973132,0.18224284311907654,-0.13138707337827735,-0.24941942651208243
909,0.05105763699353914,-0.0007440607522765652,0.236355837431606,-0.39911975819172096,-0.01960208849631309,0.2875678789095202
910,-0.2946220302684115,-0.07443054881662306,-0.015400405370954356,0.40292576305783595,-0.14251483182259692,-0.016172974381428118
911,0.3498689449267337,0.16624365326407037,0.5528901443162608,-0.20100516719568617,0.21857743095700904,0.3007307881676163
912,-0.112015116450681,-0.15558907309326286,-0.6245624548844024,0.5914804073489494,-0.05159334947703728,-0.27185166403940997
913,0.0219173453416903,0.10285275421312275,0.3047582509114872,-1.0389087343515977,0.11421587232692819,0.20962150836458965
914,0.16394279126619513,0.21214874030781822,-0.4778991774370412,1.1480048413470256,0.1290226177819919,-0.388467857019039
915,-0.08474111049490057,-0.025615148838307497,0.3160914308635894,-0.9837099027748603,-0.14040167124850833,0.12085455160749364
916,0.09840390763933311,0.0936358248239985,-0.001524474122925612,0.9314010142850443,8.61840596834973e-05,-0.010572337475827186
917,-0.10635050952515424,0.08303706609567311,0.22895527168314544,-0.58949725802765,-0.13450737694752285,0.061698322571963345
918,-0.015094163683223152,0.14276545246346375,-0.13321294444858067,0.7897232907090836,0.2911527923627897,-0.004327027905713713
919,-0.059333579815465415,-0.10259702840481244,0.05874736543952137,-0.3439644852650007,-0.13129627109953976,-0.12723051861572482
920,-0.01071044519367842,-0.2056845214712576,-0.05555491600584056,0.2623965161005387,0.008800480833073561,0.08943456667075399
921,0.07666379662652645,-0.027463950759619292,-0.0035945354511112138,-0.27427352694969215,0.06418060446606974,0.17176268327922972
922,-0.18054631177503908,-0.1645960532860586,-0.3038834560434881,0.07092280964582785,-0.28168449303674314,-0.17670770050512186
923,-0.0835470475158205,0.017203609542944837,0.13558858192153678,-0.49752331392844623,-0.1054489419108436,0.15306884943043683
924,0.04752401839491993,0.02138675169038856,-0.026934270046281787,0.4867023362454962,0.16488153822928775,-0.07808458013561109
925,0.013256645465628446,-0.0923123093817768,-0.02995830711314036,-0.27356832834230327,-0.05855816069665011,-0.19026120507293606
926,-0.08871336202616578,0.04668824200804622,0.0004970356036223256,-0.026607126425147315,0.05882847960402274,0.02633416376423925
927,-0.06131643619139452,-0.0461932159077475,0.02227768330128166,0.18708713287900375,-0.17285834443159942,0.13402705613180182
928,0.07467752128523895,0.1656777840542269,-0.007216917400796153,-0.12013938219344064,0.19967538936220272,-0.01703596332873516
929,-0.11998506930443155,-0.158255947484704,-0.1521707627685568,0.06772211227462319,-0.08480441825571701,0.05542279167390233
930,-0.05932222075121307,-0.10421268511790324,-0.09557935118702228,-0.5849704780467031,-0.0823983416829937,0.003795435117930901
931,0.04092031014879384,-0.09297271668456386,0.05370238669061375,0.2360448827455845,0.11392296645755284,0.1449252243525219
932,-0.15578279516247473,-0.17793882561834956,0.089354253898783,-0.31699460838556104,-0.2234044083323243,0.20559938957132978
933,0.00467392226174515,0.29792299149466106,-0.01659497133540535,0.0832004436093463,0.08013436455867702,0.029090099808000133
934,0.03889183801061817,-0.03163819118234079,-0.09915951961486821,0.05030509214722284,0.03587372093455324,-0.15058045754502525
935,-0.07188722617985886,-0.2671330044899154,-0.01819742682707423,-0.0602348557589418,-0.07059805391672906,0.08807028912233203
936,0.015234506940554504,-0.14749035322815865,-0.22632324370629808,-0.034253241988187466,0.12995173356927803,-0.15713778086425068
937,0.09760696461150238,-0.24523679608790183,0.01778628182419173,-0.09028820091540267,-0.04889199381142917,0.04691014072023979
938,-0.15239752436993764,0.016640156587691857,-0.018454238333494428,0.07029617928705151,0.006750373483149039,-0.01816907197269805
939,0.027856117653514076,-0.08958125362864229,0.10923163302821728,-0.2456256062570542,0.04321799507648452,0.14297393616520288
940,-0.05319718075356458,-0.0711417158569394,-0.227581085339471,0.04627738975758883,-0.14140617207944187,-0.15913573072678128
941,0.11284583016648227,0.11161242324128075,0.07251424860990273,-0.3970220871259117,-0.016136723894067007,0.13598111970703017
942,-0.0331941352379759,0.16892882727789948,-0.2537051574113217,0.40855672364374557,-0.11918996242077226,-0.1572006371514348
943,0.06738972522268186,0.23366714638478658,0.006542376373280118,-0.5834664412400214,0.11253842051403884,-0.013273478233226929
944,0.053125862759058944,0.0668415048562685,-0.18996258514902586,0.4204381145527351,0.10338157780014587,-0.027014483927255296
945,-0.10452582483024687,0.17812807391454527,0.006958401103987599,-0.4960435413018599,-0.0864624050245825,-0.1549562107015377
