time_index,V1,V2,V3,V4,V5,V6
946,-0.4192457349990074,-0.6260911603504573,-0.006482536645752324,0.02252037674780394,0.48831520798133476,0.027811552265955775
947,0.5244692113202455,0.22667080435609188,-0.29088308550182773,0.2523337735165821,0.0597187744357328,0.2764085487079357
948,-0.35826021439963474,-0.24470717346222914,0.3143969450006232,-0.31999107126942955,0.5127297071145751,0.06615270528738648
949,0.17434033389528425,-0.15851059539479556,0.029582227422987398,0.19365948588756274,0.11214487520852262,0.059429604344442874
950,0.036462351563904205,0.19701917028874888,0.2914876667229036,-0.2677703472986569,0.4882157667320133,0.02255878111595594
951,0.06122249807069724,-0.3239834720677588,0.18217227973121586,0.08294919446239157,0.5155632090463143,-0.0004448101987212169
952,0.004150416591754427,-0.031229205709939888,0.1704718963131513,-0.23151787376651287,0.563719827171581,0.041417890419527294
953,0.05755757519863641,-0.5055322598760545,0.1359546038971961,0.24860372409597042,0.5098265421799381,0.10036645189370771
954,0.16297285378968543,0.12364754312659543,0.3435553221278097,-0.30237404073543106,0.3226417126041007,0.21277763560241164
955,-0.1786626741488934,-0.34410138853241673,0.4193638717283864,-0.03404347448763975,0.5723446373872152,-0.021443011862644926
956,0.09853997450850463,0.08647153857708842,0.1710736992892302,-0.16053613533971284,0.3101040182955118,0.07019828298150013
957,-0.04274531266238774,-0.27220208802141,0.28873528001550436,0.18539297936612636,0.4736810390038581,0.039573143270526745
958,0.00973675617303274,-0.15009807370347106,0.2032512751054868,-0.1367614507685881,0.3764594590615656,0.13956682574786622
959,-0.05964651694007443,-0.20600587010560656,0.23754742558627362,0.032412816473028974,0.3151651064305381,0.12356550693027096
960,0.04408115501286189,-0.049548786604355605,0.05399538418379669,-0.15102320806452263,0.2134805438796973,0.1207327483154347
961,-0.19258903888708934,-0.09670039774365041,0.04948170840494427,0.12852951774785887,0.2531649564341033,0.049121927212586944
962,0.10615453804522565,-0.09600197187823134,-0.06483085393959567,-0.15642196585865883,0.03888893268699577,0.05375917695674648
963,0.03592151636516941,0.08977173923873838,0.21338079861733342,0.08183141403395318,0.20105895806234445,0.11108644744281902
964,0.14788243535847345,-0.12628563880050797,0.11180431427358084,-0.12930979079652694,0.2188942173113366,0.20924964951509198
965,-0.0631335774975342,-0.07515294174133882,0.30734537097665937,-0.06531904028422336,0.24613768477287334,0.17657904168340965
966,-0.06465639560352877,-0.1635385571211629,0.17812131301782283,0.1483878315704081,0.07729389827747266,-0.0181552672538276
967,0.2312113814572161,0.05808849155388067,0.02215587320374363,-0.15427996846521916,-0.11150658807654788,0.0994643826127551
968,-0.25879327733443147,0.14881764835227881,0.24211632906591105,0.03412009008926752,0.05426817161251049,-0.06770376995467849
969,0.1753250311500503,-0.02110685343655546,-0.013737829015867661,-0.05963570550904172,-0.3606785685964117,0.09786784125259027
970,-0.18364221462809924,0.17478474373371636,0.02643189644143437,-0.11314123512702919,-0.39696486913120493,-0.08281198223806749
971,0.31061717984519344,0.28570450354361937,-0.1364031374018201,0.24368480676178486,-0.5317951251301056,0.10292497917140103
972,-0.532658200564404,-0.0019236088724935707,0.10292825822225787,-0.19494642248342126,-0.24712347155398073,-0.18684991558524927
973,0.49213273062662244,0.5491224737782301,-0.3924147634904099,0.5193706233638777,-0.7690974589767334,0.20917454551872308
974,-0.4991130666933266,0.03537147723659029,0.2235124121070635,-0.3870374101355579,-0.24301293445926203,-0.10518191231186792
975,0.36188529514084244,0.28350312664955496,-0.4115861091898319,0.5805587989207734,-0.5941385010739553,0.06705331082394553
976,-0.24731570875335743,-0.16815079979795766,0.30579646792081544,-0.36561397644160465,-0.2375189787352141,-0.3145951462672076
977,0.3316915553103338,0.27659663902425247,-0.2589268499499735,0.2298976671348954,-0.432547197650626,0.06231180930326158
978,-0.4099291612976058,-0.1925833395130432,0.0901975126868189,-0.1787556205639183,-0.12966244020292955,0.019268968452425123
979,0.20864631351717433,0.28657621106345754,-0.2785336620930133,0.31631141419311504,-0.5594878345330675,0.22726805680302664
980,-0.3063345569586975,0.13606454165505164,0.10007025443917691,-0.11765422070485172,-0.37216103371959003,-0.0295130614716395
981,0.40494635590414674,0.36590553069842374,-0.2655319732908687,0.2705330059042741,-0.63744067896573,0.30800299544708537
982,-0.46788070826128525,0.011536307104275556,0.22009424985225018,-0.2316303786245471,-0.2423664190530604,-0.252708166604662
983,0.32165756169076126,0.24709581899675442,-0.1219159848666832,0.26106722866156845,-0.5685937688486554,-0.1273945185786175
984,-0.33072981001920443,-0.025736706314994647,-0.06552845871441045,-0.2419720785233433,-0.19467001252762456,-0.11790028981005654
985,0.3098483764024842,0.4406066587433793,-0.355328034960504,0.5092629567843991,-0.5850395184919499,0.191141569931274
986,-0.23578986587554795,0.06501977887875993,0.07301396147159686,-0.42102120856256064,-0.2501649400291179,0.051970217207182604
987,0.2790019484428162,0.2676488068470753,-0.05225597971608585,0.37312635787516857,-0.5311833641244144,0.2172193993848741
988,-0.11039000090372791,-0.01631989278109834,0.37792300182830063,-0.3613964340359125,-0.14733444499705606,0.09229538699675272
989,0.06284177587077515,0.26912076599638846,0.018843938698336296,0.30998451581076064,-0.3554869309934796,-0.040974736091982045
990,-0.052107988407349,-0.06980167354060836,-0.1032540172531837,-0.3220622713157675,-0.2905411009486423,0.20711026336950936
991,0.10347716608199597,0.24153879537225637,-0.02763488226566896,0.305180391681983,-0.29959191106607885,0.09222635444833155
992,0.09000277763988417,0.1791081602131759,0.1717835974225571,-0.1984624547514688,0.05530412297220985,0.1745643845334825
993,0.022820591410730423,-0.15208069236578156,0.25716906825681496,0.1571628097638504,0.025064254865244093,0.2485919828637495
994,-0.046616541747542276,0.03591178542599449,0.28064908616758655,-0.31905666446913705,0.10607461708134885,0.26490513353277395
995,0.039687258291241055,-0.13047843921789098,0.1818583369114929,0.2035235054856092,0.2662231204578544,0.1028285033293792
996,0.00976656462773267,-0.07762700270357344,0.099639102306194,-0.21908681569155714,0.21677113596222217,0.16143622017584935
997,0.020697708209970467,-0.10616626321535674,-0.045007088289023583,0.21066672971860892,0.14971994794953986,0.14389505448935086
998,-0.005171841272347835,0.019350653894059357,0.06425481592438423,-0.1997995981078281,0.11671085700331407,0.1416214627305652
999,-0.015201119435279822,-0.1698663997766715,0.05803427455531816,0.08288501222227893,0.11619014595655787,-0.10056603419848385
