time_index,V1,V2,V3,V4,V5,V6
715,0.048759413014551306,0.5623033777766,-0.22923031373821756,0.6408020999509715,0.10315735562758126,0.3526731248580829
716,0.07136124021486749,0.6117900868676582,-0.15645162866363238,0.8020924549317539,0.15376576601075198,0.1559471947807594
717,0.18563159378965818,0.478660079826864,-0.3645176869658099,0.8578746839288208,0.02458529453478749,0.293345761176906
718,0.25155862983840643,0.39805813284788316,-0.08166256363389345,0.5952381400778274,0.007046778563507924,0.427700551032276
719,0.22211753609058177,0.00901940501055545,-0.2430039913824856,0.4601994829965018,-0.3053659782083531,0.46994747200729337
720,0.06119802724272283,-0.24010891018302805,-0.07529047289345685,0.09750092046345371,-0.14669748120215953,0.047332901929738075
721,0.09657989967168105,-0.1959892849723709,-0.006183056616105034,-0.015959075353130327,0.006429272239536099,0.04708569551036118
722,0.22461934526743121,-0.4919843621256415,-0.29110460253856585,-0.04925176025576643,-0.0565845915803732,0.14756885228197494
723,0.06945369900562808,-0.4429008062811153,-0.14532096539947123,-0.13507179886805376,0.07998136259640429,0.21317144042386926
724,-0.14542623693018045,-0.4007427716636648,0.12873201100131657,-0.26069598862126925,0.1164214519023673,0.04139749921719944
725,-0.07852359763734262,-0.14043561242772373,-0.00984796856658377,-0.012841918669036806,0.16297327569145598,-0.12739784091769774
726,-0.06277878536618059,-0.04230828159988237,-0.08944536031208498,-0.05143369188986352,0.08750280996975056,0.07845775441294991
727,-0.13945798221207004,0.022491616112499536,0.060511391253892474,-0.056833809787373346,-0.04107292729607816,0.06013800193738274
728,-0.27290987192389615,0.3756547459333299,0.3742422957458714,-0.052634993346963074,0.22179947898803432,-0.035791899824308
729,-0.15932603957243457,0.5313440201541422,-0.11174726636437532,0.18328871787903867,0.01568857256643208,-0.21770725184417622
730,-0.16863036279374627,0.7062724546079594,-0.016660702511358677,0.6425130914723954,0.01347363967498251,-0.11358048460475886
731,-0.20157261585910025,0.7998071952122568,0.169704314739851,0.5564444489709655,0.010105083149080901,-0.36610714261085586
732,-0.12048398894578188,0.7382626757954207,0.2606788054123226,0.653933918745915,-0.04171338326995766,-0.06451820660652696
733,-0.11879753579736047,0.7716134641604482,0.14690687680964978,0.5819211506371514,0.14500933925330486,-0.1680280152275449
734,0.08645731692445743,0.455626692922968,-0.03296398621744012,0.3709660592321187,0.054229939817674266,0.13346230851433674
735,0.1433213308958753,0.19931857346871287,-0.09687523805741971,0.2866920537718288,0.05067551784551445,0.33914479839680567
736,0.04616866423608219,0.18598696954089897,-0.05823979354216173,0.37240606101380713,-0.04719035471973838,0.2602310376836471
737,-0.03861828857117791,0.00570119143097024,0.05284998235321481,0.1889441164553298,-0.1614807112639064,0.24670086091028304
738,0.18032997463836986,-0.20871282923660972,-0.21558178482141566,0.2746036528826845,0.006417685540776208,0.13581303962717656
739,0.1493371288963603,-0.36993892210376494,-0.32987158571357567,-0.005084922102716133,-0.007259139288260094,0.19832296248036513
740,0.2606548412226349,-0.6620051343304,-0.13058328818793896,-0.2599929938047082,-0.19297039707256097,0.1348204344980047
741,0.14467125412622817,-0.5540101203819388,-0.022313564339339162,-0.3081005956488678,-0.15793581247637706,0.12285120588525472
742,0.1299850254869622,-0.6087056206714874,-0.23772951707726156,-0.41135088429440414,-0.25216558025588554,0.11235110133130416
743,-0.031025924551296463,-0.5425112737737602,0.21504702358489652,-0.5804384208923794,-0.15231553640568385,-0.12713925688783456
744,0.024889531856810167,-0.28620631979110267,-0.026077751113192674,-0.45347721611660596,0.032034965047161815,-0.040807952613008805
745,-0.006765811441686228,-0.012977805046739274,0.1962183756351028,-0.38958486855681135,0.17491939809239393,-0.1831505643302506
746,-0.09335036529381675,0.10762901477824863,0.062413390903687166,-0.06099820769276447,-0.03428966179904505,-0.09474357334694991
747,0.018542208801010894,-0.13369212251332335,-0.019477644021655194,-0.07781139128313641,-0.15835656522130595,0.07174246017667554
748,-0.043783890798178106,-0.07979324169021909,0.015979836183377807,-0.14698013350754666,0.10996248025020745,-0.039435669380926915
749,0.16581179641269259,-0.07143124062005615,0.03701165666642964,-0.21005476460685205,0.04092786383156327,0.20419769263833232
750,0.12432531356252413,-0.035691772091987,-0.03503205178747784,-0.23827459038956728,0.02954632039997941,0.17352516901302611
751,0.1570803457050401,-0.24340130878426175,-0.3070509422359535,-0.12953426191347192,-0.11830692017715697,0.24412149774214975
752,-0.0117254064303597,-0.24788227652761932,0.0560866851279016,-0.2790722029267939,-0.12856812076532018,-0.01662797410408401
753,-0.031731140836911524,-0.1143928648125078,0.1344890055291383,-0.3705958411956552,-0.11450784464984838,-0.0580318616410819
754,-0.01968103003496891,-0.23417890693060642,-0.22361590300086037,-0.20591312502237363,-0.12307546893214753,-0.13101280339926574
755,0.10828275298111648,-0.44271217471637914,0.1786143850717442,-0.45944552699792146,-0.030304365710023033,0.1255276891806775
756,0.07365439986926066,-0.40143773967769464,-0.051402646762087084,-0.44264374501866827,-0.017231585962414232,-0.040109771014848875
757,-0.02856649197067175,-0.5223883233696978,0.1192519380628632,-0.5744595356737827,-0.010098539934116878,-0.0990327432116627
758,-0.08012494785719135,-0.5458333997177062,0.13433882040944492,-0.5716589940355978,-0.14084771322430678,-0.10411838503004252
759,-0.007740350350322764,-0.47764126484634595,-0.019389210442885857,-0.4733539660629533,-0.10498681065251765,-0.010108443926459657
760,0.04597893901465555,-0.5591222796266948,0.06567052344859489,-0.44411048604435255,-0.06124775131031571,0.18987274302988078
761,0.016796563549031467,-0.5985827410924942,0.025728413171706516,-0.5409073326477556,-0.05519113717601712,0.2043689208049961
762,-0.06941508468165201,-0.45865336254108946,0.02515773190516988,-0.4848718697200722,-0.028709324133485477,0.1013133499552247
763,-0.00100460735477359,-0.3854900481180878,0.03620893063941098,-0.524223808373617,0.05274994562278837,-0.0037973068088152998
764,0.0315164059948638,-0.29566177838279706,-0.15517066917109085,-0.3938202856170139,0.004020078682388427,0.03557055857915806
765,0.05322548539100448,-0.17273483050531102,-0.07890879504097494,-0.24395574815841634,0.027835471695967735,0.1525319990825444
766,-0.12340115655797335,-0.18333500439997766,0.12467383678167289,-0.4159491427498142,-0.13003765035673667,-0.08716630354865548
767,0.07770337200810178,-0.20659959467909209,-0.24887094299751963,-0.1755642058709535,-0.012804785199760364,0.1774209764437834
768,0.10216478732358966,-0.17710988952766377,-0.0065866691294161235,-0.233147921603488,0.12274372428946614,0.1373504860801028
769,0.023280921293311718,-0.0545860484747147,0.05184062954770234,-0.264573844649417,0.2573273687076507,0.13033354655066537
770,0.2460946099635984,-0.09895129649696752,-0.32912285407928066,-0.07269244269704789,0.015415501426388312,0.14541623759379702
771,0.19595090607362273,-0.4893576932938912,-0.2678708154744578,-0.057219607481971274,-0.19959022079059224,0.10537903416178848
772,0.16636439598884323,-0.8834677109220183,-0.055189801176118346,-0.4920819256567025,-0.256379736959546,0.052432589951686426
773,0.07321315764838746,-1.1296996811880917,0.029059771450432717,-0.6652602579285332,-0.2742862372171577,0.10600949561313816
774,0.02236657734929324,-1.1375824580472487,0.008785610230127028,-1.0100342371360336,-0.06924005819852722,0.06209275964547233
775,0.14545467811427576,-1.2591399165125712,0.041535524722666195,-1.312821106444453,-0.17196857887730976,0.08221329679024116
776,0.22449765058171328,-1.5696024332225298,-0.38860785608448806,-1.4484569115066068,-0.1671298207697255,0.15066435396250738
777,0.11322235617043834,-1.688015894820662,-0.11825966011132456,-1.3378389068311483,-0.15162917347242355,0.07371377040251381
778,0.18705530928777978,-1.502921453156911,-0.1548046328999885,-1.4816690006010846,0.008267467157385355,0.09923080287299767
779,0.0996017282235121,-1.5464472262843694,-0.030124137885737978,-1.4513581112275498,-0.10273212479402649,0.19830504884070024
780,0.011018009975058522,-1.3288635391043973,-0.07997505914198363,-1.3742794612387381,0.06601238704008464,0.034570688696594555
781,-0.02502183973913371,-1.3160360891144982,0.15699257885378842,-1.528595601681855,-0.08576370646811124,-0.1370126905944913
782,-0.12638523531110582,-1.1404139906041915,-0.05935520916195315,-1.3962513172415283,-0.008362279845790053,-0.17206121432333887
783,-0.019626864164503273,-0.9431099931945767,0.033869426632708526,-1.18133651021118,0.056089650307542656,-0.029152465991310196
784,-0.11817018369911775,-0.4929917024213114,0.0543692080417386,-0.7148107993250385,0.07644481676488497,-0.1584116157547618
785,0.02737090135153465,-0.2987089915416983,-0.03910992437565882,-0.8474443183850985,0.10271177598745437,0.035408618341901114
786,-0.055260477273483974,-0.22563895222459837,0.19159943412991243,-0.7584612698000663,-0.0933950811601684,-0.03534828976020943
787,-0.0674365854925893,-0.0826616419080139,0.09426550695565553,-0.3354300604884995,-0.04564211996744711,-0.2213166122668499
788,-0.029116288274809506,-0.1817445582083137,0.05230713113680244,-0.40304957965417654,-0.1359521533995172,-0.19199904337285573
789,-0.06044986967426068,-0.23721488981406375,0.11226722095365943,-0.3568160206636237,-0.10663883142343611,-0.2892110864422193
790,-0.019682103538813712,-0.14335489000076623,0.06272262816806931,-0.24871706146818676,0.01735446148088908,-0.04894924129659768
791,0.06512848335671424,0.2496375718957637,-0.12791495956859586,-0.0659301439759621,0.0008997054530532553,0.17110341061007292
792,0.10004624812919773,0.13793905376501783,0.17015420404027995,-0.05744181521933963,0.04975256850009689,0.1810623585012372
793,-0.05201648574997207,0.2512251781634712,-0.0666514060361738,0.11459578265782527,0.10500116071768506,0.027902933947946636
794,0.03135276610677709,0.31765042479200006,0.09412028818462902,0.0413552777026763,0.03732706536365421,-0.07545003581856159
795,0.03941928753397393,0.34510423156518316,-0.177703653101296,0.36125031414098224,0.015241050764077026,-0.007075224496897389
796,0.05866105836032298,0.1965462719212765,0.13359440196270125,0.3048878362751327,0.005497608605495927,0.27731813388169485
797,-0.09038434453242893,0.1308604689931175,-0.12412444319613564,0.19332274499087387,0.012065474701224509,-0.087255299969052
798,0.04440073832940579,0.00411850070246822,-0.06464698932865277,0.05368291902657356,0.11014602683552988,0.010535456653953062
799,-0.0376697827570595,0.23373255397135145,0.2050113963166022,0.04216598044617397,-0.0002064786296567256,-0.21039313774307777
800,0.13793843321604357,0.23994505673731503,-0.07015820378339381,0.1710733462844792,0.21884252748095187,-0.06379450229180425
801,0.016543698695277595,0.038200853036079924,0.15368704977803666,-0.04381124671529167,-0.08777435269348174,-0.08083726431743722
802,0.11853508022688351,-0.16684449495568807,-0.12395193814247787,-0.10247729229832528,-0.22654786040930497,0.12191087954633446
803,0.14162745736434745,-0.2615530675502664,-0.10145191878837208,-0.18035156047637066,-0.19073884404059355,0.25077593135699283
804,-0.061989721339424375,-0.27533870136958755,0.12444463494682441,-0.33830645609649734,-0.16132507156192405,0.13013772141003938
805,-0.15315818049771365,-0.18197912064776584,0.05090816773431456,-0.3550135608303952,-0.14670357604686038,-0.24418891048674837
806,-0.05392808655889651,0.06952420650180975,0.011619502339140483,-0.16525084148139113,0.09049231763372573,-0.048790452616913504
807,-0.062156488087660326,0.057384823010109595,0.18725748383851779,-0.2119851434504964,-0.09691333472859633,-0.011887856516034717
808,-0.05337658224227597,-0.049937046807602956,-0.01527904118873899,-0.02636611290833933,-0.037543945775326944,0.011562127166904496
809,-0.019381818974524675,0.17788656223394408,-0.04358393013598595,0.08798010850063548,0.06550477354748678,-0.07476200447560699
810,0.038570550394668085,0.2557056860171388,-0.08512340350597127,0.3361325386620614,0.127663314574939,0.21445567102375993
811,0.11156410395010709,0.19610377491480138,0.004908093640063241,0.334952338581044,-0.04618633083286763,0.1638461433303683
812,0.10090624883728364,-0.1415739852425755,-0.1586085667229592,0.2928139867696007,-0.1883936167619461,0.21704040490178567
813,-0.1578557791559907,-0.13465067530946948,0.28157705557117274,0.23724143569510603,-0.14743205647775948,-0.17331010069819794
814,-0.1280134047354294,-0.09766106033793685,0.041687183556905774,-0.1000575078317915,-0.011500243387975678,-0.1387471799570369
815,-0.16031530225314974,0.09847117573960337,0.07720831326169943,0.019812631850452823,0.11359987893190797,-0.14421794859475262
816,-0.09333627443942466,0.42015686678472475,-0.09226538801450876,0.3323083515619541,0.17970641712635302,-0.24567498065047283
817,-0.0667874092555013,0.5280276466123053,0.10693270781235392,0.4181551648433093,0.18642152197433845,-0.12083353114301515
818,0.030106058361360634,0.5765002819046288,-0.09732487167133214,0.6568191534263246,0.16186276338540134,0.01499624288396489
819,-0.09925489063586156,0.7507803291163904,0.0933444602424974,0.7585230802548161,0.1692264807450849,0.03898994759900985
820,0.09554979853100812,0.5089793308727898,-0.18773710037785268,0.5472425621677184,0.16785075100456867,-0.010095611463628251
821,0.028991733894809052,0.49313641308932665,0.07571969633947823,0.3146549073342495,0.13824418275945577,0.04715709045948157
822,0.008010413986731324,0.4964148623348945,0.18550659187285254,0.3933334038455364,0.11313368994679225,-0.050646941516128766
823,-0.08273777762656813,0.49498422739764003,-0.053129143730155204,0.5408655818614759,0.027564375222445252,-0.18613051544432496
824,-0.03769758655842097,0.5786120253548602,0.2691331692385447,0.4019633464523883,0.04086849713265535,-0.27869479511504647
825,-0.1186220378984859,0.611738960163133,0.09467627476568263,0.5355013331261881,0.04105346223089982,-0.3622898082532129
826,-0.05768056783361566,0.702405157437794,0.07052776940567657,0.6428207396362562,0.141159050504907,-0.2284922044013677
827,-0.17199049816168846,0.7371812047912071,-0.04551733010908332,0.699259156108458,-0.024220165255547127,-0.18328296735714905
828,-0.09002536517251106,0.7112477896179843,0.12116881631417278,0.45059420495336555,0.05602173573243211,-0.07554344600309511
829,-0.061433761404201946,0.615702611257237,0.08274122734006455,0.5804579122621696,-0.02548634767048648,-0.019079942577672294
830,-0.015395586712489612,0.48781709858300426,-0.04310793619742802,0.4979647091985816,0.06136582839967575,-0.04179865145727803
831,-0.17377856350906662,0.5233335369876673,0.27564619422965153,0.37303533013971646,0.12399132852878324,-0.17168009285415678
832,0.049520405496318934,0.6269163157945663,-0.3053420453793798,0.5133736335511525,0.02624847249082493,0.0005301129050399225
833,-0.043105991223493526,0.5744435774561661,0.2474976820655007,0.45619405799523105,-0.07369299925819053,0.05021567757391114
834,0.004333399834548963,0.4161892010155769,-0.009262133005502562,0.518451658288351,0.03803364576891843,0.16191228597762902
835,0.07845904199681406,0.34293163722885067,-0.04976360081616149,0.358276003364326,-0.027631296477124846,0.1020589539514669
836,0.028225492745737824,0.10673073092301144,-0.056122501781750905,0.20692368489179833,0.06280053235607301,0.12953994690147075
837,0.1294840154926813,0.13444757503844704,-0.19797891866562636,0.49044342473782077,0.1764682833473682,0.1339225866751758
838,0.021941353927134706,0.22186526462417577,0.00401840829620799,0.3487507136754079,0.014838783774688977,0.3496761582494802
839,-0.17394146498328844,0.327517401429043,0.06115288870853993,0.30311423048644937,0.09227573376759259,0.014469471541020795
840,0.030353775608876407,0.1782889517416173,-0.05926366182655065,0.09081250451037093,-0.033140944447450055,0.1192735192339469
841,-0.017179887325274944,0.08461485353601068,0.10978830738088183,0.08382666660088149,-0.03683975318648385,0.04090803123928782
842,-0.0401664155122429,0.1797751487274005,-0.03436018955861968,0.2089502699687634,0.11370112153651721,0.07493658076267085
843,-0.04122763959515874,0.2895401881154394,0.07089208012424664,0.39430310489795584,-0.09828174043488083,-0.016263745744829167
844,-0.02183753312342908,0.29373359584781095,0.12259406277956256,0.4151126973164568,0.15354326781893934,0.042221875218871587
845,-0.10091913243586512,0.4491879990133107,0.10311255541472392,0.5973506991676881,0.15251260054224527,-0.1480261919737513
846,-0.10011269775104953,0.6527862741427226,0.12000355949956802,0.7674594173758249,0.1868764729720911,0.04787446214647875
847,-0.13985279765892972,0.8112870071412983,0.08738357945433198,0.7464601716531417,0.0854552249955547,-0.2489378518984423
848,-0.19599825407723664,0.8831909248563227,0.13657623759116583,0.9513901005405353,0.03534061848864542,-0.2772261552717108
849,0.011618061355049489,0.7331534438831313,0.06783938526051705,0.9354465092193548,-0.004735525286398964,-0.11852047366063626
850,-0.030649782614542417,0.8175702155015848,0.05755042728273718,0.9674754640878794,-0.06454911029631055,0.04049460790718158
851,0.04815700730052064,0.8188629330955147,-0.0751481726172366,0.9980915443025609,-0.014825743170220158,-0.12987402096691328
852,-0.04132851533837732,0.67022144529106,-0.03692984591926368,0.9990000189067852,-0.16386076349053338,-0.16929256868763426
853,0.003332480633757115,0.5562009631045058,-0.15690637065407945,0.9283081119983343,-0.15545032268461795,-0.07154190869185025
854,-0.08615967510709589,0.6361592046399619,0.15776575285834135,0.7986684579084402,0.004009554950250849,-0.18300233592874082
855,0.0024131715089537667,0.6514899118648815,-0.03809036123173593,0.6605018814532291,0.04984953634578958,0.12363850488228698
856,-0.1634608877983919,0.6522196382930326,0.17603904377686627,0.7485146701667544,0.13482978832443096,0.08276497485341591
857,-0.2537893935908633,0.8187512797893074,0.2068291988693301,0.84097368581071,0.08541822811107179,-0.018437578963121037
858,-0.35302300096317185,0.9972882526137237,0.36215673606870624,0.9302686781530896,0.0702281711688052,-0.4118415373390448
859,-0.24924360628717093,1.1930906662665017,0.018993453435202756,1.3161822556691314,0.11829061662507884,-0.2787166625293923
860,-0.04776849268471965,1.2561849010430803,0.09108150405909034,1.324478087798126,0.07958363184657596,-0.17281818923637057
861,-0.04656258364353762,0.9860352086122068,0.021007051889361552,1.16560912537446,0.00889569336839327,0.15257038622976363
862,-0.1592015055523867,0.8514467922376463,0.08039897409659794,1.21634308802769,-0.05154588101659688,-0.29614109163328295
863,-0.08518042288252628,0.8626419494051845,0.13889163010198605,1.135126345823259,0.15114389511792317,-0.2271198002747087
864,-0.041424503096442924,1.029386049191608,-0.173298950528454,1.187209620565519,0.25641263781598006,-0.23653994578907103
865,-0.07114878241866347,1.025183118847835,0.38943437553844923,0.8321816168299154,0.11559753707141493,-0.27242507996386284
866,-0.08388808862117778,0.9453975391116523,-0.2618420650435904,1.216992836610071,0.0026428626236712077,-0.03712247083355949
867,0.07367754773761151,0.8689246341903623,-0.028762529967698278,0.8689725160343458,0.1358755673450087,-0.02557659107295373
868,-0.003601302921849514,0.8382399518309112,-0.06345581463613383,0.8829664035742306,0.02330592148463399,-0.041669135411847684
869,-0.044617476984851925,0.654835777392915,0.26866998386508767,0.7115706733669334,-0.12346915483553852,-0.004513133006331417
870,-0.030736679904526543,0.7028127092910306,-0.09138989995136201,0.7472648971071261,-0.04556702154164878,-0.05423408135032314
871,-0.08256724513677821,0.7053516610770129,0.14302545013244053,0.7250158663451608,0.0049262316985408915,0.07845041816781499
872,0.0038112651265488073,0.7650690232114191,-0.22328152175042382,0.9087813925890974,0.1748442405940973,0.08044421731997978
873,-0.043378753180944474,0.8485617671762653,0.34366416998963184,0.7461671671489363,-0.011324123000514871,-0.11057866535694938
874,-0.22108628101261935,0.9583421638417128,0.13929768915663865,0.9233720847979717,0.041784771662187005,-0.19454070688270048
875,0.019550589845327843,1.0406238068649658,-0.03979875727656869,0.9273068261149526,0.09842661872696656,-0.30771814376749623
876,0.1669999604078503,0.8798892618815688,-0.1969907326584959,0.9262566380525038,0.002798225284428312,-0.08575485503349613
877,0.03311474705815737,0.6872151956410583,0.023747624744561886,0.6979139200193837,-0.14591806004568178,-0.06720481862646202
878,-0.056188027879623036,0.5594471836194475,-0.03261729163804121,0.5489941461730672,0.03709594957167553,-0.04906207599923798
879,0.07270076195768084,0.3717686738644823,-0.22026922539080518,0.6849401506441556,0.0003122082055346184,0.19596037376825215
880,0.08463716815826586,0.27009913774954797,0.015046628075821938,0.5118796984178843,-0.13949715531470702,0.07563463500130058
881,-0.1414300324804666,0.39602995629621324,0.06369458974537584,0.6141720399314631,0.019871249557538315,-0.04617822269187419
882,-0.059340859834812715,0.5036053329829445,0.15836321626554178,0.32350424011353446,0.09769153807607489,-0.04639846106627291
883,0.033101929282832517,0.4715107380551071,-0.060388668805480175,0.48110431492490907,0.012770212307082064,-0.08090753580604315
884,-0.18355531494679897,0.33603551234703793,0.19926692717271272,0.331225789650521,-0.12212468885567526,-0.25658553111925136
885,-0.17283686330739734,0.4705614934000677,0.1578329117008859,0.4150605771969119,0.023207737941065912,-0.23381447141087822
886,-0.07039023437170563,0.6271546601526746,0.010329401377694135,0.7771668522760954,0.23722540361079758,-0.10609838114365389
887,0.025037475594161675,0.6498906384535701,0.10395368053553194,0.639123030027117,0.10373470078200557,-0.12203248328569292
888,0.11809750532576622,0.6237029675399814,-0.15432153003910323,0.6577017089171711,0.11786634974189891,0.026647576376775457
889,0.1861171410719705,0.5599100337558554,-0.19685250195700238,0.7024232674146015,-0.029719622787460674,0.21974148164392998
890,0.1175400067979596,0.2302587573122034,-0.033629705335716104,0.4348524552766795,0.0010746803233833008,0.22176270268569676
891,0.1300432969349914,0.004728387203775816,-0.2144870981643006,0.33572606544747385,-0.053434121508999594,0.27153042166366526
892,6.23359170630472e-05,-0.07175773655369258,0.19191268599057726,0.2105014419404372,0.0468066221437662,0.032128692957278576
893,-0.1624748739699679,-0.043407362983511916,0.2792407099858786,-0.01512124937469153,-0.03452053395298908,0.052901256157086296
894,0.11119062284198639,0.07551786542793212,-0.16488365852451128,0.018370632465405892,0.21238364149682812,0.10754188419482023
895,0.15852218754789954,0.035291977805041536,-0.01296689284213623,-0.09494098194836642,-0.059832935523582445,0.15854875674370478
896,0.08442962215188063,-0.012764056055951115,-0.14089958813946554,0.08035473548828416,-0.03037446616569814,0.14922717098002491
897,0.05027954859337056,-0.024289365385621833,0.04908302915781876,-0.02872822505542029,0.020605608399666714,0.03399961297204872
898,0.11578873503874197,0.009204962972670108,-0.20312468356573038,0.04748008815371037,0.07193136362578448,0.07225081712014746
899,0.01473433120412971,0.06330362527314068,0.02670039290398632,0.24700231003378736,0.016358694805838486,0.047529150763282846
900,0.023219529521414733,0.1832760316944918,0.032587856027653815,0.27547197460249945,0.10949604259558564,0.11517178617684558
901,0.20310880520688343,0.04387959098559867,-0.2065862541975882,0.26309080112825745,0.05994750206773708,0.38200464017237556
902,0.016299253304950745,-0.2831765389632414,0.027408359378846406,0.07558075414838133,-0.18184511776602824,0.027080822155139614
903,-0.07141451808728502,-0.19443386587813583,0.0271220989351468,-0.10329736643269166,-0.033707258778414795,-0.09704220498026017
904,0.09165584563587148,-0.02292293625482314,-0.1528247635024942,-0.0299715956657922,0.04910070726298068,-0.07994342396197684
905,-0.04078821822985751,-0.14408154607137919,0.08392104873505851,-0.04384898801442336,0.007782484026342292,-0.021884807526905983
906,-0.012051596526246879,0.19381623843423879,-0.03456291212540437,-0.032615323654272804,0.12444577634616545,-0.051644635567116015
907,0.033407035342029205,0.24124156110007855,-0.007966300009112458,0.35224662768054604,0.23182099143669221,0.05270327159573293
908,0.014656509136949766,0.24052931614152911,-0.11517375866674104,0.3878311814249016,0.1545086881114022,0.16867801905385932
909,0.2420672904799033,0.007798533042211869,-0.19389267487351555,0.3152207979194704,0.14406435839792392,0.4585879070030522
910,-0.0636821358105196,0.2625271493451312,-0.1184484136193428,0.4603600212002623,0.19618893857423833,-0.01285699080058883
911,-0.15411112401934834,0.5256788906356852,0.19755258002867115,0.6178025712281019,0.09629729331719565,-0.06832228084743952
912,-0.3704124875208585,0.9190871305564906,0.35143686987028677,0.6346221600913189,0.12572827757628646,-0.2653329022064706
913,-0.34222675621620496,1.391493229575547,0.19000430118620626,1.0267177147210562,0.35508120942585275,-0.33375265478714705
914,0.009500008274929167,1.337002475398207,-2.747892559575027e-05,1.1211097256109943,0.11104551407566793,-0.15553445612602748
915,0.1113473552984291,1.3417737093728075,0.03750044705166462,1.1572666920899684,-0.08088538404441749,-0.03497739288961048
916,0.13286970405923276,1.037897004562595,-0.2068654289868938,0.9574205972085579,0.035769393867344956,0.10423798823443253
917,0.04170306461101739,0.8808123469168953,0.05634299009600538,0.8043664238402357,-0.06224360391750715,0.06935133619647055
918,0.1445434458062325,0.7330767740817321,-0.0926841445032386,0.9138821239526204,-0.07218407397194954,0.0503956164569494
919,0.05931053672683191,0.7863579342772585,0.02165006582764325,0.7693317068583893,0.039332792438635716,0.050270039536016865
920,0.19930557743557908,0.5314452447172738,-0.12071435547397609,0.8235924006295935,-0.1926728612178877,0.21676731670473984
921,0.033143193149459904,0.48894754517622047,0.15780648087444601,0.3782591856382275,-0.14392161013687596,0.14224399298866341
922,-0.16312245490965768,0.43026241985639657,-0.027840690603452692,0.4970542539684546,0.05486190313527728,-0.053946466735377306
923,-0.17965718807494457,0.40191465486442307,0.1979528036555215,0.43603126385192165,0.009364988692691686,-0.11777980077213937
924,-0.22966284907459558,0.42110511581334115,0.4900206222302619,0.4273295698264552,0.03954438012161221,-0.17887057657157857
925,-0.1442414984217732,0.5039685683462644,-0.15165478880251174,0.5804342116700388,0.02332987324185322,-0.2396439794822761
926,-0.07984813175539911,0.6065580137847479,0.25792096526580177,0.4077110814866439,0.19357040617896326,-0.15309742030028486
927,0.06485991373675204,0.6182004315421539,-0.10256044108192078,0.4503365940458034,0.15119020014027018,0.059014700432345725
928,0.04397776618758808,0.5237939972635044,-0.010880304307007337,0.5899810261248049,-0.0795009205625855,0.022612472561117418
929,-0.03588549089809769,0.4016825342122824,0.032280465894944495,0.40225493171718374,-0.044758596767371546,-0.018050460626378318
930,-0.09818708168691818,0.4947192267859816,0.2425088175943559,0.39748154413855624,-0.003302189975442813,-0.11600151001499953
931,0.001739759120061593,0.4894315126823131,-0.14354206196912084,0.47575764470278015,0.06834908025907926,0.012922125868515988
932,-0.06147829371294259,0.44562014758198537,0.24139287251218716,0.4958180716019037,0.014081938310049566,0.0013848502831191947
933,-0.014622786272126445,0.5999871779814606,-0.007169137394591921,0.4854464975149284,0.0768700496948792,0.003650454504266586
934,-0.08922958805212727,0.7679093436294693,-0.02097373429042286,0.7545422375610186,0.08617673384282368,-0.0878776015872524
935,-0.061766325793863014,0.7185162435004476,-0.05533027516170802,0.8776086555526411,0.08935226588558727,-0.0728985380486367
936,-0.026702215332584565,0.48332203956846737,0.01908681486990097,0.8108478497543126,0.007458911938026183,-0.022182920677602032
937,-0.2344903595934593,0.49741507562008364,0.2251745379705324,0.6040617966055973,-0.1784969509294482,-0.20466654635515175
938,-0.05043337319812699,0.6632741429711347,0.08344364846701267,0.6538370047178172,0.08078132548618543,-0.2746952702752866
939,-0.16912817608997566,0.8609749353038715,0.04857397757559512,0.7935790288728191,-0.062184767382183245,-0.41251467602658853
940,-0.07268296456034112,0.6914773466255837,0.25880934201707706,0.774377052559277,-0.13275974911818994,-0.286300221129077
941,-0.13167568713504946,0.7488644923062309,0.13507542671334638,0.8468895905973806,0.02713448391724574,-0.22572376246469023
942,-0.009239240503498017,0.7868209396725885,-0.14888853988942172,0.8335424673868137,0.1639479253840714,-0.10457665888224456
943,-0.07726716705582291,0.687424166165663,0.2074772730195635,0.8320926479686361,0.1320812775582586,-0.07074557514375557
944,-0.115449479618386,0.924737115568404,0.10519955445806559,0.9118269764765778,-0.005060388308991512,-0.0037115840218452933
945,0.03268088325680191,0.9316045025060967,-0.21257139550843568,1.0034717436711778,0.1411228325512866,0.10269847004020875
946,-0.09509751848575676,0.8685676998922438,0.1780049598961927,0.8806120944926568,0.054817128744201075,-0.003084595507337133
947,0.05992230618164453,0.5803661000309847,-0.2382849175469855,0.6695547657046326,0.004482262121891636,-0.07978675404233417
948,-0.16958162275028757,0.6377790069203112,0.1322011995420825,0.5033683072129604,-0.12515948278381772,-0.40590652612413125
949,-0.09946189447025802,0.8024019049164245,0.03317322432148194,0.6231364560225965,0.2145255650124768,-0.17669674929239848
950,0.049609908962235334,0.7411857702804611,-0.07762415195338832,0.6759116111860336,0.12939811642250615,0.013975193282073087
951,0.16588059767738633,0.4860752262052645,0.0490317889589586,0.4862508387020697,0.04629790810832651,0.21870024106404484
952,-0.1696943716450059,0.3303776461075795,0.052702780020236865,0.5317933724705379,-0.25176283790672227,-0.0434280307590555
953,-0.10994762947943507,0.38518897221367604,-0.04675544123740312,0.4226482231762573,-0.09333327628179655,-0.18527838733060578
