time_index,V1,V2,V3,V4,V5,V6
707,-0.028281552629348408,-0.11300697188831368,0.33311622111647243,-0.23582692013439605,0.050966434000917764,0.15049060845002998
708,-0.10072806347285063,-0.06122145228663732,-0.4014009238568589,0.3012828178643969,-0.0057956950552225175,0.08521594497986931
709,-0.012421465647016777,-0.06273848184416152,0.22304989005566614,-0.2018218513819474,-0.10529133610790734,-0.1850574179562528
710,0.00696640274585533,-0.039451310971626005,-0.10233039172402508,0.2937813469787804,-0.08166276909094744,-0.07657150800402314
711,-0.007702745098349142,-0.0973044637922192,0.15219292224284936,-0.17454012856472167,-0.2085459583458344,-0.10316742710909463
712,-0.19137087969044397,0.05773264309561439,-0.10446308817545051,-0.030251391394220617,-0.048579966414135825,-0.028170230613044016
713,0.062152286641070774,0.06208701542959652,0.09925367675189606,0.11354601934805894,0.061706086333277885,-0.14384590412711973
714,-0.14891001414897836,0.01599133723030815,-0.13807900961962324,-0.1264086123488454,-0.019294358852377264,-0.05094462406372855
715,0.07604410095739494,-0.016951808077725228,0.13836992283003008,0.1064789534123488,-0.03648852347146401,0.025590964758669153
716,0.0059142957705801726,-0.21876151813884528,0.08266932384776766,-0.4266735879235879,0.13955764119826305,-0.03508515995335268
717,-0.13838523400335911,-0.3457901862870265,-0.2565854879295426,0.13406350736325506,-0.0911562814760368,-0.12945530494139768
718,0.04426161733840407,-0.2641467848376597,0.1345767246161802,-0.3216103372887046,-0.08678120801253292,-0.025344257787165925
719,-0.08669937139125328,-0.08120812132918598,-0.22477147942251466,0.14411677557006106,0.0010535137238782757,-0.16011945902741373
720,-0.0801366348067894,-0.053745037800250535,0.1365928305167198,-0.14109896454760532,0.03596744417353659,0.14542217255540976
721,-0.05001980782755573,-0.06281622521593447,-0.14723671278536865,0.009320146714841882,0.011230147661605086,-0.05523420140485412
722,0.003527265935321105,0.11921636682636005,0.05126844521284825,-0.09152282537994445,-0.017331968474086357,-0.08653402970094952
723,0.07967795982733807,-0.026292494161758967,0.20591918424814754,-0.09064201534390742,-0.05032411395757969,0.11400638702796692
724,-0.12104224869878184,0.10228308105970525,-0.07466197595760019,-0.027552575407946076,0.05450880753517099,-0.2009166250158253
725,0.07823039512053556,0.03218569398090849,0.2820561889756686,-0.1709970954520155,0.0677634177639738,0.15314191573528538
726,0.11211880137276461,-0.03442142843893959,-0.10308755506182467,0.035302295261311865,0.11619181076875179,-0.12447088108802563
727,0.1977849665165642,-0.1506463492444013,0.1844623926142838,-0.16766790146277843,0.186496940785365,0.2005000501786262
728,-0.13054275393719905,-0.4862323768962461,-0.35705638795143496,0.0762588365775842,-0.19198420996278553,-0.03994253350200386
729,-0.005484714352399542,-0.1759615888391573,0.31861207962829363,-0.575278749690852,-0.09522571340564924,0.1112907527707202
730,0.19275936971353802,-0.1693246945579099,-0.06405597941165654,0.17987445706828334,0.03909565919466926,0.01910434551030708
731,-0.01985797264410215,-0.3064208587193291,0.06056328065725576,-0.4412941497032908,0.03245284234062093,0.003949682979199086
732,-0.002442053678073604,-0.21092439501730198,0.10447431991828532,0.014497153808229774,0.0466291197635806,-0.05383181709007765
733,-0.07622324575731336,-0.2501134099127539,0.0023713575818569838,-0.08612185354176978,-0.025203474375556856,0.07172242872123688
734,0.09746627354878899,-0.07107800796051189,0.26070901000302227,-0.16042829013599935,-0.07403892717246949,0.23433819759977054
735,0.09340669245553357,-0.011788129610025934,-0.11287506597956062,0.15648355010158158,0.06764166207784664,-0.1480093477484931
736,0.09239084571220418,-0.006901387131717618,0.30267341348404253,-0.5029443730898229,0.2240657148208503,0.025944851985422776
737,-0.053201672834267605,-0.0960197455989123,-0.213444048359463,0.14877998220803057,-0.01008863551099208,-0.20228565758294423
738,-0.12350702542846743,0.012641510659175598,-0.03656168071621299,-0.039230967965402375,-0.2681315917488448,0.11630592443782929
739,0.03907028614718011,0.4059965670170055,-0.095999674726797,0.33632147628415004,-0.005406334225312809,-0.12576466840708211
740,0.05913138342724557,0.288521906170322,0.19231298026823132,0.08246113177124999,0.14014635229258499,0.1522920342279002
741,-0.14413044985710596,0.07708859283056388,-0.22601315858257157,0.27075361701184825,-0.12304284958598141,-0.12410373237654315
742,0.02851096510325054,-0.0032650759875785806,0.06950914224506052,0.03488727854563174,0.024679711455439447,0.16542864061848545
743,0.12223908630566378,-0.11726912718078712,-0.043538188132642555,-0.05804353889968576,0.019189151951451516,0.05845328097230042
744,0.09479670625002343,-0.2393904427838795,0.11745380145815999,-0.32410773346922594,-0.15138968570610511,0.049584157184593365
745,0.02205706662768338,-0.15825024512653077,-0.07540137277826114,-0.12996150089033948,-0.015923430135240876,-0.09200966887752285
746,0.1310160557002184,-0.07129185434390799,0.19567763703128233,-0.22088429876441337,0.02399200256473199,0.08119569412782515
747,-0.04807923725241939,-0.15356174220186727,-0.23519266290521693,-0.27008986474633745,-0.07138903309550829,0.016357215940291936
748,0.08146400016976522,-0.05742460651546002,-0.09658272794545975,0.1371242735874509,0.048687952726998524,0.015596450238553392
749,0.038409442339803146,-0.07958058331499132,-0.10238863655772958,-0.13287808839327958,-0.14905587177977248,-0.05678441292930139
750,-0.12869716519937965,-0.0001324703201263308,-0.038987828629255775,0.093885016177681,-0.13773123916661648,-0.07110617781931222
751,0.4081198874814187,0.26422219906915645,0.5592640162058045,-0.2370897766538909,0.19035969443276135,0.3311201373318515
752,-0.1714538748668265,0.06233466989055492,-0.544989014040554,0.22553950224720754,-0.11416483623391846,-0.191852763004141
753,-0.06051140676594554,0.030534794043555774,0.07852304727136819,0.17246294558584785,-0.08272121071450184,0.02135919487809533
754,-0.029186278643604874,0.3770424100329086,-0.28712785078918057,0.432430430669114,-0.021192166936371132,-0.07201418149491379
755,0.09615972303664802,0.6565235256132465,0.1893344092053087,0.1650031663289241,0.11300949232462801,0.17650588276419654
756,0.171609149195552,0.32299380517093634,-0.04574245671128216,0.3806501137413486,0.4377553303124608,0.009647421647843955
757,0.12224898538039476,-0.0354761739492912,0.027323132301077066,-0.15477583402122883,-0.05634742591336577,0.19066660116179823
758,0.08373803085635934,-0.13758619358449872,-0.14371587443719652,0.1251001437213475,0.16661636919432476,-0.15893365873708726
759,-0.025243642621164686,-0.15836176555403506,0.04983378035896425,-0.32581532760842613,-0.1540480857210368,0.19639514325839105
760,0.034239790530450426,-0.03426187163051705,-0.2411351826533134,0.007177482401141327,-0.14246142688068117,-0.24204430088982323
761,0.13108400911537305,-0.004119223690564305,0.1979792745122783,-0.1663690282776941,0.1898858488176512,0.17151461665161322
762,-0.05725143139214372,-0.2677138767459591,-0.21752054309951088,0.05670614794531309,-0.06135382991163007,-0.05776417635668428
763,0.16616674652779873,-0.2797200217140508,0.1858069970460198,-0.28541481723178447,0.20422330148309473,0.12208163160452969
764,-0.0553573384386186,-0.5342201630100983,-0.21433480699478694,-0.23506481617540756,-0.04142667351243416,-0.12330164123863285
765,0.09060419780066732,-0.336052262479032,0.33630383319374424,-0.49805528948872974,0.19835446844343377,0.0873372539052008
766,0.0789854723714591,-0.6144645525198014,-0.1454082401142855,-0.2842032925759779,0.033674542258136514,-0.003691222455422725
767,0.16812214042192233,-0.6100864370422898,0.0841385134709012,-0.3605826067464476,0.13729243407013836,0.18404585801556
768,-0.0067466251507425495,-0.5915404532466557,0.16993355037907693,-0.554694235084153,0.0451223561777012,-0.03538345879779266
769,-0.032002258766967155,-0.6028079054565502,-0.10994272487455836,-0.1409143541431607,-0.03934691338165944,0.12800071685093528
770,-0.1360360320558756,-0.44986580301494483,0.11654823432297107,-0.36442396292527207,-0.030826911186574227,-0.02622798724473363
771,-0.022897393732887267,-0.3787526130249241,-0.024375495163432848,-0.0116909125889334,-0.07133164338674752,-0.02925182416416551
772,-0.05604445659064906,-0.31454935241547666,0.08389802565367731,-0.2205562629704655,-0.09173775415312387,-0.15121267814758815
773,-0.17920873132408627,-0.1767310317840226,-0.11241240176206592,-0.029093055909763424,-0.018655897057989715,-0.04170589186160905
774,0.11121985697331307,-0.05735017836805206,0.2309617389661096,-0.053578572216112286,0.02562072481382674,0.09113890127783927
775,-0.03268685527744828,-0.012010045508067654,-0.08685902830618865,-0.043151441072722264,0.06533546903729508,-0.08529976211644037
776,0.14761280764042747,-0.13285773561636122,0.4185123998413296,-0.28809288471387556,0.028813442504969436,0.12250293710799416
777,-0.2449194702134427,-0.3301722934081077,-0.48162532323730894,0.16146547974728087,-0.21022000908786836,-0.09099125206463124
778,0.01658110463473266,-0.07931734989513899,0.3091790583372397,-0.12470689778687546,-0.01718328915104072,0.0686246904882421
779,-0.06711130479781321,-0.03185911175918654,-0.2432080695383323,0.2037579810904459,-0.04464677647381008,-0.16144716479720578
780,-0.10150318154432776,-0.12794025023163003,0.062423361612609855,-0.1556860573520978,-0.11531912084809014,-0.016800252111971357
781,0.10102147377560605,-0.06897638233863566,0.12161798271788755,-0.1968939637196453,0.10618659378251687,0.14402420404900565
782,-0.06575577205594997,-0.39190643174010553,-0.1074327145456721,-0.14247405836027274,-0.016159411312164355,-0.032481817250026676
783,0.08250986019354305,-0.2941807451056905,0.07575892449800686,0.004046965269322911,0.11751530591457628,0.042890450787837896
784,-0.0827111496709197,-0.37649694492507596,-0.05589469480012883,-0.3007617078872931,-0.051751099537568054,-0.06019747812968276
785,-0.05979811013020028,-0.28512413543700704,-0.22522960701561817,0.020406953608616545,-0.024890377300351145,0.012323993603475901
786,0.047764128541360515,-0.19895958892282378,0.10661887666816094,-0.23615405975911094,-0.10442154758771896,-0.19727372910013555
787,-0.029011595703469957,-0.17018771493919765,-0.0323959389345737,-0.06877276784228707,-0.08652494424033905,0.03179490845214558
788,-0.02921840218227515,-0.13028484917224703,-0.06989617943587895,-0.06300866121559627,0.31044285469358746,-0.04618356563637424
789,-0.08293903437946674,-0.2718833924653755,-0.001904472589388282,0.07214362230153942,-0.188486146051064,-0.028501097753433954
790,0.09295315961648033,-0.1718967067331412,0.08990234867795341,-0.30095866116754444,0.2443523042128481,-0.00014523058168468966
791,-0.023485075449701503,-0.3440912874523927,0.15940066189911695,-0.33493710722839487,-0.04705663634531096,-0.1103053758392922
792,-0.06450719121780955,-0.2537156000493305,-0.06343656360364991,0.13994747957346634,-0.16722217165514858,0.09423922426301426
793,-0.12289032502969083,0.015423734908773912,-0.35778837526606305,0.01568496275540736,-0.15577212952130137,-0.14094444291069239
794,0.186210163062989,0.2536006046615077,0.38267148238308574,0.05239505000652461,0.13953874102261368,-0.00666077264772863
795,-0.00573384854979949,0.11262173643217001,-0.22267996928949116,0.09621105798130802,-0.033631929241873526,0.06676124324932757
796,-0.03786160408480632,0.2795968906696158,0.292499461677451,0.04483833003046048,0.03926058304117352,-0.04508397633174631
797,0.158314204955597,0.10757507836566771,0.028509694548011687,0.2773660466558252,0.04886418609224477,0.06894297796736691
798,-0.18632642170818195,-0.14537511107926981,-0.2882344948675405,0.012016352284787549,-0.08289181490017748,-0.2013000319273532
799,0.0395776878835578,-0.19120171979020845,-0.1307306985752948,0.05972062326696537,0.027321457466681576,0.12851430193612373
800,0.0920033369022608,-0.26657474513373614,0.2434667648769015,-0.4785262659662296,0.09211399679801557,-0.06482706622986366
801,-0.15627941223119587,-0.41592350630983077,-0.2301707618150047,0.04141593519140818,-0.10857884040940023,-0.023337372288827776
802,0.13738632903859394,-0.1422105911679022,0.26430766274170037,-0.30434422711686543,0.0975549944670099,0.10664405631831358
803,-0.11817789052338788,-0.22991630930816426,-0.20220672540923915,0.11985916431355699,-0.19158880421716581,-0.036174583789214496
804,0.0845649049789982,-0.11518181691212408,0.14997921225510547,-0.40090413672042435,0.09352806410500823,0.0870418141886098
805,-0.0798480938432655,-0.24684848200174875,-0.1863990683637042,0.21496235281353243,-0.21034743652547577,-0.012516401574305232
806,-0.05815690178212313,0.12674721926567967,0.04525838399948925,-0.14134289007337347,0.2635851204669801,-0.05836899239112858
807,0.05640257035911079,0.1025821215604874,-0.04882678620938338,0.17679179188077385,-0.008969495062981368,0.06549594555108729
808,0.07599263933273583,-0.12205008062207898,0.12636508010343522,0.009649798806654564,0.006522089313187478,0.04787808436862795
809,0.017241994854985558,-0.401481463543069,-0.1920849571999399,-0.17483871005288154,0.024064821493995067,0.10917040587587014
810,-0.04579105660835723,-0.347263402467025,-0.1130831651466245,-0.05701023102772476,0.07806518550725915,-0.07381828661056322
811,0.08525848592081962,-0.5785499403833754,0.02347677798523916,-0.2242427126795402,0.21153708604449237,-0.06905963594283793
812,0.21911807734527575,-0.6573015948326013,0.3237724856450137,-0.5838915121923133,0.26346068435892545,0.12678625157321544
813,-0.11164779637257957,-0.8327446855243139,-0.44951451780843943,-0.1363582423956758,-0.012515130655755671,-0.20182284747607918
814,0.05135413892426002,-0.5599921562842447,0.19610969453054117,-0.5185262509883186,0.057528343157427386,0.0650107055272642
815,0.08498507581418836,-0.5436265053720054,-0.09587478346414764,-0.19186940414834916,0.050418697234231334,-0.18496176108853357
816,-0.15113476662423347,-0.5821300254308666,-0.008141089722801684,-0.44637229346851676,-0.18465793031231498,-0.04632989645579235
817,0.2221771580786705,-0.23457482439324467,0.2370431133870648,-0.0006228850830100885,0.022062040152670853,0.03909498946753026
818,-0.038110126384941524,-0.30253699747919277,-0.12458970436906472,-0.15432700061143034,0.007611641078284298,-0.04424154356583223
819,0.09022837710786426,-0.22419090301169656,0.03539925878001207,-0.1354588366296614,-0.015003598749582,0.05646462588453938
820,-0.007431118195208707,-0.26007750523819123,-0.05788009786944894,-0.15717769808499574,0.03409543685036867,-0.028037569905492474
821,-0.10134215282003307,-0.28353759395393485,-0.0544673221779043,-0.11582136833370824,-0.13049516001628786,-0.09463968728862183
822,0.07430454543297596,-0.12846050936998424,0.18483989803026335,-0.269594671560585,-0.033797509733913225,0.08630699032861071
823,-0.08780533294173125,-0.144306286788634,-0.2426705557292031,0.2945858681108618,-0.08307967928537632,-0.21905816675030362
824,0.05944850496143031,-0.1401945423579618,0.21053769713456202,-0.44161685189015376,0.019240040401111255,0.0033023842308792795
825,0.015225955666121864,-0.14411452080553142,-0.1344524418116922,-0.00210970157967294,-0.1749361708737952,0.0753653512262099
826,-0.20293669123648456,0.026213718071239744,-0.08912666238345786,-0.03579797555143435,-0.13379303157369704,-0.17536501272785113
827,0.0008599576087530009,0.26749212149832285,0.06916920293815831,-0.004330551260186166,0.027880351567932275,0.06261181531029614
828,-0.051299448545796114,0.2606281160262052,-0.0681949324204524,0.24389923647958678,0.09359610598151391,-0.04569532834619439
829,-0.02632645700570295,-0.02501968684516026,0.05249142471072123,0.1051331136406871,0.09928052695354875,0.02799679742781421
830,0.039884005822704016,-0.08762875994725229,-0.12995288941044397,0.03384732598360705,0.13537656431633271,-0.11678446893943335
831,-0.182824300865264,-0.2821886375119658,-0.08106081328425363,-0.07349233203741365,-0.2812519277186244,0.055342291747608824
832,0.13356679928274143,-0.018242021901841793,0.2469124802355151,-0.18383251941308687,0.10173983750216262,0.002763155040546564
833,-0.007104431461501231,-0.2194666998849103,-0.11526851809921532,0.0470551655100929,-0.16765742871865766,0.06405049140468158
834,0.023505738618358595,-0.07530190453018343,0.18279966152447086,-0.2571365092742133,-0.009256280645521718,0.0858781867482386
835,0.313505655320933,-0.045841649901519094,0.06789703272240803,0.0659526623421482,0.09736030463308518,0.1565731840452255
836,-0.17628584404584627,-0.25066433609107924,-0.30994026433665894,-0.0012569557781374197,-0.2281726605844866,-0.11592162993941156
837,0.009235091714860304,0.10057603696834784,0.4016610235448599,-0.13714658041325645,-0.08452071809512454,0.22759123721392358
838,0.02056312497615537,0.36728198042880145,-0.42206115003884687,0.3306822852631467,-0.01213604214412286,-0.08366987778956761
839,0.021469074044411125,0.31178727142589596,0.3005792781061883,0.05447369547020285,0.11290383075194019,0.20091607028656333
840,0.050529958285926345,0.18597668570363443,-0.15841994388023972,0.38918415948728163,-0.22476905392050262,0.04670202240045107
841,0.10130864300650111,0.40287360572684505,0.008389526491488719,-0.026520596724509612,0.2486615803789855,0.08410356237973324
842,0.0625657524407287,0.06505129098334292,-0.014564406428160856,0.2775225533285533,-0.1417003081069637,-0.1101758682279218
843,0.009018429810879521,0.2159832023669467,0.008467816507529705,-0.13866279484321634,-0.0599265574762423,0.004997208916823814
844,0.16714781222865888,0.22168773639434922,0.2609319187495897,0.04350477517709388,0.11121644308335212,0.03374126669517534
845,-0.11893229651933734,0.18755370650372746,-0.21950998799667493,0.07442422112742003,-0.033831482309125985,-0.16547333679906165
846,-0.13485643763520797,0.312296842432762,0.13803238105635432,0.018237802386793817,-0.1488719276438943,0.0700784143448704
847,0.06934306002582198,0.46472578394671077,-0.040180974243529094,0.30197670339461335,-0.04770103231604099,-0.022275318152978712
848,-0.15305783471641474,0.3843018169242305,-0.04195616893780199,0.18646114376175676,-0.11267778703651968,0.14305592890465463
849,0.28820387280174126,0.5638959413066365,0.21033941777320658,0.29493091574849983,0.12369520149959483,0.07721731801919997
850,-0.08556095907658465,0.10670692453949354,-0.19347757086343395,0.19466741507833132,-0.15096366728808333,0.07284835511256518
851,-0.02007335245213345,0.18798528864752098,0.2306052097852769,0.09681747723535337,0.0007779726679543273,0.1533805015622382
852,-0.09883440737089612,0.28346198174079384,-0.07215713256735312,0.13129551138490675,-0.15003693711894228,-0.14509694242856475
853,-0.004763359817335017,0.3926377433033729,0.016345321244631377,0.1263127708880375,0.1855941945863216,-0.025637368293036547
854,-0.18751856056448396,0.29122935150415485,0.035247623062719974,0.1978236140647815,-0.15650877445842445,0.10279733720053524
855,-0.0340456826560293,0.3787191516304448,0.18132989189195872,0.23615268537853024,0.04663871278487548,-0.09015423766391381
856,0.024382204352332203,0.08592865934906821,0.012088657779857778,0.2203389225444439,0.01651276003842641,-0.05904751338148401
857,0.04143567978247459,0.06391710395836749,-0.07103012291911902,-0.2229049587606965,-0.12899791787692919,-0.03951730273144801
858,0.0249094300332571,0.25551014531681093,0.180110634085773,-0.1014584403757729,0.11454419320219714,-0.18564577213442698
859,-0.09624782632669249,0.12377808727969651,0.1235085883188955,0.16108311268073566,-0.10437324477776992,0.16592266648901688
860,-0.11680340548013587,0.45015753573380135,-0.18686789128271566,0.19746259268935787,-0.08729820285509576,-0.058203090915224576
861,0.11444724945138515,0.49474901199014504,0.36585619172868317,0.08767229819787378,-0.04214239847411645,0.12249862201203428
862,-0.15698903022752853,0.31335865916427363,-0.3817412488625243,0.4005125906838475,0.0901191983952586,-0.17412704692333486
863,0.20276735442113392,0.22712693063544398,0.32459705676151496,0.1453673722570871,0.24366824283785865,0.19825937694791523
864,-0.11223728229604278,-0.1621463691342907,-0.30417908094759527,0.1405065777690737,0.1588909828524366,-0.04114589764566756
865,-0.03740450973175592,-0.32313494187054814,0.1308969684408937,-0.035282939693873305,0.005320981818339045,-0.006094133577673357
866,-0.019596908514918573,-0.4805715760349539,-0.15799529506037624,-0.13135306865499802,-0.007842536969496678,-0.1491709468627337
867,-0.180115573357562,-0.3219768610491138,-0.13509158521611545,0.048544156154196716,0.05901771027995016,-0.012225546771933327
868,-0.08353973734153247,-0.2713625786551731,0.06324798953098422,-0.05075354304022238,-0.1260738061831991,-0.07498059985341583
869,-0.047762140799413204,-0.2568827840114517,-0.1727827913899732,0.12137319876844821,-0.1428182733296284,-0.07483630857199058
870,-0.029985389963521396,-0.20296200051658192,0.031151514960163225,-0.24644832503641712,-0.026936944380258718,0.046222303234217915
871,-0.020392544835213702,-0.14254377364083717,0.06568424886079993,0.011084585523444747,-0.05013284323556451,-0.10449821669105044
872,-0.1466628490504448,-0.11162477842200222,-0.1944760566010265,-0.18797129919361505,-0.08765058150443426,0.020347803111159732
873,-0.0577635853784431,0.033229422215269706,0.2054241676794467,0.027315219785744655,-0.06176663392415685,0.05200199685391917
874,0.05341528829601146,-0.05769470020173721,-0.1242910251873467,0.0649239446384202,-0.15174498647699064,0.0017692318603815087
875,0.06076319985068812,0.023433980223639454,0.24939087833750345,-0.41418440675810836,0.021536658154971994,0.027816806903037363
876,-0.04913336455174651,0.10692067785210033,-0.30343802660295016,0.24245663835427625,-0.019850681384075877,-0.033891114773543174
877,-0.03721892921773018,0.3480993898902226,0.24575628062898586,-0.24655920652059787,0.14608710831783897,-0.04203410081921785
878,0.07918528163030342,0.09553085086726643,-0.06231985052163115,0.4168479328035711,0.11229512594294419,-0.015866753243209977
879,0.038435515001174494,-0.04633265035492475,-0.028121891512600965,-0.05522448551253317,0.14240630750889585,-0.027854935817085192
880,-0.02043075950568781,-0.10433926199876437,-0.08467786040252506,-0.037971666697265115,0.10033735555330398,0.046374656251150684
881,0.21402216901889767,-0.4883242698675862,0.39700945478374905,-0.27069619811185847,0.0959632101534489,0.16277046731090872
882,0.13000156003786872,-0.5135162498183926,-0.13809260605076956,-0.4078801615127566,0.14779345301559516,-0.1581855522073912
883,-0.024485500974329118,-0.6307711553878453,-0.056982128115429465,-0.1953790767184736,-0.09173748175186475,0.2020517352238541
884,0.04087676182954739,-0.4305206716783163,-0.10094181385883257,-0.18037976573347403,0.003146847503884158,-0.17299225018423575
885,-0.0806948177650853,-0.4262909821997308,-0.055470384093273095,-0.17710320824130377,-0.028569305673427914,0.08973234413361056
886,-0.003959789246585823,-0.501262266652603,0.021524399446979224,-0.0985424196166491,0.07429523697912369,-0.08506478920215693
887,-0.03725195315300682,-0.636144046985369,-0.09268994037138108,-0.27153144676715835,-0.004571619481317457,-0.22613484065013634
888,0.054309072379529616,-0.6031372452407826,0.22257087421215777,-0.34248859768857204,0.1434456023676875,-0.034988683676412724
889,0.009481374469104811,-0.8936658591886946,-0.1387624835506224,-0.29008503717449313,0.006243743886708338,-0.02619377017446471
890,-0.02479706372563731,-0.8974868023704917,0.07172397604063477,-0.5602882613580867,0.05205557331754719,0.017505706971987577
891,0.08172413851955171,-0.7011517245658331,0.042806544138399995,-0.49661067962934374,0.09398768391246495,0.002599104346718041
892,-0.004616290304413153,-0.6834257785961445,-0.1641897627857818,-0.34308667146506605,0.04877462558945235,-0.09194598555306999
893,-0.06226729731065734,-0.7125394148614219,0.09817737293152912,-0.33730258380614914,0.14116940792175003,-0.004424026633973836
894,0.10862603827304151,-0.44340860736945137,-0.0743414937351358,-0.3377471495621803,0.03913718608923522,0.09184630925710674
895,0.17879355596241428,-0.42331427972605223,0.15550808038716235,-0.44496018506394736,0.18258867318619723,0.0008218106354887442
896,0.0794983013399561,-0.5957077144494457,-0.12318843540784653,-0.09014327002648138,0.12465022347298618,-0.009012108186929615
897,0.03469581059197388,-0.7080531542763803,0.13839392892251784,-0.6738889050523473,-0.021795631945681394,0.07481200158061138
898,-0.1526604868156546,-0.625204772203577,-0.149980020788908,-0.17952671882200166,-0.056716463675068426,-0.20499107944607714
899,0.2542973834159493,-0.3848496302096159,0.3207657673929776,-0.44418373028806646,0.23904091382587025,0.06478821241039176
900,-0.17944819790681737,-0.6501478157175455,-0.27083308805310335,-0.22456474972477702,-0.11739711248463916,-0.12147078661834768
901,0.14159522237461106,-0.3753652333785059,0.2938165741455259,-0.5803934387169873,0.07347829549768922,0.01037022331478181
902,0.06799218932020032,-0.4866056114532956,-0.1056046801981971,-0.1904254392768271,0.15199100601865595,-0.09007314002990031
903,0.009946730651779208,-0.4535177974556508,0.17959916613048107,-0.4993182419640208,0.0943761011836806,0.12964947607626054
904,-0.1520919454116425,-0.41055502205782696,-0.2849080899140166,0.07680019634952706,-0.005635957068340858,-0.08752144564910076
905,0.170645633791354,-0.3159180181423344,0.17456087444106694,-0.1836691968349106,0.16448139461037764,0.13670188217937967
906,0.026048594437531568,-0.4646627459675029,-0.07013045768131257,-0.21392005628571695,0.12345619077113573,-0.19370781777312415
907,-0.06890372277280644,-0.4160104690039588,-0.06684886348704222,-0.14867284398380798,-0.1655315823490164,0.09776539260246458
908,0.012799907457035548,-0.24868473198799754,-0.10755698716289665,-0.1453606985848227,0.02422762262868261,-0.04957453267940387
909,-0.05836489039823532,-0.2887058245668397,-0.13997417062186535,0.03774470236300677,-0.12597381964350002,-0.1758433800449341
910,0.0036978836605129385,-0.19981525687760426,0.11242607033542837,-0.3193381653373825,-0.08319292993892664,0.1763071388563937
911,0.17953875454730406,-0.1147853030541431,0.022344665167126097,-0.1491080034013788,0.0733000664227311,-0.14178320916730625
912,-0.06322684954567322,-0.2477026267131525,0.13338948516897442,-0.25202138649635647,0.054220633356156164,-0.043219036410988856
913,-0.018517511556243732,-0.16995219592406116,-0.19862812068555008,0.06630413452514,0.1318152647368395,-0.006486674223780672
914,-0.03704449272304803,-0.32951604410229474,-0.05058443737344437,0.0061439649891098375,0.02392121433951957,-0.11903903361215816
915,0.22595729346509216,-0.21540508458445606,0.4255946891172222,-0.39411846108436005,0.15759850595548502,0.18367798716139694
916,0.014982438520813816,-0.46902009704084324,-0.21593088091345286,-0.11646624207373152,0.05732932978173083,-0.185803410660147
917,0.1490237257870656,-0.5527542614271,0.26706268789989035,-0.5184918779561215,0.038716347606181166,0.090907210829638
918,-0.0494827413938693,-0.4676650770661206,-0.10273943315880557,-0.37879693268067915,-0.09750640859033896,-0.0021206196371292077
919,0.24717007419119078,-0.47626703230765466,0.1645992028655526,-0.33076981435069036,0.0986968570908876,0.208645844592092
920,0.013646344863727747,-0.5054316037358292,-0.04119619547506402,-0.4644462089093124,0.08041240019104509,-0.2364106989950019
921,-0.059627101189913885,-0.639200527596762,-0.060206326357932424,-0.12225476228846743,-0.1701131824210589,-0.0372063757706992
922,-0.025275107423356067,-0.48225834910148674,0.21726591343626772,-0.5278593586210434,0.0660384723398319,0.10651858185207491
923,-0.09734650843655451,-0.5324594750197702,-0.20822280023454665,0.07015481953163996,-0.14514962780336774,0.006199467647894419
924,-0.009334513367649046,-0.38974886195401837,0.22105992815923767,-0.40054903269058095,0.011167013890111294,0.08400207003655341
925,-0.0855031014913551,-0.371289824880739,-0.05061248582895453,0.08464800398826153,-0.14555495252112044,-0.003621994176912849
926,-0.04617016531841381,-0.2603408222203925,-0.04238036385388172,-0.3264907190668853,0.1994169985836261,-0.1809388289797095
927,0.022469024518597076,-0.2967081452027104,0.021017170166127835,0.09997804485883624,0.11190186384804054,0.09203226556332274
928,-0.13101280897362894,-0.6164839035251306,-0.245639102971291,-0.29543862248643205,-0.24276286591964336,-0.11143882857111859
929,0.025726488676840995,-0.172924708454662,0.2012376363095145,-0.3314273361886707,0.04529377230311109,0.41816885519021707
930,-0.003350155594558231,-0.08612339289078012,-0.15726351562564164,0.06158545060375567,-0.18110940685834817,-0.2834216495935256
931,-0.10308754533406003,0.09880072353988652,0.0065029040344834615,-0.15065718493241437,-0.03117395416875059,0.14304682683597625
932,-0.07967838569731256,0.3837336018074957,-0.07952611237489784,0.22083937683290927,-0.13069864006588056,-0.019490519250315752
933,-0.09682524154959773,0.5566198727673862,-0.024370392520164916,0.10953433709666727,0.11084409100686067,0.06459148048866498
934,-0.012687419046075916,0.4680443347467568,0.08506987422507706,0.267419483218657,0.10057380353419378,0.05399814457342554
935,-0.2097425884765481,0.33761796779907927,-0.30886347896471994,0.3866118878605282,-0.2839450384504086,0.0010541904234739052
936,0.07102634316227432,0.5224989565191733,0.07547275176188714,0.30721585247891336,0.23869726467544672,0.06574921727245746
937,0.17624528551529922,0.19011579537494194,0.217533116532607,0.0747962308330567,0.16111251466098278,0.03312239783016425
938,-0.06396546763414199,0.028326482816902462,-0.1684256564470834,0.06375142820358655,-0.053800356047712945,-0.12726279437564816
939,0.04668660753487894,0.09354057904795526,0.08932459603489196,0.09694148071704536,-0.03367867844492502,0.17501850787038992
940,0.031665428162821814,0.3306589615601972,0.007911477415977343,-0.0052132701292028905,-0.1406084450537188,-0.07905514469126657
941,0.023780238415538293,0.4340766982453921,0.08702969662598303,0.19015848561757603,0.1626598449007717,0.10896495424677716
