time_index,V1,V2,V3,V4,V5,V6
711,-0.1582649738371433,0.18855963708687234,0.20924092570852865,0.37645390465486345,0.36055325731817944,-0.01707204482798247
712,0.11365121024932788,-0.04933506401390364,-0.23155143938268408,0.43118207444897516,-0.36066991344565963,-0.12683145904922905
713,0.13047467175523195,0.059103984279260835,0.3296943544992265,0.21564342496826377,0.2775637377439092,-0.038975959204452265
714,0.0016407692099071475,-0.21827876541687788,0.07297401631993054,0.5963671713263461,-0.20285955306975192,-0.1128678797282569
715,0.05991541795382756,-0.03722499714708753,-0.0934816313061031,0.5180565938826502,0.20524741066180208,-0.0578072792232909
716,0.008533586043672457,-0.029626406482570193,0.16073691881435254,0.5551066446232286,-0.07771926130659593,-0.03609512180238713
717,0.171577675838946,-0.16199300632232783,0.04123593797531556,0.8151008530630388,-0.1655943922373629,-0.22532673501477216
718,-0.07516725761836238,0.07126186329650058,0.23142548879158562,0.5460572093779638,0.22871768122820768,-0.1193077427859281
719,-0.007096972495163452,-0.026290081882367783,-0.1315654667493436,0.6694047459739427,-0.06575827488180484,-0.08221253411523849
720,-0.1343046789986149,-0.03854930572096765,0.06543103654362872,0.4485701504105897,0.08642419736843605,0.18772475133621055
721,0.3476964088803982,-0.30714529875372615,-0.3421100701298286,0.924208694269881,-0.15513070804051976,-0.10898041258204008
722,-0.33394564946474964,0.22178017546074624,0.6425766288984325,0.3532852428124576,0.3322109445553931,0.25068123803375897
723,0.0324676198978702,-0.15052267259004276,-0.5872620736053079,0.7085087692860306,-0.29264496371593457,0.08305434921378084
724,-0.0724576383271463,-0.1377798866334689,0.12076429045772247,0.4284396294040613,0.18661181193521056,0.03734645451407347
725,-0.027689096468499944,-0.16571216733881805,-0.2455500944930737,0.4770605425635258,-0.17549608643006168,-0.10502193867626028
726,-0.00515000363620783,0.0769239847377001,0.29893033886606035,0.3546377816097274,0.22154633345907948,0.09080331792667687
727,-0.03598516520454651,-0.1686393916832424,-0.14373222876671504,0.4788218368609087,-0.3065417377090721,0.1834106610192105
728,0.0791039347539889,0.04068513696035944,-0.038356791964068035,0.35931017272933097,0.12537578042212177,-0.041419172792009504
729,-0.1671606956827534,0.24323373313274785,0.18359349430736227,-0.12250811775657067,0.14087711489270316,0.119516553391302
730,0.13482261815384577,-0.030539348666314234,-0.2700378239698062,0.16041524249144598,-0.15844608420573392,0.0015683362030232892
731,-0.15464479527393912,0.1679549740880027,0.28509727904172233,-0.08475028646420625,0.1238471186163986,0.06563514046614116
732,0.03960859054664774,-0.33850976540479316,-0.14837245110691638,0.18997184629278213,-0.35769298675649297,0.08295595048901537
733,-0.07531156214652683,0.08112677507453281,0.05617582606324031,0.07142902010379543,0.16977459862069005,0.15641455413959637
734,-0.005386828049408571,0.07769631650781844,-0.21327518111668342,-0.1038808546513095,-0.14433242261378873,0.015911941921073564
735,-0.002410967607740965,0.24118596126257558,0.161107959601784,-0.24414090385508214,0.0047519747470078505,-0.03356450913008399
736,-0.06356774853400882,0.0004293969372473061,-0.016107503624156524,-0.19573953223579632,-0.07379664784828985,0.06972396883899384
737,0.07883641992564552,-0.05031614022037188,-0.08153643864271747,0.13772967343322184,-0.05297635684043116,-0.006091859279255591
738,-0.1126554231306417,0.19130692558658852,0.015054968379433764,-0.005444048669407897,0.11933947453618399,0.08221558445988324
739,0.11010676367153646,-0.20552996652525604,-0.11275900667017041,0.3864789991681695,-0.19165201758738062,0.08011852186352629
740,-0.016393928865723564,0.07421501172500074,0.1652719370489254,0.11606572062346328,0.0906248351833211,0.06936652725593502
741,0.0291702034832544,0.0047829342533104585,-0.18480107656118433,0.19826318676334648,-0.11928427698488211,0.020874231308966144
742,-0.11878664126980759,0.21782988361079655,-0.07716367181196233,-0.0987324797808607,0.1579073343776034,-0.051341046803340507
743,-0.09631559369445258,0.12853905767707505,-0.1159098411565239,-0.27752327060270526,-0.05928896660767709,0.02664094282985082
744,-0.021956120092106554,0.21392283011340438,-0.13091709361483644,-0.3378602892408762,0.12672258978277917,0.04316559275395958
745,0.05894533299707789,-0.1916406034227815,-0.06252956456692096,-0.32323738164752275,-0.28302638135755287,0.04938765996378329
746,-0.15250461084252176,0.2536623753023652,0.1043651665718548,-0.653992557068909,0.30547228014882843,0.06710711168304187
747,0.3486398766815362,-0.27689200507252365,-0.28209240807786634,-0.19794958505678695,-0.2956289037899835,-0.2226640017091614
748,-0.31616562997983366,0.36598163471945416,0.5771292766479784,-0.7107788441935454,0.3857829244547347,0.264367035052019
749,0.3394274753663514,-0.43875233704436084,-0.8187626137860708,0.18440629134082548,-0.605650521383812,0.014987842777707705
750,-0.18792829905985997,0.21024282600293132,0.6004755289330307,-0.3026880667947254,0.38172733411918297,0.04836646289405855
751,-0.02833037216928433,-0.22825531375624863,-0.4004310533048293,0.1378985285557272,-0.30916994122785246,0.06024092642331004
752,0.027811848344911464,-0.06665486155960995,0.1370534735516426,0.12832996490883583,0.18588986035557073,-0.03130382868427116
753,0.0035651117791267554,-0.15441791592437454,-0.03048186429959639,0.39029973325725903,-0.013708537895662953,0.15124191069673165
754,-0.1337870340565192,0.08799146684929224,-0.06841186895139559,0.3491250152626949,-0.02964473899727929,0.22619829400966046
755,0.1593272539081834,-0.014170555135903595,-0.13240678345227727,0.3395152688377344,-0.022504695557444818,-0.1107291570229673
756,-0.04024281928958019,-0.03811116464157932,0.16827632213253158,0.3757475141486385,-0.06188728045549801,-0.17069126404919238
757,0.09387399106592578,-0.010636757996410152,0.05606317433311646,0.294655264171579,0.06549183394589346,-0.1552529516696071
758,0.05761129985139479,-0.15593714025344124,0.20586519425069355,0.513527528873249,0.006200760042257031,-0.3299567785663183
759,-0.1611944975455426,0.14620000183890325,0.14158394385960196,0.35940685080379653,0.03766173563416105,0.038744213737395936
760,0.1382544878357732,0.04814999919473958,-0.34649556136651344,0.2564218705876753,0.010497953389744352,-0.17780483917209755
761,-0.06473958697855359,0.1318316967663302,0.38083133992411444,-0.16060201871963586,0.18094423647113916,-0.16641953974223975
762,0.12644033700217136,-0.2555123583197858,-0.15880436863304662,0.2805865670305273,-0.20651024393228706,-0.34025035035951806
763,-0.24479479391965525,0.1852733744921771,0.36557307170194436,-0.15777405911004388,0.43094409042388937,0.09646420473297045
764,-0.004655511990940164,-0.09374094959962334,-0.43158493366785294,0.1597555953368615,-0.36818658579795654,0.033597469893123136
765,0.092806444741671,0.06976172253689249,0.11015282476635349,0.07287974136205212,0.38235839355562795,0.056364601899753335
766,0.016189682353899962,-0.18635910429133187,-0.022947022613646596,0.22550506857796954,-0.1938243383771386,0.1726800955913767
767,-0.14103434949597043,0.21019581160202652,-0.13534167521671747,0.0977723685705805,0.23463326312437566,0.36353649421668877
768,0.11944993983116471,-0.2695577013693826,-0.3738891306792248,0.3231524282640183,-0.30280963470648137,0.2072268176350604
769,-0.07629623988960152,0.07750121452218911,-0.004120281809718601,0.2076296110600554,0.2846658868996421,0.1215165896189597
770,0.05957477689706223,-0.027052384744297886,-0.12245909572896665,0.12499729027922796,-0.1636858757902631,0.055600706384840104
771,-0.083407952158178,0.20760004446178354,0.012819253309065803,-0.14738838582307598,0.20255138588604713,0.16156332132551876
772,-0.0708775319526507,0.2083683229176733,-0.13802377347172,-0.27782923222001477,0.05744009963787888,0.21244839753950645
773,0.16627912232075365,-0.16635749017859264,-0.2573094442090125,-0.08402445951518184,-0.13800423997003877,-0.03779890612259832
774,-0.31992863748305855,0.2846038657759971,0.20754734281006976,-0.5281317440700267,0.4121498950413828,0.41253227538873394
775,0.15222888741803126,-0.06321580092863047,-0.6674983746858117,-0.052324510177862604,-0.2922424851107897,0.1173754545208357
776,-0.08036660717940222,0.06463026380090062,0.39613350942849296,-0.26067907210792685,0.07554106861696969,0.12374854377981906
777,0.013341398654340364,-0.058102073932263076,-0.2698397342499673,-0.024803950682229958,-0.09120761543804837,0.07227159876870733
778,0.1366190225930838,-0.2607674353352787,0.2302080517627232,0.1678262250381915,-0.003835697341526542,-0.06284436766803281
779,0.025815467927356922,-0.07092193118563295,0.04682873169566705,0.21136425877395834,-0.0791136234342662,-0.21276492543025213
780,0.013473832661749362,0.013546026680639173,0.15097268403815245,0.18796207232727244,0.10911816019140017,-0.0636230670994683
781,0.015303093391719274,-0.08016638935190984,-0.08380631541979175,0.4379601619073243,0.05912073393664517,-0.09408030444086285
782,0.12619290732927568,-0.1598063974027164,0.23070989719966328,0.6916246756668856,0.02171638545868386,-0.14238504844503647
783,-0.1482798149110601,0.26728435801634365,0.060088896269909986,0.2920831783296347,0.038280535478361445,0.011202368614837713
784,0.010218004270319506,0.14847748592889412,-0.17615043852481868,0.18191077528854505,-0.02422159159394827,-0.09060068261347654
785,0.08655538997334787,-0.06492916104690022,0.239532490706364,0.10229861335018287,-0.06567306619849171,-0.08329655775045997
786,0.026968803887443535,0.022483089471245197,0.027166000761112363,0.2385886870400511,0.028632152644636283,0.04881116626054734
787,-0.039551598650154215,0.32212038243529983,-0.08809380127927113,-0.019567852500373392,0.0076524521656938325,0.21117924529598836
788,0.16014617280179566,0.03876410458652414,-0.21258266222786845,-0.28697574612325283,0.053102516323781296,-0.04568102142225432
789,-0.1760798560220883,0.24988755226263057,0.33107052324761405,-0.7038152970705334,0.10887324474548726,0.1831428834010777
790,0.2570810943003502,-0.3349654098600361,-0.3390915821364318,0.04457842630484461,-0.2954035816758082,-0.06787774184404914
791,-0.13676146336590203,0.14106531921512988,0.2750349787859221,-0.3686996337013015,0.2913340766366572,0.10552439140958939
792,-0.14261064804286283,0.06953125772272316,-0.2814065980685992,-0.3920710559556949,-0.09150392805697267,0.13035704788069596
793,0.10885498091825367,-0.2184276972043045,-0.04885565132845474,-0.2328258417223945,-0.07672190684608318,0.15416417815251124
794,-0.021082364536825784,0.12381044832387988,0.015429766047120336,-0.32451361231369824,0.04872352374106,0.13446071791523054
795,-0.07789842520650803,0.03700906801631043,-0.030681444537887598,-0.18819737026706213,0.07992678318518523,0.192293469325655
796,0.034125436209390236,-0.19164654135255094,-0.1798543237638803,-0.09847500798408358,-0.17873445455569337,0.18389887949092337
797,-0.007051144276081774,0.10761638010939212,-0.06856029001178235,-0.1042041925179214,0.09626825334605181,0.1053231693535886
798,0.13003993054932433,-0.16956303803958298,-0.06157456451350907,0.08543299068374968,0.07182244524745851,-0.050540325315955564
799,-0.27931759547394636,0.3039624364625812,0.40188949286536313,-0.20721355250871187,0.11904543316138969,0.1911703902909408
800,0.18864619785182907,-0.15195825281176192,-0.33196898528399477,0.2543556359588509,-0.27014357786122567,-0.07779209381602775
801,-0.06874726829761141,0.08527409084984558,0.413045442253123,-0.04625233899186569,0.10223027347363318,-0.2007812643220333
802,0.050053053129776426,-0.09616335104522046,-0.11794184939291075,0.14108802752171937,-0.14333348418590847,-0.16062824774703477
803,-0.014690375802918768,0.06433235274651623,0.31875806845328136,0.07109897716425324,0.12427275839691096,-0.0065507650984331645
804,0.0702206833574674,0.002224599439827765,-0.18353647999744743,0.2997296060841567,-0.09218175444174102,0.0019026247101546004
805,-0.10459899653713556,0.028704721172364542,0.062355247825544205,0.058006188943193746,-0.07180718262647433,0.2621826792562081
806,0.055712982261494015,0.025850875290309897,-0.20663766123726643,0.07371728975163203,0.027721781817340158,0.20855674644593625
807,-0.007615738082108109,-0.08116618223681431,0.03194675549212746,-0.0886442709199293,-0.12844361231709736,0.043860729062095316
808,0.09794526507265104,-0.03598656736764696,-0.11925109667153656,-0.053843860920932386,0.07447537503486072,0.13824536294554612
809,-0.0795162868499862,0.05875728800416872,0.005886576738305234,-0.040178491793416676,-0.08170939489844692,0.04355516153447529
810,0.18024371404637196,-0.3233212542235222,0.03288146490536123,0.3382606767658415,-0.2871267138742328,-0.17673828530199615
811,-0.10748321091783153,0.033490989068207605,0.2820390975541431,0.17108092857955629,0.19928856445951598,-0.10719077392655746
812,-0.030465873051549547,0.0012020326529535164,-0.13945348739332045,0.1510366099489727,-0.183953281123666,-0.09726642279733522
813,-0.1762430324853323,0.26389531116786796,0.08487496552374511,-0.3537132349413807,0.2318054313004544,0.024341287138319373
814,0.15337284212989644,-0.05351594442189206,-0.26453733253465056,-0.24207069964429442,-0.286225787571167,0.15452525273527956
815,-0.29979088694657036,0.1920569194804909,0.13159445625018396,-0.5860422111446305,0.2823634484133358,0.24483944128020152
816,0.22693843468550653,-0.21522479832494162,-0.32810393491049783,-0.02131337360430248,-0.15383750450650227,-0.04651365096896207
817,-0.25446095507168015,0.2637845890287534,0.5198332829827714,-0.5106680318272239,0.16371585330014732,0.04903233244087907
818,0.26597827754728703,-0.2672853343850248,-0.5357053795720544,0.18771131165983035,-0.18253983118524209,-0.0824515660055911
819,-0.08324252663341904,-0.15385376971994957,0.6658472440949001,0.13191786900019487,-0.0026274374555186053,0.005783738562672579
820,0.15468983900410332,-0.24430861016497543,-0.47284597721401056,0.6445507002202654,-0.12792185976148743,-0.1892512980156784
821,0.016106675620317312,-0.10027507014169876,0.5324510331389203,0.4933495436050299,0.10524845706736019,-0.17221356699355983
822,0.10347952343152542,0.12970867279561846,-0.07177698979619063,0.5376999779418583,0.05730917190410059,-0.20798244285863682
823,0.001478779395462898,0.08882362947198341,0.2189471123428647,0.4030875219765293,-0.1997754405800228,-0.1506743672294351
824,-0.11668249771616664,-0.009323558438829357,-0.01922435691994055,0.33412844378742895,-0.008208269739419738,0.04012663545527874
825,0.08475954738017596,-0.0926194274028634,-0.07920008734889249,0.37311208445032873,-0.16237147976224472,-0.16558827282195776
826,0.020604027519558525,-0.12334504709963678,0.052313107136752995,0.24908735283856479,0.04528909876622788,-0.09824294693673823
827,-0.017310759955769875,0.15455482985878655,0.00429714758351156,0.012119223466830767,0.09159659989213681,0.19182256180371077
828,0.07982395605825848,-0.13034711159709522,-0.11636058794327848,0.03308849612866124,-0.04032973540658823,0.09901491862727316
829,0.09572848080859821,-0.1986192440197307,0.11552278179450048,0.21629523116074242,0.02463054629880448,-0.09157425262346817
830,0.04841338292360496,-0.048764772206238316,0.14119071461167113,0.21749125068208663,-0.021700634260339968,-0.04559862595053552
831,0.009014861012309347,0.182539759375496,-0.019676960642692483,0.13841038594513838,0.03652121326880275,-0.13196491155711476
832,-0.07421066836486195,0.2909518772145657,0.08036176633330701,-0.15929625030948175,0.03826416067693708,0.09954194472262981
833,0.19420908877436527,0.012710094617178824,-0.16610722512524065,0.07918204765732234,-0.023164442363509133,-0.18914965226155345
834,-0.15333923711991704,0.3018687012419383,0.28499258317767495,-0.35738786650585636,-0.008672934587004064,0.06264593725969894
835,0.2845175118587512,-0.07411144348009342,-0.358467740711952,0.0026114135165078364,-0.006547129905995153,-0.1002197711582776
836,-0.26676982376537284,0.2177187664098616,0.46866337730057495,-0.4211170891392524,0.06661999708523406,0.05150682669430698
837,0.24449743300611504,-0.27701545125176746,-0.4574872027785678,0.26699549187816396,-0.29881588941612786,-0.40735961756936434
838,-0.2258943868715787,0.10553317997213751,0.659174980612386,-0.05471196398687679,0.2358440714835759,-0.0180096373933478
839,0.19330547389006011,-0.28191371912334756,-0.5420864403289946,0.4348231296878772,-0.24300087900543638,-0.16407509878479384
840,-0.17692035881725687,0.18719522670108565,0.4515127993804783,0.04294557445949865,0.3513324083845826,0.042857281194150325
841,0.328168221045227,-0.23534504937474177,-0.2571891856559353,0.5363319682388885,-0.17365247490944744,-0.21997261999594722
842,-0.23317150572542072,0.30625763739549483,0.49595692980078254,-0.11346309585190655,0.18268119740788544,-0.0023033566477915143
843,0.2320143174158552,-0.2813856967348044,-0.5687607437778592,0.4285042146347794,-0.21947028721458348,-0.015217775881266077
844,-0.1987557649295631,0.286119987119457,0.4769420799818122,-0.19622652284775788,0.32484883990853675,-0.0547220402248173
845,0.2988618331851407,-0.37799456481987204,-0.4654297607211652,0.5225454655518209,-0.3744825916748944,-0.31038588606093687
846,-0.35674422046308474,0.24594994071430437,0.741234450201244,-0.17568595781615107,0.4230811522987812,0.21529203467954763
847,0.3098284052544871,-0.11384934266111185,-0.686915112267967,0.3114302843624406,-0.4440590974732491,-0.04657671042702201
848,-0.2823010096380614,0.41622032224483085,0.7479172960130158,-0.46885204242858197,0.4907923858639358,0.1727766349064917
849,0.07821906356221672,-0.1815596442637497,-0.8160561016414062,0.017232131624572697,-0.11967554672407574,0.2873315640317152
850,0.0403720592393387,0.06516253958341858,0.11184810972981746,-0.24897946284268427,0.08835360167434872,0.07915538315834783
851,-0.04722543762058664,0.002193631200861579,0.17235684266292198,-0.15252982612580282,0.01090520455333412,-0.13668066575544374
852,0.023094218125997813,0.17025951726235383,0.15938793316855282,-0.31488123925614386,0.09777234556489425,0.14199844676820772
853,-0.06347062772550546,0.36048502488545764,-0.18537331944847726,-0.6098807976002976,0.04293590606381613,0.0797565259298493
854,0.13356920112393184,-0.06940969595396251,-0.0983810765906317,-0.36134663091413494,-0.20082774899130706,-0.009031502352935379
855,-0.16137388103481176,0.32894852796115537,0.11927066075528292,-0.6988322515002885,0.28176465533047945,0.006727807094135604
856,0.16295186596899863,-0.25022435238999335,-0.05133924374862092,-0.2964596277376536,-0.23796799670395055,-0.1475177735876031
857,-0.18709321346293817,0.5178751695274094,0.2700140737482503,-0.7516061665731847,0.40966916741953285,0.12249466561595738
858,0.13911994327853186,-0.2746408013355023,-0.5189964556836708,-0.3797958429882619,-0.228712497160239,-0.020056638166953474
859,-0.1381115002954236,0.2760179381531362,0.31692637736472185,-0.8944377575841699,0.38080763110611066,0.08327937262090088
860,0.1751770007442463,-0.26711873968718913,-0.43577760818654465,-0.3331367914351204,-0.3401839725291569,-0.15555880261017369
861,-0.19164884511258218,0.4007325883896245,0.40441629237865245,-0.9328336553098531,0.41208679067219606,0.25290860939586624
862,0.2674868669584428,-0.21870272466884286,-0.46685290776187116,-0.26213126508058826,-0.4063718544622456,0.16623895231851032
863,-0.20953179264914312,0.2650550721399446,0.33330836044623546,-0.5838699076502682,0.4437464263003936,0.17652574259071224
864,0.0228438055886466,-0.29192158637089805,-0.3334842423905787,-0.13001351231869399,-0.34107381972477885,0.12255305923969134
865,0.0998243143155915,0.06419738621738266,0.3153202576835299,-0.35285446264742365,0.10511133534847389,0.17677939663913222
866,0.0260110577507688,-0.19721771743241573,-0.10155845464507812,0.06130181976385331,-0.24118717620372046,0.1077400392463563
867,0.036674655520275296,-0.2726194116220955,0.013248782566913052,0.3206612121203783,-0.028160860445532232,-0.042695092550897054
868,-0.0388690808470981,-0.08190680447355773,0.09518530852020365,0.47888508329376944,-0.11196561358869461,-6.960913271023168e-05
869,0.20354865881847525,-0.33605091929782455,-0.08514173280656466,0.9807922652828373,-0.0853562653380501,-0.16889081384222152
870,-0.11998001155298862,0.07679682084734202,0.26122207964374056,0.7153389513721577,0.28311299055394185,-0.15173415225164733
871,0.03073172822835303,-0.2153203592969201,-0.21786342987904933,1.0418207651126645,-0.19896588636862472,-0.16786517384457983
872,0.12715929355014188,0.08748401521853572,0.2305536905353733,0.9026915529980601,0.17440109650145583,-0.25180123340250726
873,-0.0685611154211691,-0.03766303659087164,0.11953067532187717,0.7897297755735433,-0.08460646544109565,-0.2777318246585472
874,0.010936042706142589,-0.1021808450391388,0.03052484145138261,0.6826490606371245,0.1217851344389018,-0.11402711098018581
875,-0.1620896065999628,0.11007588633544772,0.003348222015532927,0.16600119531823784,-0.04113942133037607,0.14919379232728808
876,0.05172271053081284,0.0316876603496566,-0.03613989684796351,0.2213947137877722,0.12691586102527125,0.09206731035678395
877,0.06621289938528943,-0.03666418706115068,-0.025598214739309816,0.2385377292797699,-0.1744066347692681,-0.0684432172466581
878,-0.10881632414356637,0.2655094585700562,0.16407942940634027,-0.17564440778979917,0.15484577929980486,0.09290556559626972
879,-0.03899227341230947,0.003561225843611779,-0.19651079469761312,-0.14250304648199474,-0.24250424037810792,0.1976951557278439
880,0.025909002819208823,-0.11016438797013679,0.04133056520940323,-0.05116070141462489,0.07589348059221798,0.02676428581837549
881,-0.0005589634976525225,-0.05199478202545807,-0.022362046159428238,0.005023211192958992,-0.12058331329037364,0.1356733078754927
882,-0.16512633844928884,0.0655418309055761,-0.028314574309522944,-0.21116955452952452,0.1425545647772774,0.15222590736657296
883,-0.06672308365929708,-0.006003944454705479,-0.01966232207620011,-0.28226327927509276,-0.16553252677624491,0.2021747271392783
884,0.25839913328675557,-0.23321012202189434,-0.07487196611768095,0.2185133241633641,0.05446787910753306,-0.21718045729266827
885,-0.09460945560503563,0.015441068671001208,0.18918264295323456,0.04922710346385852,0.03059493460873041,-0.17020599232333458
886,0.05990859706284693,0.025818521125789293,-0.15542733122424773,0.1344365442607094,-0.03568461240184417,0.07930588982791692
887,-0.16165027381907332,0.15816864839073705,0.10050232350884633,-0.09607086386220175,0.043982657450164234,0.0914630110713561
888,0.21812307678019982,-0.14583652089568763,-0.491000119493563,0.1466016133939771,-0.1105798635392292,-0.1639130989496358
889,-0.30698241339665155,0.2109402893750837,0.3478397437357546,-0.5525217880125686,0.22599944831385269,0.12177929236207115
890,0.40334897104481926,-0.45312247082601276,-0.4707744408390276,0.341939664549789,-0.28982282204223925,-0.17830314598787989
891,-0.3617428801834563,0.37017571158848755,0.6393558896130345,-0.42450375593800516,0.4386954164942763,0.18765090964825043
892,0.09512648407552829,-0.3346364068829442,-0.6179999605956585,0.27425192066132226,-0.4455959779498265,0.016620369682754526
893,-0.06783442899782617,-0.05828835709752353,0.34101767919002524,0.17710496452309585,0.26916738180911226,0.09832473491525096
894,0.008477717944415472,-0.14501790099018852,-0.26670865519515596,0.40165268912857444,-0.038825586524854655,0.02767339737270302
895,-0.15015418227089775,0.006651011688076337,0.05991249106709034,0.17389387579991744,0.006103053864124783,-0.055558004933806124
896,0.057253225569055155,-0.030877087441510395,-0.17408407167489542,0.08439127450680026,-0.034771838035044175,0.0418281900781485
897,-0.02443077544752542,0.10061228442449593,0.1421913194945581,0.013649421170439519,0.032629914947160346,0.2588208553530758
898,0.08571834007803372,-0.1727860502583426,-0.2721897044080926,0.34423552937184465,-0.3060198538738309,-0.061554290097078745
899,-0.06775335812337976,0.11944469465570948,0.10050667947009922,0.11482918160993957,0.34339899399820384,0.04519586410852339
900,-0.019268760966920817,-0.18618678682647777,-0.06780327378003898,0.2588491987126459,-0.3186991206303166,0.09258730573268265
901,-0.002631153653240393,0.13173791110977673,0.07925152286661352,0.21164615850031115,0.24349270513647933,-0.06166449893629437
902,-0.11522169363002344,0.18117957112627503,-0.13996491678996817,-0.0026233065225483125,0.10915490281394885,0.03812461586989945
903,0.00793647723060098,0.1085757926383644,0.0662257299165907,-0.0785941410759933,-0.08693996586824897,-0.00596561438495668
904,0.004526599652402898,0.03898270372298453,-0.15808078122669775,-0.16333846518653272,0.03335666754489654,0.04708273455404607
905,0.1783593902074683,-0.2620623204763739,0.08433818292137361,0.20066197351550927,-0.14292437210642828,-0.15517907410638954
906,-0.2179678477609678,0.37356693133339675,0.231805480039915,-0.11189128669371079,0.3654774799626099,0.048789096838927404
907,0.16954133208275357,-0.3307291805269552,-0.41037060425452604,0.39824079494489373,-0.37558828694443236,-0.024922835751095662
908,-0.03945394001081448,-0.11378301273081805,0.44053722573211396,0.23270673512499204,0.012009138653440388,0.00504584175750547
909,-0.012531501360719354,0.016911528047002543,-0.20368671429970747,0.2986033239110259,0.05436815724817005,-0.08896818172577453
910,0.03747744833766122,0.08861621659701911,0.24981752501482934,0.24011523485928593,0.15914569204711582,-0.03131222005960878
911,-0.20160313768055121,0.2034201841458839,0.07927664978627205,-0.0010238076506740822,-0.006656288783200005,0.1251293124168705
912,0.05622869633055472,0.06931158946518212,-0.35259764135582794,-0.006886417319455426,0.15200272852283145,-0.03413530959418617
913,-0.07354633779860142,-0.07623728857536557,0.20465254058575133,-0.289796092979962,-0.11004420187326998,0.10103918619985713
914,0.1533483852048678,-0.18074564027058163,-0.09010975405187294,0.006800047122917124,-0.0180634927643402,0.005845096684380921
915,-0.21218415798917362,0.22024622894018894,0.19513722853171905,-0.4215481947769991,0.13577855205578226,0.2471027497128045
916,0.20477630896646393,-0.2728342807743683,-0.7860806519934558,0.02523240030461894,-0.09888922253088332,0.023756939333123277
917,0.06667327609670762,-0.39540603891141174,0.5238000107845096,0.04610094259352744,-0.16083648675122997,-0.00046316159156728487
918,-0.03338843390190627,0.05579733960180254,-0.13547322020346242,0.2543182840056115,0.03357481531300183,-0.0600104780293752
919,0.13933918046907898,-0.24663077584122042,-0.19155868483807875,0.47834243108535124,-0.2451259918413411,-0.03636860966498556
920,-0.2338857163681421,0.20710382042992354,0.1287357887324267,0.0194985601582701,0.22563374524239452,0.38340004958714713
921,0.13186850410201673,-0.24033075431804024,-0.606094438294394,0.34782009865870056,-0.18240208865211682,-0.020991432470774757
922,-0.06311513920901321,-0.05416677184742332,0.3714943777726246,0.22046253920176714,0.13814535620354962,-0.00700193178839028
923,0.08426845632340718,-0.4508212755856792,-0.19575710081534872,0.5353812280708433,-0.267719491810228,0.13663434521631926
924,-0.20666535092448673,0.31792918914993673,0.10719460325155174,-0.20191044773577294,0.430084425843491,0.07860369702936312
925,0.03293680661588372,-0.1506106418521543,-0.35756832510469455,0.04929585189055147,-0.38223121164244755,0.06398110704313666
926,0.2298785317802712,-0.19403178553643863,0.13677460469382763,0.22592817825662648,0.060527256785744506,-0.21745539691947946
927,-0.32882692839147454,0.39388732018833306,0.24393539181472493,-0.24202829644476082,0.17039361721955176,0.07402689707049323
928,0.23509358787464293,-0.2719237110594226,-0.4375880322419776,0.1034627718005317,-0.23710426114185187,-0.09114188660429964
929,-0.07829094575426379,0.3065683632705356,0.4021912840809183,-0.19490569332121382,0.4440832445772919,0.002272974545514485
930,-0.06369420017315267,-0.13874616272450332,-0.2063166258201441,-0.07324979772960541,-0.33499590545404695,0.18409373818856672
931,0.10051145576447665,0.007356762252557883,0.007454163929400154,0.10114823507177884,0.1836449145744915,-0.010904957678561256
932,0.11971050954423125,-0.19231235154655996,0.028134866375034512,0.4118017811246586,-0.14931035597183517,-0.14362757114067065
933,-0.17154230157806807,0.04575194120371498,0.12445166590841923,0.37431233350562415,0.19455959975482262,-0.01905349006538301
934,0.11884545535457977,-0.19828084520495232,-0.2316006470139486,0.5900798679508126,-0.068203931892581,-0.09544439544794389
935,-0.08088594405588422,0.15100529327622153,0.4280195332252625,0.26511854851336153,0.017257908933779945,0.025756719697662852
936,0.07192432869715779,-0.12198348545851732,-0.28070342030042666,0.6938784786147041,-0.28764008108784384,0.04913995109853844
937,-0.1364111438607142,0.09691507616842056,0.28102785819444276,0.3665777246085118,0.07749512455975502,0.1636319704069542
938,0.15860128710898605,-0.31220497773197153,-0.4489566262238482,0.9185320411472104,-0.19065907469314528,0.09997291541776435
939,-0.009679612541569904,-0.013167226903389562,0.21772122344155043,0.7089912615385575,0.03424103062444321,0.02018495896119637
940,-0.027867345560342288,-0.034852939643115644,-0.13381219812075873,0.8110209508521553,-0.10178118933806646,0.01698702824966966
941,-0.08092876679890076,0.192232905380934,-0.03631806305141154,0.5158476855038923,0.19257967576083052,0.22999694749493965
942,0.14616834372393342,-0.21186661179530109,-0.17924933521282874,0.5408548937985392,-0.0048213894396261225,0.12031212255981114
943,-0.08379814004542763,0.017189116114878333,0.08996171565506107,0.15188426094550742,0.09335378635872521,0.03472848840619165
944,0.08473887052327848,-0.024992901977683862,-0.1951075741228622,0.22586285080152288,-0.16920245987526403,-0.11332710530026573
945,-0.1496261668336608,0.2061838174040979,0.20707902175386605,-0.0851446545635331,0.2578698853861106,0.13902802237963863
946,-0.021826061463288332,0.1913496061150554,-0.4608065882228967,-0.23914233641561342,0.03535241725911381,-0.032256686834557916
947,-0.15514929696083526,0.2073556944031999,0.03335483184677965,-0.735098747907128,0.1648418133950713,-0.10694514563780937
