time_index,V1,V2,V3,V4,V5,V6
948,-0.3056801323769196,0.0977065030723333,-0.2982723359621295,-0.3614455803628388,-0.36848516230587736,0.01820637529610597
949,0.2958734441589152,-0.023165402896205098,0.3027015983063788,0.3231445874189761,0.31620209088751017,-0.1995614887026257
950,-0.2186148386944551,0.15859408639184158,-0.19961860666932543,-0.4328139407005533,-0.31974448772463504,-0.07919905311210254
951,0.0094959810391885,-0.055347336398812244,0.06304270417984598,0.056645492912309116,0.431928165463507,-0.03399450596460444
952,0.03272377294941175,0.06378976012992163,-0.028087356489007877,0.042928132116908144,-0.1251309512371449,-0.054129219381435154
953,-0.06977528670795405,0.0059519658560355584,-0.16721138010292352,-0.10984293733459707,-0.16293089029064245,-0.11899471073371493
954,0.09705813328727318,-0.1823521361393574,0.08957915259688116,0.10975554385858916,0.3055073557430054,-0.072808131351554
955,-0.1281396030483653,0.10986019836653345,-0.10789960317214445,-0.05109192137343507,-0.20143653532722908,0.12367390441070822
956,0.13391700802696418,-0.085321825320159,-0.01540740266399307,-0.014522279630472971,0.08627248419379373,-0.1023236509554938
957,-0.15379730596408944,-0.028574616019060674,-0.052706286084058356,-0.17315437537126124,-0.016323089412386277,-0.043224753228168517
958,0.2221217292238257,-0.04766608557227574,-0.01167646559900623,0.3425703642415387,0.06099568023749988,-0.13903128218256927
959,-0.012998118870490821,0.04364209979766584,-0.08551849738043418,-0.05456490064207381,-0.06684933337547858,-0.0861467822877263
960,-0.12293315805105011,-0.17373813499739912,0.176598120882356,-0.15028206363231658,0.09298920599100823,0.11109056677574969
961,0.1531654980399107,0.005745771816531856,-0.06922034903941772,0.17249206007589146,-0.06137032422433675,0.03595868063274392
962,-0.10835686778523879,-0.03408665466671544,0.02164863914340328,-0.18694806464234803,-0.19906665282463326,0.13037333388607353
963,-0.09287984684076347,0.13645390872772672,0.16227582749321712,-0.0022229722926927,0.1675234478832958,0.20892059365775845
964,0.1227853194309979,0.004852738871104337,-0.03648429815592991,0.06535761323024913,0.07170890778180339,0.0620106311247299
965,-0.08745674858823031,0.07954002140059627,0.04877571144663027,-0.09177507937279239,-0.35676536366641654,-0.08233582580701271
966,-0.039882715654911416,-0.2797367378405159,-0.1726843822920341,-0.30658570277212516,0.3925787243794515,0.03834121078006762
967,0.23997954097516747,-0.020698436443952153,0.33094653711964084,0.6503691765175285,-0.19912331613059162,-0.1049400556849863
968,-0.19405500542502144,0.046966807525986365,-0.20223606956260032,-0.39321838881680093,-0.15006046133285073,0.15381571631497992
969,0.07608396736602613,-0.007426347884789228,0.1119773422779131,0.18445082710629804,0.22699892410528855,0.03675305371139946
970,-0.12420483732518589,0.0008588498535721245,-0.09012233177850862,-0.2041793559952238,-0.2493929525366541,0.13874010113802832
971,0.047403594750493216,-0.17052710443028923,0.12997733349485532,0.30894683254730726,0.05315028688087822,0.04671704452523344
972,-0.08289819592509085,-0.021241242823815266,0.0714639604900122,-0.07768022334443131,-0.04498151104874919,0.22213482112631047
973,-0.1396691703423252,0.045789057052742624,-0.10580535790393972,-0.10956471817105184,0.10007937829359242,0.1741875675668611
974,0.17487372852328584,0.001082839590787421,-0.12444710968539426,0.04430894950938218,0.17031236586425857,-0.06510042837780093
975,-0.29761428919771393,0.13864607065929144,0.2000726988221131,-0.209832630169263,-0.23408029109243256,0.048442250277676444
976,0.35380642816513463,-0.16164877954365858,-0.03019770677249898,0.013477275786892395,0.329455260578642,-0.3092113124266397
977,-0.45146043549237647,0.30452087782024506,-0.19484850516675087,-0.386732840201078,-0.48365416184955967,0.15473877623707044
978,0.33069612081251,-0.25142240859045384,0.2541394872239414,0.3536450926451521,0.6453777148653069,-0.2125178541993833
979,-0.2819478316846281,0.2693145208410147,-0.04860474669194889,-0.18653210544897783,-0.4829538385902557,0.11211166462867643
980,0.1639404489744796,-0.15380118375625848,-0.06893632947640468,-0.09754063817846273,0.47447907599858835,-0.301658807016457
981,-0.251476045312511,0.0493172136731239,-0.18723986472485743,-0.15672059861669516,-0.41722096880360937,-0.22201445798271957
982,0.02174855607123105,0.05168535604728264,0.08731905491815081,0.04855749478768196,0.5066353598505137,-0.22748421223998477
983,-0.10206829960560782,0.039719089708730684,-0.06746446734616388,0.12064878919901939,-0.32096714531396925,-0.061173960859924006
984,0.07627090980374712,-0.17894426996972612,-0.015620064769956064,-0.12394208178545903,0.37742446916442285,-0.17977582065816805
985,-0.15626531090195234,0.03844895421287538,-0.13291211076926487,0.028788801221771118,-0.2752052893363758,-0.12739911284279265
986,0.2996241071080381,-0.18802827919086432,-0.15292942212308366,0.2443311513327234,0.23220982428880135,-0.27770170008624495
987,-0.2004316542690304,0.23897938228438836,-0.16818584289456392,0.058019886045381275,-0.49061730009239435,0.040876410232064536
988,0.11556675362184188,-0.3800536811947197,0.02277078559198137,-0.08120526031057856,0.5565118386324439,0.061910767103907575
989,-0.05615802848431407,0.09853720009644798,-0.0455571012463191,0.3812021228131105,-0.2639790988196428,-0.042148815426289885
990,-0.01063261177903,-0.00362518585788775,-0.04034973413580459,-0.0630567302658668,0.30735857825295276,-0.06906183978059968
991,-0.05723154374135743,-0.07405258942330427,-0.08402421816845816,-0.09057417886472528,-0.17052830393439442,-0.043910228786806484
992,0.10674674682177207,0.04856234751435671,0.06701642510641867,0.07596496722828928,0.2044186973948633,-0.10071311308309634
993,0.04151713474445376,0.025897246440391333,-0.1632685465967963,-0.27937801790425865,-0.24481544122532217,-0.14169725708723316
994,0.06447128105429142,-0.1220347871435819,0.1489676678762814,0.1849181983687552,0.07710725619636669,-0.07293885431261321
995,0.028896088948238724,0.005064054672760734,-0.31923938952535336,-0.18146352490035356,-0.07587604799626563,-0.1529427581070906
996,-0.05145687435114471,-0.08517851728877117,0.18663639213899955,0.16491772685947978,0.23432877447940556,-0.21450842061840358
997,-0.10520013871717859,-0.10665941451932098,-0.07536419559068365,-0.04439278115602676,0.09375857576441818,-0.1168283839053467
998,-0.07246091127790447,-0.11076170283578281,-0.03924122643337963,-0.00866912481057438,0.15330005162930185,-0.04053720836820403
999,0.11169583419741674,0.019009157712764728,0.009271027547136004,0.2591431370964226,0.1625496053029166,-0.04512815481640011
