time_index,V1,V2,V3,V4,V5,V6
709,0.23464847548440804,0.07552168528881188,0.1027300206764982,-0.2844166224282997,-0.07080551888387226,-0.3439268722019732
710,0.011617857198340915,-0.02401375617179921,0.6086434844322266,-0.020509240484470677,0.20704318567933988,0.13046737445375084
711,0.11488037952258816,0.10427800233043247,0.5108304525899366,-0.45268217681746586,0.017652199981128255,-0.12872058106826165
712,-0.0707007446667475,-0.06353538390706197,0.293495992459349,-0.09288767633756814,-0.2078410345873476,0.26641822150210726
713,0.01207672304839642,-0.04744156946285483,0.0754159125251445,-0.07888659641299407,-0.04160937286912363,-0.014161666694128994
714,-0.06351812835578148,-0.06733207547020713,-0.09127372217976763,0.13749021992263213,-0.07969022479903057,0.2605685127194695
715,0.06174482478405176,0.11380438034608577,-0.14125131424941165,-0.2235419892621763,0.15356213640472757,-0.1689790479356371
716,0.09572433778083686,-0.10095719764391552,0.16052460237918398,0.11963747736789537,0.09769078989400187,0.21409558383472566
717,-0.10295346415046845,0.06610192021445022,-0.1982044252869093,0.20690865791789248,0.16867757766849445,0.09246985456638053
718,0.04953646701162619,-0.15305721055858956,-0.14334505240131837,0.11146491478139571,-0.04813895573441141,-0.16808751142780004
719,-0.05397634387982496,0.07968823510989582,-0.006311002416452864,0.10744828256039468,-0.05451835942129371,0.02971047498881514
720,-0.2037574713840811,-0.20459633437519043,-0.1331457048532348,-0.011493644466877562,0.1416668358098111,0.148151482260688
721,0.015177512824545963,-0.13644632381265615,-0.14578463448985574,0.08593270513313297,-0.16131537878006505,-0.08791265199061174
722,0.1667492844068356,0.14335612628444233,0.07229919542931909,-0.119647907761538,0.03952061216620434,-0.10292477569225358
723,-0.08744396567801621,0.04863475777069268,0.015434709193137677,0.03608709265482762,0.26274212859982116,0.014144788872327008
724,0.005218977162374894,-0.13418957658910866,-0.08502908106720486,-0.12328758001030132,0.0014857301555118432,-0.026030073007357456
725,-0.09832842345638458,0.2138376307558691,-0.1464672278683453,0.2314201288382502,0.08878617828225062,0.24164627092917607
726,-0.0543036432020873,0.0036003225867782818,-0.26473048153538326,-0.00817283500738726,-0.011411417235708987,0.008293292861992485
727,-0.028579613564660995,-0.1172595845352609,-0.11286395579318995,0.149867551014248,-0.1836324061957569,0.05419121651455208
728,0.22954799113439306,0.05933287633826834,0.09204727028365783,-0.04938373066190657,-0.05811296223819773,-0.24094109164326288
729,0.011433462712232521,0.18265691809107926,0.3511192984559686,0.04717148963215831,0.20890332327751218,0.018980755591498165
730,-0.02101592077178856,-0.05449960036353726,0.031143834902534195,-0.02935524427137351,-0.033875522144780935,0.012134784426034158
731,0.1413995832649882,0.21496663552768824,0.14038996980418514,-0.17539410634771677,-0.09113736110849885,0.07056745744406681
732,-0.0028185420982361833,-0.08456526958324093,0.1684496643085352,-0.1495684038392754,0.007455775464135894,-0.07900468977247974
733,0.08836029400439407,0.19170897389781077,0.36296503397597357,-0.1083469508655529,0.041512430326301517,0.0028632491918692757
734,0.03019036705476863,-0.13680867970633465,0.3384334578054069,-0.09062404489918079,0.05999344507946676,0.059386431623285746
735,0.06236925502235692,-0.0031925525230214746,0.15271074422212724,-0.29228978225298285,0.06475664004616337,-0.026030145149636044
736,-0.09350208652984443,-0.03798830267370402,0.003883713139743644,0.009264801369734739,0.058469784311815876,0.08632337249609644
737,0.032227261578634425,-0.042168507814953425,0.049167240910927695,-0.0823178566563128,-0.06205352124458906,0.05003357568246217
738,-0.2967153624741791,-0.11920598604258932,-0.16041904188983303,0.26553747703164116,0.03761340125746298,0.27032404477887134
739,0.052932435005835776,0.09515207807785106,-0.16550814380813877,-0.21191918391378287,-0.1687961545863033,-0.0677020682756519
740,-0.01872897038474782,0.05223939263594774,-0.07688016961650625,0.18621494904196986,-0.02162229427575091,-0.0017781198099673795
741,-0.09619167035165592,-0.19518090189072054,-0.16901785141506312,0.05401375629759974,-0.056354620486846974,0.1125394858886183
742,0.042550651073966335,0.24372182324622538,-0.0005824069142766342,0.17570852547761656,0.11786452814588715,-0.18198961542427952
743,-0.09498690958906979,-0.014242749117478193,-0.004855341777035338,0.10776938907183696,0.10490611137330438,0.19522680603392004
744,0.09721413689747149,0.18248419446895822,-0.1695878725803182,-0.05678621008432097,0.08155819358727018,-0.1581736294889843
745,0.09361936390438047,0.0013331867362038757,0.15423186669921127,0.05305535870233406,-0.022209300473939493,-0.061304499766959265
746,-0.10940991633084843,-0.17413769812174673,0.21395177531061266,0.08814557321163205,-0.043169729119275094,0.3593607371162303
747,0.07245187904205064,0.15315221540094803,-0.0523390090664745,-0.18933570289106272,-0.08294114018960567,-0.1569720427377341
748,-0.029038350163498365,-0.2547324811018307,0.06641948694864298,0.15174480706931365,-0.022171256103446283,0.0272467341498093
749,0.09302095822883444,0.06027798471819197,0.19529302108654156,-0.2863747374548573,0.06173148077519123,-0.024595739709325395
750,0.08587911457010977,-0.0739299352954896,0.3014472282383691,-0.13234207702517223,0.08384442358661759,-0.04258822750883425
751,0.05075651234120959,0.26906928107415584,0.2623200788620819,-0.11313707668596003,-0.03410955488064481,-0.02727073002582976
752,0.1192343514394906,-0.12450671199893895,0.5188013708166597,-0.2567926066663639,-0.013465755151794535,-0.45460252178657434
753,-0.03749467356464125,0.03821178772782665,0.676715406998207,-0.10072639305695777,-0.011995483956654486,0.1821220327279706
754,0.02429561145783803,-0.08818110146536466,0.37300283442074283,-0.3116892204404744,0.014450957615834398,0.06483265062871964
755,-0.10457040067402718,0.08897673999452134,0.04696765519011155,-0.0727384457849434,0.05501791659131236,0.12241783384589187
756,-0.051861310944789574,0.1978115807062148,-0.16723601767883173,-0.01002536123350925,0.001270418643502403,-0.021401746469531153
757,0.08297767560657363,-0.14509165579958488,0.10911955772739446,0.2561817586648979,-0.12002794845582998,-0.06667740858864744
758,0.2757597151865317,0.41143605523126825,0.4463510500721046,-0.34830442685591095,-0.03853149499875422,-0.31731307889933547
759,-0.12133927696623231,-0.07731938063778024,0.5586472538357502,0.0867813363556282,0.183932260145735,0.049473471865188745
760,0.07116418940596815,-0.06944099918742723,0.41624058668989905,-0.3678907404398025,0.09499259669102492,-0.00155980325204777
761,-0.2815870677241817,-0.17613843685492592,0.0838573904040346,-0.006078215278333549,-0.0821225499432753,0.21813716485734164
762,0.07085935207149519,0.22359614738096975,-0.24951064267155076,-0.09573649305759512,-0.07662316327486138,-0.04442033223470229
763,-0.05288593389805521,-0.2299122560286236,-0.21504292979306477,0.053576505815028486,-0.12062461185077397,-0.047994686624241244
764,-0.05948591139655647,0.031073544520684004,-0.14241470370520842,0.2055138162027392,-0.17155590506352789,0.1816754765032182
765,0.13439444228693304,0.004179387849631507,-0.09901796143521097,-0.07574025506669817,0.0009247229316775851,-0.04269612241045914
766,-0.03595794530260045,-0.10873602273987762,-0.017779010737778295,0.1835469655345205,-0.13087149351544405,-0.05927807032850009
767,0.03096850416287919,-0.011779238683805413,-0.026571306605566475,0.101036664226346,-0.06492083332179158,0.08554678316210637
768,-0.02297919839377191,0.039578838993111244,-0.04433331196457917,0.06424953046355755,0.17693751056071472,-0.02558946378435301
769,-0.12578365618817097,-0.0062353967917525635,-0.18184821888914982,0.0924918142222525,0.05572005624824786,0.17491431879391883
770,0.01723767828603111,-0.025881430161924283,-0.3210311073668084,0.05841869070588714,0.11639766338434399,-0.16340351976400047
771,-0.098222424814011,-0.09118069083059331,0.061261405072643216,0.33591113133512523,4.388236005377008e-05,0.2813959226313393
772,0.08068063436769536,-0.07077966538181253,-0.1022517600287868,-0.18851466231493116,-0.06129210041894472,-0.1299733078148675
773,-0.03861473117770867,-0.23300798232048328,0.07638977257030391,0.09647960176128433,0.050888106684989554,-0.08282376565208718
774,0.10642240839703387,0.11667304642340418,0.10229212498142061,-0.09703179933726289,0.04477067334568772,-0.07951153483155025
775,-0.21778243656815954,-0.18662989188892748,-0.10239612927701408,-0.11269103061106356,0.07254029902318472,0.38302998565088536
776,0.010760177020853322,0.03800251004055058,-0.3549508435886184,-0.02893569070961098,-0.04745700733574874,-0.09878339624718385
777,0.051214680561305084,0.07881008713017876,-0.14560088658484666,0.041888755010363765,0.17179898522965814,-0.06836558800778782
778,-0.09121441595987313,0.09483469205577631,-0.09320218961874625,0.12013041874784824,-0.024406416644901813,0.07418730511623414
779,0.006179507361770567,-0.06755081402352145,-0.01819570991001951,0.07767941640372643,-0.0174145935140204,0.012385610435042563
780,0.22414116798622766,0.10898516565147841,0.20948238435700056,-0.2289402730514645,0.09652250154878307,-0.12929613168443335
781,-0.1000598046346871,0.015956508773000845,0.3045931216185559,-0.01312650756862585,0.11650489755384355,0.26399100924775876
782,0.06318134518510123,0.0709006024530034,0.09470961666973732,-0.26878704800615943,-0.05956243075284952,-0.30348987033203423
783,0.08014336168997122,-0.08789276525185341,0.32512635317641025,0.006537336715593367,-0.10289317807170582,-0.09475896525720681
784,-0.06627833403856873,-0.047906210459490964,0.11864296044618255,-0.15284662517945444,0.006476035773721519,0.21440088517004843
785,0.10426522630194952,0.14552385679250668,-0.1212838365741479,0.023102260336110403,-0.02080806779304705,-0.4381487496161738
786,-0.16555558701227138,-0.18544885525383994,0.1318236621823021,0.06259309100827551,0.006223792354007107,0.29834068537867153
787,0.021484696726078847,0.0966363088854869,-0.20169191821029647,-0.06252522492380497,0.011407234557857346,-0.13807881219662319
788,-0.12731899765161578,-0.08896118270355292,-0.16085896824445942,0.12932024237688775,-0.018751245228585373,0.31802748535465264
789,0.16639004052395406,0.05289844164043149,-0.3119232644950513,-0.008870100199725242,-0.12221756973103919,-0.4584091345006477
790,-0.1171848232708315,-0.02809533862201169,0.07580178720486853,0.43889134192174084,-0.07685475405251713,0.20194213232731337
791,-0.01831451097916842,0.0164026570886672,-0.022716571983983594,-0.10922963144749348,-0.14307217235792588,0.050026044715094975
792,-0.10224335747488053,-0.20392694639189718,-0.2594831165733297,0.13117971962833896,-0.09411557267089812,-0.04969651591173019
793,0.04527352642648401,0.03345760780004062,-0.1369707702451874,0.2163886793848374,-0.17289735821300317,0.0047661591574322815
794,-0.016297236215622207,-0.02712889396115776,-0.2814657770643902,0.12483769909213867,0.025609245414852308,-0.12177539253883092
795,0.1325554054510514,-0.0059222203580608646,-0.038877850347574634,-0.018174825801716296,0.03763038976119139,-0.14896308717199158
796,0.06194535121784257,-0.00022513777998811602,0.1143117688829064,-0.21147416170924577,0.12920139576483816,0.005480070442175123
797,-0.02811654641487394,-0.12425320999266354,0.10392690161540794,-0.006694354884646495,-0.04042610122739421,0.14542445899679962
798,0.12222494797960591,0.35239413229392313,-0.01481796241130963,-0.07329009428356263,0.027139764592328204,-0.24017594711116058
799,0.04673859412472285,-0.2367756193078625,0.025867345696444888,0.07477849737097465,0.05446704863239003,0.03936935070798652
800,0.06441824391453502,0.18389931017841152,0.06992269141190306,-0.07827856450569766,0.12150522085350385,-0.0022845266237857265
801,-0.014149402480019068,-0.12830514254508882,0.20732105265258535,0.052297818326671,0.14657823975421358,0.16404155291348366
802,-0.025955655522735085,0.06935209641173579,-0.002516508212286237,-0.04022876511357732,-0.01775210430374199,-0.06716336671340956
803,-0.005684796936102514,0.1225486315466809,0.20323780006316233,-0.019177852544680934,0.15951423801061096,-0.010116859556786713
804,0.23577528902211103,0.2593500716210222,0.36799224016417786,-0.2397906756502468,-0.06419192268963647,-0.20511530924704224
805,0.04972010372575788,-0.2673466628902253,0.48433708722779617,-0.1779013681635801,0.08912323549884042,0.03205159402518533
806,0.013928173887719636,-0.08354856400934382,0.2794708297023153,-0.09821637784530393,0.0012900965593228217,0.016570514108253588
807,0.14507728323551924,0.11997792100582966,0.39073950742193847,-0.23101584796208818,-0.04927186955092674,-0.18564147785013144
808,-0.0672044493026419,-0.05635676496977882,0.39982462255708817,-0.17459282274941793,-0.17170950427894188,0.20833142770457358
809,0.15458650702438473,-0.025975594214310158,0.22166299549170967,-0.3830652513060151,-0.14440610316194274,-0.19549068471960765
810,-0.07384923728455058,0.02390236679373637,0.3723063488456503,-0.07284998443567962,0.03790102020812443,0.020075107977247833
811,-0.16004281201324067,-0.01938328747368334,-0.04359604418521115,-0.08960613073805972,-0.07551530334056954,0.15643751963275018
812,-0.1253273394581058,0.0829401413515415,-0.15753467719471442,0.19512765031093626,-0.04857951125060141,0.20399840595593782
813,-0.010633239256317577,-0.18000178895909888,-0.3976071730382083,0.03050448952823085,-0.0028684755765810074,-0.26913573087671544
814,0.03720744719440142,-0.03258630928108858,-0.0007091750113073295,0.11434420933222074,0.016214372753280984,-0.08768691894568993
815,-0.15822465984981826,0.012410643592863478,-0.06512666493860256,0.1313748351390856,0.1757520177812157,0.2580652217877271
816,0.004236570984453,-0.04689108960678046,-0.31259978744462147,0.07462199104576013,-0.17639165681911245,0.05883907936758362
817,-0.10572035894415116,-0.09085514373132451,-0.5688640955906189,0.11854282425988971,-0.010502644015959947,0.1586768188818316
818,-0.19606106380473287,0.025169092710256975,-0.9285092461977995,0.4063495149087465,0.02070275991733285,-0.07015787788975872
819,0.1503664128132603,-0.1799306666682598,-0.41344922386170674,0.19546960408915506,-0.05162756777481763,0.03277292775013166
820,0.09877304856880613,0.02274310183084323,-0.04052497775203279,-0.0940584319941225,-0.1529705076634473,-0.24506492143927583
821,-0.16323918737349086,-0.023878155209959097,0.031922447269084844,0.1993250792235368,0.02135846446756352,0.21993693621526794
822,0.05548749858120707,0.10385883054944696,-0.0992147505329812,-0.29899013646270756,-0.14860566350759197,-0.14168359942310443
823,0.1581033702680314,0.019588184606738293,0.21579262642283017,0.17062044426932274,-0.03460160640729125,-0.3096527445323656
824,-0.16072334372368055,0.012683918701586291,0.2823480523540612,0.03964263783183608,-0.06131039768390841,0.23361781228450038
825,0.062129713133022346,0.004471962459343601,0.1607488664947188,-0.1912351284956232,-0.255814437911484,-0.052490593897254606
826,0.08532355823924756,-0.11530163612123587,0.18033475322577214,0.01266977190316726,-0.016415526248671097,-0.035411979523922665
827,0.00019129008667660014,0.1537975278648539,-0.034186633257579147,0.045628524198355766,0.012583089368203577,-0.1466753805714167
828,0.09073729737000957,0.04111531749542534,0.22518081876870238,0.00958625752759789,0.045594308606802296,0.07836925625057972
829,-0.1408739300208713,-0.17261552780187123,-0.1465915997488706,-0.051460135969680604,-0.07848232524277568,0.0965826722750196
830,0.06066238930705859,0.021400791867156377,-0.24552517278524957,0.009769592660714838,-0.2499144179345677,-0.13883559006201396
831,-0.07486513593004208,-0.13585486114643192,-0.021233027190946815,0.14697023850502577,-0.0891943444984776,0.142042273645259
832,0.07544068114343877,0.025311673579159477,-0.06215661198025464,-0.21417120273071946,-0.08460240079374531,-0.062081327108853966
833,-0.03290567404548933,0.007078603887313295,-0.02730211152188993,0.02871529381882726,0.014571529762703317,-0.09004454975276242
834,-0.2000121369933958,-0.05157936161520199,-0.1302736181355082,0.3128386570743765,0.08433574526651758,0.14402709920311668
835,0.03517072197950437,0.0285871479047293,-0.15370343051282573,0.017273686143234032,-0.011903621303400842,-0.12862945456416797
836,0.05188131768285862,0.12852255154170622,-0.07567930599310103,0.10615864993616811,0.02083988913234556,-0.034190670862472294
837,0.07786823092419855,-0.1433967370550619,-0.03407855747792354,0.05926565677705134,-0.04271218014085941,0.10240544013400307
838,0.05536266034598432,0.11573238132160932,-0.13033765965741662,0.06509224201957808,-0.016422575261447796,-0.013197448626772093
839,-0.20325664857419412,-0.14588550981776136,-0.10684022383605535,0.1616132872983766,0.07885396709363365,0.3125859532397177
840,0.05085683434621121,-0.025369869621131726,-0.30949444019590006,-0.19328557880235694,-0.17994957524504324,-0.03164764078425866
841,0.029220267303023982,-0.22059184900753553,-0.07079629116981025,0.21478948770363582,-0.12196680258853859,0.029365548989510274
842,-0.0015624954638199535,-0.026541367277723077,-0.1907181850055687,-0.014605653129901254,0.06136636556409772,0.03515754853773037
843,0.12700573590994466,-0.020014055762440086,0.02082509357381302,0.08750388191655623,0.1001795782546191,-0.032482887465473606
844,-0.0058191258079219425,0.10577262320868824,-0.07332661428124296,-0.04903180636922693,0.35508350598876315,-0.1106741912678825
845,-0.11210656324584656,-0.11579382684719977,-0.03831136730798599,0.15613510516032056,0.07346625989029329,0.1332299668376369
846,0.06342250812130364,0.13417532526093773,-0.12030164591471407,-0.02117696884642939,-0.04049883159312984,-0.08600777001988524
847,-0.012538154164269361,-0.012810501790684464,-0.05547670718717593,-0.013244038219334925,-0.010516145908152984,0.03149941210691103
848,0.055545169055994555,0.17560368960662745,0.11835683659995223,0.006169872616318434,0.03347774322272561,0.005649675501653559
849,-0.11800038070715431,-0.13095674594388768,0.14826037650526647,0.03928802599344163,-0.045907688054684224,0.14126496709587638
850,0.013699983188554685,-0.05103539000900906,0.0074025804566051345,-0.25809588812327855,0.006783660722459929,-0.12783728493848065
851,0.025493997018899414,-0.03580644841438308,0.15837880769832588,0.13121464163139268,0.017538294431570223,-0.06582226050736292
852,-0.05093679407907796,0.053580563276261,-0.05281474020542039,-0.006314589086446706,0.19460317100309826,0.014577915361246002
853,-0.04929437191908488,0.07275850499742222,-0.02812954601957842,0.09468120652164934,0.08323058559471878,0.055294129058138096
854,0.1255640916589559,0.01526972900099667,-0.17506881885083314,-0.10447001323987673,-0.06708714897385898,-0.03692133445754307
855,0.004826394514662234,-0.006124069873790439,0.0797815329315546,0.2489049854404221,0.2812164084557366,-0.12783828416822457
856,-0.10372227006367819,-0.08743161680143595,-0.00048606994613528687,0.11118186340145758,0.06760039908915888,0.03147079984282003
857,0.0731006283116543,0.01681895456614997,0.2619550203565175,-0.038296435222654204,0.050503149147634846,0.15788013650163385
858,-0.043706905602593785,0.12153054546517025,0.07485686534770059,0.03783883729731134,0.0641860005915194,-0.12905425874134446
859,0.0538699102381958,0.14282704283096356,0.3233551446031945,-0.20021350604992008,0.17137954225474641,0.09476989594080765
860,-0.10548370244831705,-0.06381269373487104,0.10823117829486983,0.06044991556402815,0.07372782194323443,0.031089461485331496
861,-0.06177889229841648,-0.026554536487371907,0.11334343624051593,0.027726401269318697,0.02509253436043923,0.08226498965587113
862,0.02079534053268283,0.09210696075752327,-0.01623717727897997,-0.06848871897074998,0.09636282320952327,-0.03679118636354671
863,-0.17856358996184726,-0.15881269646159085,-0.028412335392678484,0.04044258375859136,0.045146305023447034,0.18771408568027276
864,0.011707867186025175,-0.11367694576094324,-0.35161343453856736,0.118683452063504,-0.10351057813508818,-0.001924972093490962
865,0.02819668499781898,-0.08810322131140191,-0.32904358866593786,0.1360864166667351,-0.020429461519941957,-0.026760563176874124
866,-0.18228626952309737,-0.0016929302035626655,-0.2815456808318908,0.29484313311083343,0.006810974007770165,0.2734099533083908
867,0.02304074890432973,0.06828092391508342,-0.2956610793251541,0.23203355666026734,-0.21916131241592068,0.0023625860300759693
868,-0.07608147688921274,0.0564930654233053,-0.239133752885167,0.40871879620745344,-0.06193869522708291,-0.02504526098667377
869,0.25212182741909733,0.14412402367578175,0.015196700899267272,-0.16067784022971243,-0.05967978298975221,-0.23866350971579509
870,0.03340546524356998,0.05275025417727418,0.23682763551759117,0.029754634239530002,0.10549854157604216,-0.05348867562120353
871,0.024296829637924903,0.0403032802161046,0.26117455683280616,-0.08700800660092924,0.17638328297534225,-0.09480920300635821
872,-0.12502791744667074,0.05779379669916281,0.24568131856583791,0.06979795088597648,0.12980918557069307,0.28004829279178833
873,0.15355848385295015,0.056670420560342584,0.03213622111647568,-0.26406526529452196,-0.04384764618921691,-0.28245836985852546
874,-0.019905376600656076,-0.15838386659479337,0.20402012260311245,-0.005868627475800532,0.083345529321327,-0.06434577404810662
875,0.2606715249221693,-0.0168711811985571,0.36949613659433056,-0.2960075058834326,0.01006673650590406,-0.15983536313375363
876,-0.03883615730915214,0.13029355799072428,0.4098072399413244,0.0659602191396382,0.17938382190447294,0.03712495085931293
877,-0.014535431250811751,-0.0030132799778530353,0.19044765230703248,-0.3784633716070772,0.11301170774903983,-0.13504230644960694
878,-0.13945501925178175,-0.09586221907547046,0.1878748396354684,0.042334754074490694,0.02576208132878309,0.16494315778382623
879,0.06422774679534077,0.07082337832444499,0.11102565884267843,-0.15145985715607288,-0.027531100833785252,-0.2271596847548284
880,-0.0732191165517107,0.023728922564445854,0.13384341250937393,-0.0028667951755501075,0.17434865223351007,0.25837325987727777
881,0.13580023020438392,0.24166268953106457,-0.1751279450339209,-0.20996593355196783,0.1217553956073781,-0.026310273438568316
882,0.031271703513961344,-0.12052586904255996,0.12162847121881706,-0.017632197450386453,0.023622542799484843,-0.13326957006518134
883,-0.11330262828809873,0.056739521928095116,0.07599599002710093,0.1477640718200083,0.06534290538529573,0.3681072803380817
884,0.02198615271446465,-0.04711105626449437,-0.3571527096294309,-0.032614903309578176,0.08062784675846574,-0.10357437543540107
885,-0.1093644424706219,0.03528968703383397,-0.20343799568511906,0.2138605239166343,-0.09665469407957226,0.16319853269525164
886,0.01059457457817928,-0.13131920527639682,-0.2427308499253491,-0.11024250348058988,0.17835340908545483,-0.009286984829156124
887,0.11640882861492395,0.1097594245283325,-0.006653262290137081,0.03244477901760655,0.13423151779360223,-0.27337002902905827
888,0.04039216483973215,-0.06461469102374626,0.1223122237817087,0.0648491219818095,0.2613344662206588,-0.06218045474292634
889,0.10936512301991733,0.1892062054370031,0.19810865416282236,-0.10282090999262657,0.16415495065101512,-0.18576737714488617
890,-0.06362475869720194,-0.31556300720778774,0.33733539219513853,-0.204297210425157,-0.13009359579507013,0.12018728291966643
891,0.02587512183815672,0.18022751191554476,-0.006089735143507802,-0.2810028952316462,-0.0804784359354789,-0.06200949368339672
892,-0.07634988579092929,-0.1930312830645461,0.07539064044056848,0.19778663164140653,-0.05381771608619407,0.22597494455582035
893,-0.0062189853711754825,-0.10103760921477216,-0.10114789826743086,-0.046978001291239066,-0.08470110565986538,-0.12105399504730774
894,0.0662056844253469,0.03099824730216865,0.001888110860392006,-0.2101932583078753,-0.12432934837399852,-0.043612226734036696
895,0.009895964471103484,-0.008779207294391456,-0.07838610349235978,0.0798288580676537,-0.06140808219742785,-0.015467025540233442
896,-0.020384789003659254,-0.04426595232192067,-0.09539803303934398,0.0561528845275462,0.15245667491196704,0.2253300537779621
897,0.04932011386244863,0.1167954236041025,-0.33486448442837285,0.057505919872756335,-0.1508754209052307,-0.26211151455940646
898,-0.12312565556487698,-0.1784493508681249,-0.0661032964081539,0.26885435697655424,-0.01852635479030197,0.3780677563414321
899,0.041937133117322375,-0.08912237386290102,-0.20075313279593243,0.11368048246066305,-0.12327271113029609,-0.0976469768044694
900,-0.16645760480354724,0.026112092360000436,-0.16548402215492555,0.04269656864142268,0.006579630457246764,0.22142939939914283
901,0.13535769369295714,0.02437213580188524,-0.20791797520515826,0.11563983254949692,-0.03978216848989713,-0.16251349387738825
902,0.025942306050138333,0.0005882419931569419,-0.06692167075074623,0.06819676849529878,0.08937306084617129,-0.12301793302656609
903,-0.14312140876357055,-0.0032582333749945416,-0.0482761837771785,0.08358094566244302,0.045685766108122146,0.1722351096289716
904,0.1321529494361631,-0.012047109500350268,0.040137437398311854,-0.1590868141512287,-0.08463395880422173,-0.3243010626764153
905,-0.0351795211199578,0.11852513409407274,0.13174874218906146,0.07653439714702315,0.06354897037789131,0.11805236439515387
906,-0.09264837695662137,-0.28205534987694514,-0.09494743927309172,0.0443800279630828,-0.09498384290043113,0.0008084568971500755
907,-0.06489544837186492,0.051019415613585355,-0.05500919153255672,-0.008757058185692473,-0.22571598833520304,-0.026753465291844296
908,0.21570304543911323,-0.007771421807165884,0.2619938128498572,-0.13727255963971147,-0.21809924969933583,-0.09589097393811707
909,0.10841586918087143,-0.1480619792904565,0.3736697631051627,-0.3757494791097127,0.162930486929397,-0.07414437923332463
910,-0.08296451832132934,0.030317588690991465,0.2255094469113682,-0.10140293455034705,0.18767332479726237,0.14422837758061724
911,-0.17350487211424712,0.05096724866939447,-0.1454726007908803,-0.11423019003122296,0.03830206597024176,0.15963591132025662
912,0.09593907414078492,0.19030764251863896,-0.21590910304424327,-0.1320266927995763,-0.028216770801873632,-0.07011095057783673
913,0.16233554779492776,-0.21203392192562542,0.10679042658416144,0.24787668953415976,-0.06967879215067162,-0.000978993464191294
914,0.061468389883895094,-0.08331015646786505,0.07866914497821091,-0.2445765950765178,-0.15478589023975686,-0.032701400920635094
915,-0.0019733695107857253,-0.012001208577887515,0.13409327656614717,0.1640433545129394,0.021953636286800467,-0.049268924269616966
916,0.04008250565889997,-0.14620745134368668,0.32600560054316885,-0.1918910371562872,-0.1123347146360909,0.15717882450699955
917,0.13029175902167528,0.017921214419934328,0.15138925861390012,-0.3132705778628476,0.008280437501786222,-0.2884395091253971
918,0.10680914208557749,0.10701371606784657,0.4640017155668279,-0.01107430205533698,-0.03577008955904079,-0.037912569499675024
919,-0.0064854816088906215,-0.07524607331186993,0.39504363776976964,-0.21444374883482903,0.1545770694745509,-0.2117306904352153
920,-0.01071339300933691,-0.055757100978112914,0.4254594013393879,-0.19360452713740559,0.026004133005637538,0.009626940971980566
921,0.03263986113051327,-0.026027033572819318,0.27151835734711427,-0.16116964820711113,0.04699461231079509,0.11891290692885392
922,-0.06198662281845641,-0.03874648995024705,-0.021141655369018672,0.05498202334099174,0.017253087769036862,0.06531393727350812
923,0.051507193614342625,0.15827559596894045,0.060679270199694296,-0.20593464322152044,0.03623477223970569,0.11944417510872109
924,-0.18599408617850263,-0.07403752084641227,-0.21100877091774672,0.1896458217554747,0.01581892137748694,0.11876696273058046
925,0.08411607114689817,0.0029135593208070368,-0.14910980091445689,-0.0799080311888131,-0.00863859273881716,-0.09879737823291818
926,0.21752496974362662,0.06355561095549564,0.14935857692146282,0.06475782613546077,0.1268504004671526,-0.05516881073326593
927,-0.11327717503998194,-0.045715703663165186,0.17070215498150043,0.12176640891212592,0.05597447517245385,0.050260577762829745
928,0.035665002615000524,0.03999667895137126,-0.02873366970036112,-0.15394722587235513,-0.05937148124233281,-0.1391856159250513
929,-0.06163502401042482,0.08358283627895646,-0.11631097027122951,0.14797683195822003,0.03545023574384852,0.1381078133160989
930,-0.13299823114812784,0.11418540605490911,-0.30031228045099206,0.15457060504451323,0.14594707086864922,0.206136580836003
931,0.1284988094183507,0.08029153584431536,-0.274913686736848,0.2252310399076565,-0.01661209339318113,-0.2865459492663722
932,0.012880742493401851,-0.17793420369802168,-0.09840418380033963,0.14076958652002527,-0.024200985232101617,0.15114392016528416
933,-0.03340245220162401,0.002696498426610211,-0.10369954018116785,0.026726842147781107,0.024518939197780774,-0.08177207226331251
934,0.055690222755264286,0.09224634798634113,0.016828364629991804,0.14743492399381064,0.1430014600422225,0.06683572453394687
935,0.15597272566537715,0.08512885553118889,0.1913803204965034,-0.20737571121643694,-0.08042835789832421,-0.25151091366258477
936,0.14232037166493317,0.023827331612929412,0.3938237030769599,-0.14453132146168632,0.001511931358164617,0.04109736545171487
937,-0.14118590991308624,-0.07977621440895805,0.13548658577403902,0.0005761665692142551,0.09480957719241564,0.07048102573615486
938,0.11200307865335754,0.07824170795760362,0.2650998700142988,-0.1256960312733659,-0.09567969096767762,-0.0005936743527994309
939,-0.25249082342627027,0.0026139900773699126,0.08922284941318209,0.03397418149844303,-0.041235389538609515,0.34354244192354644
940,0.06028076782238004,-0.04731701417328668,-0.25594649059652275,-0.11612952095005448,-0.07853227825316696,-0.17336632694608564
941,-0.2550952571575616,-0.0178628030279337,-0.5109607719428914,0.10132433849832592,-0.09154015198337712,0.22281007884584125
942,0.039250577615412216,-0.013974270368571295,-0.46818955392916883,0.22001280830863904,-0.0637107208356085,-0.1419971941031651
943,0.0076840717529876494,-0.07636252241843819,-0.12416293886019389,0.24909538252452354,-0.04815499718903413,-0.011991726119902887
944,-0.007391116853438438,0.12188510797938726,-0.05158205465519955,-0.01614932222198115,-0.014254420975493393,0.0787143262399736
