time_index,V1,V2,V3,V4,V5,V6
965,0.09129791297888293,2.002840524222908,0.2674894268210105,-2.3405421779148163,0.1496277016478802,-0.18166367699546732
966,0.13686853214745232,-2.102370071821798,0.29794085938160353,2.747216278020698,-0.20299083713973992,0.2697325432566395
967,-0.025341415430530687,1.9009876306789746,0.4152483955003507,-2.2375846966099737,-0.04942593777527751,-0.2336522495892251
968,0.16388261627774905,-1.6663472766083547,0.2155820620813652,2.6856263823128166,0.2615387658958145,0.3065835339076724
969,0.13168305143468176,1.2305674231375683,0.3789048833011084,-1.8013946461836865,-0.47884492186149996,-0.35483457282515884
970,0.2828680706925328,-0.7816111100866301,0.22473827893833448,1.5129558821033477,0.31789000900755154,0.18815183392631205
971,0.29266081349605044,0.4454419652016576,0.5037785817607515,-0.5662313043564755,-0.5870978133172567,-0.13255789658312966
972,0.18734848084531286,-0.01589429823093448,0.5396441680259016,0.7992229940075324,0.3707740128738734,0.17160816995615671
973,0.12100441386945396,-0.3168632038053706,0.39848037574666273,0.4365702010688266,-0.394725169225074,-0.21216297096630626
974,0.17801752696813056,0.2690676897884271,0.1353397140571601,-0.011332253617699649,0.1105758744273092,0.11275629500061882
975,0.18545627924630034,-0.30838448386058315,0.24595386780115872,0.5135923167656096,-0.31690513790986796,0.01098920066127032
976,0.06538075740311547,0.4183689888669678,0.32959653102260544,-0.27165563578991214,0.2438545122506895,0.12375025468193458
977,0.06367885724139793,-0.5551755889447404,0.38187183593240115,0.772121104487718,-0.2442023487154842,-0.11733450386672374
978,0.011671005033466606,0.6982011053798012,0.22863871951902331,-0.7575668198422351,0.2144195724271324,0.23140660433833243
979,0.11723877445734324,-0.8289917722045342,0.10706455500296183,1.1574932450533157,-0.17147910156069934,-0.26195566689608496
980,0.08730129144357483,0.7924929352641874,-0.30971128994191793,-0.8183214426780216,0.009215832890963505,0.2729717498729666
981,-0.07813991082629826,-0.7477579269700299,-0.07663555811019608,0.6289400237639807,-0.0471157686834669,-0.1507274144097302
982,-0.22574848707746267,0.7597620990288587,-0.10924979070084694,-1.03757762697289,0.15664481918327397,-0.028527173108179038
983,-0.19609037464786927,-0.7744427398939854,-0.38519658689145087,0.5847494625352676,0.1355725636173411,-0.032082610897044936
984,-0.11623631119101434,0.7742006154938132,-0.33318397018421564,-1.218667056188326,0.10411498322143778,0.02619781633555689
985,0.07055418821636704,-0.969347063430627,-0.25411147468956397,1.0627436473605134,-0.17879260948194786,0.000873593872635435
986,0.06338994153230643,1.098694990095759,-0.2334773158880526,-1.373374476504858,0.22328997604803286,0.06330330947784871
987,0.14962351036131089,-1.2795639484798285,-0.038349079116024025,1.5004742109129339,-0.3304607671614478,-0.07691302727249763
988,0.27262273978332885,1.5630210338719777,0.014481954309034827,-1.580619159852762,0.3217817268532302,-0.026944087444639067
989,-0.11023736895060685,-1.9118832569270685,0.0503588169080013,1.813787629486776,-0.6503861645762319,0.12106949989899927
990,0.02155987296042515,2.3390430094714216,-0.04053440498629558,-2.7260780907254456,0.6905667035016874,-0.22378590047290786
991,-0.07497422293391096,-2.720201818748279,-0.07089749691263453,3.111073666097758,-0.7169795600761006,0.2290941246022742
992,-0.1563222062006307,3.2448272590908838,-0.003998750019189229,-3.7967310447082636,0.8230047672286943,-0.1673918241323501
993,-0.2210071780330823,-3.5545228608060526,-0.09750592957141183,4.145130750154084,-0.8682894306680911,0.13459280009101918
994,-0.13109417801249315,3.7505793307983653,-0.1264230305217537,-4.583103996347996,0.9631385796044933,-0.07590044983472638
995,-0.11068490968556291,-4.028553221385859,-0.3070486722360435,4.721170033326604,-0.7165725672072025,-0.052071811486742586
996,-0.04616749054587143,4.262727099513538,-0.36782765582236365,-5.3749869914713395,0.9815462714184184,0.07337103004410726
997,-0.05808500625228219,-4.327816486664233,-0.238110906246994,5.1138745598639925,-0.8396263368788704,0.02976573374752274
998,0.07877694760964041,4.647046901696929,-0.11926255413578002,-5.623937280626048,0.8509863471450088,-0.08287334025738435
999,-0.08157804033947565,-4.876689962708031,-0.1482179449832092,5.83150436302454,-0.8670127218107964,0.004058562533529916
