time_index,V1,V2,V3,V4,V5,V6
714,-0.6587074936280173,0.849785568314848,-0.480665689084947,0.18959149048664936,1.310379775488969,-0.06771833387674235
715,0.5580586735181396,-0.696903080791539,0.24072615438456058,-0.15658648182598034,-1.3094702483672518,0.1166624082081678
716,-0.6348543645488031,0.7171833809872836,-0.2810896139227365,0.04047991295056669,1.2319665595122407,-0.13879803167608426
717,0.6215652638588788,-0.8216572164934417,0.27357006684970414,-0.16894337809057355,-1.2759617911225714,0.17858084126775045
718,-0.5802149178691866,0.8396077795688902,-0.19751367588568505,-0.124572561684413,1.3105816876413787,-0.29731811303133204
719,0.4897637083250685,-0.7218469313889764,-0.10320089168799146,0.11811961896036934,-1.4460606634869935,0.35832119244480404
720,-0.5996117783761501,0.8124528341045735,0.03828300803084678,0.10708907432251774,1.4810091418686202,-0.3827737816447923
721,0.4448722516597011,-0.5952361544786248,-0.20076123109304747,0.31480176140514676,-1.4044215316385358,0.2521863657935546
722,-0.4478169016956579,0.48833179629880424,0.27684000520791874,0.1907469132959594,1.4790003250862473,-0.11230553108328578
723,0.36688061643889147,-0.2408002710314314,0.27792095721360877,0.12822635815729538,-1.5601505237004056,0.22513202706933808
724,-0.22011948576284088,0.16356363647211178,0.16453910529614077,0.16734801812756442,1.2058020504769105,-0.16417984355642382
725,0.33367026001930533,-0.22910410865744207,-0.24132585091189485,0.03841193556294594,-1.1225592571013003,-0.035767559681704725
726,-0.12488196061956863,0.2739379547574027,0.04237413647276479,-0.1090007412636692,0.8825885044778539,0.01129858812109881
727,0.1750906946863006,0.05167519152434208,0.16854938611947592,-0.07968842030251491,-0.6824456072284627,-0.09886612610914954
728,-0.18466706914299957,-0.0798067099974584,-0.1680748079543541,0.26207711100489495,0.7246707660390747,0.09460475640706155
729,0.10298552585262674,-0.046659912147223065,0.20338323492474808,-0.061460513090071056,-0.7102973627431821,-0.14571658606103668
730,-0.07105673898413149,0.09737965580522603,-0.25345978429254845,-0.01792557935574418,0.4304051685663441,0.08428699835612688
731,0.04722173704339778,-0.26472695128105905,0.16418553850768597,-0.020882348705228877,-0.380251179258874,-0.08740463028345513
732,-0.06580737900104215,0.14191210468163631,-0.061041326799792295,-0.09251067143965333,0.23461972552789406,0.12981038269386838
733,-0.03699888212875471,-0.08291870091455038,0.15852132802837543,0.02237371046340474,0.055619710119196086,0.027348356154323752
734,-0.1820632704453708,0.045617473336260594,-0.19590000586908268,0.07301998888925017,0.19932094203343662,-0.09891455042604962
735,0.09570870512735563,-0.05631314864567807,0.042742433920970574,-0.2109111563657497,-0.30595930310550695,0.20428737113835654
736,-0.06258337906522363,-0.04371069870320569,0.32934124887876093,-0.09411109751405605,0.2913429633092776,-0.1711674811460266
737,0.18699817313853517,0.07334965242102066,0.04666740996949942,0.033244161395185684,-0.4006552678361849,0.15188187293650846
738,-0.21604077080427875,0.08513528241810799,0.09335592105152994,0.15788368947785328,0.4552905798862194,-0.2253830513720244
739,0.28286542884746346,-0.2208624110575439,-0.08841599619844198,-0.11730287440776557,-0.5881707591984083,0.36993379454833997
740,-0.12247977420629372,0.10970097676336682,0.3262802109741108,-0.18983204732628284,0.46147214056691505,-0.4829075821300455
741,0.07036156225860615,0.008410336732275508,-0.6372924515309827,0.09225147781268928,-0.46653649485331233,0.5190735406798639
742,-0.230787826353957,0.14738573335928373,0.5848296393731848,-0.06057982788047996,0.6111234451029773,-0.31894931134320154
743,0.25804865597764715,-0.13484216894173667,-0.351292421826874,0.07741476843572175,-0.500633364597703,0.2637315828098865
744,-0.15230368750972523,0.09462056515356977,0.40944068445412773,0.019338352208797142,0.47011336669065923,-0.24081341447702587
745,0.18673026937096887,-0.1676106542915542,-0.23185528143431916,-0.011966059681005309,-0.47716480482305174,0.17890130502496843
746,-0.23488443093748157,0.11835874641598604,0.018193487968474212,0.055594492705812085,0.5705468314682289,0.020108254238830836
747,0.249523670128711,-0.09307175207362955,0.11218754500370932,0.061634921055698386,-0.47394278827356273,-0.06222896340063164
748,-0.22806015184352724,0.2617624542696313,-0.13400803480658735,0.00660831743876969,0.46637520088745793,0.10469621301454402
749,0.343022801177839,-0.19106751107187278,0.3774096499297543,-0.10880778808067526,-0.6432512540604067,-0.044677724502783796
750,-0.3598233603576416,0.18948581383684648,-0.5649091003043762,0.2997796353925445,0.7561715007281771,-0.08113514347805695
751,0.42569696515425254,-0.2867593787088111,0.46477175670057064,-0.32122817696543166,-0.8662561940115648,0.25285753543792855
752,-0.3844208344567054,0.39501312619729734,-0.054066535874587915,0.17835527479087565,0.9873563410276707,-0.41466618665181765
753,0.39037463306561765,-0.40452359848921376,-0.17665114329425052,0.0569714875360055,-0.9411273904347789,0.3427042989342755
754,-0.3130212975492123,0.39919907849978753,0.16454765106267535,-0.1342710125832904,1.1145863192004726,-0.3258255497135037
755,0.24396122461016545,-0.45011917973584303,-0.4067790315314176,0.12170009714713792,-1.0964015257192097,0.33383175610773386
756,-0.2030345132075296,0.11001878737553389,0.37932447365041927,-0.14365747070478194,0.872100547039456,-0.24396157812676833
757,0.13670814199638093,-0.07740543481551264,-0.3443676518507039,0.12965832193000815,-0.6383190147038904,0.3815065809268506
758,-0.40050727851111184,0.358911710943121,0.28359692541395193,0.12195205124545849,0.904422097517196,-0.3680548483865712
759,0.3899582478954527,-0.37972670603629377,-0.13841008321185844,0.12227265302539607,-1.1670025160573174,0.38831017082094077
760,-0.5866078010600022,0.6355277707555796,0.1324529052334406,0.2721484079442216,1.2733229815601201,-0.47094750473886365
761,0.5925790342716146,-0.7344831826471059,-0.12818449919902314,0.019990708437892628,-1.394807449033806,0.4939579857224384
762,-0.5688994891089783,0.8055984854825974,0.3324903666448283,0.028018200151536832,1.5333134796494938,-0.39680979012797546
763,0.7053030212392551,-0.8237983935542724,-0.084510543066069,0.04855038562455073,-1.753974329685595,0.4791227322813909
764,-0.7236429063890677,0.8259776977484302,-0.004155099298195103,0.0936615004420595,1.8188663350181247,-0.1955910446367819
765,0.6236950266808613,-0.7671192236821125,0.20132544405097857,-0.026763397550287754,-1.6899371663731997,0.16484305722115095
766,-0.5105451145062707,0.6644518878287263,0.06292475329976807,-0.1043719609592444,1.679935138151654,-0.29501879337741466
767,0.2952869991519669,-0.5283053366395657,-0.12101813461256469,0.06414805646381438,-1.4836484010139903,0.20348735192065837
768,-0.3820647525133987,0.3629227321121087,0.07850972722709493,0.0341149853072299,1.5254608469040538,-0.15568540274801096
769,0.33183239104261564,-0.28999309893166175,0.18593547586802578,-0.03180330311662115,-1.218296338922118,0.08255759299215536
770,-0.41055384295381014,0.3861640409460982,-0.08388157745520651,0.1858598848292735,1.2580399291672713,-0.24822835185593892
771,0.20461505538837024,-0.2959790800614522,-0.12217036703353978,0.07365215070431269,-1.076943771582843,0.31515359940798954
772,-0.3286796156576298,0.39735427599919454,0.1997565773729126,-0.012927726007855522,1.105271742638274,-0.23425795766892765
773,0.41418068707817035,-0.3862001054921836,-0.07214964940210705,0.063952441258549,-1.2166777798417203,0.37933988827777343
774,-0.4555485893809204,0.20717862830960534,0.21933400990348986,0.08456463146970672,1.200964356623077,-0.4266497349698879
775,0.5620363991842638,-0.19087977281329255,-0.2495059916920052,-0.22432303936673068,-1.2494708651181488,0.34952170461785165
776,-0.6281435660247846,0.3828181257817105,0.1064416146230951,0.09146180671409587,1.27991166553619,-0.4875970256371228
777,0.5767962238905909,-0.32319228344293693,-0.16065365924406466,-0.17337508428472892,-1.4531734930455464,0.42343765708942027
778,-0.4949540054612197,0.3336798052948734,0.23888492118371346,0.18824885128093227,1.3058472675096935,-0.44896579144767335
779,0.498049153068217,-0.47562483949572554,-0.20887023477645408,-0.045260020809454606,-1.24872502924073,0.5270904962967564
780,-0.46622576629958007,0.5130843021072077,0.3950995787543961,0.11942657015635592,1.3680800244921925,-0.5736859447204761
781,0.3683662487614433,-0.5957037064999459,-0.43255412668135856,0.2804621043427243,-1.2874273261228104,0.6554439421881315
782,-0.2038016604905653,0.3712606983079148,0.5891321978442414,-0.26274198819227534,1.32896832010122,-0.4560557500821587
783,0.38228284836572957,-0.32370265318265756,-0.23615333797040772,0.011888076005807128,-1.3825914141084872,0.42780273465818225
784,-0.21303252105944517,0.20811836759753238,0.5572678639546836,-0.06477145744924816,1.1622429273771218,-0.38103972489194143
785,0.06914285136535153,-0.10617072464303039,-0.5135900002468394,0.13029174295422957,-0.7769283042161454,0.3458282928825496
786,-0.016417449303045728,0.13775051668199456,0.4732236886782045,-0.15983953633180753,0.47055083085405214,-0.28721983743621105
787,-0.005386248681469492,-0.07186282289981548,-0.4978565266790114,0.08649147648851446,-0.2871260608681291,0.29355790472514703
788,0.1464930040811176,0.011081375372650012,0.4505794893071083,-0.2869591819747086,0.1070502217621866,-0.2168200347383677
789,0.06263487613056279,-0.017154567974248427,-0.3096790662724053,0.07999660660778393,-0.14321041460901943,0.22537384272352026
790,-0.08053858523374245,0.0827136214534339,0.20956499514244925,0.11337483993485899,0.2685528174738933,-0.16207688560988595
791,0.08582396816390946,0.008634418383181602,-0.16993777611967717,0.13211615493944665,-0.10092981563569414,0.22571025005644024
792,-0.10808813720290814,0.02144052147844797,0.11241488666866743,0.10298186299468327,0.17431584041859277,-0.273880153385436
793,0.13750854773001256,-0.06090086624371001,-0.31832624342477367,0.014333142894441767,-0.0753071411526613,0.3816964101569885
794,-0.04564364323897166,0.06854997927672055,0.45330816105351135,-0.1428440795050947,0.05777770038229845,-0.23605687451770496
795,-0.10151534751305853,-0.08167253936083509,-0.5017649895355332,0.27815701114320973,0.17731409706163137,0.23711106348485422
796,0.1343798817486932,-0.05817699808855613,0.4617452136981566,-0.2312838324931879,-0.3398535046412473,-0.16841099746951427
797,-0.08477623136793824,-0.21814217145706322,-0.478701487656482,0.06934145626961286,0.38534614398622313,0.009578327358408953
798,0.15026836969957946,0.19335883933507547,0.1829165294459538,-0.3798537585179507,-0.3943570680175904,0.01490336403915968
799,-0.3046502096777258,-0.030947944859275083,-0.10462541733979762,0.33486241610158496,0.46636904655596,-0.05709988891403382
800,0.327090565617478,0.04715857774330935,0.17517123673930163,-0.024396660256966102,-0.7548717870200897,0.1187460817896126
801,-0.405542177543971,-0.00826968744075919,-0.17131379613897352,0.4545612666403329,0.9003283719113956,-0.25265128615252685
802,0.4863277275468042,-0.19966186492857532,-0.11343722159834074,-0.2757422902670409,-0.9887125199179011,0.0901532404244276
803,-0.4299775134965548,0.26424218003991146,-0.03858378601784923,0.060665663831411566,1.0047358735434533,-0.12605902534629926
804,0.5297162908758148,-0.2144557460487103,0.08119496332253727,-0.2518609942627582,-1.3313787412441362,0.24169925481224785
805,-0.5603152475615347,0.36437083012414945,0.022095308650939213,0.24844632942874653,1.3113617094449133,-0.327407868338985
806,0.4227042954526555,-0.3533461127011058,-0.11355667862097021,-0.1988442644574307,-0.9813569013814819,0.26738509482855194
807,-0.4857486959848838,0.4643029870537121,-0.03213321296990883,0.24508267094595268,1.0660080229842486,-0.26637122694360493
808,0.5533346616786432,-0.4442843535065365,-0.005274807697244435,0.038836433979442184,-1.2504838081320013,0.21468270303581233
809,-0.564115046179578,0.6712662026806264,-0.17762671168544297,0.28379159694076667,1.1783306433133403,-0.35454759263530206
810,0.6414625737502302,-0.634130936806782,0.06657721564636515,-0.18905423122262088,-1.4291399273194871,0.4044842049058245
811,-0.6583469134607545,0.8255416183287825,-0.001393651075582647,0.048949443772700205,1.5568872848970525,-0.4824445578774258
812,0.5590596944056326,-0.8259389898857086,-0.35415511716698744,0.06851853357361161,-1.4376931134617548,0.5432109650787824
813,-0.5842618693725526,0.7242961381107762,0.16498128021939193,-0.09242045615079837,1.403057848589907,-0.27619960227821994
814,0.743635793491524,-0.8197871270855169,0.24596927904640453,-0.11460969039416613,-1.5408302627587964,0.33036660507561705
815,-0.8360905142036602,0.7448073135866623,-0.1542507206930712,0.25964260116110033,1.8059584042880497,-0.4216145146806957
816,0.9308222621668294,-0.7280500889331275,0.08161841561116188,-0.19917085075035978,-2.0547336004511467,0.5729525473579848
817,-0.8556258724280617,0.8303865234066816,0.09583111901813049,0.3662157742665777,2.0565667278253947,-0.5335932325663697
818,0.8985064427535177,-0.9455606584760197,-0.05245696266950978,-0.06295709176281618,-2.129942820456457,0.5811046609300449
819,-0.9062594827295445,1.022887639817563,0.13569804687250442,0.22217684216248823,2.230461685786625,-0.5033930035244848
820,0.9057349075221762,-0.9870163554301602,-0.05915035110009676,-0.11116419270066402,-2.319528762525488,0.49036235912858844
821,-0.8294066663520725,0.8836197052235248,0.08917294801673355,0.09094650664066778,2.2726582568753773,-0.44571308653446146
822,0.9026197675864577,-0.9586167471916135,-0.09258699045289721,-0.131858783485543,-2.3709093511061243,0.3330918566593743
823,-0.9545908511605844,0.9730331907857364,-0.07988596293192449,0.15295641095431206,2.346260291255444,-0.46974608272792184
824,0.8849189866199796,-0.9395376614273008,-0.29878352761681287,-0.11524783837322124,-2.2963188394374816,0.6435939038408445
825,-0.9433507225797546,1.1365217919445487,0.1362590625639826,0.08847151927346249,2.3079757148593383,-0.6340407863358211
826,1.0496467772528704,-1.213260133804743,-0.07543225000469456,-0.11834272698599665,-2.4648191163632904,0.6745039943957793
827,-0.9483182172213238,1.2670696956918903,0.07556778106631473,0.05466827541878978,2.4088506005466606,-0.6714287062251694
828,0.862988597772111,-1.3379354994711163,-0.2925332763671462,0.1608587207472154,-2.449326163472321,0.6940511815939253
829,-0.8215321634971533,1.1415684003538782,0.25768929976703225,0.033270367670211895,2.323461943221361,-0.663247845269314
830,0.843559027394821,-1.0339713936795272,-0.37725322839984804,0.07717254515339741,-2.3589681363311206,0.4811471839684617
831,-0.8452853582394306,1.1060369653187434,0.073569650275146,0.0802598514042457,2.3477204117162946,-0.5839279149206177
832,0.6553006286532936,-0.9415271893813616,-0.23354440023789602,-0.05809099326749434,-2.267848641059555,0.6253069081283884
833,-0.8009837955259055,0.9044594941579236,0.2971022180326209,-0.07625460705555598,2.155054490499024,-0.5546825433714432
834,0.7179951804404094,-0.6902389077126462,-0.3642824498702479,0.024834348517982555,-2.112558041626421,0.6456275440008856
835,-0.7009372186126297,0.6049948399856993,0.39516795566888757,0.10484070344026102,1.993094665394168,-0.6224144091114123
836,0.7053156889475426,-0.578724981952555,-0.3340214152293819,0.09699851058606543,-1.8694606971925123,0.733260379100836
837,-0.4868979647159549,0.2529578850926634,0.585305685296498,-0.1240120806173401,1.6650003517918284,-0.9134362895179449
838,0.5917937104274881,-0.2298612390294357,-0.6650613362647898,-0.12967598300879454,-1.6252366530868074,0.823102582849996
839,-0.551172720647961,0.2553536095397766,0.743286231246284,-0.01893862423709819,1.562575357215932,-0.8339162022452948
840,0.46072334021222994,-0.3806528404191949,-0.8692796548657051,0.07850544070611229,-1.4040717818755537,0.700525287806247
841,-0.322896496161281,0.3802385190378661,0.7377934994792622,-0.16084901982406838,1.2173782101536643,-0.5326082717086051
842,0.22084082457303233,-0.47313380368401714,-0.568622326503228,0.350643954362552,-0.9223023857912981,0.31279155216920007
843,-0.3692042087295556,0.5318511107851376,0.1979952778352827,0.03928224572530426,0.910050068100821,-0.24585280035151755
844,0.4104773954346641,-0.6001796261643199,-0.10770994599311234,0.03246236470146807,-1.0240781000762442,0.2960383011628226
845,-0.3133477786380864,0.6204875311775588,0.18040332727367459,-0.08455598033546956,0.8233330018954984,-0.4563351497441751
846,0.32973852064325165,-0.4853817153261516,-0.3651108031223113,-0.017806440920539485,-1.0102966999875078,0.4185327177301589
847,-0.39220885961529844,0.35632289570937403,0.4561191002337379,-0.12639464853624435,1.0536005205980825,-0.3844189277256448
848,0.3987426939728523,-0.19032660465714002,-0.20704803046471287,0.09004357209257453,-1.0363219396275287,0.2360970868878649
849,-0.48953861973585444,0.3721499712658738,0.047534907233805504,0.32087046325600643,1.101781605755559,-0.26375196136097334
850,0.5602477465737348,-0.5022687791612317,0.05058609389547028,-0.08606935853453793,-1.2905866277338878,0.12799813635624172
851,-0.647435337833178,0.5861774066709903,-0.08298772899206452,0.0739870867527645,1.436865010368359,-0.04729497870936644
852,0.6541562012015931,-0.6631904678477577,0.3361700081931231,-0.1738777676319651,-1.5108576476739333,0.35699365343684386
853,-0.5364341320661605,0.5612715615161957,0.10527227445782839,0.05832443339137208,1.6353289577848034,-0.3580001907812293
854,0.38669921702208004,-0.5794616870700854,-0.12204437425800618,0.1993141048808831,-1.5465877373940746,0.31204970251855174
855,-0.2484390738892281,0.2879860217705588,0.17214481886101207,0.02031897836906789,1.5496161606483003,-0.43982074784404024
856,0.2300526757936357,-0.14717334474316146,-0.34592843058545025,0.19197168775383752,-1.1746834029354827,0.33774386829116243
857,-0.2825263676210218,0.24930293094388725,0.28904224633943953,0.14135456020214582,1.0226315902782954,-0.2242638468108025
858,0.38676691862568063,-0.2923926222124669,0.1241583097296968,0.04684292467485194,-0.9415106511123048,-0.11458028635410752
859,-0.4603070519115117,0.12422097634823667,-0.21163433236401524,0.32319198868256666,1.1751906825854204,0.019365341334211292
860,0.4089586263077062,-0.12145518849617343,0.2578709131105068,-0.15190568123823575,-1.0680462992174078,0.12664874348657268
861,-0.35276518468177204,0.17800211860570528,-0.04339282695897005,0.2752758133352033,0.9060644270559395,-0.21532961769310968
862,0.32591590544811666,0.04375216976890184,-0.07166260786125145,-0.13945655627646752,-0.8267927954725119,0.2895153835481584
863,-0.29304155298628337,-0.020761673755454797,0.001678967030081413,0.07499986997163983,0.7994115594483819,-0.4231424744549077
864,0.23755638184537964,-0.25579565524296816,-0.11331391780637454,-0.21974945226578071,-0.5644400363281533,0.34384411101471035
865,-0.20042876877785623,0.13280358407503912,0.2941025227662061,-0.11076122100106703,0.44913428860321625,-0.14684542352286284
866,0.1959908929710334,-0.31872155056070106,-0.12049893434789892,0.0710811448402103,-0.34407185860375455,0.10193677137363844
867,-0.11894913530559055,0.45696574447380917,-0.09194978229669616,-0.04985949283951017,0.2777173100414124,-0.12582673306863004
868,0.023611903295720757,-0.4326587130854257,-0.030744553854036766,0.22609085678889346,-0.2953365171659417,-0.012741508180317093
869,-0.11520604833809855,0.3171161023995741,-0.1781095500481812,0.0697461151221159,0.23658508182760463,0.033032599552318596
870,0.02205258934365177,-0.22139588555315334,0.17628955961963946,0.04741427509505047,-0.17784355256711204,-0.027515343240352458
871,0.007228782885994819,0.06980655228546831,-0.02512726761474645,-0.007063053234603982,0.17724039085121446,-0.1539736245619422
872,0.03794262974799856,0.0007182323873555357,-0.2920134512674334,-0.1962628209420707,-0.24538167931427937,0.22585236707931333
873,0.006993072191069441,-0.1632757017450665,0.2972756697806389,-0.005208664625994758,0.2757783485953872,-0.2306629799588153
874,0.030532138066001926,-0.02549543636791382,-0.4015073126221174,-0.048261276416499944,-0.19257495914771067,0.12627469064293337
875,-0.11339128959291613,0.0263776336896412,0.13543552168959377,-0.07841134671114125,0.5237317952721997,-0.09404325729150001
876,0.13968425471916138,-0.004861584462062023,-0.027632781253319492,-0.04480123776255074,-0.4348758609747091,0.02858900533385636
877,-0.07622441580702483,0.04393411051678738,-0.10635147935767623,-0.2312763890806165,0.3998453191163467,-0.1165328177848039
878,-0.12356059820033828,0.09371817736445898,-0.00310306004014832,-0.09471081946561839,-0.2282998960014869,0.19235702358458973
879,0.20903952093445866,-0.2779250271047327,0.3641706086159761,-0.11085942950065505,0.11240246714584273,-0.2662455241873055
880,-0.22105411643005204,0.3895465347971799,-0.4448300721919064,0.12818242901014587,0.21051334472702665,0.007602827939665074
881,0.16411874178318045,-0.35262568771337593,0.10298461568591334,-0.023076558842185617,-0.2934088650323558,-0.07248427862418627
882,-0.2548794667432674,0.2827170966104748,-0.18636227162467217,0.11869384525428503,0.5377012372177217,0.015422829076540433
883,0.14993531600321006,-0.23686732462325819,-0.12001815089034898,0.047864867296737286,-0.38196532271855055,0.07157852478660517
884,-0.19987766650881925,0.1595947678180251,-0.10772991989645812,0.0658388404743653,0.39254888923798237,-0.06782839793864098
885,-0.006563171301973814,-0.13484150603881292,-0.06404989940513865,0.005834280934399097,-0.1957105853090632,0.18500144685080427
886,0.07510772977747733,-0.1287288309533687,0.1501651287272855,-0.12595759214882415,0.14219777601835576,-0.2265762813068738
887,0.2514656323926696,0.06428395895856442,-0.14145201987629052,-0.1900033883704051,-0.41303664151809105,0.34325425029543133
888,-0.3154878792113945,-0.027114587178078547,0.08523862778329235,0.11463074074138399,0.6181516393416795,-0.15915884206525618
889,0.34212024864114954,-0.08639396754399975,-0.029144697160073976,-0.26675178427141505,-0.6211387662816819,0.11802357885783638
890,-0.4344305674056127,0.20006493082658786,-0.05720563342683722,0.10108533472420717,0.6544331595129136,-0.16970204201722208
891,0.36052774886640554,-0.20428472968818506,0.09197527713096663,-0.12433118544151821,-0.891146996127742,0.13943590195531505
892,-0.4537882452922341,0.3758735524002508,-0.253871693626715,0.3064223087504486,0.9930119313350475,-0.08894852346261478
893,0.42745788780733524,-0.4154270805996108,0.2673715037460841,-0.22707932485844576,-1.1011572210825704,0.13363566077172775
894,-0.4668228630214807,0.5125813294527038,-0.2750468155208292,0.09998242195779786,1.0849787757770466,0.05169496325129505
895,0.4010932169224566,-0.4199178233382801,0.29254437329658867,-0.03421638645938656,-1.0039390015500615,0.1661746673062017
896,-0.48554052761798966,0.512964104229463,-0.16223348841738156,0.11110567995088674,1.1310087073371409,-0.26417535683546756
897,0.5552806212482617,-0.5511756890691956,-0.016133226014502053,-0.1564200177570919,-1.1755033585406374,0.2640927159388472
898,-0.38343209459557137,0.32264135862430654,-0.05460265586018492,-0.0669319848349171,1.111350063301771,-0.5320960952134619
899,0.34815049593211533,-0.523409296196889,-0.3986439265542998,-0.0221443556234609,-0.9605183254059382,0.5442258189022002
900,-0.4401846724865734,0.4673753050013276,0.23931274408822373,0.020920385261805216,1.0975089571902907,-0.5489614270265271
901,0.47919774642448537,-0.6314567865215974,-0.24658508482154567,0.029886237196061156,-1.1102685858125279,0.4466416130777407
902,-0.49173418326620677,0.6999180336540037,0.08776793962993765,0.0004810810563552481,1.2580957703600586,-0.48661024265651187
903,0.683430932246752,-0.7422194324804423,-0.17636019334177802,-0.10946112558145786,-1.4050217032162982,0.433769369633309
904,-0.7683074295318891,0.8252408560460812,-0.09256930103535985,-0.0450808156770896,1.595576439908124,-0.4011937625010566
905,0.7163458558469367,-0.7988035438652401,-0.07970792474464948,-0.07662740132112461,-1.5642712665332685,0.4184591136098599
906,-0.8224452417066529,0.805381006047466,-0.09491898857610587,0.20572650199349124,1.6650800756109103,-0.5159156501715403
907,0.671675223067137,-0.9414724347271701,-0.17170124814958948,-0.1472101413540407,-1.6624889535190577,0.5927926537590682
908,-0.7721566761603103,1.000425157153672,0.23559591726179374,0.06367260077339873,1.753151198932811,-0.5120738644175151
909,0.7680504096730263,-0.9862990152208772,-0.10058053199608664,0.007886648384296799,-1.770328666071526,0.5634799153472656
910,-0.7337031040909003,0.9702125340448325,0.21922316132227695,0.07102400550898715,1.7825011601333347,-0.5069307087244825
911,0.9336595853668838,-0.9801999574268961,-0.1646412499138446,-0.19676714941408335,-2.1283150657517087,0.5696067806295615
912,-0.9172382104202375,0.9877055910805248,0.21283483428335806,-0.04091500309605578,2.4001613549258387,-0.6005847993869272
913,0.7669423078569872,-0.9629708956649068,-0.35360916195254644,-0.0699531024192696,-2.2413130187914705,0.7143190937284963
914,-0.7305487039658325,0.9507157671485736,0.37680310569781417,0.09186375121458004,2.287184963702991,-0.7012423206572991
915,0.6545496527388424,-0.9440245592730605,-0.3868813964348639,0.27758164225649534,-2.054739982303754,0.8244192680932996
916,-0.7794443879765621,0.8536986307110846,0.46492990957222446,0.045005058793088026,1.9894394915163574,-0.8455076394966516
917,0.8891222198816864,-0.9311362750958931,-0.45164017365393405,-0.058032976364958806,-2.1527164976490685,0.837477585320211
918,-0.7456587501210729,1.0071631127493101,0.5871937787432631,-0.2164110688082836,2.001030145470897,-0.6717291615366167
919,0.791077406661544,-1.0206264118964536,-0.5417123659043618,0.2479319211314624,-1.9773217883440208,0.6485164676927148
920,-0.988967479439032,1.1655144050488038,0.2846152355015867,0.07412591396359819,2.040578498232003,-0.7213318732376978
921,0.8933601629248904,-1.1973192832079067,-0.3654805640522922,0.03993020185772941,-2.1057697375558386,0.8322702810367288
922,-0.8625125006954224,1.1912427526928433,0.586323187594779,-0.16204920632631575,2.2042560434179155,-0.8996713130067374
923,0.8948900716098661,-1.21504573520457,-0.4658777147991123,-0.01919542046429558,-2.1625256859897855,0.702945978113931
924,-0.8875150797465339,1.059743313144466,0.3011042027710942,-0.015579735752805232,2.228137167590344,-0.8968824804534965
925,0.8534948070358531,-1.0339991731270186,-0.47731038314047175,0.06954129669233143,-2.474694828519312,0.8225099513396689
926,-0.81332106718035,1.0354828381625139,0.6774726038215706,0.09009044939494806,2.2869729851542697,-0.7119653191803753
927,0.7915706833721173,-0.9778178057682505,-0.4779475440402541,0.14301991653221502,-2.369575332822493,0.65858855349006
928,-0.777355886243139,0.6250050861395307,0.36440500250462177,-0.09950045860242417,2.3261479329254864,-0.8709050064176075
929,0.7671037726556467,-0.7090743105047882,-0.5201578919490052,0.014530313680212875,-2.2077375171345635,0.7395117859173549
930,-0.8980797378233742,0.8063699067704152,0.3627758324840289,0.10707068878591232,2.1143412672763193,-0.6686816098831375
931,0.8295399386646082,-0.926552412144086,-0.33348633875777944,-0.14577912470563864,-2.1206482124234998,0.7583417461597964
932,-0.91804150956431,1.0463473318000684,0.30879688279893236,-0.06252177566491017,2.197979321584568,-0.6277290148366669
933,0.7489416217659168,-0.8621744041394689,-0.06878673487209336,0.15655002377547,-2.029625340239086,0.7320748583298579
934,-0.6801777270848396,0.9739604536657228,0.2899057010196117,0.021186869735131994,1.8649120340707936,-0.9041332898987551
935,0.7630264256999698,-0.8765194436326783,-0.6627116283096811,0.09537856112968866,-2.2003823886968124,0.8944345628740575
936,-0.9362337770199007,0.974980620175561,0.636858296908752,0.09202536781190498,2.2633614527544723,-0.7486588023187762
937,0.8330618936891,-1.024400685030847,-0.5403894095995302,0.27300708459523126,-2.052288653686178,0.8186825763575443
938,-0.7138574426730837,1.0878742166911128,0.36130376891019844,-0.010215467816162956,1.8968108443702985,-0.8171167107014936
939,0.752839726039359,-1.0551516168364377,-0.3777166094086273,0.04617754156522166,-1.9442452566041035,0.6200569281788402
940,-0.8329893814054526,1.1055572302247993,0.2591358825162605,0.06624065472009454,2.015223124339435,-0.702791793758746
941,0.8913926543438719,-1.193760605714272,-0.3427527452975574,-0.055844846430778444,-2.0150013390343204,0.5637296688309795
942,-1.0056940302418613,1.2184559330786104,0.1908973636735225,0.12359237873690436,2.3201607170211993,-0.6538436476593817
943,1.0310821691115868,-1.2729176544537313,-0.09431810668509184,-0.2356428807339606,-2.533507590948591,0.6647977893461746
944,-0.9659792676026548,1.438896529452516,0.04728016263811369,0.028850552012598105,2.418140768995065,-0.5920113938062517
945,0.7474723694136688,-1.2460684782615117,-0.19623493230743644,0.023235160961079276,-2.265340777241811,0.6417361705726871
946,-0.6585523009861249,1.2644118688406862,0.38148513546536955,-0.2496943272055167,2.064165350486391,-0.6511467111622891
947,0.5618849445678545,-1.0182162765349507,-0.4906380935700795,0.40658222912041336,-1.7800166449399224,0.5482117949351973
948,-0.4331281238631872,0.9714037175469957,0.46121486950996116,-0.1767603639236011,1.6135517392276495,-0.5708099797012565
949,0.44554300254257234,-1.0221574058722773,-0.6204632135188031,0.4328616858001856,-1.5195398000261913,0.6613292861676254
950,-0.4719347299341677,0.8602257003430865,0.5184729478720045,-0.22199151559216784,1.378541269434167,-0.7544665302212963
951,0.4882812823217934,-0.791753862918839,-0.47172310366700676,0.12287423594453883,-1.3068695582521785,0.5735579553009679
952,-0.5424623000802596,0.6908994416471403,0.2891131490388067,-0.12501843007311955,1.4098135005544759,-0.5569196940148384
