time_index,V1,V2,V3,V4,V5,V6
709,-0.22084280525027666,-0.03212512320820392,0.07889647389598178,-0.47125504873735286,0.276796502239058,-0.10056966753931154
710,-0.02640719654942658,0.12459777980242295,-0.4310038749104913,-0.20102635043060216,-0.09139125356226027,-0.07994563260757331
711,0.07732778823696712,-0.24318491530971825,0.13156952944555478,-0.6934316387027895,-0.019701743037646144,-0.03428034533909261
712,0.06487375288551736,0.06838480808798023,0.37054634118083085,-0.287383335346151,-0.31306757410865427,0.18459574923760275
713,0.12017726011362734,-0.042275231231627436,-0.37381377216437234,-0.019661299575264385,-0.17564275401590732,-0.2830523731808124
714,0.059383275762534875,0.037219256029450795,0.6397689190793883,-0.27380400048621645,-0.10964751051112827,0.3235838344409261
715,-0.10474100904863437,0.02067608536238512,-0.2642379400452536,0.29786226317555947,0.10371557422107594,-0.14228495902792657
716,-0.2035816140842449,0.12282709629909147,0.2962376256135726,0.14437724022953413,0.22893238924746684,0.107622605419172
717,-0.09198345991149134,-0.00038421420452748687,-0.40458546911925225,0.14306802681854394,0.3186968741683258,-0.041355070535564614
718,-0.008883508084258168,0.022548705269144084,0.082452994911575,-0.09589405193014011,-0.051790175295710256,-0.15616853297441763
719,-0.12912619615469617,-0.11267444419420719,-0.09652399367531259,0.007853419138028186,0.05213351792447453,-0.016185002590254113
720,0.006727085938756913,-0.08815666258046656,-0.4075992095220675,0.03434942627711789,-0.04744984735471935,-0.16280828674912617
721,-0.03869130427477064,0.05285757733273341,0.1580311814117913,-0.1043278850991057,0.061916061516263804,0.0636236930294761
722,-0.06947878568312535,0.059936721953023187,0.10489328670439582,-0.08827013842305337,0.061997399816016936,0.062374756100397874
723,0.006303182684399389,-0.11144239983824988,-0.08624211036845442,-0.21194704829489178,0.02176342932907891,-0.22120868986393993
724,0.012044226952309802,-0.005845668216449766,0.27258107857850933,-0.18366370277583136,-0.15675904274675231,0.09949944124541286
725,0.009142148360352901,0.08930843242301809,-0.2055904186828708,-0.05543893499889267,0.052401435435643504,-0.13081108757528068
726,0.0024741686226974124,-0.13007711040237507,0.05801951826666168,-0.2504635697238349,0.20146418726774554,0.011672176383713553
727,-0.1620600100220184,0.16197196438519645,0.018074100082309773,0.009629261301210189,0.12736261555935116,0.022254714509187867
728,-0.3159330718220199,0.04340903859950252,-0.20434170013079134,-0.16552919335684124,0.16458379876914853,-0.058783778577191595
729,-0.22402277158430026,0.04354540249250925,0.04038314245453162,-0.344503985006563,0.09444499246151836,0.10751376098168913
730,-0.1905151962813461,0.16636986650444113,-0.3324200540373148,-0.31003278025991315,0.13151621685293885,-0.06523774113001676
731,-0.13809227816043604,0.00020832749678501017,-0.11706573164185533,-0.7376166464985447,0.2380854181322225,0.1133820367675103
732,0.010902924127795435,0.06173148884709702,-0.22136653551161148,-0.8421259064531952,0.273424656015376,-0.25260914019961933
733,0.0040900511838412945,-0.16011529027696728,0.3349462807210191,-0.9113882560233953,0.12010382141464326,0.2393753417673717
734,-0.10912837679680214,0.035188897131783525,-0.25209962819518406,-0.31940935131000264,0.10430483528568044,-0.14327983237423608
735,-0.03898067895120948,0.1880840722257099,0.21581892737410174,-0.6931090635296738,0.136969404161565,0.13097485683477023
736,-0.06872703941557384,-0.1008469028230621,-0.26581263868150495,-0.8183518914307714,0.027212643150971938,-0.1602666506658877
737,-0.03743194450986335,0.17907870944435494,0.176725597991489,-0.9398022358915534,-0.08900312862486782,0.08117683781377691
738,-0.024497897790981542,-0.1296285052537351,-0.27265783176052516,-1.0174795768930542,-0.0833499872715334,-0.10741800203240204
739,0.05265260071067887,-0.0823625193304359,0.026641604825213647,-1.023702967980475,-0.07037114513257248,0.02401120521961214
740,0.00085189455511403,0.061319737260063414,0.12537515995331128,-0.9192934104565357,-0.046916633172023645,0.10436947297665931
741,-0.05163041507539462,0.03816202054783917,0.1687640777199057,-0.8210026671085335,-0.07858774754386783,0.173563398418685
742,-0.029971241077905133,0.05951686038218137,-0.4178415427965555,-0.7758621388143082,0.10185566623622018,-0.28527181503475296
743,-0.1197432037582399,-0.1302647146812025,0.5630197494360969,-0.9873428136012148,0.04951972591564713,0.3067758312764429
744,-0.2150858163366508,0.08494691590761433,-0.7860828527588247,-0.26095043760881925,0.09915932893077954,-0.3843275936277961
745,-0.05233030061850093,0.033245279694772756,0.48816866337755327,-0.9016924524552196,0.13513276136968977,0.3530623304164554
746,-0.0004386744792417921,0.12194197354689759,-0.38311530605456934,-0.4476366236750887,0.1592715600535794,-0.06713768491609517
747,-0.05775542928722757,-0.21427837391423138,0.18107957526286192,-0.8567980376257212,0.12986373277422464,0.018212911464391517
748,0.04315398275201261,0.2986014265079026,-0.33213433509494045,-0.40751211509228563,0.006801177698414504,-0.05258711334081646
749,-0.1088349265894239,-0.34026467460902493,0.2905389315258511,-0.9735783314824356,0.05916811277435023,0.10647105861426927
750,-0.14934967978602331,0.39306818832085094,-0.46234554793416205,-0.2156991571053649,0.061758383585238844,-0.20455632097019172
751,-0.13265712380978611,-0.49369546538529324,0.3187598764439546,-0.8499025726118075,0.10518887073604809,0.03386415439760462
752,-0.16990131907376368,0.6382562327880861,-0.32317960383121874,-0.0995108363510386,0.03995620383108317,-0.07508482343683147
753,-0.0651566240969808,-0.671281266811972,0.16359208210220233,-1.0200152921316978,-0.0650800902662516,-0.027220196416450418
754,-0.1000260324271333,0.6913295866099705,0.015967404183876183,-0.1876527842920009,-0.04498250373089394,0.10863346756093992
755,-0.04417173098858008,-0.7119135865646706,-0.4422659183661066,-0.6917861312220839,0.0007919836683722634,-0.21975714765396476
756,-0.10224258367934518,0.7756917359408905,0.3134879237968343,-0.25614215426866604,0.0751133402439629,0.17488857127100974
757,-0.12635307934279816,-0.5940759123237744,-0.380316014613457,-0.6490520458587744,0.058754961920949665,-0.33109039788431416
758,-0.025357442488730786,0.6692873378412353,0.310871141816208,-0.40129594022509746,0.3172202155733465,0.12476831645822911
759,0.0017940672005188826,-0.6604011203465215,-0.4761706285494769,-0.719090629894023,0.00898162597160257,-0.3287150271961442
760,0.07568508440084802,0.6150945742572003,0.37781134623618085,-0.4609067650474679,0.08304617413591919,0.2099313152499302
761,0.27228408953756206,-0.7278342037989278,-0.28676216082872374,-0.9670504091709969,-0.1599373491156938,-0.14275297186506836
762,0.1638604814768183,0.7133961988729813,0.5948706637031789,-0.44032837468971536,-0.23932850165893332,0.23417844096515145
763,0.0033125140455695784,-0.6156550051436849,-0.4289351106082614,-0.45797911363996047,-0.048609847571579545,-0.21537775749312188
764,0.07198918028248304,0.41547192126415994,0.42227543326738276,-0.17617603116322822,-0.25003022797493446,0.1287435094868825
765,0.09189808787123568,-0.55475521926145,-0.17020260676366827,-0.10372809685324344,-0.18056383463992232,0.0743726102615668
766,0.19586435148428694,0.43511887756795004,0.2362309294252995,0.24321875563047857,-0.1751580501791728,0.016277748941171025
767,0.16667338963049,-0.6309231365650404,-0.03997400226752687,0.04205197321588236,-0.30849327403767746,-0.08894775198329874
768,0.15609461149634285,0.6309886857924499,0.16455474053308167,0.5293764101369336,-0.2225650585179544,0.12601464740752194
769,0.0874063797629141,-0.7539243604516715,-0.2311529011344292,0.04992805941501797,-0.10408148398435299,-0.20009246821427867
770,0.021546859009564254,0.615635873109443,0.40043340321715665,0.6479347915554353,0.0487441115203463,0.2897181686979539
771,-0.017704365222669737,-0.5269863371504543,-0.16140450147874438,0.334906930621074,0.03590924560217658,-0.08883355666569656
772,0.03089940639428524,0.35657234858364517,0.1532861489666536,0.6161018512147826,0.0900354087868769,0.1971576629726414
773,-0.012277692577696585,-0.23713102432123984,-0.05143111357721408,0.5042065058829663,0.10111375321687244,-0.15163097288419575
774,0.03540431920475073,0.3035526538407257,0.07969604943631264,0.6651768135165932,-0.05367284499283718,0.08825804794979138
775,-0.11592852149813693,-0.38245659878237864,-0.09881384397541709,0.26776878406102034,-0.1569310982140772,-0.048337815462677944
776,-0.21709210490902503,0.5019911225693953,0.08402981299230738,0.4326833549903263,0.20103925050251487,0.09988241078396948
777,-0.30763544838275947,-0.15058077691791816,-0.20602693158756755,0.08984516758607983,0.4071388674741422,-0.05336809461466689
778,-0.24359876530411653,0.2190478522171184,-0.15230572318564178,0.40503459953225585,0.29482815384808514,-0.06278044041858194
779,-0.27878578866578624,-0.06489501841040625,-0.17492735058892697,-0.09334556848633442,0.32247607022829733,-0.03185706472322453
780,-0.31276096004054993,0.38435555693506507,-0.12239803095459655,-0.04977094087984987,0.2678531841415044,-0.09030763932131204
781,-0.33558460791361494,-0.14982961257470984,-0.1524844116449966,-0.46168264971933626,0.2621343102416815,-0.07559673372770595
782,-0.2170095003423253,0.5040788645898522,-0.0069088520146420584,-0.26934184277175854,0.281448662164281,0.11047556789044408
783,-0.29733620830659213,-0.2695685186513725,-0.29126127469216784,-0.8124639457576841,0.43901467931014415,-0.209055552455619
784,-0.326722700727927,0.35911743429172116,-0.07350344594737937,-0.6899149837489983,0.5135949694642143,0.051024723988703106
785,-0.10543063465328417,-0.3853016863306517,-0.24651479900455625,-0.8778182868710785,0.20683464059972506,-0.003878638003953286
786,0.04720654638771181,0.3799120519591526,0.12205176342479673,-0.5688459033779368,0.022522277784329393,0.0008480987381940946
787,-0.03468383178752104,-0.391545286974563,0.0019075170626404597,-0.6687917353475632,0.08873776677098352,0.08236874502194347
788,0.004481126724665493,0.284069226829824,0.04258822058226558,-0.2811937794451373,-0.02752435776193048,-0.05092679121328088
789,0.06542594903292882,-0.42857341352318185,0.010090822686556825,-0.5512168503396043,-0.27286728163203433,0.12468149783502228
790,0.06481906440213012,0.36834249049757967,-0.06754427952851659,-0.37525700219854746,-0.1502163746917677,-0.12615538953080657
791,0.1901557217704273,-0.6968656634897592,0.21993779680453918,-0.9150739818452855,-0.1477338987890309,0.10075056452842303
792,0.2075498484873755,0.4052335245114721,-0.012114406637070377,-0.10628284337561428,-0.319326645525219,-0.06987798813136503
793,0.31499063658356224,-0.44482333465146484,0.4349186138021284,-0.4201121847166943,-0.19688048417310747,0.20416367776585195
794,0.22167123500861763,0.2910220828444758,-0.22349229467584655,0.32946030570017615,-0.1212439518264437,-0.20755837332610477
795,0.13026335818296253,-0.3401703353369393,0.4825555167631274,-0.092574788625312,-0.2647788718835965,0.30748056284966013
796,0.2517484228709706,0.02014026268932853,-0.29735732376519897,0.5247570198309606,-0.41150813576933554,-0.267476712677178
797,0.12461156039169885,-0.02957785675332404,0.5359974696069973,0.1351541576278192,-0.3060957735476025,0.12001906385302766
798,0.021990144619212115,0.12463438502763094,-0.06863649434283157,0.527171132542935,-0.21468862854718546,0.07010497379918165
799,0.15964760644368284,-0.09329424652379556,0.04965687950500722,0.2706813915815124,-0.2913283804931919,0.1285783540009201
800,0.21090262820267283,-0.13035050590388314,-0.09058238227141414,0.41448552495657087,-0.3615787390335196,-0.13228170360455416
801,0.11655612692100012,0.19212616951623512,0.15160248319750846,0.3809265832652433,0.029324059928325097,-0.008343259816867898
802,-0.0076688069493556915,-0.1830869755324704,0.0053242474502579185,0.30218839899263505,0.00974768469374166,0.1872459996268328
803,-0.019834192798964267,0.16824500767433143,-0.12477666786798289,0.3913081940132268,0.14916965967721968,-0.06234252939530795
804,-0.03433036037263938,-0.13191488269852378,-0.09726524177878247,0.2598836165536016,0.07721189973896954,-0.1316755486803099
805,0.009431317090567728,0.027342148241386713,0.061870781052509524,0.47565519097971154,-0.008585132030341818,0.09739666776482775
806,-0.004784239170070143,-0.06737251196767582,-0.047221307807104596,0.5434954907713972,0.04191156588770509,-0.157418741702669
807,0.04854360996642231,0.025042522196571097,-0.02093720020609581,0.5617292807484577,-0.015074282150564727,0.023055512450784674
808,-0.05540670033425394,0.09226106694258852,-0.33363961452220753,0.5629061897406858,0.09468374958814271,-0.10586617031422363
809,-0.07621136147839072,0.19037070548479323,0.22897739974120218,0.2401117719507967,0.06896378555258185,-0.0409699893241781
810,-0.07960597843856626,-0.1490007501134982,0.019272778185069783,0.1217299607864918,0.034154627150017054,0.08955668990778191
811,-0.06464361247982298,0.19592081441126014,-0.014163284239593496,0.13908989533864954,0.21639405951669582,-0.05895143075580378
812,-0.007753204540829825,-0.24233966913764074,0.12795217236867895,-0.18876859708575677,0.1153723469441304,0.24300905808160436
813,0.11672500327111682,0.18326276959983892,-0.15773720698495117,0.20934025033676668,-0.08669001382101882,-0.1919576933521389
814,0.028120202274806806,-0.10608970133354728,0.20193250884755407,-0.0946599192900485,-0.033883672046898294,0.19791759509686527
815,-0.05818771166545692,0.21997654888467494,-0.2511260760784196,0.23631969490653482,0.04817376891093042,-0.2693238984001023
816,0.15565229053650181,-0.34719717413092793,0.4055068575546385,-0.3543690666904614,-0.23040417933984278,0.2917189232760986
817,0.10903497651844447,0.3084727310787422,-0.07383811437255358,0.42114523911945456,-0.23473962691339484,-0.18051868188325543
818,0.19950602504824516,-0.5478381042720328,0.23830755506257265,-0.02414762734903251,-0.4244693602751868,0.0460397446907798
819,-0.0582191667691129,0.41044914518874476,-0.12172816297981674,0.736123775270094,-0.12441928388597343,-0.12524882046838742
820,-0.04971281253544264,-0.5186651977601459,-0.041956610104843445,0.25520643568675583,-0.13507364067219443,0.05873874545069831
821,-0.03133454603005667,0.43377111884171904,-0.1968798964212123,0.5836008432658079,-0.01791718987772392,-0.09800664732667383
822,0.031383546212587154,-0.332817270253893,0.07189934993250194,0.15368950760292652,-0.004709953565075607,0.09761657926450817
823,-0.01494370353759826,0.31208069868836347,-0.05533665089894042,0.538686795034592,0.0879601114348437,-0.03817323256853308
824,-0.23698918681991335,-0.22408131598033734,-0.048932903809037406,0.2982350848567623,0.37825471322794313,0.07126936508973869
825,-0.2038332340065485,0.1927619360328214,-0.18904105593606196,0.516209575309354,0.16525381820056367,-0.058483819624386514
826,-0.010402424180998932,-0.02134803167527785,-0.28786000521867505,0.12026884961467214,0.020983674217889936,-0.07409252129300163
827,-0.18463663732515032,0.08397598809085158,0.15595434045986098,-0.0733439258409017,0.27032471961090954,0.054225825465411055
828,-0.33185191751666826,0.14798056950044508,-0.4243711622959109,-0.0428643366082926,0.29174089174446766,-0.2219151034705234
829,-0.3107262589889472,-0.03387061927079593,0.04440042514932465,-0.687449959432218,0.5069241806734517,0.17276136539531212
830,-0.21458414499272527,0.2865082198815827,-0.3724136630700358,-0.47295733167830806,0.5472457132666273,-0.03278218660277343
831,-0.321071847904536,-0.14937326851081026,0.031197796312169977,-1.0043586156316024,0.3484541708131761,0.061950042427747334
832,-0.11889797972788317,0.13513716875582707,-0.370567556423794,-0.7508037731526848,0.33691554483496966,0.07642991360622214
833,-0.16542706738866308,-0.08366783283427173,-0.05675118693824613,-0.9048051574318647,0.19312936899497085,-0.051845350844489664
834,-0.1816440479482528,0.33599465425878733,-0.010848081748687122,-0.850403143357518,0.11463974271260022,-0.018854911742553177
835,-0.13686718591192093,-0.33287723634983374,0.00979782208328528,-1.15722673342539,0.22624378964093927,-0.041793958486945296
836,-0.15897404488584221,0.4222026291016012,-0.3073785895494925,-0.806327576339384,0.24343431742569596,0.032827689784926395
837,-0.13868805546783458,-0.13976182431373765,-0.015015232019253998,-1.3955033193787534,0.3011105788659083,-0.03504798608590595
838,-0.08956693084200808,-0.005847106954176201,-0.14309626423267457,-1.1807466640714388,0.14992612857448268,-0.003934244929748743
839,-0.13375135087553275,0.1755030170005576,0.126622339039188,-1.123172372937374,0.19956728502009896,-0.003966248280695091
840,-0.11685000562919065,0.01075240686411938,-0.08982451992803295,-1.037291080591208,-0.04154428553135678,0.006886943510345359
841,-0.07969473227199733,0.14771190063883527,-0.020408581277751442,-0.8408813959688115,0.07892166568697873,0.1873151970995145
842,-0.11008126030884076,0.027108559284186824,-0.2264594969902717,-0.986251674517334,0.17925946720949726,-0.17680199159604304
843,0.03087558907616958,0.1846595462997079,0.12072691171431577,-1.0039089198625932,0.20619382132340996,0.2240959996579483
844,0.0022361596513192084,-0.24500037812764197,-0.0886587285243375,-1.0787226923478077,0.021830649198160343,-0.06823278290102751
845,-0.043648230498467964,0.24683854305982583,0.18317507556607263,-0.9341658264333658,0.1312103858241134,0.02469333151994523
846,-0.06986233443567699,-0.3657449074486957,-0.04232122297582143,-0.9567803719053956,0.05431220668215737,-0.0171364349445868
847,-0.015783860609236082,0.242769973399528,0.08934350433833471,-0.6209937853098587,-0.05522612983037752,-0.0033363544081470298
848,-0.030158760074622835,-0.24388711243103708,0.02617531442545401,-0.7353588695935812,-0.0154461318751784,-0.10810493403370713
849,0.1155168745136003,0.33596970508923474,0.06029166721193589,-0.3648698268803466,0.040174338317802774,0.19867355806901538
850,-0.042027219236945204,-0.18084567144227226,-0.14579134372434271,-0.6258642213140264,0.04715496983538471,-0.1255837950839837
851,0.037815827680580054,0.0012166729192401582,-0.0531094202807797,-0.6764197466897688,0.0009430878946470652,-0.004784021955328024
852,0.05174374395988254,0.006412891552534411,-0.07204443474926732,-0.7453692698132273,-0.2143176358699579,-0.13705660591804986
853,0.13089512815978668,-0.04827868721961212,0.3017698780231286,-0.8469020875998717,-0.2513712983276066,0.18326558452871936
854,0.04612079041583909,-0.07189536960139918,-0.30373858376401824,-0.3502861595731609,-0.20634199801064868,-0.21849305125065985
855,-0.045861218227105933,0.135381344465262,0.18569710696619762,-0.5592627763805093,-0.06989764513366974,0.04184750368556875
856,-0.07139642047811656,0.013737847579448514,-0.4315593382184205,-0.28524036005531617,-0.1549756100179475,-0.28487007985652324
857,0.0615936061982789,-0.054578933162829066,0.21653878031738344,-0.6653079110850938,-0.14628209974795492,-0.029687505118602547
858,0.0953087160971027,-0.11529258100916423,-0.06541646412051927,-0.2871673120669344,-0.14448107537622204,0.04502502400103117
859,-0.08947052647843351,0.01143184105381817,0.09746117907689499,-0.22619713207339057,-0.006176183543633432,-0.07603252163053843
860,-0.18642299503230603,0.042598241445924716,-0.06241064008754317,-0.10418316271651254,0.1465184477460658,0.08585793119055299
861,-0.17069207557394253,-0.018669754938828387,0.11734258692005581,-0.11501396539067162,0.1272621090029795,-0.03652784451365687
862,-0.16548055290997252,0.2186062777693199,-0.361368604718448,0.07761235845188831,0.035886898719661914,-0.2523934405606172
863,-0.13089514449467482,-0.36717349424953427,0.29788412472175496,-0.4161809616951661,-0.07486209523060192,0.18265482912294884
864,-0.18800685744674597,0.2736763228159686,-0.2093284596105993,0.2782610125222874,0.16589729041278095,-0.13942052957976298
865,-0.04322738157731082,-0.23512335632359224,-0.15300196672386468,-0.16585252117597626,0.27109116986740045,-0.05635381027715342
866,0.0002513362878020439,0.182282970583653,-0.06697529590325334,-0.012924265631057238,0.23085224487552738,-0.025338540235418774
867,0.12911604095733042,-0.15805142870516595,-0.027880893147901854,-0.364534261653401,0.12761988140408603,-0.05434919688159797
868,0.05199732980298151,0.17183279346148675,0.32353640210856927,-0.22233561093130574,0.11214279577413622,0.0420886652332331
869,-0.036876813626916145,-0.19408118331608692,0.07957595926671142,-0.15375582192678067,0.02567681588797943,0.03099402055199011
870,0.11865121866929203,-0.01173472795836969,-0.11281327453936454,0.1925310262111977,-0.10360947817668986,-0.04205805188344651
871,0.04724409726224889,-0.08400983920038324,0.1773388736169273,0.21950309626602976,-0.1808888536674369,0.014103870450582097
872,0.12030239299416484,-0.13858169930030967,0.02774589705193898,0.5963074571319253,-0.1510382290199395,0.022686809290292743
873,-0.028021221470020508,0.24048765147645712,-0.05021222950007186,0.6278952409675983,-0.03843433368923942,-0.15848202993321917
874,0.03505829813178995,0.015555779434090061,0.18233195145629597,0.30777588300363845,0.15708615120176106,0.1741102445614528
875,-0.0021522926652239247,-0.23470544420687706,-0.10186580984769572,0.5686959245585483,0.0018029409838270921,-0.1928243249981106
876,0.17729041902265086,0.2933846624376012,0.10739053425832198,0.8644597442445977,-0.0962497288668073,0.017707003961170864
877,-0.003211764613546164,-0.1994442118553484,0.18864919072660974,0.6525933908339564,-0.1897533293866325,0.07045897163309188
878,0.0037883949793598186,0.08287028796283996,-0.12533540314076866,1.1057803450741026,-0.26114845704472145,0.022953388650859635
879,0.08000403452944072,-0.3237001087338225,0.10833424461094725,0.7321562932107073,-0.32779834229553395,0.06212064112087054
880,0.10560457286876845,0.2669132835961052,0.04342259941765779,1.0272472461351276,-0.2038342879262268,-0.09284601121895733
881,-0.14067799410141366,-0.29659914940344806,0.17413730607567152,0.7905513009304006,0.07203643066311574,0.09003122410107763
882,-0.26566120727677145,0.34392964717186625,-0.36643936440054337,1.180235161385015,0.25204878176636525,-0.2482309995860928
883,-0.18780339793338896,-0.33152655307777135,0.14987609897011583,0.525725550682823,0.33289156731030173,0.12716839073607664
884,-0.19062234422862923,0.1889004427460641,-0.23370697565523282,0.8603600729169032,0.18793218642864298,-0.12122051465419763
885,-0.04693575616759339,-0.2099348800095997,-0.2973239146112199,0.377969926029385,-0.07000197932013522,-0.058581329944880335
886,-0.2504090020330512,0.28208620008146923,0.17800299476421233,0.48983054719325503,0.14462428614528047,-0.05804463678866974
887,-0.23852964519705125,-0.05660031899421278,-0.35720657990258925,0.4914666486198739,0.34932000499232624,-0.0617976836022627
888,-0.05501599282203684,0.04152782527902967,-0.341128102661576,0.15787153052974306,0.11903790122979949,-0.1656724997711067
889,-0.08045629510288545,0.05951733370366906,0.30148851835851853,-0.21665476564699673,0.22916193633346538,0.17317687770202966
890,-0.10510084831977032,0.05406646682665729,-0.3461946764881363,-0.10637130991450716,0.35167761795139285,0.004916954542383584
891,-0.1283062555957864,-0.043497335849307504,0.33162189881002024,-0.3144217787849011,0.22386669293128258,0.1374841186272981
892,-0.09900627173189779,0.06841013254066963,-0.15933013613038094,0.016590462184594736,-0.04133738498733183,0.006157689607935363
893,0.031066324626334754,-0.15192351481673338,-0.07132282833843029,-0.25230776516096187,0.06193970554987904,-0.11084390048707969
894,-0.07855638142573915,0.25682166685285723,0.24655887237708538,-0.18374073384795336,0.16427909797342807,0.14441470561306613
895,-0.01945089160858072,-0.20176389113341217,-0.464607852459355,-0.24029795676217997,0.13165501646217898,-0.12331883429307976
896,-0.20718612684511709,0.4482382788641855,0.20628451443954296,-0.5531266236954402,0.4146847251393284,0.06085116432095614
897,-0.21809624123011798,-0.32465085349428685,-0.38686969104439406,-0.8660000706765829,0.296678053505252,-0.18055890663389373
898,-0.2455923631834464,0.31615270962496816,0.14042614756686167,-0.686764134919332,0.3141550509064013,0.1516842188809372
899,-0.19769585437007103,-0.36158950337536244,-0.2716964165275777,-0.6892957655140498,0.12152198681288459,-0.1431390759182661
900,0.06850764237974055,0.37400310276958754,0.07770119956798802,-0.39534564116212645,-0.11574071163774745,0.2047644969603724
901,-0.14306558136411573,-0.26544193039313224,-0.10068049680814449,-0.6675422430795719,-0.007030317350088897,-0.04071269379002601
902,-0.10599073191694736,0.3308688228162461,0.07879791615740075,-0.23943794402808116,0.026042803522708366,0.06567399080151232
903,-0.1879452432463466,-0.04890320235045817,-0.08968544168534368,-0.4142445864487859,0.1767057846230066,0.027810962795461885
904,-0.35086131334515164,0.27427103954343274,-0.24113334164502892,-0.08848208889426201,0.36772507748359745,-0.1883073292365316
905,-0.2581974645461769,-0.03553865656668914,-0.2031670991547373,-0.6689457138940271,0.2757587123714271,-0.067226858517981
906,-0.21340499884283437,0.17890342627832534,-0.03903073480477055,-0.703991147980379,0.0860770072162606,0.16315783396404987
907,-0.048750374412495454,-0.10986397565741002,-0.4869529836046539,-0.8906065068559538,0.08677708550364531,-0.23613762022645485
908,-0.0818196782849532,0.2513734337255734,0.4178981235145692,-1.1772729073123007,0.09424638112831787,0.1581698950477306
909,-0.10008307893658296,-0.16155045188737593,-0.3075928940923886,-1.0871135379059131,0.09998376496386573,0.08969487336162754
910,0.027399740254843902,0.21836049576697092,-0.17024332080234858,-0.954809767240917,-0.08679022682204524,-0.08794734580674857
911,0.08327074066391454,-0.29229645994175235,0.24089979819790958,-1.2353378028896778,-0.02443866058247622,0.023280211567735354
912,0.10662158962802945,0.19747314969615146,0.041992746505170986,-0.6286156074555659,-0.006011831608549317,0.11921566691200378
913,0.09317934616939447,-0.17084497835639217,0.11442528617566888,-0.6005519211098813,0.02291485687707652,-0.0013747657500774654
914,0.08769172343572254,0.18535054524441893,0.004199459888640216,-0.30375893892436995,-0.21141250065872913,0.009526628216386352
915,-0.009756182263056606,-0.2787556339542665,0.0023312807970275184,-0.5194436053546427,-0.04720432057890952,0.10525264563308503
916,0.13867197633524855,0.262323515943203,-0.2679691344042945,-0.11324859722095881,-0.07502408831526196,-0.21716678954960622
917,0.10488101347727397,-0.3446600358888684,0.5000266912742113,-0.4987330828443455,-0.06741066953400562,0.31038399029117025
918,0.16525983807259007,0.34079389874913346,-0.4289231474436005,0.2383399947234904,-0.20512189995413185,-0.21531470985396617
919,0.015437827093595008,-0.395561619404132,0.49157207828404414,-0.63385888035462,-0.012005149479953584,0.1657033575746844
920,-0.07082092319290187,0.3820433562450688,-0.6158839021247399,0.14918116956586816,-0.07832078353132914,-0.3271755058318564
921,-0.2846465555931853,-0.05570763831668091,0.44643215371937495,-0.8369659533666913,0.03674892974508978,0.23474424813101424
922,-0.2340033266781404,-0.1240247541368601,-0.6644299690490093,-0.21122996149972417,0.23950760379733582,-0.285271555673023
923,-0.13855115632548215,0.2809867302098633,0.29681853651166207,-0.6168870882438694,0.09954077372164946,0.13308768918354888
924,-0.34465739103822335,-0.08165563728933696,-0.38499166461051554,-0.5883522531001522,0.041913120641005386,-0.1114828063779172
925,-0.23362707361863624,0.21964493532848542,-0.19320463577436922,-0.7400356413729647,0.1734193964663869,0.020181383442481923
926,-0.2776139139245494,-0.13585025773802537,-0.2164833384977488,-0.9795529243425185,0.2214747044957197,-0.18195732404116305
927,-0.07073849443680444,0.36665488787251843,-0.05476198490143505,-0.9701162141657477,0.28858869467129994,-0.06922095111768393
928,-0.0027738900668164285,-0.3084633220434022,-0.2512768684900729,-1.4632021726858626,0.15972833127473537,-0.10527889798536512
929,0.06356921636946261,0.2727712430514282,0.26032840110033345,-1.174371858337043,-0.11823409553026631,0.13595983667989767
930,0.2581032508708043,-0.30749506614937183,0.12499243188238715,-1.1116105698184038,-0.25935324953927774,0.13012667276320833
931,0.07537591694292588,0.26930522879266716,0.02524357732516281,-0.6645404975238943,-0.07886937022168865,-0.18950398069534663
932,0.16265994576617757,-0.470448528049659,0.1775609099048988,-1.0350938490430346,-0.02012700450335439,0.0860121967792037
933,0.16525754747345936,0.32377512797331925,0.23994562981165277,-0.3398984775161757,-0.2881155055042911,0.19453837684754519
934,0.09205194986497431,-0.3906988246216119,-0.10202163685402368,-0.5411455880922168,-0.27197263166561847,-0.12140201978238072
935,0.021130517750333817,0.3656028890503296,0.16975627103176427,-0.24648745330578983,-0.19069379430060168,0.08063428389960428
936,0.09959967734722833,-0.4380207028419162,-0.023682614868867163,-0.5079070207687885,-0.08186812455371313,0.08212688165636145
937,0.08426557635331645,0.4213417589154696,-0.1517822051569126,-0.02434292418169893,-0.14899116804085244,-0.08972736591553618
938,0.07985331724540935,-0.32691165894578944,0.005966452847994533,-0.6142672789865147,-0.15314892817001702,-0.028932525880518742
939,-0.0437839970952298,0.37386031811786585,-0.09630839390051052,-0.23098665386509615,0.10163167134226173,-0.02921211764023096
940,-0.06739521934210589,-0.29472053380720237,0.13763352468944134,-0.5666617020342686,-0.093868544116584,0.0070827323561406495
941,0.01974394761117139,0.32501187602957715,0.03220469637674975,-0.22501266985155005,-0.13147463634306167,0.005706262852699647
942,0.14578431145468948,-0.6135343121725443,0.023243981059106217,-0.3964580446306647,-0.06939753803885061,0.13387109664924937
943,0.14504442214603086,0.43343108210731457,-0.07665794233690697,0.2947392033551687,-0.11267563620859414,-0.18897790906569994
944,0.1903500213422436,-0.45060275964702884,0.184230127206727,-0.23211516517923853,-0.3590445373425363,0.13249419540379848
