time_index,V1,V2,V3,V4,V5,V6
713,0.11030759944836395,-0.11672735647396934,-0.16595355949845197,0.13051216481621594,-0.12120076835301977,-0.07406461371396413
714,-0.14976332211336876,0.1451559428859221,0.14357583248511585,-0.3226746949317683,0.20977653114785536,0.08629066773391328
715,-0.03063068243697764,-0.37031170838737687,-0.17015130389234845,0.38133810647403715,0.03826044758012834,-0.14001636508947604
716,-0.13720060482676852,0.087435031947702,0.025392375828477767,-0.7746199872705366,0.13816917999013123,0.07144336436609285
717,-0.06168011505274306,-0.08989355076982622,-0.12211007558701492,0.4785744740945975,0.075362083541865,0.030978817530878222
718,0.31637574148989656,0.1416498384459936,-0.1761279772931968,0.16496190805133837,-0.3421915338462565,-0.11908966727989041
719,-0.0385546141044799,0.3540268040690189,0.33540066110202493,-0.008929319415387521,0.1816801606321285,0.20797012225077327
720,0.11906666666908731,-0.27834823026212374,-0.06355681959474077,0.4639367551952399,-0.41642401978856675,-0.12126111043601806
721,0.09839225208236341,0.5330643070728696,-0.0438780473784699,-0.5268585776672612,-0.027235576329962763,-0.07283980687205707
722,-0.04555890028446507,-0.410950672568075,0.21789483298975126,0.5399136551318492,-0.043177167614951106,0.054195703033174586
723,0.18320709425830317,0.3854599456363677,-0.04055946136882242,-0.42215309780820154,-0.11068424445393414,-0.02760288773721338
724,0.0511041314940848,-0.2144714629477342,0.19909804645010049,0.6188660406849713,0.04640947699597067,0.04906601027201363
725,-0.04100809593281622,0.28530543706545325,0.20294579065145615,-0.7966689447871682,0.108653915277211,-0.04009950012036868
726,0.08027325903507829,-0.21950765211948192,-0.08362541317620648,0.9483405941434848,-0.08379122845245929,0.03187304475434358
727,0.2282443811151263,0.23351017973248994,0.02426985047517754,-0.5831164385538099,-0.1325391197727405,0.027996347868888275
728,0.07034311564215666,0.15789118517274336,0.40382950564268694,0.4854733590133222,-0.11135539615015538,0.18146439725894642
729,-0.010450241171419076,-0.11610196059765342,0.10271446135390479,-0.24122115773326985,0.09583352015032555,-0.04256492183849427
730,-0.02483662211905148,-0.0009804899909445497,-0.04252987360879197,0.07887163467209723,-0.08473120322640729,0.045175213435585726
731,0.12903774314459981,-0.06106282945374905,0.0756058093656442,0.04390007211903779,-0.11405438976398032,0.061242692095720086
732,0.12674081010168714,0.13608395610376156,0.07106827635656972,0.09623006987366445,-0.04539417791304265,0.07267897285729402
733,-0.07894676359661049,0.10741758400067865,0.16805631064261342,-0.1729315634036039,0.1933585438708318,0.034720367737246405
734,0.07473383526814575,-0.21864899690975176,-0.1402140729028739,0.33360298369894464,-0.13735923684036994,-0.04564554418220418
735,0.028118604774919967,0.323863886183493,0.17569872855281538,-0.3739631050417748,0.15996824427308398,-0.07992652030443917
736,-0.08586469176716788,-0.42861658532770286,0.01521020928642633,0.5410426697229085,0.018206187980718703,-0.03906476205674522
737,0.21722797649675651,0.35203472958966137,-0.15176783667206567,-0.47402944171066985,-0.19994304923889936,-0.17215919373051708
738,-0.1781178342748404,-0.011345901423813656,0.23027115267388448,0.36355915345771633,0.35397045654420767,0.07740111690835756
739,-0.026118530358146402,-0.16344001069830838,-0.1409237041244304,-0.14695933282797996,-0.2113977772376123,-0.04871942352991995
740,0.02799669783494116,0.0072525652390645345,-0.11719974948822814,0.13982414748834138,0.167613565549148,0.1824639329963414
741,-0.22250353102449646,-0.009702117074918415,-0.2274353946624222,-0.02099840492321023,0.01524783067415783,-0.06752303272469273
742,0.15568612951198454,-0.0016263411005533607,-0.39133568363790266,0.40653988262215146,-0.17183307609240456,-0.19590661456292738
743,0.1343454320798213,0.10210085895674081,0.1146367387031102,-0.20059800226437074,-0.0907700136234012,0.1990249442111411
744,-0.057225196790037326,0.12911276308764494,0.2849696756503075,-0.06788972371205437,0.180571689219567,0.1004069280904819
745,0.26576960660988297,-0.2190181841203124,-0.06557401661793373,0.5296777280560687,-0.47829699020891114,-0.08474361329106325
746,-0.16649376118439044,0.4807599295079338,0.3990644495285415,-0.7791177673373925,0.40635737001503686,0.2547789683209858
747,0.14427184303640617,-0.7146433931165836,-0.0610915234856763,1.1343513801265679,-0.40753585033400214,-0.23648101951284084
748,-0.02961473366459605,0.9711812492376484,0.1687523616173661,-1.335491633268686,0.262788924612735,0.1571339946417489
749,0.042952579445561474,-1.100730695880222,0.008149231536933563,1.7194637310484042,-0.06212407579295699,0.02697907145540277
750,0.08328602018902387,1.127338778582986,-0.1315399297520022,-1.8798105929040412,-0.19820406622659936,-0.27370164012759784
751,-0.19280442843877155,-0.7712819545124757,0.12505858395794736,1.9416082269355501,0.1901670062242633,0.17858134606314685
752,0.08365571800736374,0.6928574741514693,-0.2592521178314011,-1.6260607871320536,-0.2974550557277111,-0.1431511864021432
753,0.026448897323386247,-0.5070818842016871,-0.0882079685465623,1.8196184742883394,0.03957723804595542,-0.011778634224581488
754,-0.06492729278773973,0.378095033791074,-0.06337031326994601,-1.5423059671812465,0.07106658982734135,-0.058938572865572816
755,-0.01591644939382166,-0.537349938504042,-0.016480678248515165,1.2571478341248843,-0.023918804079980597,0.06204138834395097
756,-0.0097753779348671,0.4401256361158007,0.019802710251331748,-1.1714929750807634,-0.15930781120734383,-0.007127516300411495
757,0.09396414340032828,-0.19561063621969427,-0.2132126520405067,1.2781758652270259,-0.15815155873171946,0.05133908595110652
758,-0.03581932964461659,0.39665437422662786,0.04793841031781319,-0.9905018931038111,0.02771534818501399,0.028109869554863668
759,0.0319775443900502,-0.4254287040520663,-0.1625401019517662,1.1172497702374422,-0.1445934948169344,-0.1555846768811364
760,-0.13849437926576166,0.4214119814932723,0.05028612270838945,-1.2296795790157518,0.2390237039249565,0.1250974468278009
761,0.02100213998552277,-0.588412241331908,-0.09087140812049316,1.3058446198547973,-0.13986741403716071,-0.3011144115417812
762,0.11508955934535814,0.5073118907537003,0.087081492525519,-1.2115926037923606,-0.05500600527659326,-0.052884892015581414
763,-0.15467947445697014,-0.37557035276108586,0.1641484818125831,0.836031800352537,0.3053943448527233,0.09158370251764472
764,0.05355879812691181,0.158890732756422,-0.2252372342291168,-0.7799818447802235,-0.2029640521256682,0.05046544379590212
765,-0.1590787026540034,0.024240681492356222,-0.015842049106526493,0.4500125239110013,0.12892750467476657,0.0078123576417272154
766,0.1854582748834655,-0.18088605544594788,-0.2477801336707129,0.09771825989445118,-0.12522990133753498,0.009870761135356912
767,0.03565198401101673,0.3098565996346958,0.2157733613137372,-0.31028638545150905,0.002886593067654781,0.3180773628465828
768,-0.21987285911885107,-0.30319412457383593,-0.09623281067659653,0.2533799314677073,0.08401504318381937,-0.046561423191614895
769,-0.037357624579155785,0.3368425446625045,-0.38451249310541896,-0.34133457002128015,0.07292038921805999,-0.2646189809370292
770,-0.01026183104767446,-0.38662372777451404,-0.23189749386462227,0.7300328656682331,-0.06632875457281026,-0.0017381064577542335
771,-0.050819023190169385,0.3381183170187829,-0.14546395902075432,-0.8010197655485636,0.005904994703453514,0.01208809997199082
772,0.05089817931595683,-0.426022400394102,0.14553358565480623,0.8244937258280722,0.06924736458070546,-0.006194994701947058
773,0.015462808447378032,0.47368867586175045,0.04220777446608571,-0.8212261122151698,0.10632895152871875,-0.02065830363465329
774,-0.016391813216031417,-0.6404523242032134,0.030952951708070033,0.8995109957694154,-0.07840308475236056,0.057576405859774915
775,0.08766575638159622,0.7210041592898058,0.04721673645499429,-0.9614113702632301,0.08871254039436938,-0.03729137917371933
776,-0.13922405654675432,-0.6049790587454216,0.24990782686206564,1.0061924977331638,0.06786439879265797,0.025892663728266575
777,0.04902681501378853,0.48454401330927815,0.03626184214111999,-1.1349365695515254,0.04145091601384385,-0.17755310453093948
778,-0.1017931352980917,-0.4597560332484131,0.012847334856544518,1.062364159184793,0.16608130580994576,0.02013281300094838
779,-0.009953858894027653,0.20798107105246869,-0.29603540329406586,-0.7395043061313555,-0.08807459609702675,-0.05453441107718879
780,0.07154912640791859,-0.07054239533498191,0.010719920736605007,0.5796815391116136,-0.06788706436616926,-0.028649724834122058
781,-0.000553815341621279,0.295541211033363,0.05659846831297642,-0.39906882255124826,0.07723968247759147,-0.059255587478952376
782,0.08337216458630169,-0.22056653018190658,0.05519981386250478,0.6276065915989782,-0.18527739753769512,0.09844928122698982
783,-0.09576396569916416,0.30587817295679187,0.10078652179487743,-0.8065455352725823,0.14382065488883278,0.12998165888852004
784,-0.031021334658073232,-0.42843823758674654,-0.2844286326055625,0.8613647355265968,-0.017350941429538656,-0.03448841731818512
785,-0.2495936237586405,0.5396162256651396,-0.09515543665101123,-1.136802187701514,0.3119980123915916,-0.1631583255645366
786,-0.11781907951053179,-0.782244290109785,-0.20561203812761042,1.1230882652593719,0.06686070542468577,-0.12350101311170124
787,0.05837712633084316,0.6804706920485168,-0.07177407278561562,-1.2341990876642583,-0.13319974041690086,-0.13176495793263154
788,0.07995969365131837,-0.6645954284801638,-0.18149231810298527,1.5815549876963122,0.00376871736022429,0.1526793889742018
789,-0.0300621968744937,0.8565713763948521,-0.03334160969502986,-1.5848429774933646,0.18960325235419115,0.07844063395946779
790,-0.07904837117423699,-0.9543533431263438,0.07853470218366426,1.644591313126406,-0.08606656393915679,0.027158684775731967
791,0.026803786612886266,1.0427449012509524,0.13120479619174213,-1.914967064928996,-0.11846626961279877,-0.04058170086010873
792,-0.021712469220718445,-0.7843162791834357,0.1824481303230096,1.9973960162371758,0.19188974252619176,-0.09245437235105297
793,0.14429043453115226,0.5364796901087369,-0.092867146824513,-1.6822754861584062,-0.23330257151285058,0.0378092753824848
794,0.07734650277794472,-0.35800683728065563,0.29600518725549607,1.4198613611286925,-0.11183386886497919,0.2312205175512485
795,0.21017081440044522,0.6634188576326036,0.11274319560827312,-0.9273911411097607,-0.11406397238203968,-0.019875583419125292
796,-0.19247646002709073,-0.39182058129982456,0.35773408503060483,0.6853243317893731,0.2709177311523602,0.12168611896624161
797,0.16496880755591598,0.13279087758432337,-0.21150227527491933,-0.49986174913996057,-0.1919430154966521,-0.05299204486328479
798,-0.0357072147357325,0.03991305320616541,0.1965947519618581,0.21912789411496789,-0.20948227946158585,0.23817028687151684
799,0.039432397001181195,0.32464252506960306,0.05340097897518949,-0.0900246290624407,0.1614841609776015,-0.1653059757864807
800,-0.011161412407681339,-0.3300834619896331,0.34646065429954165,0.34839698583720624,-0.03954959697581879,-0.06948802878809421
801,-0.10268485036128752,0.4461670178903479,0.11081178650732447,-0.6803004529771153,0.13967400696507093,-0.16084110111026695
802,0.11329664434448569,-0.5785200191470792,-0.02644511265035493,0.8493635232816854,-0.1390386636276542,0.03559912100445884
803,-0.02907076442129341,0.5838982251741617,0.14517890393720895,-1.1054964034152077,0.04394993279267857,0.15068713500934022
804,0.08319041718982317,-0.5583580230587603,0.05650612228025441,1.1476397380044594,-0.16165875835151397,-0.13346043485689943
805,-0.15075181696584325,0.527750631929396,-0.047103218376059394,-1.404746704953082,0.13929893929770265,0.033723062290968886
806,0.04233062818525801,-0.6692179489907708,-0.22373652826758567,1.6298628980845242,-0.13661186774403014,-0.04235081029347339
807,0.0064842498468838765,0.40689231638851664,-0.07903926932809077,-1.57253382962133,0.2673138311644687,-0.03419910742619365
808,-0.14599146375836383,-0.6554423138583346,-0.10900925819257286,1.3456976358947565,0.008302401138897533,-0.09647994115588338
809,0.05691314025828442,0.45394954071425925,-0.29892686757343545,-1.2045265393932822,0.12871426896724,-0.08224686455875106
810,0.07831421497907885,-0.5156400170021204,-0.07438753394904679,1.1614831582964031,-0.18177682801314202,0.03673569335375279
811,-0.0638877176576016,0.6560892314733935,0.15504546893845356,-1.299749687145806,0.20441661031036634,0.07202626545143559
812,0.01242782909379532,-0.7618707026440025,0.0774426093830202,1.2358939057349496,-0.26885134574339264,-0.1638246228510764
813,-0.00660820577571228,0.9807753003021876,0.12979100500680135,-1.628547708819107,0.34336237907821865,0.12460971539433892
814,-0.0723355319163938,-1.0821233673877124,-0.053273987538716,1.847474217371843,-0.04455115192252612,-0.20199640830200052
815,0.03622563484244971,0.9688885129299,-0.12145745483427536,-2.1082849023462233,0.005880314041741438,-0.09659261246539061
816,-0.10248087348017419,-0.9591318616186733,-0.024606937121624685,2.118304370897801,0.003675067509615937,0.16244890965514588
817,0.04807531756042288,1.0239131990332553,-0.1462219817502189,-1.9083293577778746,0.13458930823427281,-0.056336993443463386
818,0.005882722667475738,-0.9952150185951744,-0.056933262012554574,2.083391429100714,-0.1820026694515306,0.2110710029940895
819,0.02802516793540262,1.1803292989869167,-0.03887043120076142,-2.2457770013709104,0.07478658569851991,-0.033029995363899035
820,-0.0017263433227873593,-1.1911350717362779,0.15224708008723734,2.3446321497360643,-0.07603062344570605,0.1882665270828206
821,0.05750668297002438,1.2507571118483274,-0.15335917539450505,-2.407705361739257,-0.2391474428056543,0.05467362970604761
822,-0.08109499441841869,-1.04453805500455,-0.05053513457251142,2.703949408066655,0.17434364580818762,0.020108727262337873
823,0.15137621298843718,0.7440547690487928,-0.09441805802170984,-2.5219317880985335,-0.2830260361368744,-0.12610907791366477
824,-0.07594397968716722,-0.48029599924277044,0.2535793875352518,2.0118068504853457,0.16807035353790628,0.18649575529617995
825,0.1441058562270844,0.16155129846555713,0.06549542769985585,-1.5016602384067388,-0.3234728649367942,-0.18088126200457866
826,-0.22192616153478179,0.12623455242632303,0.22628079041343904,0.7924058570420875,0.4202485807801972,0.021459650437281153
827,0.08562341186277742,-0.3912393860948511,-0.08310892705921372,-0.102365518403244,-0.2437082785850277,-0.17882865782795923
828,0.07061074520740775,0.5477304787849613,0.1721507222484447,-0.3609600046942202,0.026720699977283977,0.10436186437341664
829,-0.07360011066392969,-0.7667810434413309,0.11543668204411786,0.7099261689139394,0.04629162284579906,0.0883224040799997
830,-0.08959753772503759,0.6800941197284713,-0.08190527530129008,-1.1895282223992107,-0.02834166612624686,0.015741297642539898
831,-0.036983478004669244,-0.6968955897132552,-0.2841350470668094,1.4747624447806096,0.08615942741958135,0.011643543966873143
832,-0.13768693838215992,0.584110216533931,-0.15336218664531637,-1.572349522093107,0.1385832646931,-0.04445999773409466
833,0.20601577920220515,-0.7530726133758909,-0.17535661976055278,1.8855535513697257,-0.26092797272641366,-0.09201294804757258
834,0.007142455073373785,1.0119478538841995,0.24281746277667798,-1.9720969751274262,0.1195687719933342,0.3723232542688642
835,0.1851642947508909,-0.9259961393303285,-0.012118040354888768,2.2268862793670268,-0.257189287338908,0.09388967979968753
836,-0.05651820456440513,1.2323172143098577,0.2992181223136774,-2.4262838598614582,0.34680150077505334,0.016110480644385
837,0.09334749626560324,-1.252750494495928,0.1031000004391556,2.6505986253032985,-0.21826892296369904,-0.0737497094942344
838,-0.12126391519633564,1.4959499985244062,0.007805562254012327,-2.8866554406093226,0.05756180401157929,0.06918928436226798
839,-0.01765417508036673,-1.6189440628121532,-0.1662196551296372,3.12936300404368,0.05430163411920954,-0.09163107590993017
840,0.04394910161269441,1.452027300703586,-0.19360407711097904,-3.48913207307677,-0.07607611867489024,0.004275634335026749
841,0.03366493945703786,-1.2858668550539438,-0.18974467949867418,3.408975966513212,-0.08046203704291248,0.015899571929873332
842,0.10543470727397031,1.319459492708105,-0.2784924619913923,-3.0687681661326573,-0.12628602593120505,-0.15583274058730262
843,-0.0823341947137738,-1.1363386679593144,0.2646580550613753,2.849286784803205,0.270267506058832,0.25840734063697135
844,0.11731345208290547,0.8586508001828566,0.120757638348888,-2.7423291322086323,-0.3676645631632884,-0.041600155687664064
845,0.10180276313379046,-0.5551536918882254,0.24770086357502713,2.4395546336111567,0.04976492817644518,0.12305890207552006
846,-0.1120729351985678,0.5386932062819787,0.2710452024049964,-2.2083681186143136,0.01366477100781785,-0.06296263392277512
847,-0.04633113198894044,-0.5214430444683674,-0.13712130753093693,1.843499494135952,0.06860710740514743,-0.20722330314505386
848,0.07360172281791706,0.35020921302203306,-0.11884498750231096,-1.5104623992448283,-0.1154062737944744,-0.0019362152138450803
849,0.09155038627031156,-0.23624693832867494,0.02435481280784826,1.274337201946258,0.09582021255562577,0.034658870996838155
850,0.13778118826109664,0.20698278364043396,0.05110471109304449,-0.9521689365633463,-0.16318369342910266,0.043493125121862285
851,-0.02200707341406285,0.13332876444136432,0.13848104185946866,0.667867380232191,-0.0002527062391501217,-0.09123218601384486
852,0.003562185395058118,-0.11257756864307854,0.13833298614622452,-0.5425149617384752,0.09465860921859416,-0.1258220396046838
853,-0.16422765177391055,0.008470695121603575,0.06143003554005254,-0.02634908529820619,0.2090473235504288,0.18278624268453889
854,-0.04072669476728881,-0.24751162349459485,-0.3382711984013229,0.10248524536530804,-0.016293868671457733,-0.17522301376011212
855,0.08467563640397809,0.2186732926126222,-0.023363187357917856,-0.272700209421413,-0.03720015265935303,0.04537453429612406
856,-0.01784601931181333,-0.05277179153469591,0.13215938272685498,0.39285266482391407,0.04730216624086984,-0.044546879494627004
857,-0.03405686790736221,-0.07697266750186374,-0.06022315360514542,-0.2694830015547239,0.0524424697325938,-0.06523628888340277
858,0.06175266093224048,-0.0733296741684903,-0.06042393850534804,0.3604079446396484,-0.07337243286294479,-0.0908203555272987
859,-0.005388249465933012,0.20708764428983115,-0.028900492044245274,-0.1409821701320341,-0.07006449993693738,0.2182319749553789
860,-0.1779829167740829,-0.15650391408359948,0.0937225535814235,-0.06345388452141153,0.18925957024211185,0.15484658458617062
861,0.03166189157321153,-0.07228535290891619,-0.1121272955074958,0.05352848478945199,-0.11868973194172429,-0.24568562479403977
862,0.02091428397923862,0.25199664145549705,0.1243664021277861,-0.20213372508646094,0.06489449311069317,0.0462264984771721
863,0.04046625329823851,-0.2040607103266836,0.05633116125365013,0.2758061284503289,-0.16170771452374283,0.02287713174956931
864,-0.09356460038604829,0.354863254663791,0.15270545567566068,-0.4305893859225331,0.10436518706684128,-0.07947817732202309
865,0.14871852860682389,-0.3316121648992192,-0.02672943332534631,0.7872271326549368,-0.15822321958715166,0.012695513335679039
866,-0.2239561214760023,0.3734223786193849,0.24713212808155718,-1.1490662258162665,0.2824830564417181,0.1328688345245438
867,0.13246741232149614,-0.7004231865938171,-0.2501445847320967,1.0850520678923232,-0.3586383361562371,-0.2667487229540471
868,0.07126603319533406,0.9386099412289466,-0.08594202840453123,-1.1252310170955295,-0.04688381113484873,0.14107278706167684
869,-0.11315929260589608,-0.696605068257188,0.13579804936931136,1.455205185165731,0.13952577825120321,0.16792521120291443
870,0.06302457219289609,0.5848817732120214,-0.07631671307003016,-1.462429451152763,-0.08217896245151776,-0.13268449295861082
871,-0.06806625542655631,-0.2714416814249071,0.04287598633620973,1.4373937994606838,0.2521604229543255,0.1203538101667398
872,0.024099587446301245,0.2464358722745703,-0.14909631569385662,-1.0438650648441126,-0.020461409843698222,0.010282137304957986
873,0.13365223201020848,-0.07533369234795514,-0.06173757746963994,1.0739585424193212,-0.22524049205406732,-0.02898418779197756
874,-0.05303257224844709,0.2818106148827182,0.08426468043128885,-0.7888559769417921,0.11957632909090542,0.02298776597580794
875,0.042223030023936035,-0.4141991484163678,-0.1920107867280734,0.7356215732237146,-0.1257592046345981,0.016014872761604973
876,0.18441146352514814,0.6398398535534302,0.06845495193242952,-0.5279257642257137,-0.0241129442249442,0.08757140315892184
877,-0.14071124778268823,-0.5728695885127202,0.20943801639052742,0.5746038029124462,0.11704171016417221,0.08872159195774551
878,0.019114464535925607,0.4421352034716881,-0.24848189387038236,-0.7399747462059696,-0.058075510274858425,-0.11925391131451676
879,0.054024557593678246,-0.5116711649664494,-0.04512725678005356,0.886385571768259,0.038880011520132506,0.049679039479925774
880,-0.17899939247623434,0.4082587274949927,0.1807205050104434,-1.1210364791267016,0.14359885007798254,0.07406047642270054
881,-0.027605374445353326,-0.5463903266477561,0.055476618420580326,0.9231440245416512,-0.0738216874196905,-0.22442855378727836
882,0.08310499911252407,0.6240781874430248,0.08339128461976464,-1.044852106907487,0.08179790483637533,-0.20642631218983779
883,-0.04254421789995906,-0.6001610623639425,0.13918859375177486,1.0271853338932297,0.03712066181896775,0.09323870497261429
884,-0.16338904701812135,0.5778532963732144,-0.031028324862879895,-1.3662699302052006,0.4156116567312876,-0.0651263654746075
885,0.10536367031315019,-0.8310568925950131,-0.1859171421143162,1.4852825042520277,-0.41136044160568647,-0.14444703729958694
886,-0.07389984407064483,1.1506547689379043,0.058919946354038286,-1.6055018358465554,0.31787219666067235,0.12151873288016998
887,-0.14304458769763168,-1.3662909447598945,0.017259610820324532,1.9381934108009151,-0.0020518439221408787,0.0251446747349717
888,0.11282829199433492,1.2682615489366242,-0.2913205239958172,-2.2146222305989527,-0.15801261947087142,-0.06914978191430904
889,0.042162794017913396,-0.9852424508633781,0.05702106710804917,2.562743805610751,0.05341549900215692,0.09592938764894549
890,0.0483455847312278,0.9487978065340194,-0.095843420195979,-2.31916744247164,0.008907804033866332,0.037171637920899336
891,-0.1407733049123817,-0.9854449346034144,0.14839969357308758,2.320661939010542,0.1848166306666972,0.051078834822487915
892,-0.014611967104493466,0.8161282149286907,-0.2391041280947485,-2.2426296044745513,-0.008470868597255002,-0.2017571614646257
893,0.04522980012352785,-0.7051011074164207,0.032268026265867,2.2150891128857992,0.005522852354701992,0.06073822304450414
894,-0.15058538649829087,0.7488000170945484,0.04996537154213169,-2.100400204324557,0.011768029594458704,-0.02542788825643484
895,-0.0633622810023089,-0.6367200498114762,-0.18479149218371377,2.0450317506915487,-0.004698251323968887,0.11924490960043152
896,0.050891055683595116,0.5325818962402424,0.026076969829963825,-1.8871991170115803,-0.15679565762083786,0.1501808724407342
897,0.06715408320932192,-0.30169978057576713,0.16936392228860697,1.5357892628716359,0.12666561164149182,-0.14701137937921083
898,0.04506424423924085,0.35917736010274787,0.33266651113224377,-1.3560600174009156,-0.16055728040878173,0.014685253805607722
899,-0.31119798407967897,-0.03591843493876748,0.28817317994947966,0.5626321821593101,0.36067800921874643,0.12396239870820949
900,-0.015283396176766217,-0.35299471527078746,-0.13535420059489672,-0.1867388602571974,-0.31406967091577886,-0.19786751127198376
901,0.061026611606365924,0.4333642469461398,0.03379064167024458,-0.18642031888756874,0.032919841196080796,0.07524197858515362
902,0.1502168793665171,-0.25098402581320894,0.11118698548039024,0.6940506482855039,-0.3388623796393895,-0.22757034069019394
903,-0.054856754134423105,0.39058317114415053,0.27549357628479154,-0.8416259571538237,0.3121501377855326,0.34984667979607076
904,0.004631795052337788,-0.5803065231741924,0.13678014789474807,0.8904434882751469,-0.140921764762554,0.0035114578856785955
905,-0.0034818328472971767,0.33657093820789763,-0.13000463446782465,-0.9559462447752614,0.019749934569558064,-0.07911587271486914
906,-0.030126462258664267,-0.4452140776235441,0.01418173113205997,0.8725161463710416,-0.06470732482458813,0.0074776757672550785
907,0.1424502773476963,0.517932512871073,0.08427951329913409,-0.7017903423199516,0.009712168355346662,-0.09811892216137943
908,0.10989685546988459,-0.32261815957638584,0.3206899117062248,0.9631977417185745,-0.20853918216918227,0.2494566151403874
909,0.05111532435340421,0.44397785263735584,0.11412955765515966,-0.8916756144810078,-0.02586099761502618,-0.15170633560805274
910,0.026353040031286523,-0.20334997918611342,0.034773747462673976,0.9634122837827608,-0.08370588906681213,0.20349753629995984
911,-0.031416839196055195,0.22871375908657227,0.13874564440918125,-0.8139878946570082,-0.10490087910173136,-0.02271928917911963
912,-0.16853182015906504,-0.027339238052776438,0.01320706363784126,0.4419994629631752,0.15223914608643266,-0.07933248237839723
913,0.0301981813740229,-0.4531557422495411,-0.034260968123627764,-0.257060139240183,0.14029838507870684,0.10886112800936946
914,-0.15785314624024355,0.43947115550585414,-0.061334065444903024,-0.3043670498155264,0.12642184984511928,0.017360177811795042
915,-0.01656994965930232,-0.44686448984750665,-0.1458524851473605,0.6143531542631816,0.027256885264720768,-0.07784033921571885
916,-0.019617538374946467,0.5213712394644525,-0.16267327242894197,-0.628732043071912,-0.013211536878252841,-0.05532419301230021
917,0.07806341118451263,-0.6251960939566951,0.09742823139256641,0.8931598278537211,-0.07135000581903232,-0.024521143636898026
918,-0.11585248128859402,0.8099891507174396,0.026773434397035195,-1.1652125750329518,0.06100130576615821,-0.021400514929403
919,0.19134274133796228,-0.7393246927326128,-0.22756066067184372,1.6895517822884265,-0.13816217908848538,-0.05861302037803037
920,-0.02348005471200742,0.8630072075422286,0.1676119725592846,-1.7728782733757718,0.034785089732262124,0.14100090682817726
921,-0.11291386972192788,-0.9524712333725309,-0.05432465218682059,1.8563956225865146,0.2937927310491937,-0.27293768318915324
922,0.1676220706900964,0.6090369783269194,-0.07097304147399418,-1.9181625340809931,-0.3168453606008716,-0.13411298863920587
923,-0.14605807825385908,-0.29987800461509595,0.18489837586967262,1.601782241743385,0.37356781255312677,0.10462702477911669
924,0.04012540225769247,-0.09730462962511831,-0.15572745308977415,-1.1701419178788766,-0.25733966484115844,-0.008791598427760033
925,0.0015152239079958864,0.3162564913411725,-0.12995724761877536,0.7468399399707364,0.2697206942185151,0.04040496504952378
926,-0.023227832075271234,-0.4397317908664926,0.1805941060169608,-0.3238296709368922,-0.028875469905273468,0.03772321574700324
927,-0.09810398718765077,0.34157079163121484,0.0010038339107253796,-0.37794731251001895,0.001645496438338237,0.018728251427070387
928,-0.017073828045735623,-0.2561873822017973,-0.024702103319019494,0.49568455566423036,0.12627664744092437,-0.13568704229694323
929,-0.12066169005483908,0.24167384019166924,-0.10259351274624014,-0.4444880445243023,0.027594512730416847,0.03935592678730764
930,-0.05061157482299355,-0.4236227386327888,-0.12639575167960468,0.6225022433050071,0.15346680228507642,-0.05334567753020982
931,0.07503528137260154,0.2627481721683135,0.0037607520036724296,-0.8318738610139186,-0.12444813121104582,-0.16664549215728144
932,-0.07525220736227414,-0.12418324319904915,0.0996207241680064,0.549703222640422,-0.04738544254608071,0.16699147087807406
933,-0.006545084695108727,0.12962619729479258,-0.11752479944609182,-0.5942470781087209,0.021282989446150848,-0.2677987514859514
934,0.10306409882822803,-0.07911599506579195,-0.07626390256070056,0.6402428091557159,-0.07501222404989422,-0.1827253363328644
935,0.005360933272050679,0.2051942956308374,0.38622581606593087,-0.5631206361760782,-0.22367867178507,0.2341050016946608
936,-0.008988598310325727,-0.012382300135897754,0.3810176018743602,0.17680005452400366,0.1197892105547249,-0.09708299172197069
937,0.15551544025384106,-0.14974458519943257,0.26383039245149476,-0.007390370107944397,-0.09772564305979138,0.06518430338043399
938,-0.05012127642191234,0.13585588585178773,0.16091853945275783,-0.3355957041686172,0.04956129913011144,0.06144298386505216
939,0.08247973705307494,-0.18287303035481473,0.0618683673639614,0.36003742980179326,0.0742232649860319,-0.19133881787685636
940,0.036883079647525366,0.2804344554695073,0.21653938470872952,-0.4588956726015513,-0.07879219611353443,0.08097073092990693
941,-0.06581489482662474,-0.13224938357755217,0.04578535208298724,0.36301790075840135,-0.059093225274994,-0.024305036701193952
942,-0.1325997292928692,0.045574449375889683,0.006628000689896725,-0.4003356159800411,0.14358014486221307,-0.009903664274039728
943,0.07373962357716271,-0.2257825331954703,0.18250408210207553,0.17705516322112222,-0.1278468882215577,0.03423869319700193
944,0.08089261301121858,0.3746349491796731,0.26157551507068394,-0.17038602934685876,-0.11296238554763927,0.1839229885513213
945,-0.14147393839556854,-0.15365305612701033,0.13696935242715283,0.2763892366708418,0.20758668827369123,-0.13003507752444704
946,0.15465459235172102,0.007773277165410916,-0.029272442953625466,-0.1962096824662983,-0.09866442655039057,-0.06427395141135316
947,-0.258849383874063,0.019044813732453925,0.14221776430488403,-0.11294087670275271,0.05132915528910259,0.20686776597768736
948,0.27006710216568625,-0.07179423850631944,-0.23033598741394543,0.5827029627575397,-0.35311054491244925,-0.24392201393992316
949,-0.10810067436400699,0.4585817466832071,0.19083913247731696,-0.6715434362626125,0.30546366225733246,0.21784896488738076
950,0.15760699765266903,-0.7131504631160337,0.03510804724479674,1.2589127111752603,-0.24687514887226297,-0.03173809035720912
