time_index,V1,V2,V3,V4,V5,V6
709,-0.02536347129318471,0.1170575090203851,0.10906795924112522,0.056922139228050644,0.048375240913727455,0.09195304050181113
710,0.09186651781567777,0.08191012204265569,-0.18085574921831535,0.03360274745281028,-0.03571168473668045,-0.0108868836348983
711,0.0011025346970080369,0.19928251151289228,0.08662660626466764,-0.011156736276690574,0.1996346313991786,0.1589742003065267
712,0.12068482780309191,0.002759176109002462,-0.2297201048861386,-0.07173785651141046,-0.24877101999211756,0.034479190312431664
713,-0.13718725279384367,0.05461975108448143,-0.05185948947201176,-0.14181024844762724,0.08481862033562912,-0.24105399865224791
714,0.07816072606609231,0.17776216872148567,-0.04481608978361813,0.14833392284286048,-0.10241104480383284,0.13691753571379311
715,-0.05763439392530739,0.09300262034536368,-0.14129112949854525,-0.26108819801529276,-0.008333695430754268,-0.282725306733433
716,0.09893127194283802,-0.018314062782065307,-0.011782369391600558,0.1290552501703898,-0.004389545886553608,0.37329865808884494
717,0.09162428681583251,0.0998312050009424,-0.02939735027089152,0.04425072372973325,0.03857654709619182,-0.09569760583192907
718,-0.1575101802403509,0.002399981769795223,0.1318815220529869,-0.2232593894248306,0.05810469387789466,-0.10314654240922697
719,0.008025580890139779,-0.004637625048512344,0.15232630960602928,0.06522828630567251,-0.022787759222268233,0.11823194673349635
720,-0.014610819842790277,0.11520801724032018,0.09163546675892184,0.08586953693343416,-0.052151209326407405,-0.1681977395557853
721,0.04955641323490899,0.08481614484837628,-0.1377763480520174,-0.00906633634240625,0.01474532424448589,-0.12144937408219322
722,0.11207888024126184,0.24641457978202996,-0.13886770390823133,-0.09095440462339947,0.11145535660388318,-0.039847356907220355
723,-0.19753712315759342,-0.03070595128504823,0.14093134960606474,-0.02428396164304546,-0.09353263276670809,0.04245717447830388
724,0.12968450850598656,0.10718607240620816,-0.12331976642276421,0.11154798198215386,-0.09370723557180918,0.09052335901099248
725,-0.07121287114956443,0.20270772909248824,0.05507824076637519,-0.048240537744559636,0.0594881946107084,-0.005859549198057243
726,-0.14599393797572624,0.009820659770766654,0.134885892438875,-0.03680058163535303,-0.019109657171983617,-0.24568531317240982
727,0.038227897552823006,0.10818526530562553,0.07471830675813365,0.1494771798882366,-0.006199385668204873,0.0674954460412716
728,-0.020804821109734903,0.09350860126748828,0.007021274813209459,-0.08001081305590742,0.14530716318009346,0.046351724603063804
729,-0.04441512007153748,-0.26818944336355516,0.11222031482319718,0.046952612101063614,-0.08406634247663919,-0.01641007802685473
730,-0.07238442891327183,0.015005991428935106,-0.061333874232618435,0.01592199601230292,0.08241419324675638,-0.13110530993682698
731,-0.0338594369442989,0.17477329576258224,-0.1109763350130522,-0.044357057938483144,0.1402625265320932,-0.12821436216783644
732,-0.027813066626980472,0.04854566726464736,0.047358410947439415,-0.12691147249645418,-0.10865765702099377,0.0893632711617009
733,-0.01738729555444681,0.18017113029385406,-0.09017498922993264,0.17896987427553523,0.18392438263090086,-0.28339274843764495
734,-0.04611123201623139,-0.058257024267875684,0.09389024818919933,-0.15061673420700059,-0.09326341841820615,0.23573552868696387
735,-0.09071086708674755,0.07673753942306291,0.04836770414715084,0.10340605675866614,0.25159706061712817,-0.27191315756667855
736,-0.17323419401611184,-0.30421884784920333,0.21024049411200277,-0.09299518276674333,-0.09532995511930234,0.06351034465176061
737,0.11309062347334731,0.04714616139730578,0.03053855017348695,0.3073891297964142,0.04540772600580204,0.09144519423061213
738,0.10416204212244075,-0.06397985571264275,0.0947727572281461,-0.1560070159753768,-0.1634063412324315,0.21893046670019936
739,0.00888165019550969,-0.07401437298733957,-0.056845894566481495,0.03385010123728075,0.06596811268043823,0.02179020397732935
740,-0.009464971519009742,-0.2822515400956754,0.12686166039053426,-0.13509049149324587,-0.16118642708811587,0.06925766424701901
741,0.2208276902582621,-0.014949522283220704,-0.0797555060272718,0.269699943406722,-0.0008859581970392938,0.15256387393079837
742,-0.12195009189532392,-0.08739598436040888,0.16059045236881297,-0.2758553179633959,0.02696592584013121,-0.2180478483654802
743,0.13219843134290163,-0.06742953604308825,-0.10926943663019242,0.4347110319899345,0.0325891625321742,0.24731790468088188
744,0.0752228435249394,0.18781133894165453,-0.08546862351334625,-0.29834522537633684,-0.07340201261683635,-0.09243930627341218
745,-0.03612353549514414,0.04916281342556265,0.11653521700032388,0.19031401411698085,0.03630912674608246,0.031114715549288272
746,-0.1081581521426317,-0.07590747702153447,0.24563313927678276,-0.026127289004388904,0.02438391954124476,-0.12639668893647804
747,-0.0731576060576144,-0.11627633489805073,0.12773532477292485,0.11515706184827965,0.11958637121951816,0.12650177151713732
748,0.21464903583507428,0.24975780362135847,-0.05528046605879605,0.02381250306841591,0.0399163786756645,0.2561462658514697
749,-0.24945731793220882,-0.045304138409779246,0.16548681567949672,0.028189400724121808,0.06041225112024481,-0.3952460221412251
750,0.11674714314403115,-0.01594645377791718,-0.1505824958186881,-0.06177700923524221,-0.03694009700409638,0.24637510063194892
751,-0.09894780263879951,-0.35348687215849584,0.09410679334258394,-0.07568667915835614,0.0007546735020721521,-0.27915731774588487
752,0.06624705298578751,-0.02925037622857579,-0.08147664851754359,0.22036486399171332,-0.00020093957935259782,0.24574672163421743
753,-0.027062441309967895,-0.07386655635618128,-0.17947998024107242,-0.24742988922398218,0.007187537291497208,-0.16604011952210943
754,-0.001303667323107072,0.04482684704951752,-0.06790166837335067,0.016245965588425504,-0.017693403678769787,0.06115465385532402
755,-0.05972563364598655,0.04281279464957223,-0.09505536700274073,-0.011903634024079731,-0.06236392342034982,-0.17017510245268175
756,0.05766370622114014,-0.008650016817965955,-0.07673917255059462,-0.06520330020480274,0.07444966331212197,0.1665614124508297
757,0.004208650488228528,-0.029365651055166003,0.03998382761477817,0.01004101423974161,0.01897748604029515,-0.0163825702278831
758,-0.03794077604600813,0.03238680438299256,0.14941555697269665,-0.03281420640948546,0.05283682023104845,-0.008556209466768296
759,-0.21815405052036319,-0.273195049127145,0.4053079608827318,0.18487681994003702,-0.22016763022320085,-0.22195550529796065
760,-0.005828592454639639,-0.04986340927888433,0.16788097643513725,0.020721618337321154,0.1517157588989482,-0.08009537244372039
761,0.24674127594842774,0.1688912048595376,-0.20587008824523564,-0.06632213528278488,-0.17669344802533388,0.3528240182430683
762,-0.11054514517775006,0.1866730927097101,0.06601794876878976,-0.25168939434881876,0.14932458818245734,-0.4307553196683197
763,0.0005058036998739496,-0.10271158952976955,0.029367617050163816,0.31173054990239535,-0.11138419482611146,0.1421097250757707
764,0.18158451183367333,0.18446113984405352,-0.14773928944049444,-0.02179523058505914,0.06091725549991257,0.11906310820343301
765,0.04071724561958931,0.016297189124710565,-0.12452183190548767,0.02201144648786088,-0.12290225165398112,-0.24729515557537513
766,-0.09775288953926554,0.2028253902929786,0.0799060825649737,-0.15896853798663474,0.07044997278813821,0.13571828715984918
767,-0.012830137748873163,0.029311116278276112,0.028068943294589033,-0.007262494549609783,0.016327108110450357,-0.24105776740780016
768,-0.050918383550472374,-0.20699019009147343,-0.14446749368022604,0.007518449907618312,-0.13399242320291663,-0.02402550416031253
769,-0.0853561699099887,-0.0869400016922921,0.08519001920379483,-0.03561644751235339,0.0371944888765738,-0.19211167477504942
770,0.2227032054892421,0.07846735107760545,-0.22412940553057106,0.13404262734556238,-0.028544379226566267,0.2843541744534897
771,-0.1516517575863917,-0.053357499765120726,0.06770085118640994,-0.21558206772746302,0.02673767928150077,-0.33307871886647367
772,-0.06890430076237748,-0.07616625857035715,0.006416234438708174,0.1941782694890889,0.029496457602606045,0.25766211048113163
773,0.14845030817923024,0.13487767121408722,-0.2863862573982223,-0.1773437974954,-0.004675378295764504,-0.014270810896677723
774,-0.15954027504450002,-0.0008814112864284074,0.14409771107634628,-0.017509002915696882,-0.005648831053889105,-0.22276693471576153
775,0.07418048116243818,-0.12221623457428567,0.02117229720814674,0.04722839916638258,-0.2075475138093663,0.2981246790424139
776,-0.06055866857295275,0.15706725063549948,0.14445914178092395,-0.09306805341223916,-0.04130151811068852,-0.08595687129273943
777,0.17395109768341632,0.18899095432220625,-0.024296392220810023,-0.08091111257275967,0.04331653611279861,0.23101961983940453
778,0.019596827783497,0.03960795292198097,0.03070792392083349,0.07915953313829041,-0.02062814988950527,-0.10002250094713902
779,0.04201187471153449,0.029925710405026007,0.3020214346320328,0.0644820421118116,0.05626347743168967,-0.06686799853361244
780,0.045418004422442794,0.14366213510252676,0.09050771336255226,-0.14845787547962033,0.24891746519219368,0.21058124828074815
781,-0.12161168212289586,-0.15281900019929479,0.16904514959532088,0.09048364939846018,-0.10200413611065753,-0.32221583688722427
782,0.04989181417828842,0.5063469874821163,0.011567593267728462,-0.03141286760796699,0.28879903112944627,0.12233672543495239
783,-0.0389109875816478,-0.26620553792351526,-0.009576691070558509,-0.15180569174314953,-0.22572766801862051,-0.2522501619711484
784,0.18206664210807297,-0.07131506946345179,-0.11190320332362044,0.006653942349711811,0.09073762388848797,0.3570955939798107
785,-0.1642725836409741,-0.13359588495785263,-0.003677530144564789,-0.2614013040480764,0.04571066110846898,-0.2638053245672808
786,0.1978002369214834,0.081118998110876,-0.14726407414921522,0.18204616341441407,-0.08497433548847722,0.17592060674282092
787,-0.06551238205480417,0.027946822800703222,0.04421834473140847,-0.07965175017847445,0.2193853152676289,-0.08070450555748868
788,0.07383830565059556,-0.033097159869277554,0.12921701027570412,0.01282965411497268,-0.1535980627195857,0.20494685140956773
789,-0.05209697059268412,0.04633587077765605,-0.04167817330644159,0.08454163712325033,0.1774463945803742,-0.11881389692713451
790,-0.012280199209265999,-0.017730715890081794,0.06823318311857288,-0.09103917417141595,-0.015649859893811374,-0.002143164918740871
791,0.009579010510970577,-0.14388576646737844,0.05640254047393759,0.12710193015467086,-0.0813697608400288,-0.09465763961318265
792,0.18139599303738446,0.01387052708257111,0.06220810340233529,-0.06620135360077152,0.1067638434613717,0.201733443082816
793,-0.06823598638270746,-0.24407556472482864,0.10407652468349633,0.17599706510794774,-0.1778587226121768,0.08377862570879147
794,-0.17773018374823374,0.11729494807206658,0.1837351498296752,0.04356536519591911,0.20624089739458895,-0.29487108007944685
795,0.1468503617004572,0.2231245209328269,-0.12543455169643414,-0.11040913662086249,-0.0154460058070304,0.20486094638057906
796,-0.07093607369065603,-0.19077735786369207,0.0035911146359838427,-0.017860556888018686,-0.0010334235916017523,-0.30475549136420094
797,0.0978613187082914,-0.0689820748558697,-0.14614904537177037,-0.04539851732277545,0.06380883285263644,0.24102753285147946
798,-0.06183860445717006,0.006430010523131732,0.06627175519864514,-0.11073673864523105,-0.0006077897884456882,-0.05306856981534713
799,0.03943258279233727,0.09183345452674482,0.023160138993539643,0.20690953789816935,0.16721205400397407,0.10633021130688469
800,-0.08530224389216295,-0.3377156007770131,0.0879225919559076,-0.08044626846471524,-0.22629498571354056,-0.004324840911868008
801,0.08186158034763331,0.10433612408097914,-0.1010812656309478,0.28613471746228086,0.1526121116765627,-0.009942341269350619
802,-0.08072911196644442,-0.15513165092031744,-0.03796555236291873,-0.14763519844279321,-0.12120568155421532,-0.02035899001748144
803,0.20059842400347444,0.22668096393948245,-0.121255017416314,0.03974881153342252,0.0953061029380855,0.1960122711516761
804,-0.17466484116829056,-0.1655301538986097,0.16990824544637148,-0.18904368378807024,-0.14220025850560916,-0.18818896938159824
805,0.11838517137026755,0.1084519064504413,-0.20969863827647656,0.1659129206162572,0.16030224872543336,0.19946814244803554
806,-0.09861967984731516,-0.0755040389878145,-0.047042332770472435,-0.31144460247285344,-0.12630551039353888,-0.13974045774985572
807,0.2946310236107241,0.27130283059553595,-0.4315837959732626,0.20102171023277748,0.1370721782527478,0.3160184766926151
808,-0.28331591094797537,-0.17148168426107818,0.053706268472475976,-0.3754230017699536,-0.11681946296755226,-0.3545087364317081
809,0.1301483812797233,0.41362780617305894,0.14038863570757945,0.44477752241154744,0.21234181039545025,0.41060854203720365
810,-0.15614918876480083,-0.08066166110533671,0.02603098062753663,-0.3563246769281823,-0.0959505884818787,-0.41548950157701325
811,0.06191645488878049,0.1768463924214136,0.05308032462366395,0.31508309419273656,0.12516867668686082,0.383692465069903
812,-0.2030719525628243,-0.11970129922536059,0.21511242955125032,-0.2870866671742373,-0.13441652665525305,-0.4278569015833869
813,-0.11699903358445168,0.05814400595142337,0.08069886334788856,0.36501638764983946,0.2456219402673916,0.06653093289888405
814,0.16872384758243308,-0.15202560451429148,-0.13748764211120557,-0.20319773795917392,-0.4288529217554041,0.11287507870978
815,-0.11852971656056285,0.2724548822171825,-0.07321570232425206,0.044649457129305445,0.27027521119092374,-0.30680430977752277
816,-0.027801170846215632,-0.14986750966148882,0.0006637499722079547,0.0012993441669587463,-0.28478416116629074,0.048895706816893786
817,0.054169188851304,0.33553769522326005,-0.1301077761078483,0.06058376342673302,0.30226899280261804,0.06999184708518218
818,-0.20514565928907635,-0.24040038977017247,0.3096016231472698,-0.09029396450852484,-0.31516999362137993,-0.14252092059950958
819,0.1176169624514281,0.13107774795709035,-0.2575112889876742,0.11594637093143198,0.14927814855973182,0.11089741640154382
820,-0.044199931606067694,-0.05127734393089725,-0.07356179696875509,-0.2676689233320431,-0.11239962249341644,-0.05459660019920326
821,-0.07006207441649201,0.10211583056368911,0.15026543771237055,0.35495685896695894,0.08581657010690537,-0.08046175259823149
822,0.21361225438560097,-0.01975169834800987,-0.1576937180482462,-0.21531804887685402,-0.11836380802549264,0.34496483664119526
823,-0.2336295194850014,-0.24316071322427613,0.02180776289374911,-0.09844470931827536,0.16544638036382817,-0.325696585527988
824,0.18002211079456626,-0.015181482667610435,0.008298414762557521,0.22493286804808071,-0.2115833043674269,0.4189411563534267
825,-0.10372269711581111,-0.02194234748995111,-0.012162263243323632,-0.03214228843213332,0.22447228738600936,-0.23244091438090636
826,0.03675349662506333,-0.23934181551897468,-0.0093464267103002,0.05386042765947671,-0.27512056609650165,0.12563374104905994
827,0.06805562931103326,0.08204262161719816,-0.1841630430491331,-0.15513294585656295,0.4807229182892055,0.10091048871092617
828,-0.11370522246821592,-0.21084603855153744,0.032554016855279796,-0.10358602103464208,-0.3843297544076906,-0.13683987421529123
829,-0.09341435631963364,0.009990914860501299,-0.04994282234461138,-0.03751974149909246,0.3290412900832689,-0.0718627432786659
830,-0.01738661532816959,-0.28062785031280124,-0.07807480946197004,0.09485189670026042,-0.2537218470206968,-0.12320908447652087
831,0.13685435919240366,0.21586799835865678,-0.278863522773535,-0.09677651282620557,0.10906972210060213,0.20464280432439497
832,-0.11698219514478682,-0.1385335859782531,0.05894058851298807,-0.029621330418937036,-0.1835952798590245,-0.1848651770182591
833,-0.022533441819567727,0.0602115595378886,0.1673631252485681,0.10355810170151111,0.15950550728299115,0.05096891739686511
834,0.09658072183404721,-0.10963682734061823,0.09206245005541927,-0.023245088269574422,-0.27111241137783515,0.14224182376668593
835,-0.069309523116791,0.15708588863134518,0.07187871023449503,0.02833587815754573,0.2887523786620696,0.014552388058502203
836,0.002754245317150423,0.08569478263197768,0.02612344453066028,-0.021675314614589165,-0.20603414825455588,-0.07906882348888711
837,0.20000533555387215,0.18709564961037084,-0.0891947629102128,-0.08089881302763004,0.1901293866158923,0.18356106993054766
838,0.017505707907735105,-0.093564554775904,-0.0958945581617856,-0.12525347574886553,-0.1864855709795496,-0.09092275297571595
839,0.02782764639526527,0.08878746528141368,0.03136527401667863,0.0769177325245588,0.20731765531737062,0.16790753743650633
840,0.15157903982878523,-0.0888851740033619,-0.2495660351590745,0.03687549770992285,-0.30596814533993766,-0.06520117337973518
841,-0.05644647816195304,0.13453522123563824,0.11749485089971293,0.05993074933362509,0.24195209030900905,0.012288393504372462
842,-0.0659969309859428,-0.011878213305340793,-0.01157144970816519,0.11211751216984697,-0.08887483995624236,-0.1467191573542091
843,0.005255498711747436,-0.12558797096036126,-0.11272141252687043,-0.0997943041272133,-0.05789279690836027,-0.11871161766591226
844,0.0808448200141401,0.20746123079839773,-0.08540474084538754,0.03923464314001607,0.027659106601154962,0.08421000459394698
845,0.13618107801094864,-0.11231068998668525,-0.04710314093431987,-0.09000471069709541,-0.20217349407613067,0.08979686200409005
846,-0.26210169531951977,0.024452969979784453,0.24141508489392485,0.06826724123543426,0.17801718612377126,-0.3497729369384893
847,0.08235067574943747,-0.03298102719235586,0.07374624130838622,0.029811688129410267,-0.07071750087317626,0.19196382335813675
848,0.011125350364543693,0.14999234457173594,0.08733937686464222,0.04812951924164359,-0.0786274521256729,-0.1351132351026596
849,0.026547819166089597,-0.11597099216470447,0.04866981768627596,-0.07455143217503417,-0.06450661695781937,0.02724554603788481
850,0.12892151643150432,-0.168852953899211,-0.01847582451347521,-0.2175578424323887,-0.03268939609744061,0.21047294900842917
851,0.015195248685550646,0.20344240966667573,-0.13685597523936094,0.17393239234490843,0.09555829758263562,-0.02360996212680397
852,0.09969520537018639,-0.1265255673948604,-0.09669916478392146,-0.16662529884758526,-0.22623044707271212,0.012595163173051954
853,-0.037996828148105774,-0.022687650623651995,-0.09839277603898108,0.014143687960404841,0.14800588056396502,-0.18857466997683148
854,0.0058297201048039884,-0.18651990653191078,-0.08636735722172026,-0.03443436825719136,-0.18506419539581387,0.06912477344994769
855,0.08459720712459089,0.01922959500020692,-0.1814297853922075,-0.21783057904157274,0.10912050643635898,0.09457144365213052
856,-0.12733367524243783,0.001997858075033207,0.021572458712151202,-0.163158286682461,-0.044692891912429006,-0.20131379403859678
857,0.20524970586183808,0.09372714182656208,-0.002239444994249079,0.10822639194236067,-0.10207836872806375,0.30056608468922275
858,-0.05766917544802013,0.25503152318733463,0.04923487175421227,-0.5050359443393999,0.09773773056433055,-0.06660668614706736
859,-0.08338126870898564,0.08940200035140435,0.16608554200860665,0.261233773013988,0.11099157031625434,-0.045999531191458665
860,0.04985107795005313,-0.04262047355446421,0.02814718735299251,-0.12837112176098084,-0.06290225552333076,0.11868174196566816
861,-0.1675745473330933,-0.30984005732555175,0.18426293677650668,0.0659681082822326,-0.10379880567684188,-0.3301254565228825
862,0.02330997044909766,0.06457569664872234,-0.03357167200920755,-0.044699260407492225,0.1630358283841707,0.16802895082475913
863,-0.1578720828128036,-0.27379127391848435,0.08569697688974176,0.0033505824017831458,-0.22629529450448035,-0.18797751995282033
864,0.051466983347456384,0.33446827461536405,-0.16954199339226406,0.17151543822743875,0.168664137918958,0.13723235369611753
865,0.05275619902033444,-0.06222492074440574,-0.16519416128249664,-0.1583851300501716,-0.17812203865515902,0.0020536847238562285
866,0.002664718837627797,-0.022950190062255876,-0.06853246825568277,-0.05041355143331551,0.28121495779239836,-0.00897426127080783
867,-0.16255489198417836,-0.22424703625441558,0.09143228152250228,-0.017583806833513873,-0.2560079221332923,-0.31467003905870494
868,-0.05585703791876624,-0.13090608195007242,0.06798039025863421,0.05994853391509899,0.14779056970549115,0.017023536998465802
869,0.09489272303261173,-0.13411923849883206,0.0014719989239894288,0.18068329429170474,-0.04089480699137274,0.02431198961551362
870,-0.09948453747462419,-0.11742781139418829,-0.020588883726994342,-0.03208252247930361,-0.03093097949656802,-0.11260548458741093
871,-0.10563111448825033,-0.17406108623054053,0.15756252694017103,0.1416408021662584,-0.0004673362725175767,-0.16846223746757583
872,-0.14844544010754593,-0.012723247808032218,0.3236647471585623,-0.03339703249601868,0.02082710522364307,0.0564032190131173
873,-0.031962828380261224,-0.2226938957808785,0.08375441915036452,0.06991020400160759,-0.08074549070126769,0.07000504761208572
874,0.09300094150370941,-0.1364155967258698,-0.06528086208275105,-0.1191685598415404,-0.01995003859890499,0.11093005560819105
875,-0.30483598766502973,-0.1675112121720831,0.40064089507383127,0.011952308503970423,0.10479053072914248,-0.4946131182240562
876,-0.026524259700655833,-0.3203660598336263,0.27715918449182936,0.030546344522732777,-0.18888437905632355,0.2992975729793765
877,-0.27358506962136764,-0.1882431982313284,0.11919933397407101,0.09794776238082253,0.2232599923381705,-0.4967452782604036
878,-0.0018391730874085938,-0.23837456003367619,0.02726604398437718,0.0877005868378201,-0.17606152069951675,0.16662445465991527
879,-0.04330207228228425,-0.036963248542245086,0.0925461090250676,0.10610894795788907,0.16779479954828494,0.001386784781876385
880,-0.09845533677250395,-0.30649661402211037,0.21707397181970156,-0.011638506397774969,-0.116880582318856,-0.16487754203127625
881,-0.09304592298770448,-0.1124835288031455,0.3637862160829534,0.14772092869806663,0.06950553093691222,-0.04495482196252139
882,0.08200774535065497,0.1928990989904471,-0.011005097948027493,0.14265247214949606,0.27200652859863417,-0.03822687412617555
883,-0.10130154867285526,-0.08396348119975053,0.07962758408230225,-0.27089242235461947,-0.11793958751511056,0.04527062966215448
884,0.22142391466404113,0.28831856124332356,0.08729430453932102,0.08623268190076841,0.17961193640814296,0.17160958742573806
885,0.039223015129765726,0.07913907924716353,-0.16108363186990388,-0.017218093310056748,-0.24579528110415094,-0.08272644465085957
886,-0.14134585499106883,0.20983944922828307,-0.18806906457709371,0.032705670377109274,0.4039361192220288,-0.15272306284726545
887,0.01052612800268661,-0.24000459815618208,-0.0022353715969438623,0.07197404531547877,-0.3135841114401436,-0.049658152104426576
888,0.1277381446311753,0.10899494298129878,-0.045369826874818206,-0.017238795009611875,0.16014516620444058,0.03085550174570545
889,-0.07600708661899608,-0.14605284557571463,-0.08003216345197196,0.12129336746798425,-0.2059883881755067,-0.2855660283538542
890,-0.05001282257948707,-0.01870340686313717,-0.03189084985471635,-0.06297559878319818,0.07142634610401496,-0.024705278260401448
891,-0.0216702071702797,-0.017009759220484408,0.026249704847425056,-0.15698556348209947,0.14001779741895581,-0.13900432570091922
892,0.10333120706080895,-0.09324055321015635,-0.2182123051477501,0.16962067227075325,-0.23657037543804987,0.09625091155681668
893,-0.05125081954524638,0.1580336359312316,-0.02633409433320126,-0.20571514119257706,0.22804213851427757,-0.18288167872129535
894,0.12449537788392959,-0.0056962056266310485,-0.15355709663443878,0.043996096538999926,-0.2823202395941784,0.24477476014695465
895,-0.22364399991884887,-0.20550971528207887,0.27770053998188454,0.18483995385666663,0.07878323254889497,-0.3385458782158365
896,0.06312267134378677,0.1786977157543656,-0.06456810787025302,-0.1534303520177625,0.13312520638641426,0.31758013599870294
897,-0.05241818744532188,-0.20101266925159483,0.08252163433543226,0.08081791065978915,-0.07684073890866777,-0.18116396520113007
898,0.0013167687548277067,0.1227706072279441,0.1511522594031364,0.06873642363473478,0.17519850041529605,0.06027489574742788
899,-0.13565002922238203,-0.1128396521749772,-0.1627591042203827,-0.0802893173037805,-0.014085422822490562,-0.014806718525761847
900,0.19934717490704087,-0.011673039111848221,-0.2864714688878159,0.14918243176435614,0.07587134117391178,0.2245364814415507
901,0.08719694749649272,0.09088469370924562,-0.0051137901655647355,-0.09655054452096459,0.10501342265918416,-0.021582301402540312
902,-0.014924267961705047,0.002297553824017348,0.17885937808478972,-0.027276437287335482,0.1361230884103083,-0.057819879726181383
903,0.04233116664417832,-0.157993610909084,-0.1951454312816689,0.020722376253006446,-0.08627916691610013,0.017348151500948962
904,-0.10583167221040189,-0.3462505962302613,0.038459210325567775,-0.055061435431762125,0.054408730948741726,-0.06425727094008038
905,-0.01726239809266481,0.030081790443683164,0.1022246946744912,0.2905592767354181,0.026026983346205193,0.07675782265297917
906,0.031354086579743874,0.13538855699817592,0.08035988537758967,-0.07522465769204002,0.10431016691424085,0.00037788685298125076
907,-0.24022050493086647,-0.0922335590752904,0.08789903057731308,0.14432344707635397,0.07482193829335111,-0.23212732182583895
908,0.050337071143518736,-0.01903187773577487,0.16388397922109507,-0.05479092041798322,-0.07410239532639017,0.17280849647297572
909,0.1781017480182409,0.08351426378077281,0.0053528661722652415,0.07030242025191438,0.07532159443376052,-0.024604836593788107
910,-0.016469380979510118,-0.22815955965491874,-0.007422801841171944,0.049348888997169715,-0.11045263686424175,0.09037178882447122
911,0.1832833907999499,-0.02249072301469801,-0.1659946665230881,0.0398948398698787,0.07298172345274508,0.19534982599023235
912,-0.14928164554522086,-0.22522579628685557,0.13367038735695677,0.11635871178824829,-0.08842028035748714,0.16429574173966036
913,0.20270279460309082,0.29761391205838894,-0.2990007376662591,0.004142088963663859,0.2096494658441324,0.059568081461675595
914,-0.10836220386270079,-0.20993238154149685,0.11506990964033878,-0.12259812540894677,-0.18644875217296347,-0.07447934802522774
915,0.27367052109565054,0.42969070913032775,-0.15463852920769472,0.11037838848217596,0.13072105677336562,0.3773761618363842
916,-0.14214457079157278,0.11512785775210382,-0.17089187865921596,-0.16543195481336348,-0.006758089057110048,-0.31016442951819206
917,0.14915207759194593,-0.07452863168277771,-0.0845166121128396,0.14009184763801827,-0.10988264850781648,0.17343160888307982
918,-0.1275968872754412,-0.04756525631196666,0.05209753112746403,-0.12223195792242585,0.1542600819957633,-0.18516393288124106
919,0.0434452503771868,-0.059270534087495,-0.13993721117233945,0.17365626992896588,-0.009994298270573146,0.05365534313180935
920,0.16240832144352105,0.1635049842463495,-0.19813180050921894,-0.13443209085376528,0.058523811079115653,0.11074065592626672
921,-0.10012290947536928,0.12331919813154406,-0.10210250248247221,0.14009035521680202,0.031844764140509095,-0.2387444357047004
922,0.10554497010754872,-0.10332970486884113,-0.23642167704959943,0.08168746109682219,-0.18282469258517403,0.26866526981951117
923,-0.05585468449098341,0.09327516960562669,0.08355174584878242,0.005553153843438588,0.2845245086615184,-0.22271070836134008
924,0.02573614647035332,-0.15537949500966472,-0.031478327760832446,0.1501332888187939,-0.2663770638586868,0.11478563319533401
925,-0.02853031514333809,0.06796560832763104,0.11026272363454613,-0.004508698564433505,0.394211133230026,-0.09938670398973765
926,0.045998685684805314,-0.341905986476572,0.009762119426836066,-0.011121841551356386,-0.3062236707107462,-0.04575085713271984
927,-0.10942904779085535,0.012476855176847997,0.010195690901779908,-0.011181885886637127,0.07689481989551233,-0.18970090442588375
928,0.1604297708086302,0.06967794902624488,-0.1412396661414182,0.05069740031527468,0.12462657385362483,0.3354131629857962
929,-0.10962535272657861,-0.10972799852496427,0.13075214236770874,-0.31309515137945026,-0.09927464526476369,-0.3147314791672044
930,0.18520650251832255,0.11576268510926882,-0.2638051858686908,0.22956320729746632,0.11872622751471429,0.280535195264363
931,-0.011549606808266777,-0.08160982503263031,0.22161581000224156,-0.2972753196982069,-0.1336980936060681,-0.2446594083726333
932,0.16196266214773164,0.07311716301293734,0.004567935886689536,0.235959977878662,0.09523592278320601,0.31733075494744195
933,0.1652237171784359,0.25525533808639445,-0.12143743802117926,-0.28465985452730813,0.003931567204272554,-0.0184622198360811
934,-0.08852573919574605,-0.23269071351423842,0.08165345552193401,-0.05878756031189307,-0.07469199816647364,0.0913546933837653
935,0.047309204636759236,-0.019299552735774723,0.09634274006128657,0.07367851016647722,0.06747405437953213,-0.025907586390104542
936,0.11519560407148285,-0.05772129493218021,-0.10068351086574653,0.0627930579300566,-0.16235465207546784,0.11008961370123314
937,-0.02149953632094865,-0.08155569970988293,-0.10617504942442496,-0.1749704248274775,0.07620164535058159,-0.039502505779253246
938,-0.04736849538580366,0.05608597323218574,-0.21127680240053512,0.3236860690087672,0.10527905644273407,-0.16289849765790188
939,-0.033178575621660336,-0.41669969195349965,0.06484595418635009,-0.23939281541908264,-0.2234035109623667,0.05315811292319957
940,0.04434097843585822,0.036678244229864584,0.01661891102565527,0.3288498877716054,0.055695812904892644,0.12010557620445672
941,0.05873249808198741,0.005455428509038303,-0.02880270135249867,-0.2765510150563141,-0.04411796475973242,-0.007926946213091193
942,-0.06001637445271466,0.12838709656938083,0.1630573214276387,-0.008356591447921918,0.14736842043877704,0.030106126231093093
943,0.21689118703551158,0.1304127759963845,-0.16615527377032258,-0.21331012268499805,-0.15732160960641553,0.09371966520877498
944,-0.02567306458000737,0.34839807202664225,0.0235946046886161,0.20698729561041165,0.12467954229072101,-0.06572862881098868
945,0.30620478357594866,0.2432515251855242,-0.3358370325465294,-0.2158382383446369,0.005002922113173408,0.24396641170919287
