time_index,V1,V2,V3,V4,V5,V6
710,0.04688820216499681,0.24302832494614285,-0.3745166870737609,0.7479377305692361,-0.05719937590463613,-0.08555233594485002
711,-0.015515235656836993,0.02685379033631554,-0.3569914203445883,0.44118924817970545,-0.07240100052655522,-0.03838066632349857
712,0.00839793448549422,-0.1854760668655256,-0.19788662342425822,0.39375621155325213,-0.1388749148219574,0.07662798899875899
713,-0.16657520757641256,-0.018410315320806087,-0.5561566234934369,-0.2567704782903329,0.1996766485141982,-0.0373262865874384
714,0.20272047985036942,0.036812517765901595,-0.2214096687227464,0.6773070966442366,-0.14086844547025246,0.04660927853785282
715,-0.1943517972510576,0.11758155267492429,-0.48754067867266415,-0.12608924099251556,0.21047738114567865,0.013626261099687346
716,0.05940998814562762,-0.13424001121318216,-0.6785417977969109,0.617864200440749,-0.11320990480798981,0.1228180363811803
717,0.04362152959447077,-0.1544550173953351,-0.5728217714218172,0.35832969499475886,-0.05380760058815701,0.03922643286091464
718,-0.0335511646515267,-0.12564728184348106,-0.7210777846938328,0.46324913063348216,2.4210627664826567e-05,0.05511174601763484
719,0.052866220780129695,0.034929895308664846,-0.6977782074452786,0.4540228619059289,-0.057145955462246684,-0.06482729748739884
720,-0.1345227695379497,0.001376157728508208,-0.7741007841132761,0.5035417172285921,0.10872065634607407,-0.03224772208490662
721,0.004328329007864312,-0.09135619148995588,-0.5378797034633108,0.4380614705923199,-0.05780240145670148,-0.08110238806025924
722,0.06017482456085023,-0.20834318861959605,-0.39336761255817526,0.20995917713853632,-0.08094263917813188,0.13990709356983827
723,-0.017189858322603266,0.046018848120710595,-0.36396090079132687,0.17782630489144385,0.01313292284481122,0.11606011997986561
724,0.06182187549812302,0.25913655648352,-0.3681674646022821,0.38779424457625866,0.11359774630558729,0.046074321641305455
725,-0.04073333898138294,0.13026841855400512,-0.41180385369299155,0.3726855345571344,0.08084620799721681,0.2007064918328152
726,0.14700402584942776,-0.08602421832255185,-0.2643072414827447,0.5362058429929323,-0.11684968245665711,0.09372326824579318
727,-0.10188606676044254,-0.2734792842792071,-0.3524478306286235,-0.131221738800247,-0.1132484611512755,0.05014102392712924
728,0.021734952213361303,0.07506740983525859,-0.3118697152508303,0.1929683614461108,0.032490656339869424,0.14274983515804776
729,-0.048866516400870766,0.08212986711206635,-0.2978565830749686,0.23910974383639216,0.13304973970941003,0.1491005709721893
730,-0.023361490814383278,0.05946424942214684,-0.36399994848950973,0.27869261554893315,0.05791126226957949,0.14174978911167652
731,0.06723205414906974,-0.06284572032398715,-0.3431403047160076,0.12103121083008489,-0.1399557562384222,0.12056369955155394
732,-0.11823438675085356,-0.015620162476535287,-0.46644386231114493,0.09708137590083371,0.12944979516441146,-0.061831504733182004
733,0.022351421320864963,0.023045215242235705,-0.2525068480622795,0.40852502217085956,-0.02880104348407704,0.1974831936569847
734,-0.12601826161384982,-0.0646251998763801,-0.48357861506186656,-0.016230662169603005,-0.12742352664925366,-0.12092900106317667
735,-0.02644041515119671,-0.12246759915228879,-0.2669432654554676,0.4366099282978928,0.09659245322053961,0.0017014850102571762
736,0.056914260590311384,0.15209405211654292,-0.2374072974683361,0.010702031581569287,0.016315932889014298,0.21269722670161698
737,-0.06820744707599076,0.04859254357327455,-0.5284111614040902,0.2872757857254324,0.07441338262923303,0.05439880760955393
738,0.0400015444977331,0.04791382973914475,-0.5659325665147921,0.3294592128416457,-0.11020574657060922,0.15090678598317134
739,-0.022778572894161173,-0.08608553401048405,-0.524807760323299,0.449194134897434,0.01815279511821256,-0.04952418911009654
740,0.00020188805063644025,0.17702490530015605,-0.39972820668761355,0.31462052855786676,-0.060467642421319315,-0.05859484903177875
741,0.05457180925087063,0.194663046965404,-0.2908682017840515,0.5830390947292214,-0.10133556737298491,0.08886307932987192
742,0.08339933036293856,0.32865031594121563,-0.004607194432237394,0.3974272754039742,0.09597940889717935,0.03489472608361908
743,0.07153129464592872,0.2510943305442035,0.010546982600540652,0.17200697365717837,-0.03472988975762192,0.1394513673760881
744,-0.05910650696703812,0.21667596567381697,-0.08744375675397284,0.16832823269038066,0.056844121954524846,0.08291893349784045
745,-0.022332082335958462,0.1812592622306116,0.006834987290156386,0.11719865021975569,-0.0889765683662249,-0.016593037436628922
746,-0.24599399941826355,0.26389332312038827,-0.2450559977471552,0.009166966603613644,0.23741223553156843,0.10130042283681041
747,0.10096477060769896,0.2706896770764143,-0.19018686065725263,0.3667804863978799,0.06860220665731068,0.04854233133500763
748,-0.0844762075891459,0.21378441094341524,0.03793419880484644,0.292260916901659,0.10839507521040612,-0.11307831213291732
749,0.1621392311011668,-0.1484689880157249,0.21009084172572323,0.21222300561114216,-0.22249952860305772,-0.15826873093527538
750,-0.05173450078999989,-0.07730653232735657,0.08905542629874413,-0.43807513935776377,0.02273491592269184,-0.02684218426224109
751,-0.057249664321042754,0.011871187679065608,0.006790486394471371,-0.2937633780573032,0.15221539841967072,-0.03945386848493543
752,-0.09557455100184983,-0.20854453005168933,-0.14350997035584256,0.051643104066853476,-0.058792546710074826,0.16334840092608666
753,0.01893774965891583,0.08582383905227856,-0.2319841279999585,0.014931602385731935,0.03966988923983576,-0.008929032149773709
754,0.08202943092552843,0.04585434146470227,-0.04119026483009128,0.05929146374289013,-0.10003415461782111,-0.2178417440485287
755,-0.02261941836498195,0.3023643893216999,0.15111494077692725,-0.09572653297240136,0.22493366176956733,-0.11827457200987268
756,0.13007048436551885,0.09864805202400398,0.39435304199753707,0.4408932152369983,-0.19046925511611373,0.0018280000539607662
757,0.05031523638089033,0.18004347514894087,0.3135472248953376,-0.41667302766780456,0.21504192896839325,-0.05782264620815991
758,-0.07518372442375977,-0.009417893077511327,0.5206805330694505,-0.23354552981757512,0.03750629912821889,-0.09227168507445538
759,0.06817640836307116,0.09174915610999754,0.6708472292306263,-0.5045231582183358,-0.03788080213344707,-0.007268925959055185
760,-0.10941704137202872,0.06659074428337008,0.5199425483863535,-0.46779463140398836,0.054970327662503086,-0.010493709400818839
761,-0.012929206685246261,-0.15361222417213322,0.6798077248895218,-0.3247102728413501,0.05781846350947685,0.027478459389390364
762,-0.05924629716166262,-0.2272114142834768,0.5216778920909767,-0.5958369071040419,-0.06971776594327318,-0.05441875694176962
763,-0.08802815723786983,0.03981955922909203,0.19871153199826186,-1.1208775003311502,0.08129038310665836,0.08278161715471444
764,0.08829603032208877,-0.18398408068822525,0.20257574763069078,0.2830064430592355,-0.1306948609009529,0.033562243861919624
765,-0.07141280393729854,-0.13321993089036904,0.08893686612624233,-0.5975215308631558,0.06298813130429526,-0.027116593155535048
766,0.016122203594702924,-0.1136842691623329,0.1977892709806169,-0.17965762788889364,-0.09967721907766476,-0.2386144386025021
767,0.11904331268242471,-0.11709804160300825,0.6468947388068534,-0.05126761274805454,-0.004100866921163966,-0.12369071819416211
768,-0.21346538305382626,-0.06931962146343248,0.5102503505765904,-0.8375831473014471,0.0642658621786273,-0.1594623918872868
769,0.07999732953656853,0.04676685372770605,0.6543438814010227,-0.23493166915274075,0.055483741596210334,0.07882061378198806
770,-0.08732864629238736,0.2493338655427173,0.42763630947524023,-0.5098342896678749,0.31902471512075187,-0.06210749320273467
771,0.14378459413643807,-0.05849753605151389,0.5603946280354397,0.30406016857929585,-0.16459495930162985,-0.09632316758550724
772,-0.1791578680630619,0.10508660781186639,0.3885307248509686,-0.9438585187283884,0.18897175142243106,-0.06474027326488899
773,0.2649382008959793,0.009092608566010383,0.6153035437111087,0.17544685576391159,-0.23957845118232968,0.010933881637017064
774,-0.23721707860099486,0.06172688013850067,0.38698331051450696,-0.747867354722779,0.10570060712637103,0.2085856070005608
775,0.1852640240988239,-0.04369539807413719,0.42624658943703786,0.11411504801701806,-0.10467863620781821,-0.006298813348642125
776,-0.07266853077495165,-0.09445865241325924,0.21120126105047238,-0.5168009954965774,0.09968930818957444,-0.04134761841546738
777,0.09918668429915237,0.015138289280418334,0.28430330730456344,-0.20464992096918935,0.014144429213754695,0.08509887492194422
778,0.13167394563460402,-0.19069446966429515,0.36621795182018474,-0.21322664813607273,-0.21129067794340606,0.1637780848748716
779,0.019128367278366663,-0.0645044358146277,0.1994915377115332,-0.41914260806204334,-0.018584134528062166,0.07304794670346182
780,-0.026542656997698175,-0.04636340957898659,0.1813885474822349,-0.09609140850373467,0.1424332590110161,0.0738351805491213
781,-0.12639813203168532,-0.14999019741887337,-0.02018832272408179,-0.5143672093118075,-0.2668847879543766,-0.06368292417095026
782,0.10878484488521156,0.026915190876812205,0.06458192612975035,0.05304060752203671,0.08032580722078592,-0.028569842722771865
783,0.008508695232377822,0.0820959021178089,-0.09182790981276773,0.15073424216321024,0.11578427309880324,-0.2142554952969547
784,-0.09530870880022398,-0.11021418677724522,0.04213571786988357,-0.10513339395061443,-0.11488371108975562,0.04616285288292239
785,-0.018214844674893857,-0.03285115718742979,0.164453368225035,-0.31110730887817845,0.05335282944484366,0.05017580181270144
786,0.024255225379652554,-0.2557703392855855,0.15462733558483674,-0.2674421220716998,-0.3106493874436335,0.06070905654251998
787,-0.04593658103567574,-0.15581510000352122,0.055111170791167556,-0.3944835075106096,-0.026828664457995643,-0.12017394421406974
788,0.007087399907019754,-0.17982758937317778,0.09487943718589237,-0.119721959281526,-0.08905478181304846,-0.044543920816875596
789,-0.08728210551905641,0.04415044212065811,0.10467821082234632,-0.19632519551883765,0.04966212450790625,0.10808069968132278
790,-0.026983761287032934,-0.05636440910863001,-0.08422027956707709,0.0016754759706194416,0.06634289068832669,0.021854449819426636
791,-0.027495270913607615,-0.13719076358280552,-0.01751968319449157,0.06821137899528729,-0.12258101987387693,0.022030268773447863
792,0.194914404214165,0.09432318748695627,0.18678052493147562,-0.08026122864398144,0.014813177609681358,-0.1680368764243849
793,-0.1544188325926639,-0.2666975428550104,0.2835603458467825,-0.1743308776787006,-0.0020703965319680273,-0.02156645293754566
794,0.07125597041981192,0.028806999539253156,0.21876431678267833,-0.39632288233814617,0.018561181140952808,-0.18825987947919007
795,0.14162340807613616,-0.091310276522161,0.3493751717964479,0.10817628441272059,-0.11347446392168602,-0.0799140870300718
796,-0.07249002486044158,0.026417563208398928,0.3630687511989914,-0.4883166971280608,0.02417828784191029,0.12376321640732997
797,0.1683645243839763,0.05791319266490673,0.6141611538212454,-0.12018997046695022,-0.0633369584673549,0.07350502614090747
798,-0.017494451430921168,-0.1309727572905906,0.33445287490953846,-0.5198515901626077,0.08784278652065401,-0.02291083258046331
799,0.008972718689749944,-0.38044076312762853,0.4055814614867913,-0.20632312782142775,-0.2378250105305966,-0.005800931546464574
800,-0.02367055658626826,-0.02205584816134598,0.43952564567316765,-0.6032777393062444,0.13108770954929116,0.03129976074811123
801,0.07855126366293425,0.0008927378124266999,0.28492625926364035,-0.010701305438018033,-0.03654559250159648,-0.008968745453685237
802,0.031478483387018585,-0.1320745906663801,0.3717881640343478,-0.19700334331241193,-0.10572011756821294,-0.04301537119404741
803,-0.07848891544134644,0.02581509123007842,0.2589520100700826,-0.5608220372431855,0.06414793501218706,-0.18296226836254947
804,-0.12978083980460248,0.018247578285040082,0.039565435714198544,-0.2105663875483882,0.10791891894136901,0.009145217183146141
805,-0.12158236866250063,-0.13755468986568,-0.002975663137859172,-0.26432374545114107,-0.08372902557898693,0.012916859059644917
806,-0.005812513721033474,0.1235317087484052,0.12277154805404517,-0.03854657068645932,0.07834245672907261,-0.019472076206697192
807,0.04793409998324165,0.1412358681102994,0.05905101618653512,-0.024659763893738765,0.02162050421234328,-0.02664861445218026
808,0.10072422519300384,-0.05747139787406519,0.20207982431971805,0.21832634690799763,-0.01784245459334098,0.16139819661830324
809,0.04749891774733451,-0.18311528293059956,0.23230904160982585,-0.05058815438886122,-0.13453004758283393,-0.0772583081213255
810,0.055171270525908714,0.07598221473388522,0.4727164440166664,-0.375011238932896,0.055151877855253245,-0.05295071102412685
811,-0.13419929154834606,-0.23055568432604462,0.1901139963679215,-0.4716558658480592,-0.02428206246923778,0.08740385759211312
812,0.02076416277439907,-0.040830368780615536,0.14654873439185598,-0.11680820440688465,-0.023553356737327134,-0.059760695734884406
813,-0.0361982881277268,0.13323532276785593,0.26012071709981877,-0.17469835678729206,0.13768715095007544,-0.06435744855993823
814,-0.09059427595599848,-0.2422064734479895,0.1707285254505863,-0.08410026987059936,-0.13582068523727647,-0.18367445776094632
815,0.12922890073750104,-0.10436915134991301,0.33244801925812684,-0.2832549464832538,-0.02048031644540104,0.016106507406252107
816,-0.18641274818315584,-0.12396361660882634,0.21282813745970464,-0.3953452748573836,0.17934778238588045,0.02318003331388077
817,-0.07034704660938486,-0.20360950224205845,0.11994835416153948,-0.060904689198290146,-0.2846928312332543,-0.02386079562093824
818,0.1331640906064313,-0.03186319004777449,0.32050717498425757,0.012638156634969228,-0.020710469890525288,-0.054568940329233574
819,0.09230143416148634,0.031205585307823053,0.3461400191945043,-0.26052794919669886,-0.17893896195257547,0.079424259623541
820,-0.17210255298074015,-0.1294417782158795,0.015549836330750258,-0.3072040407376173,0.016029929023990933,0.04735913428532526
821,-0.007789716009493644,-0.009955542638085435,-0.0666422250531798,0.08534618631043493,0.048790829763064765,-0.18359953971696102
822,-0.1353039168446154,0.1444527484019479,-0.13310827109404658,0.08781347084852023,0.20454468498244,-0.26834315209433646
823,0.06452672800017954,-0.18743071447619333,0.07119857191163607,0.3117994733575734,-0.14652742041870973,-0.05800496165500335
824,-0.10325853012320257,-0.14938600527710416,0.025965693312188474,-0.30032750512355927,0.032806979086026505,0.080850932297103
825,-0.038817585311735306,-0.17322857730134786,-0.158536641376097,-0.247043439232087,-0.0406067408419091,0.13784658418471954
826,-0.022962314947449883,-0.017511742253916544,-0.18019343765521795,-0.11973802981705405,0.031014149416615042,-0.013525747703222426
827,0.1173915804201415,0.08291963031366807,-0.04099857088238099,0.17409605111243803,-0.17320753421209034,-0.050550720104997865
828,-0.10793557365834297,0.08964507440355357,0.007112807507293789,-0.1018200015833049,0.08781180204636299,0.012462050258076996
829,0.17281345367442869,0.16617846845075362,-0.012988990677317014,0.17411328954011884,-0.11423832677380617,-0.03657494200954413
830,-0.02842854221268476,0.019527324074154,-0.051495656415263553,0.04620336994018338,-0.1246892784611032,0.038597940160455785
831,-0.2676620213465392,-0.05714508295017292,-0.3852633668286444,-0.19181918523659303,0.1995343525251026,-0.028699000241083863
832,0.2608310700467762,-0.18954252212207362,-0.038713651062780206,0.5664665110705841,-0.21584481496097552,0.045478677701634856
833,-0.2398326305448944,-0.012062345721268589,-0.4670402622795081,-0.3615459073993082,0.15438190652147352,0.06196697831801105
834,0.0768674549987517,-0.06516008944209738,-0.4536374843216991,0.5115705910492292,-0.09714390928540542,0.009606224037373146
835,-0.07286451751212564,-0.10363634143324477,-0.32873705657797064,0.0879350669816768,0.06246375525227269,-0.0432648159613742
836,-0.38470350590853086,-0.1827434541531228,-0.9241920169797495,-0.2224904901948482,0.14329298579005684,-0.12324939343880445
837,-0.0936759083134106,-0.13345841376077028,-0.9006399265738212,0.5289218843866448,0.07762804322210543,-0.20075437015895664
838,-0.11424173103243022,-0.17324570038646306,-0.7425625158317377,0.3761946172412164,0.10382428885163991,-0.07377164221429364
839,-0.07611781811931378,0.047937138728380915,-0.7976432452325513,0.41877939227834315,0.08507741371093354,0.08504025269322345
840,0.2081129889121284,0.20944803236290405,-0.658261502752297,0.7112908150995494,-0.08116775706513872,-0.0032512675115059873
841,-0.3105449685524405,0.10512410437426206,-0.7757369218501431,0.1900437923637837,0.2042794599103871,0.10638957820354514
842,0.34038718090078957,0.19686877915655593,-0.3229865563350089,1.051989724763068,-0.15944034293887627,0.04679698638797826
843,-0.40253952220983447,0.438359535634524,-0.7728984560672217,-0.16261157300926488,0.5284541456715806,0.040270491945539943
844,0.271664858241364,0.20673393875747617,-0.30698390781115537,1.4074239067814678,-0.2777891793874309,-0.1305853823703644
845,-0.06402451047290028,0.20414620620957766,-0.2927529230298461,-0.015633801669963747,0.059425219365385515,-0.06673134890777416
846,-0.17605599519312276,0.08266642210153494,-0.4922644967068906,0.20807224190695778,0.01103832129420472,-0.03738603697993442
847,-0.012173271221403076,-0.06895034031125688,-0.31428480137992226,0.3287896623243746,-0.021180316898038766,-0.10226617410538233
848,-0.05981111515689457,-0.12045788890066016,-0.3694244450045978,0.008643024166357247,-0.11400716648306763,0.018662469330963653
849,-0.0062118837958843355,0.006767192453845598,-0.3653936263544707,0.1810051860130697,0.04293287996990818,-0.06577747097664723
850,-0.1702904708126591,-0.2602568573783831,-0.43205746624668884,0.15899904389075156,-0.07858752268533803,-0.16002709319573585
851,0.14748983803415744,-0.06059500780826181,-0.056095124085730336,0.27969999951767116,-0.04223912834331367,0.1662561144386977
852,0.07549878808898854,0.11459669699129063,-0.03841357253842183,0.04196575026128383,0.030722697616993068,0.09972410888605265
853,-0.11596719300510361,0.06936441413341035,-0.17654224025815263,-0.10154368934062988,0.19428105689304154,-0.07144203189826956
854,0.11037855252435066,-0.0435884113332171,0.055842600074152496,0.2609207591795504,-0.12478407526031624,-0.2235242317701
855,-0.00816273977757228,0.07983677731885083,0.2224274532496509,-0.12986499510096333,0.012152457218362066,0.16088593139780796
856,0.2040656911171022,-0.1021958728800682,0.38242120953725206,0.11874842385952403,-0.1689054315554087,0.05111007916282089
857,-0.05475862935955947,-0.03296374573362652,0.28590777603817324,-0.5135643226023,-0.04138670108784086,0.054766423531952754
858,0.13412663258468333,0.00405021797369845,0.27689521553863383,-0.009145587810280159,-0.23427054827451468,0.08191971057419668
859,-0.18575452150647648,0.24978944669776204,-0.0399992671937595,-0.31935244438511284,0.31179115346239317,-0.07251255366896493
860,0.31578956245204814,0.14680455648854104,0.33270091323253403,0.6313678996656826,-0.16461988393468363,-0.018823339078512323
861,-0.15830872257316517,-0.06849145133045398,0.1286974507988763,-0.47185281749549673,0.09730770586510472,-0.12372554957616015
862,0.2444028889824954,0.29937750152361225,0.5908360040289445,0.1272215847131884,-0.029639849420626557,0.022242177691099728
863,-0.08142153981831488,0.25759067059004337,0.44358871159756835,-0.42258378112072076,0.16703955101357673,0.08876332267084988
864,-0.09856422976686585,0.1686801987829212,0.4095171116036007,-0.14430877208742374,0.04950001881530123,-0.002273408181492147
865,-0.10596571015323411,-0.06655876167769491,0.5053858049626414,-0.3162317731695983,-0.005763400705981546,-0.016406870287484786
866,0.10892258714450312,0.0543061618423719,0.41500573729138196,-0.3460694030207227,0.05835194258736988,-0.09222243736529792
867,0.0050165408170471035,0.013807096933880589,0.5624327960855471,-0.07058477962344845,-0.1346252553273715,-0.07602184901075548
868,0.1359914558677372,-0.06424481416564592,0.8144988469852976,-0.3662041046670378,-0.0777866089824022,0.05078580223752137
869,-0.040917003098839715,-0.06006135010864042,0.4793837667822176,-0.8111948037732007,0.04941619752593833,-0.08295011458232222
870,-0.011004573389497695,-0.015608813433413013,0.7627775541575059,-0.28637584189955806,-0.04265003103316541,-0.08334386532684891
871,-0.0791296167413594,0.08854000353960875,0.7851063685571684,-0.5735870407468291,0.13521169566379132,-0.025928280661628944
872,-0.06278147110222032,-0.18187970862191405,0.7513634681442564,-0.6188544252093351,-0.12023451580632741,-0.02969965012887195
873,0.04216786238619842,-0.07984094559269422,0.8837223334447923,-0.6861429941742191,0.012192674175293565,0.13716333656516472
874,0.18552478290305105,-0.1285265137695119,0.8926795550761835,-0.46858451237162335,-0.1638370583866135,-0.04113912925998993
875,0.025220137212033186,-0.2303129480505882,0.9070658949153633,-0.7208869467825603,-0.14992942632850573,0.012533826735357818
876,-0.052252045312122596,-0.10821204872796211,0.7280393449893776,-0.8203191489747685,-0.008226771040403105,0.08381876718143966
877,-0.02225836918920217,-0.1320784590901869,0.5478098961312484,-0.5526631088395588,-0.042278833413066354,0.096635170888499
878,0.10367979790136,-0.2023962903843106,0.5666238617559287,-0.3546235602238531,-0.16936703258407135,0.05387681795323293
879,-0.09235620083565452,-0.1299388388429013,0.32445722281209477,-0.69167606418821,-0.0781496051395239,0.2215196544260866
880,0.043485970721264366,0.07986272455487942,0.23159949991916567,-0.26115057977962985,0.20839669002739714,0.14565970245969212
881,-0.1268510036343163,-0.1325031171530677,0.0661849114194259,-0.3216298612802474,-0.1048728542837689,0.0035475633872045255
882,0.08550529056143039,-0.04511651354973077,0.17243470903995167,-0.005542355583328811,-0.11476629240666684,0.20875312840655402
883,-0.06407192217959866,0.10285712932127461,-0.03555647383022095,-0.07612241935020389,0.06674882186745695,-0.035371289440424704
884,-0.016889518161254807,-0.1558949241974023,-0.07911727362047463,0.49212560494667157,-0.10587548051063021,-0.05699448496424825
885,-0.09506348407779446,0.07498983696635768,-0.16903468270209643,-0.08818746714277828,0.13243239067325513,-0.11692855230851601
886,-0.0004184197453668548,-0.12617784530449072,-0.28679669993734536,0.14056707186915388,0.004346810606315282,0.05142073864266701
887,-0.1737963155484262,-0.06700949146832037,-0.43090253369032205,-0.21902906765530508,0.007137155052380939,-0.013257059479847014
888,0.024822721125721106,0.13139526834548726,-0.507593644826862,0.21436767562417858,-0.03866165687661439,0.1673394249500199
889,-0.018958783838367195,-0.0018676913391822564,-0.5232678649951843,0.5263844111932425,0.02949311013690075,0.12855682448208905
890,-0.028985097892526443,-0.08613998047376248,-0.5686691230660919,0.25799239374284033,-0.04922554845349631,-0.03839425070510333
891,0.16139262855193068,0.09173324493068327,-0.38882399823664504,0.5527709321041636,-0.09188059224769128,-0.02297019205848711
892,-0.12479239208445674,0.2055928136580481,-0.5471455828238736,0.11902780785810732,0.06637062689268582,-0.08679743644434723
893,0.08339093746571055,0.3807615853601485,-0.3216535057344135,0.6388613500667024,0.052724802194686574,0.08511849805677191
894,-0.10183246248989859,0.14167894030906947,-0.4124797621506764,0.2749132345187747,-0.07655255675024411,0.10268110796105995
895,0.04722771184361163,0.23854014560463807,-0.5041859907622388,0.3682395468411459,0.1197430138250684,-0.14446946205223044
896,0.10575335972778269,0.2148144403466989,-0.328089592165257,0.8208912036179592,-0.008194214136626451,-0.2887964719688716
897,-0.07460538320308052,0.06511493488614285,-0.22669450473578545,0.2559320354271494,0.02382662397395793,-0.09642533995897756
898,0.09268736550218323,-0.0990913843644946,-0.07060558162394096,0.12964953081930794,-0.13104242384821302,0.03857332477297511
899,-0.10448789377064557,-0.12910186623483436,0.025960248704972877,-0.18427223774449847,-0.01788189477079291,0.00024934124587938124
900,-0.12254134592016958,-0.1159621978514752,-0.09973513308958842,-0.3432437125726143,0.1444591142092657,-0.05881526656329868
901,0.04981566868975842,-0.1262428184954941,-0.03760391964208425,0.03016048323388637,-0.010102658610231512,-0.014379255820509293
902,-0.19105980933407762,-0.00693611194513552,-0.018759877939877545,-0.21509295480194102,0.05210741413249029,-0.08405957750803884
903,0.0755952627924493,0.17962140872881488,0.12145622103517034,-0.019670381306381796,0.003661580291214099,-0.12024677389364487
904,-0.1275433082922957,-0.17199961212602252,-0.0628879199563478,0.04671503925201369,-0.007826565123622495,-0.19605962251092304
905,-0.010300331589057424,-0.13444412484724835,0.1869695114584028,-0.15755655695047777,0.018311733675565642,0.10640069895720156
906,-0.11206897932001364,-0.01817427358778722,-0.008541113273860368,-0.4822379807951155,0.17041415824307574,-0.15280220723341498
907,0.2754314933216683,-0.19684775054135056,0.28869782782643405,0.3510746751794923,-0.2927647125133574,-1.3908547537883065e-05
908,-0.08132616240948622,-0.268407311224646,0.08483556654108079,-0.6077015939517563,-0.040314553211550114,0.007020150711629258
909,0.0853354621886389,-0.1988301518237967,0.1690376572127041,-0.16330825098770974,-0.0201149931639957,-0.05729054343076669
910,-0.19958009150875983,-0.08218610221814246,0.04356630526499339,-0.5105746813140865,0.1869823416686675,0.21853349274764544
911,0.1719257317358595,0.1378046298492768,0.12008495021720887,0.22481747946242805,-0.06194191278965169,-0.15556023077604447
912,-0.21039997030426372,0.12757037809391353,-0.02458808423267795,-0.206162451311169,0.2622749675747522,0.20267698870096115
913,0.03892915463974771,0.022952576184857434,-0.03848172189291496,0.011216720627154703,-0.059627811335800224,0.09762743015877713
914,-0.10196719940101645,0.023223458766521297,-0.1248157583694768,-0.06911137271138325,0.09590416129971427,0.06410959808580928
915,0.09871923174261746,0.18887775919811312,0.0435222360305567,0.23082081832152135,-0.07744159571521497,-0.1850802126028766
916,-0.052461002411434754,0.14263274081987276,0.17475845474525256,0.0033447977597457317,0.09508729868402574,-0.16350723035005826
917,0.1172673990467062,0.20917142091248578,0.616137963624732,0.16004040063563868,-0.13870408154592603,-0.02688306005031806
918,-0.008227539787831813,0.2654307336554801,0.5989925439924977,-0.47124709383332913,-0.010067057217480996,-0.04726448325240914
919,0.09835054352492344,-0.16668214701771505,0.7900329071888798,-0.24384751968448648,-0.20349445390454096,-0.09111839327060994
920,0.0837028273751184,-0.04327532532335115,0.8981565802709662,-0.7111097663711166,-0.019607734465748233,0.09363569685986398
921,-0.17057304016089714,-0.11841244195999821,0.6253561608670222,-0.9055343939450066,0.0288162432971132,-0.033933066901387476
922,-0.025073777857499188,-0.06896055122126635,0.6127032544332498,-0.4486128204477341,0.001897056316099044,-0.012195840229783376
923,-0.07821927595733676,0.13181027257818106,0.5615061267659384,-0.42456653396594696,0.19399589338514617,0.040260732975492174
924,0.020362016278593895,0.31292270378923387,0.4218920424304615,-0.3155938044686804,0.043649131667290196,-0.04614461518510591
925,-0.18772421478046658,0.13910233699441624,0.3005491855238245,-0.25055828606060637,0.07056479030476119,-0.18825557047606842
926,0.1995143698931609,0.1593125352603368,0.5501890695964078,-0.0020206716524643897,-0.018213405870100355,-0.06651768241354354
927,-0.019873124917445167,0.10520235560227406,0.33142213801975273,-0.3162412153163472,0.07070767795320111,0.07028058929829298
928,0.023895206519527087,-0.10981787281901406,0.3694391772808912,-0.21958152511967163,-0.15918289781308942,0.03718351936937604
929,0.12159619699453665,0.021464625117150235,0.3524555580389463,-0.24340445979443887,0.12146038573577804,0.021133412222535283
930,-0.0036854269865081377,0.1747003446079578,0.3790250895079649,-0.21034483902080195,-0.08331416172294127,-0.19224853105725642
931,-0.07454680634267592,0.1953087151661851,0.4341206733197155,-0.3003442200546365,0.2360446704661763,-0.06012816890439548
932,-0.01116655364024282,-0.16017324500663688,0.4560301434898207,0.030545811455073263,-0.17815202286546597,-0.11531252886035184
933,-0.035134610862281576,0.23106377200553063,0.3669650254150425,-0.381834094640351,0.1455861839925887,-0.010027756737838983
934,0.15541222815638028,0.052834415247971334,0.5220228955319498,0.06852732152351404,-0.13801300047857448,-0.0005646264962191451
935,-0.00713200207149238,0.16962136086334248,0.6623063145931416,-0.41243575818384154,0.0720220599148107,-0.14388106241136342
936,0.1866074760263978,0.02454951842438448,0.7759111987371196,-0.29173653845572933,-0.09324632973818431,-0.04634146527844185
937,0.14654220705589308,-0.1585779336428853,0.7734784361119216,-0.26533742634609214,-0.25905186001390423,-0.011914896422375237
938,0.047812083969235794,0.09110479551257178,0.6216598345900508,-0.8175001059237511,0.09321721686399409,0.03061920473866507
939,0.09090736908571041,-0.07789911229697632,0.8154228047707444,-0.19848550324690178,-0.18896570492211662,-0.06367232380852539
940,-0.1333861567431599,0.06755746404948729,0.6188824036528757,-0.8430389298542733,0.19849017829991805,0.05447883867361873
941,-0.1282406066008762,0.06263008749622809,0.4273392395469949,-0.27357015689572933,0.056382069650784385,0.03338694909270064
942,-0.00881576440847976,-0.14592581387411807,0.31296222192107936,-0.31901908799023126,0.021779842090254315,-0.08022910298586951
943,-0.03537675358459935,-0.06188500395180764,0.13468278555916718,-0.23161020838925828,-0.034408375031745354,-0.029719702508790566
944,0.12299494213230434,-0.04183690455771428,0.32948781199946786,0.14523252128445407,-0.03972293622567676,-0.11780191945369775
945,0.023702849483605147,-0.23262716053724394,0.547333408138433,-0.557985325700125,-0.16651272496591424,-0.046399002728368
