time_index,V1,V2,V3,V4,V5,V6
728,-0.11596434500955087,-0.058586729433788884,0.04854416689162227,-6.461244479769462,0.0004933393316545742,0.9303798559305161
729,0.0023599449517145155,0.04140627747565802,0.2532620985092263,-6.497445446556157,-0.03814338526968626,0.9604792835796188
730,0.06440343914063017,-0.03966636230330725,0.21940050413522255,-6.439521682922571,-0.15803076314988804,0.9859898662065139
731,0.040054755444732124,0.04144609168077773,0.3751699733581002,-6.471422545699988,-0.07593726915993465,0.9280149309217423
732,-0.09143643255747338,-0.0025321292314274824,0.2667964134794786,-6.339131126784931,-0.07566700605713117,0.8461976783952307
733,0.035883608184294556,-0.11890051413048977,0.09912017119773475,-6.331234681763265,0.1266966553155317,1.049911548978745
734,0.04608713711313294,-0.004023527895058304,0.41417213286760457,-6.482511323525124,0.18186232378752076,0.9626821699049413
735,-0.09748783569390654,0.10922745651177301,0.21510673916826895,-6.406596699397683,0.3779858983269036,0.8038741814229275
736,0.032697680206070924,0.02926614404334044,0.26299826621209993,-6.648759157927013,0.17631744311883907,0.7684576150294135
737,0.07468884713002052,-0.17914286712975888,-0.03527048871753205,-6.509746109922182,0.08423475169989647,0.7582266690838546
738,-0.06837001193458159,-0.08058582240820338,0.2980465315562062,-6.2928489978369155,0.04529124660490296,0.8217797510565177
739,-0.09160295031037441,-0.03928472722356736,0.27214554578185834,-6.200567387362758,0.04742584012790419,0.5585587712247588
740,0.28208646714489044,0.03937287005415875,-0.1250383643599203,-6.061016912068793,0.13858341468946556,0.6406794989832933
741,-0.090614374048748,-0.28882573766874275,0.333996448416321,-6.141060536905997,0.25412032247408445,0.4952380005305924
742,-0.005360147087711126,0.011569939861170345,0.05615233988184776,-5.705217413835278,0.13955589655233613,0.5665212657272176
743,-0.07717220239688354,0.06249416929872102,0.12153405738073694,-5.573170498258993,0.08371175064394709,0.3827267734136117
744,0.06312890259862364,-0.004899302518626275,0.21057245987800918,-5.814121301767818,-0.12822439693465834,0.36097701072887267
745,-0.06826655209936532,0.006329707845687982,0.05363672525577614,-5.381536981060918,-0.10747140978416497,0.20337720611203436
746,0.001453341277006373,0.13072173292390712,0.17611441457066204,-5.0908902552314235,-0.04563310789104389,0.1451914683805593
747,0.16259888933261704,0.19489164601841227,-0.2165124775101792,-4.988917512373458,-0.030518550129052156,0.3933271836765738
748,-0.03995948747910985,-0.11554854512436175,0.3367568772017955,-5.163159711293686,-0.11997776426000237,0.45546509998092394
749,0.10463903964511781,0.04941628598972905,-0.15700021311289716,-4.799467813948369,-0.257305000234296,0.536077998784754
750,0.1017435306110755,-0.015543691959002702,0.45684957574201357,-5.214536548910168,-0.21266310203104932,0.559645963792445
751,-0.15124433601272969,-0.13692616999817134,0.024915361113997503,-4.866995043244176,-0.09436724901148616,0.5108130327544599
752,0.016153183203069195,0.14154926271997098,0.19131181984831064,-4.883158271719507,-0.10926870234189202,0.5477690107004756
753,0.14843081777022385,0.13706049154169656,-0.13776390692010645,-4.806275629021962,-0.10562805866891428,0.6481140979982521
754,-0.0003632114573469611,-0.05374453071690087,0.5010705531007453,-5.378036568917905,-0.11166951110405668,0.6992504095316364
755,-0.01631624105093723,-0.08667478907121356,-0.2911205501523484,-4.783504744814041,-0.08974180490952792,0.6141419654277502
756,0.051453314971430866,-0.021827746170766767,0.6045248126011268,-4.99858549259759,-0.11676708927790552,0.908918509154534
757,-0.015195839144238724,0.07168556396632625,-0.24924230478343284,-4.636486693722306,-0.1054036978406554,0.8324037524659603
758,0.04334953562037169,-0.07390244245287898,0.5937425386738133,-5.0181046741652775,-0.08245745606873159,0.809753780567837
759,-0.03705720923815556,-0.02588999701923849,-0.11561189943447722,-4.70265291020041,-0.19769040523996562,0.774893639667941
760,0.13672085231650988,0.08761227581720098,0.6878074249065678,-5.378892592125419,-0.1143777969480555,0.9887569014491878
761,-0.05374013349230261,-0.1239460018145851,0.026525108468176795,-5.2680788777635446,0.014197253164665295,0.7788330609271222
762,-0.057059177721104984,-0.08008934696346305,0.605187098127944,-5.632628362628532,0.2665245972572183,0.6024633946803458
763,0.16488021506341155,0.09592793254633859,-0.5247645995192299,-5.0856175155933245,-0.044284674860816026,0.7422871869726027
764,-0.09313176150322561,-0.12509273786976338,1.1822751841961323,-6.079385433637927,0.05357368767717598,0.5743146651833997
765,0.3260619347576498,-0.10740546539102303,-1.10244890156187,-5.0811444420027625,0.23287012294919962,0.9713565054934363
766,-0.027033386114416955,-0.285821516436239,1.6086769104327814,-6.494293189910286,0.2663098370929742,0.783662463780248
767,0.04897178855602631,-0.08966649581482941,-1.121068176325746,-5.266083638488354,0.27210434781219556,0.8250410539586335
768,-0.006499848510951502,-0.04886611424816703,1.6095176349046798,-6.652222022698732,0.24998618262184558,1.0120336964353156
769,0.21152261326467017,-0.10256709042485238,-1.1318786072208582,-5.431257857516976,0.2560843880206725,1.1666880249082616
770,-0.013506354718765046,-0.09349720747993615,1.7757465849091942,-6.841978708134215,0.175145425334923,1.1233884483716978
771,0.1682891678661422,-0.05031344483905226,-1.361887294322627,-5.255605275711276,0.014701936232619742,1.1162129138166175
772,-0.15376423389832214,-0.30290364430046207,2.0503865173354434,-6.824221995083937,0.06978323490609437,0.9224742932941464
773,0.041693983270406534,0.17245013598039824,-1.4502370996077294,-5.045089011052393,-0.10658746543404951,0.815672065350374
774,-0.059273930551204466,-0.06310567022932928,1.8664707676380061,-6.715228839421513,-0.013555235942213799,0.69780299201438
775,-0.04441412121728718,-0.01420902707411963,-1.3293708484021185,-4.982126095269273,0.0010524543538099201,0.663547852069793
776,-0.11202297533956473,0.03995811977946755,1.5534463057068746,-6.192969607652193,-0.1194760615329825,0.6991090568493865
777,0.05742104711740925,0.2731405225356115,-1.174197014053046,-5.124496442586723,0.0035710850169531766,0.5570783707161012
778,-0.1691773068047444,0.014036507421693236,1.5452363831285032,-6.418171981483541,0.1684552533397184,0.5903767200779143
779,0.17262355012928582,0.27242553314773327,-1.2361424255716873,-5.102105102779536,0.005594429576029097,0.7701508947339627
780,-0.07081274458705492,0.10586424118439797,1.6353161069502458,-6.584347645420662,-0.10195182052656684,0.7829440463354802
781,0.019652676225933377,0.19961941106298722,-1.263719640485155,-5.274357672822601,-0.03817038899983489,0.9218610223599517
782,0.07010346620150622,-0.06869135651158301,1.7026338467670636,-6.978403871803848,-0.07376436472720867,0.8412284773973093
783,-0.021896396152855595,-0.10857153963248176,-1.1993389643968768,-5.502908869381069,0.14289749665393264,0.9545294023808
784,-0.045178127261628266,-0.08116759570623906,1.6290808464399174,-6.840837952456621,0.0929409421111431,1.1996785358623452
785,-0.0407764015605995,-0.07180122450203709,-0.9087349233364777,-5.637600477560752,-0.04969156903421815,1.2687513262940175
786,-0.19507167746622814,-0.08896174170830637,1.6026458281458895,-6.669990362122311,0.016444049996153037,1.1727852891587998
787,0.03728345690228509,0.08900022663337745,-0.9135141745267606,-5.587637796630053,0.03821765869480147,1.1814416300669646
788,-0.040985271478837765,0.024000117423653915,1.3765538758411453,-6.6169129043306105,-0.0028915420956142496,1.2692290860845197
789,0.0475010535510352,0.005815218553561385,-0.7698587482650824,-5.600077643992904,-0.01404489074050968,1.302890501102123
790,0.11284785814942626,0.04335166092245876,1.3590247068349492,-6.972642493741673,-0.12401323108385635,1.2895807415428042
791,0.024266883711240743,-0.09447952351344802,-0.6890642393179363,-6.213855985570407,0.04944922082236895,1.2710275875794463
792,-0.04259936593450704,-0.14937505684472502,1.293052509382056,-7.013809905723513,0.14879577742961078,1.224027954090421
793,0.14668005925856453,-0.23621352841347684,-0.6772827115033608,-6.095466512555984,-0.034861828602955613,1.4409141246314539
794,-0.011977506976601687,-0.10729627315552753,1.36963156919827,-7.0971677395669275,-0.001714123661395818,1.4216244180436874
795,0.018519757275415518,-0.12019635722908398,-0.7145411985919604,-6.122698863059111,0.0994122904663428,1.4673733228365382
796,0.08012893871458948,0.036443684882988256,1.4169239759834238,-7.216507906413912,0.06915001569146145,1.625528954686271
797,-0.03835034712236522,-0.046274455888396314,-0.6451417634004919,-6.34902555374473,0.12665644157615114,1.6969080508239531
798,-0.07113111297340395,0.1065347014054915,1.4166828310148671,-7.289494614237725,-0.09825176468942656,1.614738135545842
799,0.14694876890495626,0.19923441986657975,-0.5933413707344447,-6.738411105096988,-0.2719402488680853,1.7814031977475497
800,-0.09927116166199643,0.0011296786782923132,1.4934513956457838,-8.06615851706726,0.012545596303560919,1.7767721822596796
801,0.20766708525402663,0.07177091766395748,-0.6770285526056925,-7.260339399068911,-0.13110353994680995,1.8549969767287366
802,-0.0564159145785937,-0.10540564608986133,1.7087781061740877,-8.824208461099687,0.05022025144721784,1.8565625828825278
803,0.09830430301372062,-0.01562878586681988,-0.7210776515587565,-7.79357644412675,0.1365046050322804,1.8005979877610028
804,0.014254600871415411,-0.0893332439303659,1.7313317491869846,-9.163220158042806,0.19218510937787847,1.8930660684570513
805,0.02859236130487435,-0.04671140434231925,-0.5435803651728075,-8.138585894878407,0.1265630839115456,1.7800128611469472
806,-0.07450182997823694,-0.09640561220832002,1.453854129735557,-9.255715088800066,0.22437830641238837,1.7388583534763213
807,0.12523897086673066,-0.04014613127137389,-0.5980344283821798,-8.482950389712428,0.008107771666340996,1.7402078050238305
808,0.022392304406479713,-0.01462930162280858,1.467831730248803,-9.462682858941474,0.142249093431479,1.6207242641773654
809,-0.013488503719302825,-0.06454931796839666,-0.43011761864211084,-8.806521558737881,0.04570549229836976,1.5954353353264865
810,-0.2568772805999105,-0.1159760045218585,1.3633319693591548,-9.485234200220116,-0.05307603025330805,1.3632889313943726
811,0.3225038702292418,-0.02799963176258119,-0.7980679932414684,-8.636196989537497,-0.11188480762487282,1.60131098052199
812,-0.12941424260877066,-0.2168781258055059,1.7482993348302331,-10.020076971105503,0.030073065880429975,1.666216637016657
813,0.23170002725179056,0.029005036573993177,-1.076597058236215,-8.702822177425384,-0.03062323714947324,1.7269907493037704
814,0.05839574307305799,-0.10513469283134765,1.995339099974525,-10.274787065643766,0.09896567539990779,1.8193504239766378
815,-0.14638673242297415,0.037402289164897976,-0.72575473116513,-9.132768004859708,-0.10116762868170406,1.9035140163672286
816,0.005001171507554129,0.19370127890655875,1.7019056125050411,-10.579034565355293,-0.10539841531585208,1.7976226809258185
817,0.09156691326073893,0.14924050924561777,-0.6791637519776245,-9.801645742924762,0.07541485255861784,1.920310318180394
818,0.1328999188704026,-0.02014169448974419,1.4393833086144208,-11.049512321677025,0.054468741290849665,2.0806905698717273
819,-0.027513592030865154,-0.05037544355630594,-0.4339268908220054,-10.207678174803174,0.117480796445667,2.147109714116625
820,-0.04931177407736577,0.14814243230273794,1.6709451209690207,-11.37976200345097,-0.09934701612307875,1.9408560296223065
821,0.007584790377063588,-0.09981021964880953,-0.6067471823567382,-10.506471351202022,-0.03561351808249877,1.944521849728736
822,-0.0926199157800947,0.1313920986574864,1.5566360023773003,-11.410569747502478,-0.07301697742575075,1.8029773325922847
823,-0.009912313961927592,0.05366696097255609,-0.42188947737190674,-10.626971203877478,0.016240396575339322,1.6842223022296334
824,0.049698177925590704,0.17267623116314934,1.4847543979779358,-11.863570209090893,-0.07085149636915779,1.5981143364427928
825,0.2025579767139035,-0.012295346894234602,-0.8171806405767045,-10.920357876257965,0.08676588606838662,1.7533308721784133
826,0.051682560826607674,-0.36510802577165835,1.7310980211296496,-12.24591364446519,0.1764575304567283,1.8545082017541588
827,-0.04953260696583957,-0.08414100904136547,-0.5456987496115506,-11.070599622968837,0.10201462873476076,1.8464937989773158
828,-0.051570025081936297,-0.04449200967884407,1.4726648064867989,-11.85066321906565,0.18119710262188227,1.6632735269696408
829,-0.15071681038782725,-0.2438649275059217,-0.5227968531584952,-10.5674412100032,0.2628165737813823,1.5830137431700968
830,0.11203304944314865,0.055470579841161834,1.1474386250987312,-11.136078980852702,-0.01581857713831769,1.7965176616102057
831,-0.045839703576123825,-0.0941867018324402,-0.4451328678952855,-10.287873971706423,0.0730283452306201,1.727681890236555
832,0.06141754780977053,0.20205306414926932,1.2081619774747723,-11.153758139076196,-0.07745080911269779,1.707132006732642
833,-0.005348056007585634,0.15567573656923217,-0.477971320052305,-10.343760142906987,-0.09509512549901633,1.5787727260540327
834,-0.012662503469001123,0.05231089233803757,1.4561025467555113,-11.52681015733715,-0.13120640206616935,1.3174667901748112
835,0.09748721759482823,0.11564666682411534,-0.6559401595334265,-10.483693672715155,-0.057773348027860265,1.5376968911188658
836,-0.013455009830182801,0.004045892003007892,1.3190746487281468,-11.512506511403513,-0.06866847475274498,1.7317688000501863
837,0.01599995472572384,-0.09996641237263262,-0.23625471631470918,-10.952999808525279,-0.19594763650046051,1.68276468201898
838,-0.021129776619780837,0.11155085650282343,0.9953789736096309,-11.404385795284098,-0.1904908796305365,1.5744300232164157
839,0.1039053298662778,-0.003120395617429217,-0.2569663711276694,-10.786212672573974,-0.3777541492312562,1.7312535444389339
840,-0.052083041327014114,0.018186580366318233,1.3830208168737768,-11.639808342847626,-0.08082008397959399,1.7124789145115475
841,0.22929254002200483,-0.020635974474213906,-0.5284975575682404,-10.841309500807448,-0.23874254254720312,1.740496601566014
842,-0.14176417524268653,-0.047337338388160316,1.6817583701027803,-11.937891449214932,0.0414472917591229,1.609495788540194
843,0.16386488644566807,0.18485850335179344,-1.0584659721647893,-10.448624225934717,0.061455289306813765,1.9110231461431053
844,-0.23739355490842398,-0.016241126249831206,1.977470500219263,-11.853379613205295,0.12382136994231024,1.7040650811410578
845,0.006014177419867359,-0.014465528134807018,-1.035359900667437,-10.388439753711923,-0.011347936129109554,1.6562379588145522
846,0.0900984251556873,-0.22045969454152448,1.779960267483579,-11.839844066672866,0.14899816917768666,1.7549855470219586
847,0.10880554291651182,-0.016910856735577934,-1.011294267571568,-10.352073209091614,0.22585099366321873,1.6151457383722516
848,-0.08120445848110343,-0.2014708748036073,1.8448304827335054,-11.751217618554223,0.2831238402500168,1.513391625192722
849,0.03969605178842104,-0.12386754471493847,-0.9831235370447751,-10.423765504495357,0.07059643237618479,1.6208565551323755
850,-0.12234345117002632,-0.10158343270039963,1.8614255696436288,-11.625541730537938,0.07835281854211176,1.5859416898634602
851,-0.27157273119018166,0.027779592228012545,-0.9006363762381963,-10.096069020787745,-0.03973581256377251,1.4508486064099546
852,0.22431643185902372,0.12548409241501446,1.4749350770158136,-11.375711695214152,-0.18092371868973656,1.3909780910884384
853,-0.03171828727195529,-0.0484233090257367,-0.7420098748499444,-10.364252473561328,-0.06330503757589895,1.3692893410627276
854,0.03231812301791438,0.06676200452208514,1.5670525784348153,-11.42003815844651,-0.004986002031081425,1.4277136949816556
855,-0.015469393352470908,-0.16910492083600076,-0.7482815278791108,-10.427540881631009,-0.02031313192572624,1.4881785217186438
856,0.019413928419887476,0.07355802631400556,1.3360363688718753,-11.227970198316015,-0.04639608327653,1.4863669066047513
857,-0.02500137163527352,-0.13402548685474602,-0.5696569918524267,-10.267933029447455,0.028587556901405346,1.593034828302684
858,0.09480178641967708,0.04674169587483774,1.239028832185586,-11.145321083672556,0.002484124753874037,1.6203167788424748
859,-0.16740373647582318,-0.04566197838101688,-0.23708882414303434,-10.462363844627049,-0.1579170363702467,1.7151980057492664
860,0.14254690293621614,0.24345893622242754,0.8301245559823051,-11.133519958439798,-0.1213450351170638,1.9394530981811928
861,-0.14569503898200553,-0.00562297723107176,0.03508509681235383,-10.686417588417664,-0.015027237863057897,2.0377892916373948
862,0.13004843371007707,0.19870373610305014,1.1036204338596172,-11.570456854067862,0.10851799190879864,2.2425874871788363
863,-0.17591190878052704,-0.12385023204088888,0.3171345367727808,-11.55702843880919,0.08040218564963977,2.067789940360038
864,-0.17071994192679724,0.17456785634718713,0.8170865729929424,-11.784869341021354,-0.15431133685549567,2.0029741836104544
865,0.04664229642723968,0.13314927552723618,0.25592454816017907,-11.814540776004433,-0.26546939848532397,2.0447865631071385
866,-0.08255181040992877,0.0698605653029491,0.9253166271034137,-12.331482075346331,-0.2777647379499055,2.049839996774911
867,0.15425809882011132,0.2509463787678633,0.0025896845012551017,-12.209366054926784,-0.1030356584829441,2.0657322619596377
868,0.03548631329879977,-0.2506619202870069,0.9913852424637996,-13.089628925723485,-0.15375730990111658,2.102264558355047
869,-0.03957715726609898,0.06142569379530197,0.19783618580592727,-12.626805811161997,-0.08579092142359462,2.0389698334691437
870,0.14369968443689068,-0.04501981440217237,0.8215589480928162,-12.992957125892945,-0.0680780766967163,2.183448135135664
871,-0.01842567796666094,-0.14563237068404297,0.39724106836987216,-12.702290457912792,0.09511369286887512,2.0524855373621156
872,-0.050543565405387104,0.06187759547603906,1.0523778153062215,-13.29761458197344,0.1498085864581395,2.013421418029232
873,-0.10304738997614141,0.042155745059649086,-0.08291836242903955,-12.830606483879077,-0.0675529829745246,2.0243560028637315
874,0.14093821563102615,-0.012173667666636266,1.008866673162315,-13.620807371800723,-0.00787106302142182,2.196413679263451
875,-0.0945536416535771,-0.08151239512756403,0.3345963969311331,-13.337903985807982,0.16683638145318136,2.009091964027989
876,0.2545769675194344,-0.003621224633427504,0.5664422578516765,-13.680589241685757,0.02709654230923883,2.2931646841044135
877,-0.02867115277876192,-0.17790030228721224,0.5243335856788949,-13.827497316775471,-0.032952424815109196,2.2802830089269728
878,0.008110409079765141,0.007233204428583662,0.7268350375332364,-14.067954120249938,-0.01536401112897853,2.127158970739869
879,-0.10247881479570214,0.08755424597429001,0.6133807504462173,-13.913120476186558,-0.08765627280592395,1.9732890629105784
880,-0.10617379871200086,0.20505329067570063,0.35846497441358827,-13.818733411262894,-0.25885594786086796,1.899371322555003
881,0.005947979978200936,0.10477170923874152,0.6181273104052393,-14.132060284705057,-0.15524562022042737,1.9688054103431099
882,0.024102465052649368,0.1115778699161318,0.4622282645482888,-14.015443728268531,-0.1735873703137003,2.1686386675743177
883,0.019379131206346552,-0.09267252047442875,0.7878735843231935,-14.359593262663742,-0.1971944467974452,2.0857421360266777
884,0.013807885281574173,0.07670460701671987,0.2237417539559622,-14.002160914502333,0.05253635901584519,2.052275581635631
885,-0.09129362484859166,0.07782774967989861,0.7923889764671261,-14.262693567667064,-0.024445433056917765,1.869350704682124
886,0.02622462363039886,0.12979728757642034,0.15206550018411158,-13.877761027581403,0.06202198358017858,1.8939098063207198
887,-0.052500144394460546,0.07428561413445108,0.8672044232505182,-14.164674769682959,0.0680831046448059,1.9634544567373244
888,0.12245998744819035,0.07476405931967733,-0.0023183054513451207,-13.794918701162162,0.02930119059332489,1.8640738413659865
889,-0.061643319789893555,-0.18862634512150586,0.9856374676966216,-14.225078485117185,0.022566141400299417,1.8501880872289942
890,0.08153496677362936,0.025710552057880916,-0.057231608744377396,-13.574336037207777,-0.01262569995723244,1.7816237539325341
891,-0.17538731503978414,0.0029093335970157286,1.2568753595345452,-14.104856924582526,0.015917458991542233,1.6291307626016496
892,0.04429706367956489,0.13114182422875345,-0.4255075195836785,-13.396018744670961,-0.12943071223453717,1.8170136014279554
893,-0.11223978211932155,-0.16294789167405557,1.371554915670644,-14.138649139558384,0.0019259632104820928,1.7525351439590373
894,-0.012602370253913524,0.18751971820490176,-0.4177720746618157,-13.141866820760649,-0.12654997088859432,1.6880744248580695
895,0.15637237619254424,0.03734185575526498,1.1408270254646675,-14.233352398685888,-0.029974602189228552,1.6708712310444862
896,-0.09757365506302476,-0.15227551281156,-0.2422787744718838,-13.476298818551113,0.038705861602075495,1.8285602988639669
897,0.0716294871983442,-0.05656798982843083,1.2322291687894282,-14.064838143652816,0.030510112492581634,1.860450037029621
898,-0.12962300769463708,-0.03450887488595463,-0.23870855633533777,-13.060226051182484,-0.022212524391428665,1.8554343346911113
899,-0.07460198977864413,0.035685182307453434,1.353573933759005,-13.798775601125477,-0.1828283160032304,1.7892585976395396
900,-0.008725665413638131,0.09039041822705167,-0.35873066135539244,-12.934399717086055,-0.17862384350225813,1.7391580658601187
901,0.0005930243277800112,0.06090583082517422,1.4684964027407528,-13.918599478904186,-0.016536049284584117,1.5718014289684237
902,0.05032924965443649,-0.13344424529783555,-0.8407829962407826,-12.724819636546323,0.019559491980301384,1.6243521958885598
903,0.10297663057193694,-0.0949759847417074,1.6231697886755854,-13.752276755487944,-0.06491046347790053,1.639365116419833
904,-0.007287393955774265,-0.11877189704331431,-0.8674467460141297,-12.474219841411427,-0.011364659787301251,1.4743454655861818
905,-0.057486601785079805,0.01316413015896843,1.5202209614637925,-13.45551413150833,-0.14041873657080836,1.1869010802298616
906,-0.0006875371616283654,-0.05972445935571394,-0.9989601945528757,-12.1269350600893,0.09575898863571897,1.2990525922672254
907,0.027124185807188752,-0.006961095363543293,1.7035929602671365,-13.387015067999016,0.09865388537799405,1.5278215998609548
908,0.22147269328366365,-0.060353928036291096,-0.8088753402978763,-12.40725462537455,0.11835536515375844,1.6000107362728182
909,-0.06896448686495081,-0.14560808022705551,1.5928973100420072,-13.356485637041366,0.20927242071364857,1.423846672802874
910,-0.16513652005385338,-0.05773233227426594,-0.7743322075909861,-11.93970754420342,0.09128027197586464,1.2599904412754739
911,0.1186056794693299,0.2515742835643965,1.3130438930215833,-12.75934554958254,-0.26068062598296016,1.3370385926695163
912,-0.06066171744756503,-0.07328031869841478,-0.48711351797907654,-12.159232716996852,-0.223135302316778,1.2670176106391566
913,-0.0024225661047471564,-0.004183713746622637,1.0780298702632587,-12.894880145226042,-0.13304349587052608,1.232392440413663
914,0.034293215508701576,0.09497485406813466,-0.4292423160412369,-12.006811373030141,-0.1741979479132602,1.122607772592902
915,-0.17698862812026445,0.05985845417424153,1.2168423851131873,-12.53726088844497,0.02070446787380731,1.0608195184072462
916,0.030722299915776352,0.011608120145251838,-0.5881700889640966,-11.796874569183766,-0.24459912833253333,1.0853461622910106
917,0.13911117896257277,0.06037615767267872,0.9240830680401614,-12.638016736968494,-0.2780246656847029,1.265346275657436
918,-0.17836656989729627,0.003257027552354061,-0.17961435568354284,-11.854944893658054,-0.05532103447783772,1.2889964097064508
919,0.026433263170145598,0.024386359298043822,0.7616779864465465,-12.084130838206198,-0.03799010577840081,1.2816077760925622
920,-0.10063225019924013,-0.002840035228384775,0.02786016511135834,-11.605718441275144,0.0058558875807295345,1.233113376447764
921,0.1184926352423463,-0.05783361898051441,0.6947262633674098,-12.02570233775177,-0.1030361065281607,1.24630276595422
922,0.1210209921750399,-0.03322520874762326,-0.28395455631551636,-11.248185472768991,0.051864888496651766,1.337915762398793
923,0.0414038309916872,-0.16736901263095016,0.9118227570642878,-11.799167291735403,-0.04660182223001516,1.414804186498649
924,0.0760696263157408,-0.07871971707868203,-0.35080967559538945,-11.158909366155575,-0.156244618175067,1.209849579741245
925,0.05275492459202906,0.06949771944444345,0.9686924791181866,-11.521878049640142,-0.11739345869517079,1.326813762886428
926,-0.02128347511789549,0.015429803467374133,-0.2513627984617654,-11.000240253869425,-0.12838139355029554,1.297385675193472
927,0.11205813483879748,0.04419924528970058,0.757922027976675,-11.421359635461902,0.09195080938145887,1.2392580487837914
928,0.024564260820874984,-0.21204911322362816,-0.1085814141470625,-10.883395861707934,0.05102786286069566,1.266687120698222
929,-0.011601443201927858,-0.152756507056781,0.5591427582210567,-10.766383768097146,0.005065749402620737,1.2426617812627183
930,-0.010974929069026366,-0.21018984397386759,0.11800161133963215,-10.392253185551349,-0.07312166588081426,1.19499599042611
931,0.0876748086050342,-0.06551005319282226,0.4448583416726013,-10.625944896430775,0.10888894132267776,1.3909218632315583
932,0.009125838902294639,-0.26480423105011697,0.28111484943858833,-10.55154992765033,0.20226155786753017,1.4391285167224344
933,-0.0006084006746118822,0.04607040787958119,0.4138846655685855,-10.503425951193721,0.1544047236129826,1.381301202708989
934,0.07015156403128762,-0.0850434964235215,0.2754099163032399,-10.334931153898602,0.15075950088085274,1.3011945199593116
935,-0.00144785917518633,-0.10217794947443273,0.6068428367459832,-10.422030695756007,0.10584502042697863,1.1621119090496026
936,-0.1423193265515999,-0.2780698049453373,-0.06832046125671493,-9.926796909397233,0.10882801579157686,1.0480523383762235
937,0.08960175742989127,-0.3090659665247757,0.6102479298701049,-10.013855195696323,0.024163940296927117,1.3365834526722162
938,-0.14722732926655338,-0.11528992231722329,0.053171536531533614,-9.415483513152424,-0.10640586467309242,1.2114365187643117
939,0.17273869441134024,-0.12951795715123132,0.413528819418317,-9.431434273168923,-0.13846979124385808,1.3833311460544675
940,-0.21047145455439092,-0.09587862885594996,0.28188294848257706,-8.963462820729976,0.3098985953716108,1.2730883953446144
941,-0.0725350565787547,0.14403550732800807,0.3714766318496559,-8.959782562638097,0.25595268981837316,1.1775578761841625
942,0.12988722248812037,-0.09307079807497451,0.21945073788938546,-8.986874346916563,0.1060857345859644,1.459544166923223
943,-0.18988948150292342,-0.13602177237412313,0.5708465976798943,-8.9494081283227,0.16232691448254094,1.2218056444845717
944,0.1099237724415171,-0.022172825210636946,0.06854323990373573,-8.787234040572608,0.05944768923121958,1.3218367707029757
945,-0.02469995006792259,-0.15414663666745576,0.6790396812236634,-9.004506788176677,0.02115188429190412,1.3538172192525302
946,-0.1516397501140393,0.012858634800810991,0.3640464839480596,-8.823740736237085,-0.11766698660097014,1.1773189295510837
947,-0.04459609943852435,-0.04510397321036966,0.13958191839264059,-8.406142506424482,-0.08086107254962496,0.9716203252470803
948,-0.027415744771288626,-0.003831113507155877,0.26781551524327896,-8.269295831783499,0.060386404017285594,0.9313767202431128
949,-0.23273608742462365,0.20840401375732281,0.3710742544576106,-8.135496834751374,-0.11324331299894688,0.8265480888246062
950,0.14011534635989942,0.14390635958084974,-0.02872835773904077,-8.148765977969328,-0.1170098759529805,0.9290838358844935
951,0.04138375993956398,0.0148646154476888,0.3191090257978349,-8.332946719023747,0.01139215922484503,0.8651749036176912
952,-0.12039786362947624,-0.2036256250362972,0.2746128614050847,-8.363356087876657,-0.04500231589264986,0.8284388181087966
953,0.02312114308833494,0.09347476175339083,0.044339181911433004,-7.858753038910792,-0.09968956889358033,0.82647576072047
954,0.007827171990815267,0.04624746437571219,0.4831827277195851,-8.131180381051253,-0.01257752581216702,0.7774869463392692
955,0.11794898065174358,0.009944339655739619,0.08273324438161511,-8.16145306563091,0.20808396906965085,0.7493414001494528
956,-0.053061080963071355,-0.12661934805970776,0.3816582935921217,-8.189557235800766,0.05558890042250218,0.7577551553487692
957,0.21120566655016737,-0.08996397257040822,-0.09474722273692897,-7.952968229462891,0.04265776841773945,0.886930296796866
958,-0.030734209104454444,-0.07737682746706154,0.481121420083652,-7.961943172732047,-0.08700194852310293,0.755252439182054
959,-0.10181647743300508,0.1534994321185467,-0.046550793968496235,-7.4817565253863805,0.0038988317122758825,0.6584482822155278
960,-0.10843777417224121,0.15398421673531615,0.3929183161291582,-7.539129816350874,-0.08501721642776436,0.39508081332783784
961,0.2384722550868802,0.1481524745677794,-0.15541778696440678,-7.502719920148826,-0.1889347449858873,0.6168362368280284
962,-0.13212868993327187,0.03330665673227917,0.49517268222815675,-7.7038742239117735,-0.15994677421488707,0.445295585232101
963,-0.17014671277941906,0.09663532336105948,-0.45452549350496474,-6.971465663498979,-0.2709065512360576,0.2883575011435383
964,0.27412098600708773,0.19310261758184,0.3857016927488529,-7.454170953296592,-0.38554424300058765,0.5543420970289115
965,-0.07260169622833754,-0.21092896222026378,0.11809294824177013,-7.585133640358344,-0.20148302239054694,0.49435420523477813
966,-0.11750007526769277,0.16385748716143428,0.08428284922480761,-7.111356342007919,-0.2757501501386152,0.4358458054633215
967,0.10309616596662302,0.40747508796220194,0.13453823760036396,-7.144923884764113,-0.42053851468476955,0.36489498949781374
968,-0.0665567932201476,0.026972130443682546,0.14962578488725578,-7.244104826309122,-0.27990779098618884,0.22053711277288968
969,-0.041793397728630784,0.18821431891948265,0.12716546461213657,-7.219320705842901,-0.22114792316175724,0.2442453159423277
