time_index,V1,V2,V3,V4,V5,V6
715,0.21506777233364469,-0.02020266359896561,0.45211976402375437,1.995900375131375,-0.41248158344719654,-0.0930002855090632
716,-0.26212487516844185,-0.13515394248900145,-0.25233324366600546,-2.136338925480014,-0.3544013564126368,0.06275291911495687
717,0.17193104533675782,-0.3040091910181445,0.10577583312332511,2.667384417329704,-0.38090041585982626,0.05235930730866088
718,-0.16534213596828157,0.006341394639351818,-0.07622129015932193,-2.6543607440129846,-0.2472515448010566,0.009801079108673269
719,0.05760511105298577,-0.35484460989367556,0.1207998873996981,2.9776584272362094,-0.4172603735679167,-0.11042125597734381
720,-0.030232561101220527,-0.012350609545099568,-0.03946657404014624,-2.7959087404231466,-0.3073007204813596,-0.15802840580923516
721,0.04833562823053101,-0.08387961471025734,0.24368669589733544,2.7202106854330097,-0.3254629796085742,-0.05037672165132914
722,0.014067578539512272,-0.07798555806999635,-0.04905228502840005,-2.6858241124456774,-0.29054153298919827,0.12123818493132991
723,0.008493535332331539,0.0013377122965084476,0.06568928981549424,2.578583791885474,-0.20190830977327262,-0.11972941273566638
724,0.12245455290778985,-0.2179210929005754,0.14572359830774084,-2.2649215684632007,-0.18596232790423867,0.06069383691698739
725,-0.045184048810258864,0.027036092701352585,0.05371368504336968,2.0079259231582105,-0.127040059946815,-0.09124376302604245
726,0.19209760421926506,-0.13402906260828787,0.2415396141467355,-1.8405040047786936,-0.22915116719165668,-0.09824679427980575
727,0.06065426660753345,0.06085577045543092,-0.03587593980297601,1.569519200631548,-0.2612138992285277,0.10768463072170148
728,-0.07040763827565391,-0.2041406924250102,0.03242357148831029,-1.3793964009694495,-0.22142864583961935,0.09478595337981774
729,-0.07193427350495138,0.021985733369042304,-0.21584858833089332,1.3760421263240803,-0.2676981997675218,0.03434893512744759
730,-0.013312679661166567,-0.18866627221317167,0.005170530978479339,-1.2137299883376105,-0.38683049380612905,-0.004593364716005299
731,-0.08019911197500346,-0.24034278745839488,-0.06705502157762076,1.494494582246225,-0.23535581813280423,-0.023467550904536554
732,0.11304180395519936,-0.16778968108171283,0.2466832492876021,-1.333006101669678,-0.2985680675264508,-0.09983676179373664
733,-0.06798549648832676,-0.083431421952367,-0.21045756875510552,1.4100232225224143,-0.15108969919762483,0.04868036666275404
734,0.13838880042050467,0.06334395696733988,0.3588954149714687,-1.3142854891845372,-0.09319561814824104,-0.20695884669573592
735,-0.18334294437319895,-0.0787156627482032,-0.463732165016708,1.2601365106376499,0.05678985514515756,0.07280099061783228
736,0.091888189925438,-0.16859091863507492,-0.10525804595610373,-0.8917498616283756,-0.2217601552326422,0.0777042950672812
737,-0.07675113030809506,0.07492999791527387,0.05962217822343628,0.7471821501297149,-0.11989454940855072,-0.012160366412938356
738,0.18870068518000638,-0.14097258251422737,0.06472085342517125,-0.6303768166192852,-0.16608977924937537,0.03430998933760912
739,-0.04920475475427402,0.2209528147693871,-0.0008343395629436604,0.24346317081709964,-0.04215075812898536,-0.09451259128051093
740,0.040901025430107915,-0.19415480901598497,-0.06111280862729368,0.1788717709713165,-0.09878455719484866,0.0044794576231318144
741,-0.027420109887627997,-0.11327275722086463,0.0006905153314615614,-0.06390437822559294,0.05332614240121521,-0.023767541278597176
742,0.024258520585186807,0.02320956661441332,-0.038017299574188076,-0.03232816690846424,0.1302445520115513,0.04464528810327928
743,-0.11352550775288907,0.15837822828239467,-0.2628624788498598,-0.22771953061433542,0.12651770343427013,0.05624027706212485
744,0.016607885605147102,-0.3365610482407785,0.12252497379679644,0.7169395753319131,0.08704021805130717,-0.03019800263682955
745,-0.05305056021805837,0.3027832189680519,-0.22098150290063323,-1.0414497078253961,0.09301166974859869,0.09050203747368663
746,-0.04898163716026074,-0.026927842854666595,0.14890698545695658,1.0577841411147517,0.10855742596417059,-0.15862447658972
747,0.1974947447181345,-0.06362653857854941,0.021434546480598893,-0.8182449796794609,0.031770604765066185,-0.00171119978671261
748,-0.25177543955770637,0.1851621745095894,-0.012486417279099438,0.4976627740602723,-0.033119242947570016,0.05982929180718966
749,0.14871264074921778,-0.25073056021611406,0.045188420716033906,0.2550632971800308,-0.15848685912320448,-0.17593476292603355
750,-0.04002956785979937,0.07986840076179491,-0.17778370055391085,-0.5289425621725541,-0.0014740367502687722,0.055937559568028476
751,0.07506419211773716,-0.006335965300551388,0.0221085877414533,0.556738306000301,-0.1276966025858866,-0.06790013274687359
752,-0.0679873721023762,0.0675544713498657,-0.05299755373641975,-0.6788471901037528,0.02490146953684244,-0.037434741813933525
753,0.07939594743123467,-0.16451909092825512,0.07504663497271782,0.8629470169195544,-0.06923188440349785,-0.02893711079088096
754,0.08723095770298427,0.2507064859602296,0.05632572206476,-1.2440190772996533,-0.0586899477238164,-0.09595391124049443
755,-0.041591795749870514,-0.1459432936113443,-0.11350410511298406,1.3979073744641093,0.17131523368670326,0.029864053056577813
756,0.0031704436208202375,0.19957772981511912,0.16802114152183428,-1.6203276842665026,0.17912885312374266,0.04732996051212783
757,-0.19521192574791557,0.10399017456572858,-0.14210915635745028,1.5928001568234593,0.21741963184520652,0.026203811891871036
758,0.22588820404461146,-0.12219344533904274,0.34689414710526,-1.4432179068600892,0.03080716387859734,-0.12650706646239782
759,-0.23151944702722937,0.25598227697508763,-0.20420197751230798,1.0248932782662448,0.23737654359145394,0.023706421746110512
760,0.10960402313618482,-0.06526626996331752,0.25379554055626274,-0.8512768831019174,0.0201892366960021,-0.03097136280366925
761,0.06418499721690615,0.11830369941637381,-0.06391362943830722,0.6606345392119538,0.0426871986268801,0.09790905867095295
762,-0.0972814436045337,0.08713990900972508,-0.10528286230653286,-0.707704706822231,0.21483617730025523,0.09322428026774952
763,-0.10887534185994394,0.012024654808021683,0.031859278630459544,0.5544729407051211,0.03343594699466636,-0.16018871054401657
764,0.11349950343653745,0.08781031277439258,0.28215530151287355,-0.49583911605259734,-0.04257028493822977,-0.12833553437931128
765,-0.007964427964387719,0.03327264916031156,-0.10834420317269472,0.23474034800555277,0.19366193004423807,0.16436410739948693
766,0.16236072947736002,0.05562072547217623,0.12361016022817256,-0.34395217525915767,0.12364047137654488,-0.09615993703824034
767,-0.14992531919327526,0.179656488474002,-0.24526878340046473,-0.06116611344686227,0.24888603783744387,0.013046272475021117
768,0.11428359258814677,-0.07726530541431662,0.06875432705913204,0.10857673856929378,-0.07685498618242648,-0.06273786237942253
769,-0.16484006633440607,0.05692336244887754,-0.462845575326613,-0.23105144647359477,0.036260539150072504,0.2406884208922667
770,0.14318156862742945,-0.19248708974809284,0.2790168106050046,0.6173614512509815,-0.05292774436157652,-0.1339755490079214
771,0.03268976273093403,0.248711949844173,-0.13686082456957976,-0.8992401988745232,0.08151187006404656,0.14968876032923928
772,0.005727749819871543,-0.05271795713481492,0.2997206139750561,1.000490726566717,0.28419131227288097,-0.15630149961127315
773,-0.08996116508394043,0.3113624172475877,-0.2619337422623498,-1.3220443913906486,0.20489485592256337,0.055264262428575184
774,0.18185914119965996,-0.3055738396262441,0.16161635375685424,1.7395754275811024,0.18417342207679097,-0.0774592175340664
775,-0.21128527325370994,0.4469877303602111,-0.3094582565780086,-2.3082390665138197,0.1794634319520666,0.010183243358181174
776,0.3299188834356247,-0.3803140722026672,0.48616134021045354,2.8185135277363216,-0.054612856151773144,-0.10259113951755028
777,-0.1852730612851648,0.3423278270914515,-0.507578700235454,-3.2223439578446023,0.23173475946661642,0.047610098513803475
778,-0.07770671155482914,-0.022516820545263952,0.22187821293818366,3.240771045617336,-0.09481127059592082,-0.19477065880105693
779,0.07011917739023664,-0.005290247822702737,0.11462680642432105,-3.2346767453766554,-0.23033849838500464,-0.05241719701425393
780,0.1802495430836649,-0.18815154364536368,0.2163782264876664,3.198286694128958,-0.2765248511059172,-0.0421628584108035
781,-0.15180281247030405,0.1902613328409843,-0.2824823980963273,-3.333948070224367,0.05837267147427244,0.02584464541494158
782,0.161752544659198,-0.1329261763577364,0.551293811050637,3.370444220315626,-0.047606149366047075,-0.25746701479165174
783,-0.08850116673885444,0.2954019045429743,-0.3266768950274268,-3.759607961634936,0.06365909764646385,0.1409993787835879
784,0.21979751800555347,-0.314855945348553,0.2962966757557201,4.1547013451726675,-0.08715633810412884,-0.14807949686859012
785,0.03244111624978041,0.35341585137355036,-0.1784215344627369,-4.545707979937697,0.2689752052620122,0.19936948203153437
786,-0.005213422491718949,-0.13451275497645496,0.0019348822611395672,4.4788741782611865,0.3231835417548722,-0.05783255459259502
787,0.09123239837650576,0.2022043291257731,0.14316990918390246,-4.396359782515055,0.2794207312531442,0.03149372513186379
788,-0.06005457558163325,0.28161644407426956,-0.1247261281086406,4.057227603127595,0.27428385374701875,0.15665025588795084
789,0.17072500993662337,0.11028073125263213,0.24800882200662894,-4.0851822988258535,0.23043457323262218,-0.015306551448578495
790,-0.19992127082783617,0.16393755770175045,-0.5012310386621119,3.7221660026120653,0.21857916635548882,0.12889347945636218
791,0.16889604455273885,0.10590185298351154,0.36958692605280746,-3.426397139525136,0.07106104879802097,-0.024735581387695764
792,0.03415136947449221,0.10363551681922402,-0.05810151086066319,3.050447678480975,0.1090433666648228,0.11284632845773139
793,-0.0051957884061619615,0.015765735659133712,0.16900187135538355,-2.9859893698531126,0.15651858948850245,-0.16659519260841435
794,0.04869126381526787,0.13176648266284358,-0.13919608382503046,2.8231209889927764,0.2559129741503762,0.1340950228531316
795,-0.1321007674366814,0.07183674645137236,-0.22355725046320513,-2.7869690136304026,0.3500806470005832,0.06503626965211834
796,0.15247063084208756,-0.019254073115980208,0.14785469947535584,2.949989564025786,0.23287174941605332,-0.017735078374836136
797,-0.04827273070661388,0.3106049458387373,-0.3424830219050581,-3.1508711068505337,0.23065134687839534,0.2016972480576913
798,0.0663529256958443,0.06284109874853865,0.16753020061066548,3.0254664559401516,0.20566628460410125,0.08379488169695862
799,-0.11287450753041137,0.13024891144368084,-0.08936645893626022,-3.3354111180455397,0.3613827980091747,0.059952767567510744
800,-0.07195922311223739,0.09396267123099566,-0.04173011901387744,3.164807283001406,0.18475032401963457,-2.1023661073503452e-05
801,-0.15629265992758393,0.06263159198269291,-0.15189437065166722,-3.1093935369659107,0.17374139123738086,0.02715392126639077
802,0.29946256665956866,-0.17561927623767115,0.42135901035759316,3.2559698860659063,-0.1818746022729751,-0.07157238851802
803,-0.15352641705225964,0.0379991564815364,-0.36978299294785766,-3.452945922871357,0.15182237167015505,0.23015279732702765
804,0.21627704179883978,0.08522070632746755,0.33441852275978595,3.317362447414367,0.010289601213325426,-0.10102423526553486
805,-0.0342687595616423,0.14720143665024485,-0.19297328254055063,-3.5134539415508055,0.12019404557879221,0.23686570100710225
806,0.06615153853452631,0.033559731204355125,0.03242813856601266,3.4216657672473616,-0.12716600909334458,0.000940409472898536
807,-0.18210730916833076,-0.05598541123177527,-0.07471393567846892,-3.2759733810796017,0.030163956138177683,-0.036525325175009074
808,0.1541520803141716,-0.14821971528428013,0.3656634879672343,3.4141547170394246,-0.0026001495845210665,-0.04241272399384848
809,-0.08446151063723231,0.1461225327494921,-0.403699724121965,-3.5109425195623043,0.1441288078291548,0.06984106777890622
810,0.1370744981959962,0.1825685203249524,0.40438366837972417,2.8948756540496525,-0.0645486761058234,-0.1634560500220268
811,-0.051729620887427503,-0.0045430402266104265,-0.12487233121898343,-3.07411130913636,0.03383959873862985,0.03140602940255542
812,0.1268670952490387,-0.14942906566111075,-0.16631942574935127,3.281634321421375,-0.21892847674079005,0.1600172614558115
813,-0.15851608849886473,-0.11085548425860522,-0.16931590926781023,-3.3897865216687415,-0.022152175577840987,0.00816573913952837
814,0.13089329100642474,0.0471753108066941,0.33327275410776613,3.2749936007843803,-0.21612338565601988,-0.05675031275149006
815,-0.02712846414585232,-0.13055490305103123,-0.09742963106323922,-3.1607490198850874,-0.027473879358412605,-0.03274630340695223
816,-0.07564509905510142,0.03265154927753616,-0.031566396961243366,3.007590350232558,-0.033032536446116895,-0.044111309498671716
817,-0.060297604806819,-0.026648230782998182,0.04989169933569636,-2.864232126755797,-0.11678877868067555,0.029453883491100116
818,0.04567013964488673,-0.02316059554770933,0.15674442805765598,2.8835053323861297,-0.12033537231980304,-0.20278428364373668
819,-0.08176528668642179,0.09517581623907605,-0.24107564162759207,-2.7774688198281363,0.04698517285361886,0.037010662995163576
820,0.049717763787235546,-0.14269722864004264,0.26507797138587835,2.9312099930526423,-0.10206651493689473,-0.2319531186560734
821,0.015527929793489964,0.010597148540231999,-0.17316406610500176,-2.9801219227422213,-0.25816118239083147,0.04178697027407862
822,-0.017680361683690294,-0.15640178715522646,-0.05524852834984184,3.068879609287655,-0.3440195270751194,0.0237861294989025
823,-0.043793438674734994,-0.14518230305377208,-0.09391485257891091,-2.695515059651216,-0.26253088873279734,-0.15082069575769602
824,0.30901596768467743,-0.06430223964719112,0.5042825640316019,2.747872545312542,-0.4020955379225869,-0.0851607143255714
825,-0.2815281308599081,0.04275212383561628,-0.22922831995284573,-2.9594334761138703,-0.10185867688487804,0.04026878249342704
826,0.12110769906994007,-0.09300705202484708,0.09682492263447605,3.126936232026602,-0.4239369412751319,-0.079593583423551
827,-0.00026283016889075417,-0.2008085041451247,0.048743470730962454,-3.0470446303006753,-0.31744431748875096,0.09967460332424788
828,-0.04178641146642425,0.06847077684955512,-0.12308798632984833,2.8835574074739845,-0.36637031534859493,-0.06234655104763113
829,-0.03587686590030955,-0.2737835013193923,-0.17861746872685355,-2.4044596540994503,-0.4247194341209726,0.14987144370932168
830,0.06588112113176026,-0.23044910597477516,0.17982189682014332,2.6290288921138827,-0.3346917703562877,-0.15091915871185688
831,-0.009890081625793141,-0.1958831144930066,-0.2391951955978851,-2.3910921502525397,-0.09151190926648142,0.15645197059941304
832,0.035335835382765655,-0.02607025042482128,0.11204327216109389,2.4009686045375553,-0.3414660547697467,0.030048395690020532
833,-0.04848237332743245,-0.25301907572611393,-0.20743727348764052,-2.0529871704485623,-0.3380809062627715,0.17260791674037573
834,-0.03600705740481619,-0.2044263187002603,0.2621361762516706,2.1133590981602453,-0.2748723814915071,-0.035683793687775696
835,-0.04611127795134255,-0.13914114631981078,0.1507357773947231,-1.9023772511542245,-0.4564764380419166,-0.10326777200079823
836,-0.032235365743993924,-0.27542404534735543,-0.174135358613266,2.145062961156148,-0.46249663509402084,0.019742576901722673
837,0.06202061298378781,0.07296227132864827,-0.1501932278336496,-2.1835521305562935,-0.5813068464723152,0.19804815490959457
838,0.022879064359332534,-0.11830071070186926,-0.0004806007352661304,2.1828060282227666,-0.3774310775366267,0.010936583165846572
839,-0.1302523534804006,-0.06107559866685702,-0.12388021454418476,-1.9147809749221156,-0.456296019320112,-0.02875206712201279
840,0.020923304690578,-0.3839971538949206,-0.13083860987580004,2.3347744717213663,-0.7342839248798949,0.11369588308595367
841,-0.10893372598917353,-0.31267676254767746,-0.002741116960664744,-1.9618865840941615,-0.6408696709346027,0.03062276594539903
842,0.049035925248575564,-0.2286086144850027,0.25879499709498827,2.1812677648011984,-0.6484891281651,-0.24358762561935132
843,0.1019787145832395,-0.38432585330450353,-0.06421870599748684,-1.792362149673452,-0.3781415354789113,0.22938135186624833
844,-0.051313759081755526,-0.06611528154678592,0.03233001148872891,1.5513508561416283,-0.09522759858745172,0.033899261343170436
845,0.07718138397081464,-0.08008175229431938,0.050676063310665334,-1.255316598797883,-0.21073373861678357,0.12050486323591561
846,-0.06582533179052238,-0.014931897341311173,-0.10500376582649745,1.0828907191041928,0.05405395048574138,0.10169389796925477
847,0.03368987925159167,-0.020131636693366414,-0.10391274235126187,-1.0983519125862928,0.06446948777312761,0.060167421317416356
848,-0.0772707231423193,0.193440125190329,-0.17949929102643292,0.8427971920611268,0.033410697417134136,0.005246930472968011
849,0.10054446353989022,-0.2277693810824693,0.24582888969464226,-0.5416619788323296,-0.041128966399129614,-0.01643031595060882
850,0.04347167877732204,0.03135798554090012,0.22051026065115065,0.4919504017030097,0.06704801753375395,-0.18903244849079762
851,-0.08437832470522916,0.06106579943361413,0.01671253711568793,-0.6353649524598464,0.18870814947155984,-0.021968406639023455
852,-0.1239324472073327,-0.06781998448973785,-0.21581131366981618,0.8677850173587698,0.18337867054707624,0.10253900428160648
853,0.10656877166619368,0.1970353624944809,0.40189988187952524,-0.9423937132597958,0.03398965555038025,-0.06858529431107452
854,-0.16671094114588286,0.004373502375066667,-0.4095999182870891,0.8536313686574127,0.24376189121705688,0.18622439420221634
855,0.033030497636925324,0.018371242982048726,0.13654147465825872,-0.7474466328080503,-0.11925981141984426,-0.030524685141567087
856,0.017453949996191553,-0.07118640120035451,-0.06656219122928679,0.9738992374395748,-0.1891432332935915,0.10680273511526378
857,0.015673391129855777,-0.12259631432082999,0.15134672581473174,-0.9682693891290461,-0.08515609108051335,-0.05572569579253166
858,0.19473328057196443,0.016304284848610292,-0.06174191752685618,0.9558603620911181,-0.1496983012918061,0.1389710117356857
859,-0.22402975342493642,-0.08091952388324605,-0.31573120532086757,-0.9335469419245241,0.15936437409047316,0.27205091854232655
860,0.09768315573678801,-0.09025782142496022,0.3089363404583755,1.2622388690209387,-0.11659082112127686,-0.10228509980406336
861,-0.26116330458728176,0.23307729597373525,-0.17753111903415955,-1.399241293057102,-0.0789515577166516,-0.06823118254574398
862,0.0921504715397689,-0.39394320257777266,0.41039800578439867,1.884583146097057,-0.13623987850305566,-0.1740001877188131
863,-0.07745258140936001,0.1556951331247559,-0.2743842579398747,-2.0800864494478555,0.09359380990459365,0.04114379538181209
864,-0.146412565567948,-0.01195733582435296,-0.0853981555192446,2.168430318925599,0.035735570376894996,-0.01011011948945488
865,0.170027870766886,0.04597530668785961,0.5045942968684919,-2.071051295261044,-0.10554420263011748,-0.19124448498465327
866,-0.31011646711636176,0.010567353906010307,-0.5613023995233595,1.9230518581726925,-0.05934734667312798,0.13238579915199916
867,0.2021388494178906,-0.11530063037095464,0.5499596902450657,-1.520367394096067,-0.2746605394837653,-0.2238343847182212
868,-0.2933284631405576,-0.020512860371612526,-0.4083328195052706,1.417618507752567,0.0086908290350219,-0.012862407063760878
869,0.19223888525449492,-0.060626022738102456,0.4619674096467331,-1.092476440570292,-0.3331595499806034,-0.20064985542874214
870,-0.2943746040923787,-0.13469574952952826,-0.56867648784376,1.09158122222672,-0.30684623030150504,0.03963228776283178
871,0.40803320831431306,-0.33677859778005637,0.6703932172537381,-0.5808713051359552,-0.6395603151481839,-0.11105448376379566
872,-0.18325800932753394,0.13254547677645345,-0.20760913034463385,0.20830282981949483,-0.13483111745312237,0.02611201205544117
873,0.043101875389389865,-0.2756180880194146,0.007866451506859079,0.09468510856559631,-0.33817562162870685,0.0899755287580094
874,-0.09385828314170841,-0.0040477269549283115,-0.35385445899315215,-0.20413644999447664,-0.4345031796084863,0.17061258009076696
875,0.053993192309709837,-0.09681681809673232,0.28183298025184134,0.22718156402978912,-0.7617638004388567,-0.04840164121766919
876,0.058599404734781486,-0.43411779849321297,-0.03736835431432792,0.19983120400721055,-0.5405481380489603,0.22359978367848132
877,-0.11867750945899133,0.05729319145506276,-0.3163225191499387,-0.3662036863693592,-0.2865175913069176,0.159921837134766
878,-0.0725438653136639,-0.2243062827592982,-0.04318988330535804,0.9053688766469921,-0.4937802741634738,-0.06323075278340198
879,0.15691518402988472,-0.22540698211309962,0.15070419667560223,-0.6335385597263548,-0.5344697814128863,0.005003928820156923
880,-0.1746197920744354,-0.2501308942581895,0.006803676041362006,0.7577696899773749,-0.3593745793774706,0.06920152230722323
881,-0.03470534300972952,-0.22196775559403403,-0.07523335084513144,-0.3163394103254829,-0.2785494646303279,0.24111692879689045
882,-0.056759998943804194,-0.26555987767166855,0.13092448453049949,0.31053056652331384,-0.2215838395824966,0.022885527748753118
883,0.12500133859063117,0.1067928253042636,0.24884424842185657,-0.32262823065720564,-0.2455751075762239,-0.0020076007523423985
884,-0.1358577046730503,-0.03668492924425064,-0.08120046705827373,0.33252448960879216,-0.1237749854553573,0.02343372909913615
885,0.27839570701269134,-0.029416327022337846,0.2785117555079372,-0.2528874328358642,-0.08223606522087043,-0.0981749372246074
886,-0.1745278547008825,0.16742497933779532,-0.30298141837522086,-0.145491527389077,0.3311878154190831,0.15213238168837362
887,0.14427723680294982,-0.14173774061706246,0.4554793938720724,0.37530738781068634,0.08197304943592618,-0.2759696480854865
888,-0.09503932197700371,0.12470483573073901,-0.2049310022276953,-0.5737979363522188,0.2787479009807573,0.05319614839668981
889,0.2015492302801153,-0.018777628799742083,0.370750563517361,0.655807150317501,0.04261858885892167,-0.1257248054599115
890,-0.08355534207318392,0.16466145014985833,-0.2901705914006713,-0.9821540437506351,0.37612437956860023,0.15307250414455353
891,0.09189947227434157,0.1079153531891864,0.028080005948131745,0.7592285261313527,0.27957820758645996,0.014939300280365372
892,-0.0921220097214933,0.05672833517423617,-0.0411683999503883,-0.7353291544780237,0.4080199573065283,-0.0003998063132432568
893,0.02344870734636892,0.2182623526838909,-0.08518521162294103,0.46783165993419695,0.4119076974910397,0.093948760774831
894,-0.06910497305992427,0.051968922057697764,0.13095329761110808,-0.5087678407893242,0.5579457519636313,-0.13670928793613263
895,0.1289269563312999,0.3372901601274766,0.14018380772001093,0.20252733463084038,0.3768618342989699,0.018401705132425512
896,-0.19572172329567594,0.4506534669266148,-0.30456050571688137,-0.5699287161106024,0.38575235396343144,0.04547161921285763
897,0.17490821929314865,-0.1549564331317421,0.04224148185378057,0.7794384539833703,0.03832218433733364,0.005778443302042233
898,-0.04605565224380875,0.2066706906563762,-0.08229301526698789,-1.037221936465831,0.3235465071093352,0.05762669791201984
899,0.051363368153186845,0.12649767714320573,-0.01972925573479612,0.9869772935288508,0.26953042913957725,0.0740007260809154
900,-0.024514439497130523,0.17424363168478582,0.02901124267717932,-1.3455512312591236,0.2447741101081397,0.056490376709880705
901,-0.07203834393535001,0.006827210979603593,-0.40710117613788926,1.4915618127349328,0.2983554590352558,0.25344869349945026
902,0.1657895393617168,0.1942964198422808,0.12281487336939573,-1.4570887910333636,0.03280599370131587,-0.08566198728631857
903,-0.00307435929292571,0.13538452394938658,-0.0558161082759725,1.0572834052260691,0.0900747926466341,0.06612465708928959
904,-0.04973416095955341,-0.06911521523009173,-0.048904817287104455,-1.0372939328930588,0.12979524208901108,0.08713473739055763
905,0.08414424279673183,0.06352187402942966,0.3472893743897834,0.9935386059630171,0.16580362973109714,-0.19663329749912797
906,-0.1260568188087296,0.18978216161071362,-0.14053612455944384,-1.191895341769897,0.19973371894927136,0.08140001371395991
907,0.3061059111157543,-0.20551667184268427,0.49388572454958846,1.3717757475627244,0.017650452740810986,-0.0814391070784544
908,-0.15597929893562923,0.2789919898146121,-0.06981139982004239,-1.9969219231796054,0.3766587286046092,0.042720075563990295
909,0.04577536648417324,-0.08831001480663755,0.15466416023443108,2.153419273200979,-0.04290012941659363,-0.020988854913677052
910,-0.07581832521820821,-0.049775826932855594,-0.19130033327547344,-2.0630805914196113,-0.11899547523574512,0.036404909622871164
911,0.09256340679614776,-0.1343893937984137,0.14183421396446494,2.225594745297248,-0.16677628566468541,-0.0019222420475841669
912,-0.04305551341439898,0.05108284957799126,0.08322089645883901,-2.221378196456221,-0.03638297797517841,-0.1263495564392756
913,-0.119603457066674,-0.05032640043385308,-0.12155744470374408,2.1069056616206026,-0.07954004300374402,-0.025646364411268864
914,-0.09073811649551088,-0.05400825121353814,-0.12965073597984542,-1.885305205338317,-0.1730838504865945,0.07063366806184695
915,-0.15601479209983388,-0.0961563716098188,-0.1167312696298323,1.9748951200794034,-0.3163099344527237,0.02203328140331723
916,0.14336368007129818,-0.27980700622174043,0.12084470495931321,-1.5799748417906476,-0.20584576125431495,0.07981139836498735
917,-0.1456088458525224,0.20173247579903136,-0.2483139779234665,1.2191816181197657,-0.048295731436013775,-0.00393542985510692
918,0.12711717765653482,-0.2451954114339422,0.23812096632956722,-0.8356466857578804,-0.49852353082146283,-0.08161716560878218
919,-0.1115166079596085,0.11444073671511959,-0.05255888226264957,0.5495779594726193,-0.34389844390707863,0.017860440870484967
920,0.03798846002892366,-0.3407020406118497,0.05329691520171795,0.03957733206633003,-0.6064525513024012,-0.04280916926085631
921,0.0787085808588556,-0.15111626900276467,0.21207120337514612,0.11681306267134181,-0.3029317772434317,-0.12357235252439641
922,-0.08030518130402381,0.0929257528434417,-0.2170091682726819,-0.24297456136271667,-0.18668962568324818,0.08529078173082424
923,0.16998452889585713,-0.2030691948377615,0.09140702619420138,0.6270685254169505,-0.4407916404403904,0.06001418737179445
924,-0.2785886484032189,0.09430408061453024,-0.3325518531213189,-0.7450512940927932,-0.2677146755359711,0.019815464319568005
925,0.40326584316185643,-0.3693413892490441,0.7408990220258442,1.1833441027158556,-0.6070382674424007,-0.20031850603798929
926,-0.2647490208243507,0.12946398553422853,-0.5132555344225471,-1.5610975042532107,-0.20596651502720367,0.13582856971155927
927,0.2377198495213656,-0.297879313920864,0.40630396017978915,1.7569238077314508,-0.5498414467026704,-0.24492614582232144
928,-0.20844984603468755,-0.03953465569031671,-0.3720354706268659,-1.9962288408893525,-0.18657031868316987,0.17876339177614942
929,0.06842684111037425,-0.3130017614704182,0.439978282117524,2.4529782390351866,-0.3365113136011595,-0.10070723204440603
930,-0.024623240897975254,-0.009317525498060445,-0.2162106606046761,-2.612682440809448,-0.209321951251776,0.21824482945622625
931,-0.03807928068587299,-0.00992101515037111,0.2156391529306159,2.7352346847598596,-0.15187666858218235,-0.2988915667213804
932,-0.019412072786838323,-0.2280864885397831,-0.038671471343759416,-2.4994933943076822,-0.3201742823417878,-0.01650915812065504
933,0.12758734339876962,-0.048653292725983746,0.2264746981102308,2.4091675865299313,-0.28373699982992434,-0.0377124320419758
934,-0.04281845371691228,0.012056538719246668,-0.4257968706603522,-2.1860945146517894,-0.15875231268701306,0.12192455433272724
935,-0.015516088708625787,-0.15262802707814027,-0.07753478353719157,2.230284226633235,-0.3052408091901351,0.050217173864558
936,-0.1655831096025465,0.0012583155341190366,-0.2735434773672677,-2.1869271111536905,-0.16576032698357618,0.0958609037241743
937,0.1990477913744894,-0.17334448548788564,0.46380603795174324,2.2672287836008422,-0.4864471481521819,-0.15651452514317854
938,-0.08903805883296875,-0.07509122232508998,-0.20018276234470683,-2.2993801606015603,-0.4531704535762062,0.0690436631624069
939,0.13348235241251977,-0.3395603310737273,0.3555585105208888,2.724618005876735,-0.4436323075060386,-0.12829722037640048
940,0.09140198967486347,-0.03953919152937284,-0.15829386574659887,-2.6437918311222797,-0.2675653890018207,0.32907085293703386
941,-0.06901589537065017,-0.06213058983952362,-0.20264436749861328,2.466002731976779,-0.16583234454188653,0.1316774659540556
942,0.06327009746772913,-0.11926653278421054,0.009376765919160299,-2.17655114992315,-0.23933127681901986,-0.01224089894247515
943,-0.0607880552093299,0.027068354865050936,-0.158685187688399,1.8734418427388329,-0.2574782507187262,0.0644532378638211
944,-0.10272060335118617,-0.25040237708971463,-0.058428294365816084,-1.4138826165774654,-0.23239037103496202,0.026882827854088177
945,-0.003649035275519505,0.05649046077063913,0.4124610672740402,1.3837127439251489,-0.3952056119673515,-0.2177102018525578
946,0.025610438574225725,-0.213378862244073,-0.2653304608655889,-1.0900098968817946,-0.32654054271310684,0.1872232815919619
947,-0.24907251973581504,-0.0370258487553671,-0.14892759755155774,1.0644050890109773,-0.08545465293770452,-0.08124276879877415
948,0.4555033330826428,-0.23599066521134268,0.520502460840845,-0.5583607228557784,-0.2935880204251271,-0.11110227721477348
949,-0.31763640111444896,0.24932209809126044,-0.49822142912578715,-0.06432397972735204,0.24289550338890076,0.10272082934973654
950,0.144361496259187,-0.19146110396042015,0.5019843792298538,0.6029340781851725,-0.12118965698540456,-0.12610303824903893
951,-0.22015986241683028,0.23734467833081538,-0.3701886877065645,-1.0507279031239454,0.06033961039747122,0.03532034886596804
