time_index,V1,V2,V3,V4,V5,V6
709,-0.2174324403075569,-0.033234548095898195,0.4271523064938231,-0.6382932245197688,0.045538600221759484,0.43918363297400653
710,0.039487473536801376,0.10357391538234993,-0.23392891671658503,-0.3249800803378065,-0.1306990000739006,-0.19443627731873322
711,-0.035685156266550284,0.007965231758499669,-0.05728924853780894,-0.19964012833063646,-0.03741195313355376,-0.08981959774304371
712,0.27019301677621443,-0.0338117199590825,-0.11591198774664144,-0.11841008567920946,0.1621853762979361,-0.002945097368808408
713,-0.15908827016456378,-0.10049420788657754,0.20149841820002679,-0.3119008819454083,0.0801714864032106,0.2199541431123866
714,0.07164264407454196,-0.19785323090392326,-0.21332321597296866,-0.19293197114883015,-0.04746969216049163,-0.033214738164803054
715,-0.014494891235873074,-0.11987165030775243,0.023941230648241614,-0.2659742349751153,0.16746758466738498,0.06915386094197663
716,0.05448114440653143,-0.03399204573079073,-0.13282804312505964,-0.12035319128891749,-0.12900364582341808,-0.07078011731008457
717,-0.15357842670430877,-0.1666372748254753,0.23203783690445529,-0.185374323121372,0.1286350901688552,0.1020518563723936
718,0.1418052978205834,-0.14490026445002382,-0.05045218499246246,0.010938512322328703,0.0975467769163045,-0.26755161814022654
719,-0.17346416740911996,-0.03352275097870039,0.2726084887196679,-0.012337271551502507,0.1695215088510632,0.2253530956113986
720,0.12269294226947677,0.1635691896824233,-0.09350040087684011,0.026991220174992045,-0.22092517984296403,-0.2961521018079707
721,-0.17702260183647803,0.12888388851838695,0.2676428206303668,0.07535453005028211,0.08043800090715379,0.23374842240660937
722,0.12024423974435959,-0.00677017676359274,-0.2764101548097592,0.06820227151185884,-0.10018646912171275,-0.21400720100331874
723,-0.11331814934937715,-0.027529293214295744,0.051635525391579014,-0.06969329140445654,0.041631447537250815,0.07304256275207367
724,0.2200052216101318,-0.008376184743005256,-0.2256778909835127,0.04976872735167056,-0.014011661694253288,-0.32166220765808307
725,-0.2905821447543705,0.07469722538033183,0.2821694775949499,-0.14708047565063231,0.1549514847768187,0.25047562810495916
726,0.23739786083483097,0.1443324151202362,-0.4063106516601912,0.25816568145999064,-0.32066322530810676,-0.2991952206340944
727,-0.12051914384258915,0.04565910201179857,0.15783560634710153,0.047359772564842764,0.28830075993424786,0.3594844533576687
728,0.17958622952228842,0.28046405119020745,-0.2829750828846288,0.31026619479276146,-0.30624108565466357,-0.3189916124561266
729,-0.06230199526294457,-0.008020537218191955,0.2702395364967549,0.14017290481575265,0.24842500761172157,0.30823874891688163
730,0.2829595155030781,0.16231631462983506,-0.17127100247063198,0.33569461772036846,-0.13846250630285978,-0.2565449477687483
731,-0.12721686695199946,0.23606629432201937,0.14010980293208425,0.21735373349727397,0.06570420974850064,0.19515947470878103
732,0.046975429575277866,-0.05328263532939259,-0.2691190617857502,0.16215452080633558,-0.11770855763125196,-0.07986344589501401
733,0.083246896302868,0.017844812003923294,0.10178233276752978,0.034625122821254614,0.08729776629777143,0.15195092441205799
734,0.025747279093731326,0.08148092928492018,-0.0034787465242044416,0.09685344872666939,0.08255470179758881,-0.010916381756022317
735,0.007117205464875185,-0.0946790497399223,0.2018284469522789,0.04499994335033193,-0.0838196907746438,0.22860028232178492
736,0.06316662095891042,0.09391404119642487,-0.20362884537927112,0.03656723323986091,-0.09149765354928632,-0.31111636642648405
737,-0.13002204733728998,0.28159053481770924,0.13649269080113802,-0.016781545818132113,0.12521645705451184,0.15315330634152674
738,0.04016526646522306,0.016936767782931628,0.14407247700546336,0.03669525979864045,-0.14005717416758612,-0.006163677076083049
739,-0.18573929724544785,0.041431836979776926,0.2475230528270258,-0.12333049515361452,0.03118301488752124,0.11602817015224091
740,0.12048091729515462,-0.038584557345015896,0.09389283067982329,-0.06458751806501983,-0.10180109948821328,-0.054791757767616106
741,-0.15423976741038248,-0.036020669277860094,0.1673276328210292,-0.30151434156829454,0.08525412553064154,-0.017415855573814046
742,0.1863707104654622,0.0012475324374992304,-0.14852010359267698,-0.2585748585179999,-0.15581315963800524,-0.1652091785443538
743,-0.23650719717261182,-0.1191648430806071,0.23139441207372718,-0.4692421591061797,0.19657379615278003,0.4531837301398579
744,0.18559026926710018,-0.07481443079426262,-0.08206789349422808,-0.40884020997224857,-0.2854953009522851,-0.2276838780116551
745,-0.02241849237719079,-0.20085220285704392,0.23613799555058057,-0.6054523505264484,0.28605945436859165,0.2518546702694424
746,0.16219075169463032,0.23203147064837437,-0.05073089073216725,-0.40883641095479406,-0.15404321884172958,-0.058364836228997186
747,-0.13126552541103054,0.14614981083121945,0.10920863515919321,-0.36008717574112814,0.049520075129923735,0.10389015945761608
748,-0.08539212949058379,0.06560389369992166,-0.19424069995170828,-0.14766083029988655,-0.22563303879879243,-0.04132968333896683
749,0.0737399849282254,-0.07268126369950645,-0.10617386599261128,-0.018044687083289684,0.027448867632728385,0.05730446490996481
750,-0.1076694411675055,0.1782275239633585,-0.2300041121639197,0.1296702630908857,-0.04638877614192122,-0.1307925040995091
751,0.2136828908941617,0.3300681275704479,-0.15331850375709366,0.13761674906013577,-0.17333841592985266,-0.04800012497210257
752,-0.048423073963355365,0.1496235809516384,0.024438684014001455,0.10178559212205691,0.21579153182014107,-0.07296135250541286
753,-0.058413257016223505,-0.054723984530686505,-0.20124717119319468,0.07740998949055022,0.018920989790672832,-0.061744278645467957
754,0.049003201903819835,0.32599138015842577,-0.14005685332940457,0.09429009995156507,-0.26637580243143294,-0.06840140293201308
755,-0.21899912025727689,-0.25047112754275347,0.011438020965958185,0.05871005455614991,0.3385460516050709,0.07661651964841579
756,0.16182250216874172,-0.035991098375956695,0.12764091839045638,0.10004858027807381,-0.18334400317007302,-0.014592162501316813
757,-0.07906332949365359,-0.09949502921645215,0.051903955068162005,0.09500555446910386,0.2018187419184193,-0.03928214555471381
758,0.10361797412435399,0.07494459687770305,0.13859024300146236,0.3560077564207683,-0.038888648006751916,0.04432590061151989
759,-0.05842523724063804,0.001638281021066456,0.27977047922956705,0.35254902627171897,0.0764581098624632,0.1174158031904221
760,0.1286143647515802,-0.31129167010015185,0.052337710899956244,0.018436727413714438,-0.08068300838561655,-0.08641608942926776
761,-0.019510577086517017,-0.34675010025554165,0.20402297840478636,-0.08581166365122106,0.2391748983698314,0.17987454793166785
762,0.09047990344452082,-0.0558943031856393,-0.35581083221881327,-0.053657786484945375,-0.08517196669967499,-0.20131548405180655
763,0.09586438674565192,-0.12853187291068988,-0.04342232732759621,-0.3084429805153415,0.135557857942401,-0.12402051878372929
764,-0.11766984153311819,-0.026673146548291934,0.35405527833588296,-0.5247307703888421,0.10121920143248553,0.21906723191193853
765,0.12842980828094014,0.03413541749316837,0.018720033109350706,-0.33790510713334654,-0.23115200134639793,-0.16898607920284542
766,0.04196959217092874,-0.2899345699139864,0.10069448257618624,-0.542256468312276,0.13898682466985482,0.16511072550835829
767,0.0874975623294024,0.11678727177846389,-0.01217328896002183,-0.28521062170488115,-0.20204353360528998,-0.18636090479506223
768,-0.08069888705488118,-0.0283204342486177,0.30156319486436045,-0.29752291694005617,0.12502550583788022,0.12559971407751463
769,-0.022835713896494414,-0.17472871691816766,-0.052187080028056665,-0.20799047648914137,0.01863551947495369,-0.03096148260757413
770,0.12474562866006886,0.009384354479562804,-0.13226445042267754,-0.035459826601454164,0.025776230359704395,-0.13563215265427708
771,-0.11303186473568687,0.12603023746015846,0.07903204827646548,-0.046431852614239086,-0.028934215410566316,0.04451944846343012
772,-0.038212622293560705,0.13235546275057955,0.20972900946686118,0.1136773347689995,-0.22556116199017803,0.07494545063621044
773,-0.05876517641263656,0.018525502769126442,0.14276038449138553,0.22259898548956797,0.08135801314976444,0.12521237916205402
774,0.2231548700510008,0.14961965736145968,0.05666790410323614,0.3473026429354446,-0.1645800524809729,0.0004107889930581865
775,-0.27719666131293186,-0.022454330614583087,0.30012650608678515,0.1291689173106148,0.27114116283386613,0.11223147121198561
776,0.18561974454451008,0.2065442338120858,-0.2599660602648111,0.35542250040006257,-0.39894100354541817,-0.30605759836367
777,-0.2239963070128399,-0.17530668229415505,0.14930117437086132,0.1756821906651622,0.24932923580597433,0.2681899389752207
778,0.09870076909353165,0.03573338775938244,-0.08139404430211086,0.2462527570332243,-0.2748885637675549,-0.09875472159953326
779,-0.15045829800932492,-0.07880355450332996,-0.01853918019661921,0.12319978346941277,0.24994632717806864,0.06471102359412259
780,0.19012997991062103,0.0382219466191514,-0.15099300227745419,0.22815479059243707,-0.08431201457951265,-0.19159018415011408
781,-0.18596156193915536,-0.024362710013187697,0.028583006224315227,0.21611729198546833,0.08691256724604199,0.2136837461108887
782,0.23036082797882096,0.06334879496674761,-0.23584930885930783,0.18744142998221583,-0.13524872343661265,-0.40265965626013567
783,-0.18452349301528154,-0.1741659067344623,0.014158250532786687,-0.0714522258452104,0.1216254064826144,0.12584648484417835
784,0.07920923162151329,-0.11031348446410147,-0.16929198954910382,0.14528508649781177,-0.2902191465835987,-0.2533371381474515
785,-0.0961855160989864,-0.2569928353579236,0.14038795690783099,0.0485361986732554,0.12165752713530074,0.2023585135497424
786,-0.06319636453940866,-0.07172769402112575,-0.1386277176752076,-0.05197538568643942,0.010856253439019761,-0.15198928242318158
787,0.025636801970023212,0.24710511153093956,-0.08455707431686993,0.19971508259761034,-0.24745942530931925,0.019317018970849205
788,-0.1034998840102021,-0.016743777408828327,-0.0983050040642969,0.19451223295269515,0.10552200416621026,-0.019321985349158174
789,0.081322036756527,-0.05751113891869265,-0.13951890978687553,0.38538066684202754,-0.22744187236165614,-0.10697213675641744
790,-0.1910337777100351,-0.10933469284917907,0.0691508461976906,0.34054827547782346,0.11960703032924715,0.3258486541440738
791,0.17798503862424253,-0.14648422845214767,-0.10016709932007699,0.28851960903038143,-0.07825938936201825,-0.17336207547162008
792,-0.13019323349165868,-0.3799682516078814,0.27782577881167986,-0.04092833465445273,0.282660427875571,0.2496930389802935
793,0.11714997501052805,-0.09253761434837586,-0.34200627981341836,0.08008401867941471,-0.12335938018903275,-0.3070273865743469
794,-0.21637099854360006,0.06665665269816747,0.06422488818577929,-0.03197747395490693,0.010872737767549073,0.12105399975657793
795,0.12560686860751372,0.07205180172431981,-0.13575733125193695,0.02574386211026021,-0.1297100651422216,-0.0784318797708314
796,0.003772026850316662,-0.010338166189004128,0.12045146973709497,-0.09949330175973675,0.3022858988069086,0.0602567875996072
797,0.03787395068466736,0.03661355026838349,-0.034625502775179354,-0.07930583221184384,-0.18132047681723498,-0.09795076633378613
798,0.05358842325201056,0.07280162265412884,0.07721846100986163,0.013925741401867434,0.050272108381647806,0.05223409609156121
799,-0.15639580479917703,-0.29503518645632737,0.045615177203519874,-0.1737540393741662,0.1438206168231258,0.19110107396195058
800,-0.021090789632092183,-0.34620829776835094,-0.10890540570308208,-0.2006369185705444,0.1342123249582906,-0.05584581930576815
801,-0.023939709044061994,-0.24772035948711987,0.1321969227395867,-0.5112741141992921,-0.0609419177443334,0.14118344806803898
802,0.0340395650655617,-0.310464498040522,-0.1849682187167602,-0.6258954699583754,0.06806498562556454,-0.32906208959409905
803,-0.20856238872775398,-0.08321790812047565,0.11825970556622029,-0.5628066834257379,-0.09146809679921945,0.22287801953670616
804,0.09318418247102042,0.06866448071660242,-0.15909462013933182,-0.35901674670483213,-0.22014114898417927,-0.08944715754665018
805,-0.15489651375036195,0.11666454654882065,-0.013421842974065464,-0.2793999802156926,0.12352666467491397,0.07209324398543093
806,0.11176975656575942,0.2542318876183081,-0.10380158858250894,0.09447971673468147,-0.1727970409046823,-0.1556215903790264
807,-0.19656442796584644,-0.031891684755081265,0.23513359909535314,-0.07682928079005234,0.2189001113189013,0.26679373217227464
808,-0.04771165005245889,-0.157699335730242,-0.09846627872515433,-0.00900306801816958,-0.23099505092425868,-0.00678084332674031
809,0.0550488789195846,0.06035707875085653,-0.19188934563072646,0.22299643114155912,-0.11579250868262417,0.004480897806115561
810,-0.09326282135039819,-0.13318643867230937,0.047914643218319536,0.16478981636715023,0.214746719258594,0.17730877899238867
811,-0.11123233989806935,0.06473404778175466,-0.049560032244934785,0.3760597808908598,-0.040915445965109404,0.08009171661993955
812,0.2142064841766758,0.037242266859254115,-0.037805170768593674,0.21968301526525863,-0.1574165421731108,-0.06921970902927913
813,-0.24452520201573685,-0.0947177682317326,0.3065611739966521,-0.03833377227256093,0.24027064626489503,0.1810390561567965
814,0.11212874955938981,0.13747034607213438,-0.35822487909525025,0.2768302337168237,-0.24989303113935876,-0.2604074471003561
815,-0.23262329361412246,0.20975828787930126,-0.048484423838628866,0.40537868856398557,0.08291104087844843,0.10315765513204445
816,0.18410228284515337,0.07023342285247314,-0.4264060646057055,0.5916608894650965,-0.15136672363321962,-0.25003979450578734
817,-0.16017044790971288,-0.19456481750320423,0.30365826733129936,0.2889565473064809,0.38590241651630686,0.2680047304526914
818,0.11804603022725377,0.25939149457875266,-0.2940820026352214,0.44452933666429434,-0.3409502201392357,-0.21585368991036638
819,0.06454693137210704,-0.04114496352739065,-0.3117067898545225,0.5425952981526942,0.18097728656507892,-0.05230555524589588
820,-0.1968885809218284,0.0707113445756341,0.190465692168289,0.5038934593449512,-0.08485001436718173,0.2606106868851451
821,0.18694458550692752,0.17123780442256106,0.12844042698831634,0.5943572207795944,-0.0635160855949776,-0.049775753580684784
822,-0.01067069178988378,0.09650620065508199,0.09437362191943952,0.5921812964811766,0.08124261413237702,0.08448133450534522
823,-0.12066525602590236,-0.23135259189412766,-0.096682647551593,0.5847838595398464,0.0877179853529826,-0.199557827640637
824,0.06802148933388086,-0.2520782588478519,-0.014293586099412364,0.5407896719481595,-0.1209120946694403,0.13450857756795354
825,-0.06346183559821869,-0.14436643893797899,0.002191037397071126,0.3909668163306735,0.1274240446809949,0.0243530271343438
826,-0.0006330644923219428,-0.09598980522822481,-0.038461668593582146,0.3659814831832219,0.0004284960654599157,0.07918682794181078
827,-0.025121157572094665,0.06172518616031173,-0.13820208528463307,0.3557812116439065,-0.14497741271470563,0.02998379263099448
828,0.0709496330857673,0.29551845903417967,-0.07026102932384566,0.4256152144031179,-0.14042497301293314,-0.037005528974213005
829,-0.03181255473412846,-0.18792300919794208,-0.1374942540847125,0.4060277256691792,0.12520861198508,0.11797927460204327
830,-0.14586404320387733,0.07371439137448825,0.05948944094141165,0.1541760172359533,-0.027476317813944565,0.03062478808557957
831,0.08734948848197142,0.19737421517833426,0.047312078610799155,0.20091152579753477,-0.19765454286947168,-0.10373702046523484
832,-0.20527410757222858,0.008880174289758368,-0.00100328643595754,0.21481914094017637,0.20183336103233027,0.147084108244129
833,0.17105810521319637,0.016844245870474388,-0.07497214294339805,0.31571998055328526,-0.18422992099378005,0.01783062561143467
834,0.003459139214326501,0.0034603375524652645,0.2355575831465007,0.20119434754219118,0.10098102716729516,-0.027496969726066765
835,0.13117941309184245,-0.045273438433833774,0.151672918194141,0.050493177837685324,0.04428097351407837,-0.06441710288480351
836,-0.09379221481748243,0.0959060753847098,0.2158950000024831,-0.01956189647991777,0.01738789262836965,0.09677856889737392
837,-0.02649253734999045,-0.012324141506241393,-0.053696238829869306,0.006933554523095787,0.039803838392520025,-0.015642593330770053
838,0.011199146520234142,0.11897724083323025,-0.1422205869064509,0.006494698059899773,0.02755124474975236,0.004197615575180421
839,-0.02634949940653556,0.18048764914318974,-0.19549549808160607,-0.04839964176153938,-0.17655018515503393,-0.05845083912473104
840,-0.016105273382599806,-0.16834580930929938,-0.10847084771235299,-0.1367422129158875,0.20344503210520626,-0.059097276607795145
841,0.09396619759663527,0.19050640381594153,-0.1147366054451757,-0.0061104759218219545,-0.17966298418230847,0.03174557729951609
842,-0.17614411563619226,0.01263898736465946,-0.2077723911733639,-0.04330053447458583,0.12804529876902404,-0.14675489235147043
843,0.12216358492836714,0.007899523296867196,0.12416783563651419,0.11264881298897698,-0.06308431309122683,0.18631609879308567
844,-0.29478533287629965,-0.06895540796552527,0.07388979808602904,-0.03251422084969093,0.10245352090444036,0.01790444727631922
845,0.1259859339243345,-0.11121348773186909,-0.005587038844260296,0.09451199423531986,-0.20851879417274455,0.14847988123822942
846,0.02247384066238446,-0.22651991193586726,0.08871814427221728,-0.1947504171400924,0.30918063727613454,-0.09394762966721501
847,0.11907149075742887,-0.17141582081971213,-0.1094979515321069,-0.14660570633868134,-0.0734651839322434,-0.024132165702959466
848,-0.022995769588755044,-0.19924110251778124,0.06584160618739823,-0.1741459758385057,0.1261976944729212,-0.021336634077191788
849,-0.1323663821317947,-0.1640132464536065,0.31441280908871694,-0.20150034921381416,-0.06506237002436897,0.13028495176518956
850,0.054964651186700055,0.06985630034472828,0.12003748807031248,-0.07026917616661395,-0.1281195330119534,-0.22665045041801127
851,-0.0026471875391719385,0.049788972114362964,0.06605906114395016,-0.15205735270398466,-0.08271762367179122,0.1114417484466069
852,0.15335994029730776,0.01105661096984556,-0.008048379397970457,0.014828442468360015,-0.05141985909694692,-0.2240565492629161
853,-0.317658460781316,-0.002859940286350348,0.17758189983031214,-0.08661827105114267,0.13982998747888928,0.2399278676258943
854,0.383265877622326,-0.038690356905073345,-0.2824332908572128,0.1401705333655057,-0.12066888417485445,-0.3277752101076854
855,-0.5285893372966034,-0.029362831760614307,0.31492947078437333,-0.19011746961648263,0.2452929630511859,0.32676038152934395
856,0.4168995043774794,0.1615434500132025,-0.45881077168550827,0.07995021446995793,-0.33555683186593205,-0.3272226290577376
857,-0.35096231709704306,0.012864132456823024,0.37960511148924625,0.0830962528224084,0.31721731501490347,0.33582912727752207
858,0.341422434408868,0.18778450150632242,-0.250887775985061,0.1932114685497173,-0.38049744695332854,-0.34950211591613234
859,-0.3423718522951904,0.11335857425078047,0.6678184353667903,-0.15654070439187795,0.23724436886101188,0.641146035268833
860,0.24128574686028945,-0.07274831916136162,-0.314036250774028,0.12100973226641246,-0.1713275131527917,-0.39012681728081744
861,-0.18055959381332412,-0.08471765863396186,0.31230219460527875,-0.14302680249218774,0.07878905628107369,0.3206589800804067
862,0.22715524215422428,-0.09401892556751322,-0.2939173318010091,0.013734141211856794,-0.06487302443769014,-0.21353253230336988
863,-0.059772485679520204,0.05727142105437463,0.09983198543603772,0.024271186247794854,0.11571155942437067,0.032048934062018586
864,-0.03759507115503912,0.021898931323784274,-0.023010425505541915,0.08069102119437199,-0.09490960334378462,0.05014571123646604
865,0.07780276192897576,-0.16093157876653488,0.003636195603717308,-0.002715552531104455,0.22203669108517832,0.02630822335902447
866,0.0515199736759708,0.057458893797903574,0.004752084920279467,0.08118175319020401,-0.08575852718049748,-0.021215706395085937
867,-0.009642107932092761,-0.20970266687386252,-0.06324723041257249,-0.12870339672675243,0.1398983527062116,-0.052852071538580805
868,-0.13666323875054706,0.020078556333332664,0.07561986335005061,0.11543764439893024,-0.019731977594608263,0.023672066021139956
869,-0.03423081960343789,-0.011917893801307963,-0.2170370996334433,0.15449392943150558,0.010261175620048718,-0.07090339311290673
870,0.012483890291702285,-0.04448625734210726,0.016283520006044314,0.2878636397376927,-0.0031682664402713015,0.07870096315557873
871,0.045713772132965756,0.04404648130835249,0.13158261228907736,0.3505054652962259,0.007118188597900242,-0.021556227112288287
872,-0.132593046260747,-0.04992400980437832,0.11134330369732781,0.23432219507699104,0.22773195081282782,0.02262592616081361
873,0.15253330094543413,0.12465398574412857,-0.1520410694834367,0.24475158691408155,-0.16978823967750634,-0.10001474567339341
874,-0.04865569498564565,-0.06251562443813974,0.19719275597700747,0.09949037888186163,0.2744048135347355,0.0289577152054643
875,0.08758458630497207,0.08423897001294604,-0.0790390937980468,-0.0010071379075633213,-0.1333043853036811,-0.08087054949222587
876,-3.92619027686919e-05,0.2255708663669596,0.024407809718934824,0.16496508265498008,-0.004683434598008296,-0.06476756131014233
877,-0.1816245793726228,0.07495514214955896,0.13694436057720577,0.18221823414881286,-0.00429349856176079,0.1843632509724155
878,0.12906728788514116,0.2110309885790857,0.007849358822106231,0.42034903037247096,-0.2022977905937187,-0.06461669540341329
879,-0.11980937101148627,0.0016123340093178173,0.4052783447167352,0.2876556434032513,0.23086032299977868,0.2530807933636513
880,0.20005334370879563,0.27702364474710345,-0.1210716341482381,0.36738489113877393,-0.3322633722498747,-0.26987924176299655
881,-0.160096841793688,-0.021877924493958652,0.34382243537420554,0.18427271300824744,0.2246983151166297,0.22890419081537483
882,0.23747549673030047,-0.07098604611035962,0.03589557386974683,0.3019843331672532,-0.060805448816118435,-0.11471540272117708
883,-0.19812434691586678,-0.15269603387966674,0.15522961029467613,-0.009804943141985864,0.27275854796390436,0.2468410292296087
884,0.15439600815367355,-0.1061414156577314,-0.2963089133902912,-0.05326533892066168,-0.008627168408499308,-0.12138037753904635
885,-0.06651978313301296,0.11716463259811147,-0.00995865648042821,-0.05638748916641817,-0.10469114698610256,0.0492110359866164
886,0.041395984087646,0.3124815729339109,0.195306490454677,-0.0006096526230109436,-0.1520840256273103,0.10524178927185004
887,0.0694252534201217,-0.10914460288770446,-0.13346965472057143,-0.04754143235795355,0.21418878379974593,-0.1005587352098499
888,0.12767031046651306,-0.007077312764923159,-0.0031494545259054714,0.06400969766916215,-0.002772579453760575,-0.008099755095758644
889,-0.14028181652902255,0.09418982006698298,-0.06982346542511504,0.10458896376115846,0.12795181786664378,0.019591449164671967
890,0.0783987340965183,-0.036716328208399374,-0.2917792733824194,0.04444167076658617,-0.058062467691485375,-0.22987398842087345
891,-0.08995868498278711,-0.14609214769579826,0.2678392051544239,-0.21971668324366236,0.1477307173773634,0.20931184949272447
892,0.21750563695790576,0.052513922972320506,-0.31812075968704157,-0.21845645553049825,-0.26487258583999507,-0.40183149889188263
893,-0.03166311705073696,0.1684927708804826,0.38514640273256384,-0.2896002805043355,0.07633959810443341,0.35199573564100195
894,0.006590480751034671,0.16439660974434012,-0.025792131767502502,-0.2764768613783121,-0.14653700487717478,-0.07398478493688308
895,-0.11326836774343352,0.18641702482455993,-0.0912617143711423,-0.1417713977049628,0.17647957085379867,-0.015621169867493234
896,-0.02435243224792974,0.312179387649397,-0.0942313411829605,-0.24759129612530822,-0.2560108243939876,0.0006039731113956573
897,0.0046072047777238456,0.05219185448531467,0.05167323478041421,-0.09009214045122668,0.07434872554161141,0.039612251782746605
898,0.1160241663162519,-0.13579580263253366,-0.3640074512394069,0.10951015446312547,-0.024683019632455963,-0.33023665645292566
899,-0.04857932546913342,-0.05470190225564571,0.1434644858292059,-0.00020794849662024635,-0.011857211460625128,0.2378288133630517
900,0.07582511931109431,0.024940532719552544,-0.16766543086632874,0.09181865217409688,-0.00678902851981086,-0.2576893000140109
901,-0.3494184133049265,0.29990668108530466,0.24818077645965303,0.10615946174165354,-0.18620579215874913,0.35251373200354574
902,0.2216551927404762,0.13194815549938915,-0.4167591351262081,0.5063252817580953,-0.09164730948084218,-0.4027622692308708
903,-0.2507213023764842,0.15921384247079393,0.19987957566582368,0.4475300414056497,0.046011011436431826,0.27955329695708825
904,0.255644753362008,-0.10449275760275296,-0.26314042864500364,0.5487180597755601,-0.00933104870446047,-0.21599746952705062
905,-0.3262245071024331,0.0380623768404427,0.1775387887650965,0.5214263440092737,0.12077762195431657,0.2512252686768959
906,0.08945695347188656,-0.01858538261643737,-0.19474639633329638,0.39787476162076935,-0.14623485548015153,0.0030905094947624168
907,-0.07092461277722488,-0.1436426521426747,0.11778594100090017,0.29665552718016197,0.18808907963252527,0.07994195141888152
908,0.06707523689515787,0.2371536469191044,-0.20054107078981503,0.4303997260684197,-0.11892135397169228,-0.20528548736736937
909,0.05554244501890331,0.15792079404880033,-0.085990834747708,0.2798527409335779,0.08435273622975771,0.008202217815596019
910,-0.09567861567770827,-0.05448849448378945,0.009033422273059304,0.320077001288164,-0.009771360285638672,0.012733785235533708
911,-0.01061130243162435,-0.024395201281352443,-0.36421241144315475,0.3234958990401195,-0.0955113957582369,-0.27589944401474487
912,-0.02206057123579551,0.03844588606842676,0.072666971806217,0.22821152617065665,0.002315847917652873,0.19528685219861824
913,0.08387733729879705,-0.1487364951978255,-0.10973437514691359,0.10429149920577636,-0.0072351881024473085,-0.16456148723484113
914,-0.025059806267272465,0.07783788401611845,0.22065011736780482,0.21226430166971252,0.07696107138242568,0.1882016303327471
915,0.06652121282724133,0.06757996713762057,-0.052770088552167055,0.11427055805454743,-0.029028027743481677,-0.1642982988705917
916,-0.11080946893392914,0.10728857680051118,0.3275712663018644,0.161903007599727,0.0002269606971561297,0.2919110497320416
917,0.054489161102526405,-0.13161319133197077,0.01933136231257862,-0.05051013137330074,-0.07601223530572682,-0.18876296235876033
918,-0.12108376882422542,-0.22163829473281757,0.10748390207402705,-0.04497537185490236,0.18022619576550772,0.1770927226786802
919,0.0829643744989646,-0.06919070983116085,0.08646902138017697,-0.08148772806404705,-0.15364501375832543,0.11828755199170732
920,0.0003686585214635052,-0.2424153688465533,0.06342304973108137,-0.28730791800177746,0.1680477155515179,-0.07792422641575758
921,-0.008031320797184348,0.04418093178323676,-0.12015902825336784,-0.2839533364527553,-0.028915150200429555,0.07354326133592204
922,0.16234483121848778,0.11324191962941924,-0.2959945559508428,-0.23654948033500187,-0.027050151725028032,-0.003314194257291056
923,-0.015606906946656923,0.24615704386247456,-0.03798267708042338,-0.22906562076003656,-0.12050953636069697,-0.00848352965483945
924,0.024486444115578813,0.024290956929194557,-0.030780684341104293,-0.2631215889958878,-0.03379684668499782,-0.07938980681778901
925,0.10743753084504921,-0.01170519848256605,-0.1378840114840883,-0.10991595438238257,0.11072829209667584,-0.0978550035007297
926,-0.05876236707741889,0.16220309013964646,0.08679910310281762,0.08668920915940242,-0.04380751923937228,0.09732496579968886
927,0.004340696687469295,0.13942583226434682,-0.10087467919352418,0.05339937446485912,0.0823576856358717,-0.1319552995383092
928,0.07419526858327888,0.1632224447491241,0.13713229624108877,0.16131033588346533,-0.15720147063370224,-0.0066618812423204984
929,-0.06502439664338408,0.14749329758684154,0.1552690107462144,0.1071006794329423,0.16431314717990655,0.19557457029486439
930,-0.05335673797515503,0.2723775408974538,-0.254873645963025,0.286923158034693,-0.10303533032886047,0.013676033314190358
931,-0.04386753510969174,0.0727236556324437,-0.10447835108622802,0.394662573473109,0.07052805542052372,-0.03661872632987666
932,0.009802839350307312,-0.028364520916952685,0.08388001876922456,0.39943965455124075,-0.053824132448998155,-0.012969071309724037
933,-0.24759516971955697,-0.10285859795222585,0.01548826015401919,0.374061300852202,0.14471752141471206,-0.0182352881530001
934,0.08483163199547894,-0.01032212909600929,-0.1509624841858232,0.5483547262405484,-0.19099627042992998,-0.05044305524775698
935,0.04647806529066495,-0.3234676533230746,-0.057694924180448554,0.22647982308514292,0.3682575720258615,0.004427540016004775
936,-0.04945203444631642,-0.05324561077388877,-0.16336065283637283,0.13750675685657412,-0.3026273164626897,-0.004950043602902861
937,-0.012743684536389799,0.03887598485275791,-0.21768903102475468,0.2672027760037235,0.09844929160755127,-0.25755520071889587
938,-0.056945146039238365,0.0011028102814428092,0.20616873458940782,0.3656231107431137,0.13002973352994707,0.09360783999987038
939,0.01560960980273874,0.37208879670417994,-0.019476586771574045,0.453312933343033,-0.14137030963438754,0.03985231335413608
940,-0.08914191323441627,0.06626022997714714,0.07269449011376343,0.3871973936399034,-0.021286399346922724,0.22821739938265256
941,0.1332212764223129,-0.32530293780254316,-0.19128505374583707,0.2601121283906387,0.18810306118041203,-0.25566860788828966
942,-0.2550308946601735,0.03901996118234924,0.188088624845281,0.2536145026259904,-0.05247226040605388,0.15286204212760152
943,0.12773331958633313,-0.22893607892806034,-0.25748784943105474,0.19264533463025005,-0.14687198359187834,-0.18202877137149487
944,-0.05073988464161621,-0.23048067157895497,0.0380752508548875,0.11341385977112715,-0.0030561253904046737,0.18625241568305567
945,0.023870142978308456,-0.04451472610046914,-0.2143140290148493,0.1006793168331059,0.09277712711756657,-0.19402555112041053
