time_index,V1,V2,V3,V4,V5,V6
954,-0.036329250030397525,0.18416912442574684,0.05431693930308651,-8.587684671163322,0.14471780649905253,0.1070541478668131
955,0.1065628943868702,-0.09644281523447368,-0.0025027340774653045,-8.488267759110187,-0.08718010889290574,-0.03259201329858805
956,-0.03394357201357211,-0.02843030955092249,0.009376730643885736,-8.317998097170658,-0.06372012535312133,0.024535741385916195
957,-0.020187174553417588,-0.05453995003122701,0.08210398408326192,-8.183997421969071,0.01986370342781641,-0.009653244661455652
958,-0.026235116745909063,-0.09682184438181315,-0.06670768452352299,-8.007911060864263,0.14759904437168164,0.019280128602798822
959,0.05509695942273994,0.0873564437520872,0.08772307211856564,-7.950462170418516,-0.1598806272130021,0.0452395956642205
960,0.17997932752217743,-0.14530713049854094,-0.16063225642948847,-7.65343070658341,-0.12856935165787634,0.10767042198351474
961,0.10134104739769195,0.007616187657402962,0.12226709542885311,-7.835033422477993,-0.0024771183193178087,-0.015179713499328885
962,0.11599815918644699,0.053164905789314834,-0.05990855881543271,-7.514780038938708,-0.06959690490920561,0.18833609611256036
963,0.2859836814303215,-0.05315661602343609,-0.031623143243991285,-7.458444487046732,-0.09030633576140241,0.12748164301789333
964,0.22797835209079195,0.12342730738724353,0.2173230265242346,-7.288563733906743,0.20593440744417546,0.19692708257003522
965,0.25407853671509373,-0.22721371140871452,-0.32976208138769103,-7.094583929571131,-0.30259906706934975,0.08065588842043853
966,0.09269626912030898,0.30558012027107234,0.3581875223952987,-7.064741367029885,0.017968391015822538,0.13995045567768205
967,0.05725417579692999,-0.17865038846858813,-0.3727549783360066,-6.816769873803449,-0.1081846619149108,-0.01864646920781396
968,0.023197493647241843,0.05501300145588296,0.37930611377128276,-7.291404092409914,-0.0441679878711425,-0.02972686948738794
969,0.12970031153203512,-0.14191591454911742,-0.32719836649713896,-6.958760864440319,-0.1353834272385923,0.17145651629666384
970,0.013575132774609727,0.24573854502643377,0.20854467948754768,-7.1517061382780645,0.14667007295181828,-0.08492310591148597
971,0.0798916622274027,-0.3048119046976095,-0.4286234068045045,-6.91232852990487,-0.2123540646326908,0.20086100946173552
972,0.03171779325450855,0.1462925258690443,0.4397207677139674,-7.128425598120076,0.021643854152528785,-0.10766566657850699
973,0.020623449037767954,-0.12053262838537329,-0.3070125758612487,-6.896632663386409,-0.018296473837543535,0.2650756052434392
974,-0.17802054043723317,0.1643123401893306,0.16389406174367982,-7.205931351191238,-0.03846031279005182,-0.3694601520575061
975,-0.19812836701658149,-0.3021015573759807,0.06160195514721682,-7.158399534899508,0.16317428870694733,0.12906890644471472
976,-0.312067663029476,0.13417793279178988,0.08503293360450251,-7.264765176289011,-0.04152927299450428,-0.342315300072289
977,-0.36883772247552016,-0.23338824720812026,0.1525598360545744,-7.367983418139016,0.17048340223068284,0.10908957730691005
978,-0.31476266656071883,0.34277811579125117,-0.16858871765804018,-7.432174225758796,-0.06058150705564315,-0.491924568768801
979,-0.29822605349239273,-0.23207266527854697,0.2416056297994747,-7.845934082401293,0.011690148111733856,0.24004897313865742
980,-0.20542124083890997,0.10436324117464725,-0.45418899841273486,-7.602923027919766,0.10585912373785712,-0.5607885087297719
981,-0.2755675126020059,-0.03509982471050849,0.6300314911473691,-8.245236435877159,0.07462295823757588,0.05582555838044162
982,-0.20692416271450756,0.07410760477099265,-0.6552866264842162,-7.696408936128577,0.25172231755468305,-0.3739791430571795
983,-0.24847177873677742,-0.21824698943504528,0.7219446155726091,-8.419965462612229,-0.07530217799836537,-0.03001457846148764
984,-0.26750203274734874,0.34852963976092377,-0.7696156688165737,-8.088703829907963,0.2685190230491666,-0.17839096533640372
985,-0.3985378735307037,-0.24695814845343275,0.7279398004933204,-9.36243917260931,0.004103463790769091,-0.17266789145049638
986,-0.4183121540561241,-0.03818065099688542,-0.6148797994253311,-8.826155485782486,0.060063049798263934,-0.1332288364330052
987,-0.4501995552183969,-0.128178213037477,0.6285646216642139,-9.768036604419907,0.10447676668217994,-0.1879370732901231
988,-0.3054004846436721,0.0075770417727240875,-0.7560825646895076,-9.326800968283788,0.2236611147601258,-0.2502855368535849
989,-0.3412607719671325,-0.12336390702119132,0.9582513167713878,-10.164052939918118,-0.006672627702771494,-0.03506553892229822
990,-0.3237155861825974,-0.07696311660286251,-1.0037451432716968,-9.53960300016878,0.21750640593418782,-0.26469683606033495
991,-0.30281358158677907,-0.16955883273389788,1.0687211162707908,-10.640456426706699,-0.02807622070884822,-0.07444020215758151
992,-0.16264165877733947,0.1591263133099048,-1.0597226087879374,-9.683458468423705,0.1067442032605914,-0.23597916116188739
993,-0.17811603637551357,-0.13759919562436781,1.1343025460138267,-10.680503401954612,0.018029339186136646,-0.20487311024137753
994,-0.04238627563798193,-0.032734297863260556,-1.136358703141699,-9.611588695935,0.0455003267607526,0.13388176109744765
995,-0.20929037115301305,0.020433983877541338,0.964810232852665,-10.731624970566573,0.049682364379456986,-0.3354998542992152
996,-0.22746706597242466,-0.1171782033882244,-0.875239517867793,-10.107720322619233,-0.04246480537984978,-0.002000531878076056
997,-0.23807836907616836,0.09684118858031679,0.9688952074487143,-10.858057635062908,0.20723857071581142,-0.15296311819765485
998,-0.259256191537928,-0.15220186715963024,-1.042583279882781,-10.223522669470066,0.035458716268821064,-0.22516857426065082
999,-0.37469928176047973,0.000758113972193622,0.9765626495498554,-11.231582143904152,0.23988345014413526,-0.42372058792088685
