time_index,V1,V2,V3,V4,V5,V6
709,-0.11115400003447458,0.15330502634495277,-0.1071526272158749,0.015250934231418628,-0.024933676769488877,-0.08644115880853474
710,0.20819015760330395,-0.23535426279390984,0.28817093750983236,-0.04333207747939093,-0.07569791753551779,0.25030281882373173
711,0.06270652017802335,0.15680340470721427,-0.2901228972554615,0.1454911687797909,-0.030565255191239787,-0.06425420186644729
712,-0.20206156411069814,-0.14331252194211652,0.0673128288069427,0.0573419219438681,0.10611138741096744,0.03946078830889509
713,0.031673240777546505,0.23247374839347973,-0.2664243719078294,-0.16798779307622025,0.16267594098834148,-0.029491079065586824
714,0.30346793503061725,-0.5205993559737252,0.3004749742896701,0.16599335924143774,-0.11986944724836301,0.06476240582002943
715,-0.18275549681519546,0.19240457977087738,-0.23319089156629097,0.2323572569199947,-0.03838556292819005,-0.1177770827723861
716,-0.05335409891430306,-0.13718671027077775,0.1433110540384818,-0.37048074159469163,-0.11390835827277151,0.15166246051147525
717,-0.06730709250000244,0.039363544008540675,-0.1124382718928569,0.24859394429685705,0.0007516670920318345,-0.04534365341469104
718,-0.0446518619788943,-0.040156385417228595,0.01295581894683489,-0.20726338819974793,0.05963708071890843,-0.080124807922468
719,0.03823551176480326,-0.1338063269736058,-0.011176846941683291,0.042546074738119014,-0.07995749859767387,0.13404685007501213
720,0.1822307199801229,-0.23424194972396956,0.0812403340477276,-0.04250508827838763,-0.1831789961234923,-0.11364514573627704
721,-0.11962002110521044,0.16092171963087057,-0.14961900611118628,0.0957938885944224,-0.0553557172739504,0.19003045014915604
722,0.20148680037481145,0.017356603172545892,0.04352634356563806,-0.13556186710200172,-0.08520971985293752,0.09227872664361433
723,-0.0207516147032462,-0.21206105014047458,0.022689646026727364,0.3523261283815193,-0.09231106456392887,0.01935664128936833
724,-0.038447337576776125,0.1722979881164767,0.0032705063508512225,-0.28169670275498815,-0.002001265347540082,0.040406701738991656
725,-0.12220916755808475,0.11369534215225216,-0.008407813111260834,0.19909233968633763,0.18688232261047477,-0.027906877786403404
726,0.11009790251954642,-0.02077525561776236,0.03385152818027422,-0.10593773423893652,-0.011636086185245684,0.17201795938217138
727,-0.006662033617287658,0.20519384377176905,-0.14910363087095332,0.0021203297509794494,0.1780624031840344,-0.17019910523158424
728,-9.762656753965e-05,-0.17449169228102318,0.07759542995501317,0.0066482346603618896,0.0572357527443492,0.0018759070925763038
729,-0.05469515974456016,0.0028870433690526554,-0.20648740415673866,0.03754864401951698,0.07081244700009302,0.11334418753020169
730,-0.04688604032205296,-0.13713704445235458,0.07704162538362216,-0.10973097927460419,-0.1091628273487958,-0.25409536692314394
731,-0.13017799138938418,-0.21055374008575178,-0.12242457935367528,0.009577344405135753,-0.21414065217782782,0.06941967177435422
732,-0.09189030162616943,0.20498022023597595,0.12982085218381512,-0.1735265962467041,0.18980398496169829,-0.1272509609697528
733,0.19659352003282782,0.042450980462085494,0.06394145976804409,-0.015956691116092915,0.1659815455017216,0.014414197358038033
734,-0.0533040458481081,0.24405704297359063,-0.07312317919429183,0.21914997773914718,0.18376857164365457,-0.017594061432515788
735,-0.13626441165680755,0.23693506789748894,0.13451692618527986,-0.21143541356632695,0.239876093413385,0.044946142918456514
736,-0.05385651431420282,0.04979818726331166,-0.15376663624911577,0.011597853584083703,0.25787819593425965,-0.01224282190665486
737,-0.019445914039822636,0.29542930562349096,0.08136989073711354,-0.039286667124391134,0.3742493018614707,0.0382241895291014
738,-0.015509113440334166,-0.4068604569380132,-0.16775356475678005,0.05107470966435963,-0.0060740859101223454,-0.17282952655266426
739,-0.07428745484187659,0.36606284519398224,0.07896751941425063,-0.16813072156200948,0.08164165162187412,0.09416801478245104
740,-0.08154852655641935,-0.2074589171326754,-0.19565358865509702,0.10302425638477133,0.17641744233597884,-0.03700298016354765
741,0.052716946901299785,0.33892246261709114,0.24382068006580834,-0.27569018379439975,0.17169460002369763,0.02183503827001856
742,-0.09189790616562425,0.06786332976507561,-0.2679682934258146,0.20440889094607378,0.23887867298032828,-0.006889277017638532
743,-0.06242925692335696,0.06175431193876682,0.17897750485113123,-0.3162697369682974,0.1451355651305819,-0.09756028054339887
744,0.026488658759148354,0.08685707168674732,-0.075242718134577,0.16079644360290518,0.0350336331288253,0.0467023960510924
745,0.06313035745478358,0.07661758033125975,0.2270524572635462,-0.07461293209258431,0.027621514318290304,-0.03158998891160271
746,0.16872489290114068,-0.2140930261614553,-0.03582388196056797,0.05404323415379797,-0.13975874552919362,-0.09661753949103224
747,0.11681699064211304,0.15656967662550947,0.18789016051879,0.06399097569204043,-0.025934743270873764,-0.03678201197089552
748,-0.17552838401299656,0.098483504740845,-0.16314412457410826,0.32647148940613296,0.0888474462482513,-0.06304534764865367
749,0.05931788134379787,0.05679187619604057,0.19595918783393118,-0.47816811855338104,0.1654686276145567,0.10776683007084392
750,-0.07555568438688437,0.0816457402194341,-0.05145735889588832,0.2832540095438113,0.1775692862762709,-0.06051777408798383
751,-0.16668210529385527,0.3208964612822891,0.1158863435810735,-0.42051942296211564,0.32904587327205004,-0.016825683813926753
752,0.027388700525561586,-0.13303274808083937,0.0036148228350283834,0.14415149352208184,0.1622333185276237,0.024739570598973012
753,-0.021987023076500134,0.009274430207445006,0.13055007002274358,-0.02121077525160502,0.23451628891140675,-0.02416886349192872
754,-0.06605447322451252,0.16470964615970304,0.040459091117954746,-0.009440769719779042,0.21130352602923408,-0.07673307567521757
755,0.0751980035579342,0.009639691150770076,0.06889306807665821,-0.13881592980351576,0.1120728213455727,0.05648423923163842
756,0.10408096445866201,-0.21239102891541692,-0.04083972127430155,0.31005783083183763,-0.12815432038401825,-0.08302693381039064
757,0.04021414217502309,0.38498967146641133,0.13256260263219238,-0.232883985299837,0.07570409121870636,-0.06413862025341023
758,-0.024639911343171568,-0.3705080552274656,0.09683870424905573,0.09880843438176781,-0.08471357881129701,0.13428995557991558
759,-0.08603311138166177,0.0774130376972476,-0.06152591373572217,-0.03580090196525443,-0.1299088026671421,-0.0813974768764244
760,-0.005492490789583238,-0.115318282693597,0.1187178906079349,0.00391290829905603,-0.23482732983503243,0.10896947140436548
761,-0.12141325109278821,-0.09353011736908647,-0.11207509104385627,0.09177982243843107,-0.19133535142672708,0.06679028279196786
762,0.058585109136267105,-0.11033245088716831,0.20944791378624933,-0.23937494092634876,-0.15696173636726732,0.1174604683557002
763,0.001611638930901613,0.07972779071111546,-0.20642275986926223,0.11640004940127588,-0.042057077933573335,-0.031541349191194036
764,0.04549335123904461,-0.26944877224966074,0.16252564518679374,0.0090657220788248,-0.13679865041634304,-0.010563854747482943
765,-0.10943102970713925,0.22220795210490032,0.0845516712940837,0.012143525268944012,-0.10068486781040202,0.14607440257454749
766,0.11600020385937068,-0.23860031640209334,-0.13655098138351296,0.01861356578258097,-0.21134965498216146,0.0012189171206472699
767,-0.05814265573683133,0.001696020494033064,0.054731616364207106,0.2483975086599733,-0.18228516046662696,-0.04271807544258968
768,0.12128780806737512,-0.2198934223925419,0.09688783967124556,-0.0088060327260015,-0.2465261560556305,0.04302819931924917
769,-0.2522455187894298,0.08992437735586403,-0.049678406416331075,0.141113911896394,-0.05216681225041386,0.08501771574105393
770,0.06389676609245248,0.03394907805367772,-0.023725626697277624,-0.2958441668865095,0.015766105846668238,0.03643765035242476
771,0.05053739205455608,-0.3920084763715357,-0.03138123653895823,0.46030180533598686,-0.07366300284139132,-0.01992716162790118
772,0.1636062020580355,0.10695907816804581,0.19567052117647488,-0.2866503545795456,-0.13633554127492553,-0.011833650927596109
773,-0.10109241181811206,0.006328106172725993,-0.34963104464107986,0.3526031063761044,0.040940469558345294,-0.011596223559316443
774,0.0950603291530977,0.0171769259465199,0.4051533860291037,-0.4246822108036629,0.03857503916027659,-0.048575571327477626
775,0.022817600438014687,0.011556484733345269,-0.23618878992874914,0.5278429142379556,-0.008933719243151481,0.07102555373755541
776,-0.08570022075369524,-0.12980251844500684,0.12536098987699745,-0.22543176517051908,-0.11830680471511451,-0.0965325866924191
777,0.032516276099010415,-0.0970609710550347,0.018282899109141014,-0.04793069791669459,-0.18215146490118186,0.04604203193834143
778,0.06205322391527271,0.09693688133712416,-0.02139157626082931,-0.012151824307944883,0.013658075122134794,0.006639117122832713
779,0.13186144384338563,-0.10921615294116234,-0.11206392682284577,-0.19011766223018922,-0.14459329891253359,-0.03597883786183112
780,-0.018471438435973923,-0.014123566840855709,0.037909008245899656,-0.05931377367643145,-0.07137215785405483,-0.052691688950899755
781,-0.0010152004174460673,0.04226020543068605,0.08971649006813918,0.14887614622960924,-0.11265339421564477,-0.01665797719729657
782,-0.04071822794493832,-0.21227045421872034,-0.22730764259016206,0.08218282251824763,-0.15707035598802227,-0.1436840914460422
783,0.10904915270976248,0.08717868993146972,0.43895696555582875,-0.22681130038406605,0.07387423399996365,0.28923196903262
784,0.12323102432134062,-0.2746260563799299,-0.28933649190415756,0.41555973701262294,-0.07509425610680293,-0.11977299696372609
785,-0.08275879438590474,0.06394987697075959,-0.0350849500987771,-0.33018019749672717,-0.05744699366300753,0.10346336352060478
786,0.0042018644588287316,-0.25260427118821077,0.16416693910023192,0.05042369124423732,-0.1497573743035989,-0.07744209921938705
787,0.13830792351818108,0.07755068697618633,-0.018164559169945794,-0.10012263266478755,-0.10226167977931937,0.08338981538271736
788,0.03915751308115055,-0.006297460122332579,-0.10620963401963349,0.15398194863081374,-0.010390712766454743,-0.1562246127694943
789,-0.0026896442233793885,-0.07086546439974108,0.05300342959288948,0.039793240013133356,-0.08346408839678131,0.2619647995757083
790,-0.07381637717634343,-0.1324187153546061,-0.03334146551783533,0.03240756904785308,-0.052846109224211506,0.013925906912560182
791,-0.03847940760779488,0.009070608092609941,0.022787488294178843,-0.13086986681174495,-0.033471654503320215,-0.07730219700202302
792,-0.09858700247734768,0.11222296000543147,-0.032559428027241,-0.13030834487919818,0.0634438070067087,-0.007076360656681477
793,-0.0073169260533453954,0.10766902358092703,-0.014220793361825988,-0.22422040947574687,0.0665966287500631,-0.1069893339205769
794,-0.006202733822106494,0.006446799643818869,0.06069057219360002,0.1470215238207046,0.07247796182662403,0.08094415190090432
795,-0.11366818204000337,0.056210567145911286,-0.08011465049221145,-0.04910722040938919,-0.015253964722225441,-0.09003170088300999
796,0.038762977867951756,-0.020169461358179486,0.015493117367784859,-0.24237202181549436,-0.09199361968838421,0.020805958443435024
797,-0.20084470969236828,0.03146517515422134,-0.03701887431344749,0.31467617580388785,0.11946836847770706,-0.10278807257900344
798,-0.20540219412580296,0.027551910769845575,-0.08833647743497226,-0.44176583789772544,0.06280601689797163,0.20154990766804662
799,-0.08394603394913458,0.1718171066724657,0.08785158364116417,0.2106488768383494,0.0777673569369799,-0.1511014668286555
800,0.10922548272640217,-0.1052742933632407,0.12598156203601946,-0.00151145927683502,-0.07276648084591417,0.02238437404193759
801,0.030487498599078153,-0.07898258960125623,-0.15963833847928796,0.12492760933760443,0.08218229255652627,-0.13473611009871786
802,-0.04484078978258189,0.005535793246779996,0.05863385011252104,-0.20994130971403172,0.18718296293092695,0.05927528162884637
803,-0.21605313997691,0.31914278804859736,-0.06674200204533248,-0.02617953033507006,0.2841797186999196,-0.10639483454251232
804,0.0596960047031887,-0.21640008173230313,0.11997600555317207,0.024478229857217926,0.1483485229760485,0.030875196153991397
805,-0.0961039071524625,0.35881266721239713,-0.09075246024870051,-0.1841540078149876,0.1857565269791906,0.029183087290589306
806,-0.022341931531590847,-0.26149032255072835,0.1252373327358587,-0.02214466633302172,0.034044753154240034,-0.045564093104602944
807,-0.043962577164024304,0.11089850936491323,0.05270103507748941,-0.0991666907557825,0.06176338785992761,-0.012654598311233535
808,0.04022013480232927,0.0672466599186713,0.015828697154555035,0.03366903032344962,0.013815785089367701,0.15565867356350632
809,-0.108932819367401,-0.020882352879151054,-0.20072935156808047,-0.11146186119755744,-0.006986212636884134,-0.07109510897135786
810,0.1426153002332453,-0.2069687033596526,0.15297523568200486,0.21522593098319853,-0.03563067287879198,0.08111471988374327
811,-0.04106376974585061,0.07683972184356674,-0.184422488201194,0.20975465842343888,-0.04702325453060496,-0.047210423728817535
812,-0.017687885802746682,-0.1468073431792834,0.10199590538540576,-0.06092153618009492,0.07485274076225368,0.21795913526157346
813,0.18009893193127288,0.17531627889310095,0.0054108382920912135,0.17565748220657598,0.047097444542405234,-0.08914462004607633
814,0.1935758370071092,-0.0115793872021656,-0.07166666354874375,-0.08019840629250609,0.11899488793782866,0.020810335719720886
815,-0.1550700233472938,0.49924490884100936,0.012921229001435022,0.06805843953240986,0.35389750849148005,-0.28134422929658875
816,-0.003911939370609966,-0.27744517054755946,0.10560258953364204,-0.11981265975958078,0.2003496522150361,0.1487118146658392
817,-0.09609760598810661,0.1752435243069275,-0.18533984772333265,0.156964128955567,0.11731114883776844,-0.030297432414601103
818,0.16385786114758857,-0.14035647726528422,0.3018635968766952,-0.11516462354272552,0.0009850361090331175,0.0007324950468715688
819,0.07344036866112731,0.035635692676210376,-0.21821112176969137,0.31135399822281334,-0.09367711369425191,0.19116230303385237
820,0.16043645241074425,0.06010168273110969,0.2402600794877221,-0.06528662171260319,-0.023011721701919285,-0.11903672388200082
821,0.03246252914171832,-0.06409608120147091,-0.21895539953403603,0.1810227800145451,-0.10739741462671712,-0.06844661078555811
822,-0.04546425232221396,0.04902209931050994,0.08023634614259528,-0.2017641760579689,-0.1753764182129906,-0.27867792698466176
823,0.1705099839832909,-0.10402913639985381,0.10619913328014212,0.11847860643220998,-0.06263595852201542,0.005721153845588772
824,-0.10708091338309644,0.17462853210517482,-0.09895177473641956,0.10994568946964639,0.02669478010808241,0.05267045687733494
825,0.015764943970782475,-0.29546391175324577,0.0734052151822655,-0.031186410607656173,-0.016762779038549752,0.056571812273904495
826,0.10838272386574224,-0.06600914422099668,0.021728182000295297,0.008286082806606532,-0.2816745369440249,-0.018080503970971974
827,-0.029248127705629755,0.19583579438560114,0.1739236394618319,0.090863334050856,0.15104649426334646,0.2126001572325967
828,-0.036337054010387705,0.04161932774536628,-0.06486300483974393,0.11255950376823004,0.11791014740230113,-0.025591547648427637
829,0.08603313281018987,0.05808324833741438,0.13415883692643144,-0.11488228119349575,-0.042612007857242,-0.0032154951407230153
830,-0.017188818153978547,-0.03672130864025452,-0.008656891241399081,0.25217643561681025,-0.0028964302544670275,-0.10916672897435971
831,-0.12584887061472963,0.1450855049400563,0.10426723350869112,-0.16368649226916493,0.16571977349766054,0.11450199422671617
832,0.15381034997242726,-0.15512036923785286,-0.04896504081807452,0.004498899475115201,-0.05132831966447657,-0.001099977198817402
833,0.13622317186534108,-0.07750559663101941,-0.03417909621137549,0.18127025050253767,-0.032628254917224764,-0.14432661417804243
834,-0.055753752589710395,0.08632508768194991,-0.008991019141211982,0.14053984625260507,0.02485878532659037,0.1000028371692894
835,0.01974151288480796,-0.0001412404050849178,-0.11569486959224687,-0.1663576496297198,0.008897594643048767,0.010225818094777489
836,0.04538230913673501,-0.04388821769631598,0.10151400804064142,0.1697080420517512,-0.012580592928501038,-0.0910847204307408
837,0.02256040129035774,0.19615426382663834,-0.03009667680828659,-0.11301373970874648,0.09798602484024249,-0.15348927970664433
838,-0.211389131690704,-0.01636774876685132,0.19516443328356214,0.05084277723149374,0.1916391194062722,0.14680958274105943
839,0.05029871157211555,0.22896207621098566,-0.301019970071892,-0.3292075106679666,0.2854328375078503,-0.04711588352300267
840,0.027652247991740184,-0.048395776610992286,0.26046928802816915,0.1351420760808594,0.09725670594368746,-0.06811431421182139
841,-0.12758868570494508,0.28999689752348706,-0.13785555497196725,0.05689866523268747,0.2708435144029196,0.16814966243482715
842,-0.06401864800034582,0.11552725222738164,0.07562748474959861,-0.12211610047290876,0.1993340077884437,0.01920142107940885
843,0.10669134917857198,0.0506330722855947,-0.0037899074606510975,-0.0957805758831835,0.08378132097492463,0.13502501187777544
844,-0.16649090006409994,0.31338224528191067,-0.3262255833666616,0.22778866947906057,0.03688593611406436,-0.1512527157396208
845,-0.025591050217942314,-0.03499824033847643,0.2967772771428943,-0.16745188160230906,0.044074908583205584,0.14842961233258323
846,0.058868700069132134,0.16082166520775412,-0.28781533556915334,0.1601080462401157,-0.02027428808859072,0.1496486908454951
847,0.024920953251576457,-0.1005312432006453,0.2374430346939166,0.0628699915645237,0.051984283706477084,-0.0387830929549707
848,0.18741257927832267,-0.1287372343766997,0.01566551553980844,-0.06659042502195382,-0.056002740530476824,-0.017247031999399764
849,-0.13928142663796628,-0.03869125360280472,-0.06335486836552635,0.23587182484387567,0.005053969565006158,0.0627131792194246
850,-0.03215920420420619,0.16944594334878824,-0.15289709187463912,-0.24912131093032763,0.1069593006092727,0.1562163331002359
851,0.08445802702765763,0.04952623553203605,0.021253683893899658,-0.01442531465898051,0.07585148164079861,-0.24742624979592925
852,-0.05894274752159502,-0.24985353159666357,-0.027135121336434212,-0.07506060755783486,-0.01602343245598087,0.11856950969483473
853,-0.0469341886271224,0.18722303188462164,0.023948882008781102,0.010435415970909745,-0.04395309996526965,0.012200468162245237
854,0.08971620807211352,0.024477108464278696,-0.018818116210120965,-0.028068129422867745,-0.038867478768999666,0.048380911393915024
855,0.008352929893560356,-0.07336456556160766,0.19659577653605026,0.22414338988221555,-0.06872888727720522,-0.17123557690689373
856,-0.12126990200738962,-0.06161744147135284,-0.22141046903334105,-0.1512217877000145,-0.12893388830326596,-0.07218197640355695
857,0.1767026696931401,-0.18730133489554862,0.1407774523350412,-0.05234282902282215,-0.32296439878361294,-0.02059925452228288
858,-0.03177773995657325,0.10219121327507216,-0.17956550778806812,0.18127382733413244,-0.18939229207112646,-0.09046648628689533
859,-0.07097267472075067,0.014435361977537087,0.23796310370102391,-0.2993290871255375,-0.0819853854199098,0.0723883327719219
860,0.024230172858266816,-0.29892301573638785,0.03027333630949869,0.14803997046060396,-0.17112335225190572,-0.019567435487583818
861,0.14088614373672256,0.08577900395815308,0.09970864336325708,-0.25125661842928837,-0.07171210470208737,0.22926781030074145
862,-0.10313995314522297,0.02486819484288775,-0.14040971493411145,0.21310004408559796,0.07178710247925152,-0.22774957656149733
863,-0.029774850410108973,-0.011911158391085044,0.09312310841317883,-0.1592274565121201,0.09437092410340503,0.1123644192726714
864,0.09630396174387655,-0.04957703583024077,-0.009189406962632776,0.050808663059821804,0.0877757964681913,0.10792597032529685
865,0.041479197322275424,0.022039758613252046,-0.028900410470602624,-0.05614477666622922,0.06089758584486914,-0.0028786306778351006
866,-0.04136956660205815,0.10812481178475462,-0.034822303990180575,-0.012908491665954987,-0.001568221973839455,-0.05574147112666705
867,0.050191258290361015,-0.09373549866154396,-0.0007542759078960903,-0.014895145969538075,0.11743746638960534,0.023227281282498513
868,-0.012176397534970521,0.041101144912173065,-0.31203032198089664,0.042091570860345956,0.0356080544347338,0.07685105037303441
869,0.04146825783021203,0.10080594884494103,0.21065411915363244,-0.30629277317268055,0.1182051894829271,-0.009463682252125016
870,-0.0734550548797922,0.22398242957744569,-0.1673679924657988,0.22460438883729797,0.2552052171942247,0.17989068911078818
871,0.08242754447885349,0.0190308413499643,0.25155832623212837,-0.24625962389557604,0.1564765104234555,0.0247238777379781
872,0.1027116993320509,0.020971950454786146,-0.061870950164146316,0.2642421396570245,0.02175571788006047,-0.008962104367621303
873,0.06165331890239489,-0.03670886522601298,0.1400653239362598,-0.048795437980259995,0.03129767511422969,-0.0686411311927081
874,0.0023473666830749074,0.0030150044495016876,-0.02094225180243104,0.11428940661131767,0.09658143957328867,0.06813788486181736
875,-0.04774368547511489,0.33989342676221657,0.05883114206802288,-0.18409430270907823,0.31702036169080156,-0.10469250149814074
876,-0.036867180300050414,-0.00937515176384791,0.012120283866522294,-0.07692015553826986,0.2512072450960982,0.19259285757869
877,-0.0014568231262256821,-0.09107472287856694,0.047699975591239355,0.11277607790163238,0.03124240970088099,-0.1354166322967359
878,0.08321620297200133,-0.28261993832271226,0.2062459635908028,-0.05298852392087587,-0.16943061189038772,0.05122724795803079
879,0.024119438734888615,0.06556692528528132,-0.1579430661432717,0.13169221879491622,0.016840964646102685,0.07371950568113428
880,0.10076626403084651,0.01086092808137229,0.23431885777235406,-0.18516371632749123,-0.024432766759045304,-0.039767767171605746
881,-0.12539084566033476,-0.08992206434649155,-0.27115385864005886,0.2044091487150904,0.09818086559254618,0.05898640606641748
882,0.16982498540530358,0.12025177937943336,0.23520747922549512,-0.33287253623041646,0.019350626892419814,-0.05277101663966384
883,-0.030444750659901917,-0.09840848694561823,-0.1267314663694133,0.40789553071051676,0.017198017529088887,0.033826921645739
884,0.0539486498910574,0.12932121500663007,0.19977196572488137,-0.2712217982499587,0.17846715903394902,-0.1272972834794814
885,-0.16198485803187213,0.13076718696900053,-0.06857204911594197,0.16842304471731406,0.22227625059614456,0.1130706078332784
886,0.019937093904092647,-0.042749050265106454,-0.03978459424510824,-0.37755386702325455,0.00690982933846912,0.0698341305905874
887,0.015347610845530178,0.04461619832255585,-0.10099323689335844,0.0528489862036749,0.08305557120318498,0.13015479419851256
888,-0.025566305086489827,-0.1301967455328107,0.055231187840503224,0.02546421089559924,-0.01423664132313468,-0.08918474891083017
889,-0.09774984839040107,0.0165525035778753,-0.06091441764341858,0.005704334689441107,-0.05248792529162809,0.1299745054059945
890,-0.11832425396026422,0.20653967670042322,-0.09563771586738233,-0.08342135322745292,0.04244633022913187,0.14858733658562556
891,0.01475073549498244,-0.25337745768163855,0.08909243213839754,-0.055791216401311315,0.0760979915092393,-0.19729077655741245
892,0.047565758623713913,0.12649962340377222,-0.07145006221080616,0.15438393532167166,0.14144426128617685,0.1719484987466829
893,-0.17360688893349865,0.09749979450282986,-0.0928623730816045,-0.09172721230531401,0.05824603341558758,-0.17600540702764883
894,0.1160993840548406,-0.01692138633447199,0.27063068077855323,-0.21648592726291438,-0.05101318438030592,0.09714873898931259
895,0.022054119186198092,-0.007125851426210444,-0.14338936528641028,0.32546439327910665,-0.08401788875546216,-0.08426481387328372
896,0.05542027000832939,0.11860736666903621,0.1290553705050149,-0.04503196825809358,0.06351657126796353,0.0631932253245809
897,0.06729341218294702,-0.4656676251144002,-0.03630367769786136,0.24048870978198794,-0.15235254963278536,-0.17165828357487337
898,-0.06980070439756907,0.3584855407619506,0.23128355282983462,-0.3760095262779023,0.11132525833814583,0.22087138155763392
899,0.004094899107485027,-0.2503084284186672,-0.1387706266968014,0.23160297048921358,0.03497714038429124,-0.10615216139357445
900,0.010665373712939978,0.10033745686041906,0.3410342677937953,-0.11168327571451445,-0.007036120029924577,-0.11643438220060875
901,0.001961219485560295,-0.021377018325762144,-0.16717281173693574,0.2655474468744937,0.08363325222482251,0.06889961292997096
902,0.018195238063177917,-0.030471789843972245,0.18902062084243137,-0.005113044674394829,0.038883961776904466,-0.02306904495389734
903,0.0786181640242985,0.08322926846383238,-0.16375837297454965,0.01373491507420456,0.17126097322658174,0.02383644758421215
904,-0.08001302743232923,0.081019854152011,0.05603719390618687,0.13396319040671997,0.15951958615239126,-0.03277036993805208
905,0.1281577456382961,-0.14711261206973986,-0.0746993742095673,-0.13956652093291416,-0.1435896908592492,0.17202706356842745
906,-0.08126266114474807,0.1732851830717231,-0.016258898434990038,0.13881186921355052,0.05361249053070846,-0.07048004518424142
907,-0.07700008389026539,-0.05373819498933085,-0.06883148695191385,-0.14243078031115552,0.10531185040488159,-0.0599926736619512
908,-0.18159684874825546,-0.04539945829446906,-0.17348342068855938,-0.11392710764056628,-0.04580242637684198,0.031660859641146996
909,0.1429800371867565,0.052124799432156976,0.08305577953710831,-0.2247067841125054,-0.1431606050767804,-0.018947775199380405
910,-0.02073663006386254,-0.11260798661233123,-0.0019888183532953824,0.32005305709303417,-0.05899369824561618,0.06699520898759709
911,-0.09177878975712403,0.08531892522027114,0.08621788647264046,-0.2845778992013562,-0.0059381646639540125,-0.1378793667433198
912,-0.11425069201146594,0.3080645617506474,-0.262232545796557,0.08006330707132994,0.0866829025033203,0.20670081649887267
913,0.1415705917995625,-0.3907217422250522,0.26666827537826304,-0.15277011423355036,-0.1669095861713351,-0.1624803707558639
914,-0.0879254197359993,0.2115120420043721,-0.1546887673493655,0.14506247664726168,-0.09282776363195645,-0.10332766265111422
915,0.14964115756800736,-0.33330457553683823,0.304606593879733,-0.07421775044438975,-0.05567104740300395,-0.00287604935734824
916,-0.053727647295473094,-0.036799709769887945,-0.27827676305507926,0.0012264035258321704,0.07409548316236803,0.0037586812337766784
917,0.17405230668773167,-0.10968153436817359,0.19954538900809446,-0.1797961643149901,-0.04059042029403957,0.12130155800923449
918,-0.10965662599448137,0.1496775790290085,-0.029393625566560944,0.31075936513008295,0.06597455719399771,-0.11662516798858856
919,-0.04336618711957343,0.03419979688506275,0.17341897101675138,-0.05603780150749735,0.1437336250196272,0.05695796026236621
920,-0.027408454395756753,-0.035365109115029186,-0.1600425187163832,-0.020649829684667012,0.2122955137599023,-0.07488222553740986
921,0.03743630426187307,-0.004545893459455927,0.07543461190464662,0.04426880194763495,0.04452368406896089,0.031261207490526036
922,-0.1023019845025997,0.23800865113768593,-0.1157744825968551,0.0359066852922294,0.15059947739335755,-0.05305652925645793
923,-0.09985931211826868,-0.21919518470033175,0.007447126942712379,-0.0576027835648991,-0.1671973759970432,0.2640269911278188
924,0.08802385413308852,-0.0016220422097019335,0.08766190931132092,-0.10501098886198387,-0.06784356731862679,-0.14321139338317423
925,0.007948237580333806,-0.05731767696512582,-0.03743162859955693,0.13826178733271513,-0.07335075448662476,0.09651836188185323
926,0.05946361307253345,-0.10805260048486212,0.1163411289413893,-0.18156222401815808,-0.17748046739777718,-0.03562961704095271
927,0.17105327075947996,-0.16016031017024057,-0.11365736971410292,0.18360468239308364,-0.20557708010948486,-0.06767417677575882
928,0.05116253948885202,0.017724917400634213,0.15365363302864915,0.34242444233072544,-0.14101343128563792,0.10887521715940615
929,0.037053937097839953,0.08857034794604063,-0.10073519355904496,-0.19834387440212453,0.08431394036725516,0.17625244948294172
930,-0.03038114748162269,0.05785445420010803,0.03259383961067171,0.23796826492849926,0.1437619780636052,-0.023022994533392932
931,0.030881530840029876,0.27008225426067833,-0.012166707754972968,-0.23714278859619328,0.16909887098604873,0.08950989253939517
932,-0.12273365412248143,-0.1668782414415518,-0.08622038476165456,0.09336099317403343,0.010926304752048477,-0.15399308323441455
933,-0.08382454790201577,-0.053291609123866795,0.11012775614871635,-0.11347222148090844,-0.15756763364545542,0.026042174577276186
934,-0.017070579923611565,0.17561410344764744,-0.29343539305816946,-0.053244841736309084,-0.037191140813424485,-0.059343664264349144
935,0.12992279404110768,-0.13743631010399662,0.24272015248920062,-0.07992483495293572,-0.10714221538322022,0.11481100369271247
936,0.09046978549978651,0.06319943261202754,0.059397448729520214,0.31458139705023147,0.002645080700264091,-0.10927961270080933
937,0.14101299680624346,-0.015643082468709657,-0.042278306399930604,0.1933464931307423,0.02769559857448603,-0.08761622585935691
938,-0.1977858444223957,0.042244865999671255,0.15917355416254178,-0.09816304917342823,-0.0252083906537324,0.05697984768091862
939,-0.17898536422080155,0.20454009668411438,-0.20332237618514454,0.187624429630743,0.24052999479041381,-0.1268762755596799
940,-0.021638101836720325,-0.03377075005045895,0.2172744749986396,-0.337522270122101,0.1206120325237262,0.04692572565842041
941,-0.07996586096031605,0.1956684108953406,-0.26789369075991953,0.21261365135344934,0.11455443681404104,-0.13699102009411016
942,-0.07411869517313009,0.13858007733711578,0.3074097297671503,-0.458945268178659,0.13980791736633905,0.07357429310213484
943,-0.16365195398087867,0.0005552211033870713,-0.24493574994580006,0.2790979511218064,0.2478654490224816,-0.02996353709006664
944,0.06329718677779358,0.24456460425187687,0.2592877824054888,-0.4790358463508142,0.29603872779938256,0.08869502867878776
945,-0.03771352283103168,-0.07531187835050179,-0.1738108615776952,0.4259260885460559,0.03429517401306478,-0.04059374041658653
