time_index,V1,V2,V3,V4,V5,V6
713,-0.16615715600086525,-0.14538276226435246,-0.08123178490308475,0.1372055785673046,0.7068730842299114,0.3150336355921961
714,0.05207279177429522,0.15897507466428742,0.1322431969967205,-0.08126227438143355,-0.8949793156291881,-0.3142858803536052
715,-0.14631729061136742,-0.2538168617858271,-0.09482473597650098,0.08620149426805912,0.8294238782650473,0.3059335673672744
716,0.1914963392122304,0.20836827289028909,0.07944229152833233,-0.20243604349920177,-0.6479823866886192,-0.3226581605272364
717,0.010609059301526447,-0.022157495137120897,-0.30538041485141,0.027889530215672614,0.7497560798352048,0.44278092342311604
718,-0.05320140017484548,0.24736367048329055,0.6867619358144051,-0.05528933812105105,-0.6145315850825219,-0.5209060571965605
719,0.23994894890848886,-0.09922629849821171,-1.1807701142271978,0.593134059451499,0.4933811538247206,0.5329501308277446
720,-0.21161297517040584,-0.026932203216443722,1.3806428588663302,-0.5640595555550643,-0.5228855725686706,-0.5374479120801633
721,0.11223067736614428,-0.0672247165057509,-1.4896375460652593,0.5837300109052029,0.3329294006167229,0.5762435307792947
722,-0.26435302977818764,0.08394683864978646,1.693898062194168,-0.6275606956259052,-0.4026650975196371,-0.577900106431318
723,0.1280503268044591,0.12187575379277069,-1.6735586889016476,0.894644908573343,0.3576751096637064,0.5340027253970062
724,-0.18285422907588633,-0.033635411121031515,1.5348632921960856,-0.594397157882367,-0.1806061379144524,-0.5264361041189737
725,0.21843270746679821,0.0374142735682464,-1.6204227988932354,0.6300336815662407,0.08242119176894977,0.6844571996803436
726,-0.16258969017685967,0.007960512505777936,1.8015654253185258,-0.7366465878847643,0.0672531842474907,-0.6243174130141202
727,0.1807282776076073,0.11735073861178917,-1.7252676248359677,0.8054894843992121,-0.17467865645371738,0.5880561128966894
728,-0.2929069625994205,-0.023494009832795648,1.7682060401064383,-0.4649463599249335,-0.017303842626271715,-0.5926526784871955
729,0.26465478929336034,0.10443074432264743,-2.074453808640051,0.8308580492271114,-0.014540821466597846,0.8246123276285995
730,-0.2477241882682611,-0.09555857388436229,2.03391363914044,-0.8642212788476721,0.04391187539021889,-0.8066246852551587
731,0.30173142980848955,0.19793099416717067,-2.1082823654828355,0.9776762695825894,-0.03479310087981412,0.6878930795896976
732,-0.35975695817167447,-0.2306825949245484,2.286486562757843,-0.7255400465548703,0.13111616656397682,-0.6365725747111973
733,0.32051877029363857,0.22028832859966477,-2.320959947091262,0.9963187387181023,-0.2572369181193994,0.5334093165260637
734,-0.2977725816698587,-0.4884916475717619,2.1981991835845385,-0.9056669109151513,0.20280590137774276,-0.5518339261388316
735,0.09336520379756885,0.1040249225321371,-2.1712916473117763,0.9637523344193814,-0.1770617034756366,0.5400340446549939
736,0.0676079402133811,0.1525352961909152,1.9598886632837924,-1.025880384875908,0.2547015952568318,-0.46946141599897534
737,0.00010243062850344431,0.17856963378766091,-1.8727669478707838,0.9763486613946535,-0.35136617273658977,0.36755683458280963
738,-0.0821247714710091,-0.12965603905080794,1.7762237945740027,-0.8159003453549651,0.37427076980212565,-0.36230823364576953
739,0.08033528027406418,0.12510175918694555,-1.7528298462874823,0.7429260301190962,-0.3376362752484066,0.4159267138799735
740,-0.18889901784019592,0.026366543965389427,1.8247999392394183,-0.9209883507902025,0.33775895079647567,-0.4332040043470937
741,0.11476408640702873,0.1245330419237351,-1.6980795342646937,0.8667050099829368,-0.2760322360022344,0.4326450731830937
742,-0.36802888872287726,-0.28913198024576053,1.9640007901617296,-0.8240691993926943,0.23268549492884044,-0.4463201909785562
743,0.3583689161671182,0.4707494390206969,-2.0290234097835556,0.8292508764411605,-0.23756514469323678,0.5885364879539703
744,-0.2970047932081601,-0.3299670298031911,2.099323972775486,-0.7479750673421711,0.1669328715468224,-0.5466457509625263
745,0.3220280260956645,0.30600690288193677,-2.132849071432101,0.8421219118372263,-0.24181580070540137,0.6189895483285448
746,-0.2028258780002054,-0.22726937920352286,1.7727244687309691,-0.8396079907245925,0.44359914022334923,-0.6035113466163282
747,0.12927254870524169,0.05818525416455897,-1.7628628821597194,0.7241634359666891,-0.4586130744067912,0.4404315272865831
748,-0.05545418399874885,0.02066804761456141,1.5898105342434394,-0.8602468011042952,0.5112982615359544,-0.4307592511652109
749,-0.02171776712308108,0.035465962316198876,-1.2848857491153738,0.6519347620788101,-0.4585571306569445,0.3401650161094125
750,0.21746722841086832,0.010161390247489535,1.0642996651048047,-0.5953193615758965,0.3826952948723625,-0.40624951434449563
751,-0.407693810717464,-0.051024625990807204,-0.7569738107505086,0.6349329525020502,-0.24972865507094127,0.3188780608687519
752,0.33476474174778376,0.07747085307254441,0.3898164113014496,-0.36072040294532226,0.2737643459428064,-0.19149797933796842
753,-0.25343416680493813,-0.06880956955365544,-0.08131060255081914,0.47405383019583924,0.13520430772991204,0.04667644420989388
754,0.39792389013367424,0.057070765154679265,-0.26300686604932016,-0.1405068261005891,-0.2098611911587291,0.05404155397606457
755,-0.3771873879695482,-0.20806644821001552,0.6861395799949931,-0.10416163329068615,0.2668105438901671,-0.219160316339848
756,0.4512808219925372,0.33528969249316676,-0.8446381813769669,0.3289950714453097,-0.39587097619427525,0.19411627289358288
757,-0.34827359688731213,-0.28439474827951267,1.0434995727220249,-0.11636147556063618,0.7130321693726108,-0.31532433630327106
758,0.26705889002883504,0.27954026734166837,-1.0700968043115893,0.45513160325930757,-0.7414652273135433,0.5027383849144217
759,-0.13579750233015134,-0.23798537725466176,0.9917869996372779,-0.42905622280184424,0.6596284838704285,-0.39603137019563595
760,0.13432716008468112,0.18489089702564815,-0.9698726094673613,0.23001148644356315,-0.6421125409572606,0.2601764818346247
761,0.008022053523829814,-0.1648288033643809,0.8805950291519083,-0.45449684176206867,0.6707011579822404,-0.2822174622154542
762,0.09732111890482037,0.26078174582095515,-0.8533792778252987,0.5148893319177055,-0.8246297344113337,0.300090905555165
763,-0.15390708337134468,-0.28470219757074666,0.9649860615181727,-0.48031572010487417,0.7684661522215562,-0.39238550187964816
764,-0.06028220845327806,0.0790226134540413,-0.9640004666390325,0.27327396959850486,-0.5889671588360504,0.48887787606070704
765,-0.003199743678550214,-0.2903929723778113,1.099665050003564,-0.616149077851838,0.6433665289280086,-0.542028743213063
766,-0.07545019220790862,0.08415926758557815,-1.0693963068318895,0.2615318692519968,-0.6477784534045554,0.34526792890657987
767,0.07261062839914123,-0.014168271935311429,0.8770481204444079,-0.4582410306752075,0.4746549941533796,-0.1672532954749326
768,-0.0332515073504151,0.14990663780909985,-0.7801403361694075,0.20088854084358063,-0.29395444574778956,0.06867296357986268
769,-0.06475920601303717,-0.15978621022163725,0.7371711191796533,-0.2532779683366356,0.2504636843842439,0.01747769913201616
770,-0.032741531685803044,0.04121645867848239,-0.5124524352766169,0.30237892732259297,-0.30888990421136964,-0.0224962691883581
771,-0.05509212648696112,0.03842503645401335,0.24692481168225733,-0.2875942278588244,0.18736411195410013,0.17665676810128295
772,0.1294924276056577,0.0018726697321507918,-0.18840833663452028,0.015651419669235517,-0.3685526635001892,-0.14464574513184855
773,-0.20363787634670055,-0.11361558013136397,0.4706436143250852,-0.12514114922653913,0.27211990756784155,-0.1240855589401293
774,0.10556007141527109,-0.021298873457890777,-0.4673667677998552,0.02993040649268916,-0.3522399563934705,-0.09437752602295316
775,-0.021953400092802763,-0.06289845693578491,0.3349886675976607,-0.33612165277640826,0.3462458426559281,0.0862973534542991
776,-0.047863869957945324,0.1661701544133145,-0.31320174980844867,0.06198335052357931,-0.32304017905546184,0.06537178264464127
777,-0.0547337389721542,-0.0698753961307123,0.24218094714041366,-0.26652872568381947,0.30816580743007993,-0.11052606409427473
778,0.16680775261502945,0.2886281220376009,-0.37237669014369584,0.20572063541450067,-0.2599748210598176,0.12332004436317458
779,-0.06011262066617572,0.04356093507840611,0.286290385580933,0.2136866348324569,0.29663309777632313,-0.08637558467397494
780,0.19715316113135395,0.03800453641226936,-0.4121134972877177,0.23637743428705113,-0.18207746477026338,0.13162174400561366
781,-0.35627178895716294,-0.0746157602667345,0.5543923541348514,-0.1659587090406748,0.18264954062133967,-0.21184889241542368
782,0.26973998360966733,0.2427870121264506,-0.7607954392182421,0.03007917982505305,-0.3828290410699512,0.2733548477456139
783,-0.1200416668039049,-0.27193892919634516,0.937902146629504,-0.33550095833421223,0.539928672043933,-0.3953970540944284
784,0.19835219463013376,0.3233592381990025,-1.0382509190285025,0.23878972806173387,-0.45613363879314955,0.4716066775190444
785,-0.04097151064455007,-0.15559526803040155,1.1328131678776365,-0.4101795954632367,0.6038835790359552,-0.4985146643760932
786,0.05806581577886042,0.044687984400971936,-1.2651890766875493,0.7153873003619792,-0.6953058861099375,0.6132592207095235
787,0.08772771798581597,-0.042647552721976206,1.0936327697744186,-0.5355044108774195,0.4809882787220894,-0.34822057147227803
788,-0.13715781845653185,0.051738901534859306,-1.028546256235987,0.559798796319325,-0.3763927581993968,0.3313572295190545
789,0.13045915665402397,-0.126351678478376,1.0048289378811748,-0.40832625020658486,0.4187076812887884,-0.3261611994630611
790,-0.03068277579092854,0.16993112442562536,-0.8694688509314885,0.5412932028615982,-0.2987519229808673,0.07925914539144749
791,0.11314053407204842,0.0685636500434099,0.746509328232324,-0.20481950055167547,0.3900955169387055,-0.15666823927873447
792,-0.1833447887818871,0.02097132562214188,-0.595816270148889,0.3835854976490057,-0.3392306235578814,0.2150176985461244
793,0.23822167325747218,-0.09483939772831801,0.36078375236959137,-0.2143337971592969,0.10554066210403293,-0.17761688330615852
794,-0.22459346259491952,-0.098582023142405,0.028644110096535336,0.08984876477105488,-0.21018389479659105,0.09722795745684966
795,0.23867166644908955,0.2399467117350773,-0.20056212721312375,-0.03920837637238319,0.07842296761911118,0.004982154405612393
796,-0.04167604059052302,-0.20456485266877844,0.1977008572329177,-0.12792391054063112,0.08744858685545852,-0.14075797905669576
797,0.011261416922484075,0.03257352544766111,-0.08916296893135386,0.02394120531011847,-0.14167591500360638,0.17756219649947289
798,0.09688235852388186,-0.060497831481338415,0.035704522011981855,-0.003585209726953774,0.006747311197306594,-0.056628513114887424
799,0.025585535512478996,0.060399477029833226,-0.13976874415909749,0.06653863005132185,0.014746996195361689,0.009301780800498205
800,-0.03778459560565889,-0.02707590634996721,0.31028709370368407,-0.02678189931241984,-0.030590043651301406,-0.1416369556984479
801,0.06804211032822201,-0.07780197890770982,-0.3408650138925967,0.18241721610155695,-0.14607058102880302,0.03905747765854979
802,-0.10015320907647329,-0.07860268988018332,0.497930450242027,-0.20806765320644008,0.24882612860226178,-0.1261512983710611
803,0.012684522864180814,-0.16468258822552062,-0.6816858708366137,-0.007066713016405796,-0.2785012927935787,0.25124642059890734
804,0.1690041470822726,0.06909593346778103,0.6132639039850499,-0.4261464509963654,0.242633741048143,-0.31621983418965693
805,-0.09431896765824525,-0.12630444703753152,-0.599244088832345,0.08097901742958546,-0.22403426669370238,0.26375696225268086
806,0.04394421579288695,-0.04696501557269052,0.5472041774800831,-0.5448660325308858,0.2216208515062731,-0.21493172552772896
807,-0.09576134407754225,0.056120523420759544,-0.5593922083218834,0.0462815974907798,-0.08750629735432139,0.20148343734780286
808,0.15071217974420947,0.12965521996854287,0.5877812602388948,-0.5935642812045218,-0.037752422295501395,-0.14006204399580657
809,-0.04473662502128781,0.10693651807445108,-0.3726751850621025,0.16329970913932065,0.10924591560757413,0.12876069726232758
810,-0.06701975501277944,0.025699572829327902,0.4011646221091323,-0.1390494231483892,-0.09705028636813023,-0.17079417659884383
811,-0.15603552569582757,0.09809350597248208,-0.3237446320099588,0.1685957371494635,0.22137322579104235,0.08176466248252914
812,0.09322184149498991,-0.16178399730400334,0.15977215492224422,-0.36844096048108654,-0.19589392670573796,-0.15990461526638222
813,-0.08835180485656353,0.0811169677211895,-0.25175033080728293,0.011619628694895703,0.21253550201174418,0.2603708973795002
814,0.09264070586029957,0.0933691407413537,0.450004192455094,-0.11034227055033378,-0.24365894950690103,-0.16181087251064535
815,-0.04798761966129826,-0.04800623085739568,-0.4678553358390405,0.30184455326320764,0.2411950455479991,0.15438437412543715
816,0.12440753284849856,0.18794141498687217,0.4771019512699245,-0.19197735308416575,-0.39864744713661726,-0.1078206988406828
817,-0.14316497588181284,-0.1465296301963418,-0.42474884922429734,0.3927340635609782,0.6207710017754705,0.17681479427530514
818,0.05219829814742105,0.1523527547787951,0.3800464158491365,-0.2774649716945681,-0.5447081636381876,-0.11129852256404525
819,-0.14079624873537222,-0.11535447660300827,-0.3409639469477749,0.1094770275170773,0.23023904384369132,0.09554458417507451
820,0.3522986276271961,0.22202261875971546,0.043832420702792696,-0.31417460870641806,-0.1808695824236826,0.008910008431309555
821,-0.3023162524458817,-0.07112456340784193,0.37517999320984147,0.06614195491088441,0.3305588444357771,-0.12389977725886461
822,0.25808369963219513,0.17861755598460316,-0.4084575982331568,0.14059343431469928,-0.29149264157720145,-0.10708397849257753
823,-0.3298987783011742,-0.16864385217124372,0.4893235001321335,-0.0802639653436097,0.3600209582339675,0.044454161066142014
824,0.24050798843797172,0.3447736115952579,-0.5093724871560676,0.019052566315575614,-0.3442080985958386,0.02128472411372972
825,-0.1315834988537553,-0.20125019096146957,0.6590251230580204,0.0020400075466051604,0.24958561014295186,-0.23015645997618844
826,0.26462579526299773,0.24826226031879062,-0.8668697276585094,0.40013424115753016,-0.24443677591393734,0.31512370070136575
827,-0.05427999462627395,-0.2016953361991887,1.0361613180810216,-0.29884788360940306,0.3903148651660625,-0.48847022945536667
828,0.0016287655548562832,0.07999941621993002,-1.0957126412013356,0.5573483501317087,-0.45465411111589243,0.48372636074185404
829,0.07722894140070143,-0.10062581189801537,1.0092827674895135,-0.5527212742820536,0.29587174097600016,-0.39233119719133325
830,0.022033228567799046,0.10576602573938264,-0.8842317387596074,0.4869858568735036,-0.4463070073592813,0.35682913301746483
831,-0.07056834811311709,-0.20577649156578598,1.0124707904833254,-0.3290735631341855,0.6714197005237594,-0.4086952353742665
832,0.030082681115369082,0.1120492199990093,-1.1936217933772626,0.2779628915943604,-0.597108055746452,0.5069082165129578
833,-0.11935566870575338,-0.19189923839227463,1.3817366638736024,-0.5847979310687965,0.634095542655203,-0.41154362936226996
834,0.085415398061661,0.14255822670188661,-1.2883845821229052,0.2883676974302663,-0.6950432851104239,0.421087591745235
835,-0.2220474005800912,-0.459812603819417,1.2950443895463097,-0.6978544916491678,0.4722851130331761,-0.41216680645438386
836,0.3742681694247104,0.47924155012557934,-1.5182619959462749,0.23576248286367604,-0.5219709414047613,0.44017587206588404
837,-0.13429891062157778,-0.0947426511202265,1.4059241790038448,-0.5441092332752533,0.716046517568545,-0.3482782579103254
838,0.05267830202700789,0.13318712658130186,-1.4509982585001489,0.6209265598065173,-0.6634590631428336,0.4572695954242706
839,0.028359039577238294,-0.20046576989857945,1.3149451449193275,-0.6807892544212003,0.6681431112479748,-0.4278084340152398
840,0.06144248623047979,0.16342520067229865,-1.3235598029907423,0.39624263285984107,-0.5910234293125941,0.2837741664953062
841,-0.003694817444425312,-0.06256993507666671,1.1201017828574118,-0.8446444289078114,0.5524455868272793,-0.17837548709676904
842,0.08736480313896565,0.13099259065107735,-0.9192937617790362,0.4283205506291655,-0.5769484537642597,0.20529409895706294
843,-0.10010947419417776,-0.16158560934195407,1.065595147247922,-0.4762013829151704,0.49708604540237733,-0.4245378388762627
844,0.03395656263220577,-0.010123393857010679,-1.3072282415819363,0.4771894780615116,-0.5518167842974439,0.6187430779236567
845,-0.18481876578539003,-0.1075135270866785,1.1865324996208977,-0.6982547862268975,0.43908403622565817,-0.23649201882764825
846,0.2570443979693776,0.0546432386034337,-1.378660534296697,0.16892630672625156,-0.5222974062157765,0.2552551287949627
847,-0.12317115837831394,-0.1684327521098659,1.3879056982196958,-0.8846702232765636,0.3967616421014307,-0.34060630204496484
848,0.07579359186891424,0.13398000888817096,-1.273527897762913,0.6699270115779925,-0.39569144091188424,0.16250411955353977
849,-0.13382569769443092,-0.0220470247276343,1.0951895571485073,-0.47504301095171453,0.2507710061424139,-0.2356998940407825
850,0.15249104460176896,0.00035205273538951865,-1.1188017546260176,0.36987622093373507,-0.1793632369454785,0.2477812098338416
851,0.014001437362024388,-0.050078526242507415,1.0417281011804769,-0.630830417955072,0.21777768896191174,-0.3525004753178863
852,-0.002793157824457406,0.15402991847826347,-0.8305282332757111,0.3909003822810094,-0.05561505796409613,0.15262704857697126
853,-0.05802602579795629,-0.05240410944015934,0.7420906329581187,-0.37789272331772983,0.06524849829338131,-0.024984740927738502
854,0.03655858846109781,0.14966883619651974,-0.8401263245343977,0.07775339439586895,-0.029999112573578568,-0.055145783230888
855,-0.13020785291556702,-0.31578952340951283,0.909919451446521,-0.485325966819115,0.07352610672663074,-0.07843714314448276
856,0.11955612592267606,-0.09568241096963362,-0.667303085646994,0.21108777417595434,0.04332931398721612,0.05336231814689306
857,-0.01915010061884996,-0.12649547330494762,0.6429129428338446,-0.41799430770191254,0.13464204120510861,-0.15316667550119417
858,-0.04953240880241629,0.03928033217818835,-0.4775856518159541,0.17806122192773793,-0.0827633482245545,0.08404649743347328
859,-0.010287625437217653,-0.12872661205016972,0.5540830854714354,-0.24118905918207262,0.01585097632352423,-0.10510242169378126
860,0.18234022688085177,0.20067235409376688,-0.6423164963478935,0.261403584324718,-0.16283134810724514,0.14688477330521593
861,-0.041155420954280264,-0.15302013614075044,0.6979410126109049,-0.3255589352610123,0.3168112377763569,-0.1374968898364609
862,-0.00011368431846924681,0.033310779783915806,-0.6254575661771767,0.13584925913331128,-0.20018023280403446,0.15342265266599253
863,-0.14399095083170263,-0.17701229123931322,0.7342196599208956,-0.3227628739627163,0.16189846832353233,-0.21071928135048235
864,0.09926575149829572,0.04610065328014717,-0.7735385369603219,0.3517598608358307,-0.36986290934961746,0.33902794117827906
865,-0.07752811243234753,0.011588577725364313,0.8803436714208346,-0.21615405800638318,0.23444430946132575,-0.25554663723508453
866,0.0795588668640608,0.10980789045591602,-0.8570508607689211,0.3713000841357768,-0.10587853071536078,0.3345794282520502
867,-0.014082376311193495,-0.09413729985674177,0.9819972749829732,-0.17348131234835673,0.080493043008105,-0.15376612408873241
868,-0.12563532431332938,-0.08578951293890846,-0.7507709233413863,0.6158761702652005,-0.09997599515043615,0.10173096892220455
869,0.117685558807384,0.02743282673331376,0.6713791900738488,-0.3278400294932656,0.25777998988889655,-0.0824120028142513
870,-0.1045802933545661,-0.1276853708596423,-0.6011850411612075,0.382602598982678,-0.3537901897485972,0.06814990025764951
871,0.11559079710889639,0.035048797561763434,0.30970378262236115,-0.2812188742272283,0.3351587124506922,0.024104586113275275
872,-0.16581035047584702,-0.16422695691662303,-0.07487133627504172,0.08000741369476021,-0.2953385496419311,-0.026163460816160528
873,0.14766932103394712,0.04660542100478799,-0.1470577021224982,-0.14817516991092203,0.194535953244816,0.0513135994442272
874,-0.22562617321216238,0.03721767512536356,0.05442228849399269,-0.22074682031772697,-0.20972873802539996,-0.03947135097061983
875,0.18064076896785075,0.12656988985916895,-0.3901301581468478,-0.21437415093725778,0.28790457976869765,0.09258136346112433
876,-0.005124808297150868,-0.18684981374165882,0.19690075653022182,-0.37364347152785127,-0.12341010202288571,-0.17387174917726111
877,0.1388316246096765,0.11555313865681002,-0.33878007903841634,-0.052453405479085835,0.16758098710646968,0.3143974953767368
878,-0.2714436279580241,-0.24200723948710928,0.5944476176947877,-0.17279299835133224,-0.08742768519412103,-0.16959253645055547
879,0.23694301886965682,0.34636226234643497,-0.8060610385336282,-0.03616288053327968,-0.09922253523606847,0.17771794783650594
880,-0.36959505399292425,-0.06103596065062794,1.078705776138304,-0.4726602168365198,-0.0031025019372054874,-0.1265277980277294
881,0.35279753399432556,0.14699275323496883,-1.072634205843406,0.5731370527624517,0.01401908631308868,0.18514025523704378
882,-0.24493731219227616,-0.22756985677350813,1.2066238729719458,-0.18438478884492038,-0.14510458204115326,-0.40901266704491457
883,0.1567963314520483,-0.06456803971356864,-1.133821633651439,0.5653226401353647,-0.12304508733486061,0.3415417287868049
884,-0.060602552568779264,-0.03326429496970039,1.2100973225285443,-0.39828270075081257,0.17950915769278236,-0.5037481021877013
885,-0.042973594477025694,0.05319742786826261,-1.3498077773463457,0.7620132040298013,-0.16460850203311733,0.6282728396982519
886,0.10967078377934372,0.18070034103584776,1.3196838860924858,-0.7114523030428366,0.08043770357843046,-0.7624471105523968
887,0.04655937909952659,-0.05267260262482798,-1.375551086390705,0.6157678175836728,-0.14434420546592208,0.7304543959528985
888,-0.07423749183573414,0.05068839295994866,1.317242022047501,-0.38849208448451317,0.09736043195918509,-0.4506683357223993
889,0.11628044033114243,0.09277722957640658,-1.3757049389174263,0.6869641730727459,-0.10895326340777764,0.5400272689540607
890,-0.04263083193788498,-0.063476320825191,1.277525689404567,-0.5666231092570604,0.21204052113158223,-0.38490478483729773
891,0.19704640602590068,0.050595335922049955,-1.4521388778585667,0.529848063004712,-0.25968204341814705,0.40333445607057583
892,-0.2954791192463574,-0.05385425411609496,1.637357264514485,-0.78933661259273,0.25630913497881763,-0.3278145534711261
893,0.2614107999815842,0.07636024971474452,-1.6494259638788225,0.7505820595331485,-0.3170795790824621,0.298425005092664
894,-0.26263258007813517,-0.008481430725198053,1.73354877697004,-0.6992499932109691,0.3789186582357509,-0.33645989996013664
895,0.11244645218507146,0.18172988095852854,-1.7419668147115082,0.7738874417413181,-0.3919920740475716,0.6050765144797898
896,0.059781276567564864,-0.09433061398327272,1.5980996872540265,-0.6382694436266726,0.3469249531769321,-0.6875808949656491
897,0.054005349667937706,0.18072096783444155,-1.4270525858448408,0.7151406275906852,-0.303948981390169,0.4612475961892757
898,-0.07187127733286255,-0.19115282749855195,1.4590132529641067,-0.5054602427331358,0.2374979235226972,-0.4055342136345819
899,0.20151634459336942,0.19174546880462662,-1.3870279953980331,0.7213960804575156,-0.15305813090806958,0.24673587452083032
900,-0.20711801690105958,-0.3567104477703962,1.4180189586331264,-0.4325026188378182,0.2258272299845824,-0.36758167179207035
901,0.20910749323721026,0.08233864839481848,-1.4388239798322178,0.43156939347670964,-0.21838106888161796,0.3294353401944331
902,-0.06560586755510367,-0.184513106804567,1.565599420087983,-0.6046846446054925,0.1801096035127242,-0.35994808332825745
903,-0.002889278284912325,0.046334311505348426,-1.3697818741981433,0.7357748609056125,-0.2516021713766661,0.27859024714022207
904,0.07902625664440703,-0.058888837465190254,1.2366557115296772,-0.610976057864218,0.24206431626190386,-0.2153167900130133
905,-0.101266958260984,0.061559518622374014,-1.004893752233878,0.5765691533442554,-0.1904985606351591,0.05586144671881668
906,0.13584375189811712,0.11627968201968748,0.6694994725751197,-0.5755361927551315,0.07002210797368838,-0.06113696767024647
907,-0.09856805842892048,0.12493387558304048,-0.49293087967886706,0.22976214605675252,-0.05901582741891792,0.13521405927468882
908,-0.13313029751029049,-0.06764654890593334,0.5015759292346361,-0.2650718183241282,0.3066483853855185,-0.012591589852314886
909,0.082255167680809,0.01707255609053139,-0.48060600534237075,-0.013700940389310634,-0.3753576692354832,0.13822476702619801
910,-0.07883803892630366,-0.05273066134523264,0.5747029510424265,-0.47299980508446826,0.2969839775268034,-0.28121588493834554
911,0.13446051150873506,-0.03569591221161775,-0.7023378893593402,-0.0470349452501255,-0.40287251800720847,0.44076667815591847
912,0.1277715370115352,0.12298106098098963,0.7102373119485909,-0.34034592545606634,0.5092717274845393,-0.3649099723760625
913,-0.16359263313657563,-0.04390925200913148,-0.4900066875414638,0.5234161371222469,-0.5633013516173428,0.35030997835902145
914,0.05687819923053258,-0.03679002066954171,0.28747748395156797,-0.2877449933708904,0.66190873206984,-0.2024767105089727
915,-0.14748597394933705,-0.013464357897798776,-0.3785223045432625,0.08674825491567377,-0.5693180322879169,0.21432436326655102
916,-0.08197226330780502,-0.03421691149771319,0.5179143973007332,-0.3783842525448229,0.40307644530716225,-0.2750409799536102
917,0.20538289710724394,0.1908799827950925,-0.48264496136141066,0.15233902823869366,-0.3753841759950899,0.25066803384578373
918,-0.33130344318384425,-0.1965051233534427,0.7915598843877923,-0.029863220882288002,0.36086876766583825,-0.1116093202960618
919,0.4847256032251235,0.3471525669324206,-1.0275713530370885,0.4110690475031996,-0.358936510933063,0.16579613102079657
920,-0.4857683555393796,-0.23243700094953756,0.9295734551872641,-0.300644569221791,0.5512942386371711,-0.013769954350653757
921,0.4726495961974057,0.3328782624507358,-1.2398590286140982,0.26555334556501675,-0.5807186423499492,0.1796130185072526
922,-0.4579828889215005,-0.3473835544407544,1.3792517258108956,-0.5457775820186,0.7377225505916929,-0.16114432832807615
923,0.31928044017757456,0.3316777495005426,-1.3827454217554602,0.3462646621259604,-0.8264914162626791,0.28231754353947236
924,-0.3947268665004208,-0.4126864804329153,1.4134788874099544,-0.6392067703032153,1.0249633125417308,-0.3370499253234307
925,0.1925526879618709,0.456640080994307,-1.477358975698864,0.34668239377721183,-1.0263200008882327,0.5256731242360693
926,-0.19385408051903696,-0.29461562906582484,1.5896759308255966,-0.4372222498192263,0.966721275870787,-0.5064118882236097
927,0.0816984503210175,0.33965576226325717,-1.4431489765916599,0.672123793116971,-0.8213129100872811,0.3349674084727036
928,-0.03023218164657184,-0.06340923030848628,1.2536937577372889,-0.4937280236376249,0.7481401927349594,-0.49699633566838264
929,-0.0010784552542659372,0.051064967565465524,-1.095053376476173,0.6414290764104018,-0.7138256726822876,0.3648396249143276
930,-0.08873583436486691,-0.2205106118887945,1.0227689974786072,-0.5012527830190705,0.778693815497824,-0.32580505740620325
931,0.06694978658612746,0.1768181777773209,-1.1972831221321132,0.3088676081133998,-0.6479751856180437,0.40617426644265875
932,-0.08051651481173021,-0.24460459226286194,0.8408569381061998,-0.6220386945650827,0.6723318157490786,-0.16576757404835554
933,0.03445277318021699,0.1719055259765564,-0.5629049384623673,0.08648968931737874,-0.7008033622917205,0.012065424126335711
934,0.034958146087863254,-0.1617180743539169,0.4243359461758526,-0.24368159709346457,0.5485578042014474,-0.06640573574706828
935,-0.17413409075827757,-0.051722170154958245,-0.2981813328433175,0.18194809098028997,-0.5753649694744517,0.2146350783163057
936,0.10388462066230829,0.0006975121916644247,0.3395041101381706,-0.3303440740794972,0.5613505937261714,-0.21891842541274595
937,-0.19781014673055886,-0.07914021095137547,-0.022744919906834388,0.1436566349295195,-0.43709783778697897,0.11202970426479106
938,0.2656547645496339,0.1721378951556875,-0.1387599577056603,0.1115475666765805,0.36957392979665254,-0.06000503816222087
939,-0.4167848637273859,-0.21552584830948698,0.21372954821711332,0.09719714672791621,-0.3755304712579174,0.004662278190278502
940,0.2457596508307785,0.29354079311430326,-0.37446550524155486,0.08292121836505667,0.4379151050154224,-0.0282541953452623
941,-0.21398665465448982,-0.17158907419267566,0.45911248141171696,-0.15792271314479484,-0.3617621226715431,0.028320728634219045
942,0.03177821814889781,0.014108896841501139,-0.27860829920391655,0.17711085377148206,0.193504130603448,-0.13410809557967687
943,-0.08824929570836318,-0.042948714044185446,0.17635363944898605,-0.1946664532302197,-0.2307519578078121,0.15796343116337797
944,0.07054382901566301,-0.06171872392854121,-0.18605419178388347,-0.1118179728115111,0.13607328933930352,-0.010001318940956988
945,-0.14357049203151773,-0.10494329956395425,0.41117733197779094,-0.2518059810764711,-0.038979762296608544,-0.07536645033491655
946,0.030863498038413886,0.013078775580043132,-0.3629658171542616,0.07163748415000894,-0.02706314102227843,0.19819386584687754
947,-0.05932859495875827,0.18679888429601738,0.35579027535417607,-0.2176450383135964,0.07060694005580108,0.04232295621266868
948,0.20016854525659128,0.26845793853188316,-0.48113239928814644,0.1846864844135758,-0.0982409828312642,-0.07353024655745379
949,-0.11551332937604773,-0.11721176342853026,0.3440152866144201,-0.35896097026325113,0.01795760713223006,0.05306406515472234
950,-0.07400171313602091,-0.16801854501640606,-0.07604819034618387,0.10883651892547197,-0.10111881954184172,-0.16651166107626894
