time_index,V1,V2,V3,V4,V5,V6
946,-0.13623828180085623,0.07757336241854662,0.1530225958591906,-0.27286897966102236,-0.10841708497264273,-0.12939490194352252
947,0.04833904643786926,0.2372649279577202,0.11794153264953403,0.417526237371531,-0.09250986861696216,-0.013924371103021572
948,-0.08579314728179993,0.19905993745376094,0.27354544697912264,-0.048207999357870374,0.039867033137955366,-0.05570197202341409
949,-0.03571881186603178,-0.04207036314345226,0.17799207999668856,0.04804931545736199,0.010152682558638423,-0.05677923187098723
950,0.229270220567559,-0.10522478318379921,-0.06521632091437493,0.0666942801471219,0.1073386348252368,-0.0714314812486079
951,-0.1584579567868344,0.10106554723079193,0.13480881744180725,-0.06429068186008477,-0.09880126655132525,-0.047724259051028395
952,0.16598301551920813,0.27848092918774536,-0.09567548450541871,0.5217750331920412,-0.11433550231751162,-0.026883652769554164
953,-0.2746120694325763,0.011624629683127899,0.14291146976601077,-0.43496449216273586,-0.09840106144098748,-0.08250536164070887
954,0.26882947062230916,0.017197411548335303,-0.04615894332690307,0.5956337890069558,0.053203060812910624,0.0016374364902257067
955,-0.12341946313866654,0.021557436635437875,0.1113033161076668,-0.6030084554621454,-0.0688672014671794,-0.06537754573419073
956,0.09485746518050411,0.1219146346683864,0.08570233204824988,0.4659366817585091,-0.04251952727451409,0.16768433914219794
957,0.0028779813384829933,-0.016836391662307534,-0.08163571946408643,-0.39732828677851684,-0.037595281187725975,-0.12053540590918607
958,0.07533925878791267,-0.22407237601211027,-0.1349249074405247,0.02619424062209595,0.22541683220100286,-0.13315891120664922
959,-0.14901076963042997,-0.36193948063101533,0.029358354712733972,-0.23784553670939687,-0.021675690862037883,-0.14088131031625523
960,0.10579420457900005,-0.08897940002634071,0.04464919220735314,0.22612524916878912,-0.1217717552375338,-0.13123773379415524
961,-0.15832802763879344,-0.09262544090265391,-0.0381454596712508,-0.2014478181068708,-0.07295236324624131,-0.14030604387939868
962,0.184193653983973,-0.015415382477086556,-0.20506567620538527,0.39998885644703497,0.15255196145822497,-0.11120958221524316
963,-0.052827898427784487,-0.1672482471673864,-0.09195510179294186,-0.583103427713945,-0.010947904232625406,0.06512226783357448
964,0.08523987622058851,-0.3285697851450403,0.10945911053777123,0.03817204959837244,0.14483064049813532,0.19778492745682355
965,0.04698641585814961,-0.16538541333789586,-0.10076994579005694,-0.2910868134260608,0.03574602437163207,0.05538486001399198
966,0.13573440150711386,-0.2515306121283103,-0.18649439377347055,-0.03848155500903099,0.20172463851666578,0.08617857406582624
967,-0.10168266633762764,-0.06820167553677968,0.014393803466063849,-0.19051182816528417,-0.1437359785235216,0.01392178610341025
968,0.23531934498715518,0.1116087375347054,-0.11251854434284547,0.23513720166597096,0.116919442265734,0.0481551264461058
969,-0.30966774141199355,-0.13335299106739076,-0.11493671584810612,-0.3991874416535406,0.007989318923286914,-0.16537128855243807
970,0.31917244330819616,-0.15411937318201474,-0.4287776474508012,0.5021513488917828,0.1309448228136708,-0.13405766435498045
971,-0.15749236640889513,-0.13545667911892914,-0.20085823053791824,-0.6322305566745893,-0.15712375906934486,-0.03488255797991749
972,-0.009478991118961777,-0.13588442224571373,-0.012546083403895562,0.4124287757506035,-0.09526144880788798,0.12125934880393936
973,0.14991235232834313,-0.0030216079103296545,-0.016939096969545264,-0.1387993571596866,0.03595741809486501,0.016323451410226425
974,-0.13328422993351355,-0.11810726640458052,0.20314356242234521,-0.28459436288319817,0.08372100334492089,0.03672275721745991
975,0.1095728938783541,0.013939425857635634,0.13758990675918342,0.25081070472337236,0.17407484240152393,0.1604906459795103
976,-0.09728935256936809,0.0007102088365550374,0.13975998581561672,-0.14094252907968924,-0.11215489024083002,-0.004688925621584315
977,0.02759084630851525,-0.05975309906111515,0.11848986553489205,0.13604735194027479,0.075596891078048,0.06290407299150677
978,0.021642871206437195,0.02525802791341992,0.10359290031271466,-0.130034075017756,-0.08606720459178575,0.067490957243773
979,-0.07672214496724397,0.1043871130530207,0.3209076559794768,-0.0805667898191755,-0.15312838492461622,0.13672062894036976
980,-0.15003047535132294,0.19594511058402447,0.29394811883903027,0.3637834949970452,-0.14583939955410397,0.011675275821569617
981,0.17232386756015838,0.2497873965823294,-0.14183780223758347,0.11147150599166922,0.042141096575097736,-0.13849879974839183
982,-0.10166083358375264,0.0855189058691902,-0.026108825128548147,-0.09943289248267287,-0.06679920805105265,-0.20195957501695672
983,0.10953435963294353,0.16429777221717334,-0.11088106880997285,0.18227858301785843,0.026165080442661616,0.10927904198173956
984,-0.052294033110271726,0.03762680771709005,-0.09478822925279048,-0.041090699616414636,0.07735181870555569,-0.11592106864217681
985,0.018052733080013955,0.31916080608881786,-0.013087310020870027,0.4347195729732739,-0.16726404603847592,0.10462303252503027
986,-0.13831435997165417,0.3332389187738254,0.12646107258536304,-0.1332936822631559,-0.11448824943735036,0.09777906861959393
987,0.06536508548442606,0.1988594061220183,0.13764043407882615,0.10960175875645062,0.019329972168922727,0.06201437807632429
988,-0.08640488529305859,0.054825493608380724,0.2663690300886555,-0.09641417337365193,0.017348745304088906,0.1257321428950836
989,-0.06899165509237323,0.11877906616074327,0.32446291844140274,0.18138029832461833,-0.032191043043177894,0.1686798023296043
990,-0.03469438447519059,0.17017708956323685,0.1696246344640345,-0.168434016106593,-0.14147795058915763,-0.058516032805524
991,0.0057691309711513546,0.034076519799262885,-0.17389875551685507,0.1023192133523404,0.0989347710477442,-0.18728115313611693
992,0.022818247183893123,-0.1494375828539948,-0.12531651752362966,-0.3058843359594644,0.1998592089489527,-0.16548885552528853
993,-0.07601767593284499,-0.13076715937476432,0.21799225766228425,0.18138020327299223,-0.19915156161760023,-0.028887690383204125
994,0.2332256530584886,-0.15582192988394808,-0.016544992423443896,-0.12197443530789355,0.06966173446082359,0.10042999080357917
995,-0.24216125272574401,-0.03700970747161445,-0.006440495688412762,-0.13156947643839748,-0.15687040854974793,0.052200174529987625
996,0.11574085064660185,-0.3065202729790917,-0.16430278237254808,0.23666105238627666,0.3072696566650989,0.0646008632293319
997,-0.07839531870232075,-0.3149486167207185,0.057111247882929185,-0.4146962668885041,-0.09010756110469421,0.032085931484826184
998,0.01028455858950738,-0.26969138182006414,-0.0773038058458072,0.16368564156335533,-0.0464766918108218,-0.05303692732252877
999,0.016357949150143318,-0.06349125003001407,-0.12220721477784899,-0.11417173101408262,-0.070654581439642,0.016970961043867208
