time_index,V1,V2,V3,V4,V5,V6
718,0.1614564543464754,0.09050309032436707,1.1471639327377257,-0.29427549964744376,0.2279937922573293,-0.1439885930764297
719,-0.07748144017669854,-0.1744768320649214,-0.6484544363206195,-0.5273446971578248,-0.21377516227805418,-0.14290005719519933
720,-0.020636232649643635,0.09017765922959245,0.5375196117225722,-0.23688506020116112,0.2719719275375334,-0.025001336276649466
721,0.13218988204372434,-0.0029271076954943097,-0.6083197877215799,-0.2758032996861071,-0.03131720317047591,-0.05448698721333884
722,-0.10729831590704547,0.4409284541672889,0.7763231140388032,0.10905971059862689,0.27901142299794623,0.12469670672836274
723,0.04747676852406074,0.23304341030385783,-0.8463054794321203,-0.14949013538127395,0.022462306307667407,-0.017922297716191957
724,-0.039438464609216135,0.025855166206227603,0.8118677197274446,0.052301235578111824,0.030608547649210345,-0.08646494252104173
725,0.0102618318498293,-0.12039953742068296,-0.8828430917891458,-0.08643451090116783,-0.09519978648979638,-0.061485251838390924
726,-0.08502589079126907,-0.10535334722037037,0.9163612223639875,0.3784150177945749,-0.10070471335753484,-0.025562913148787395
727,0.1187817837969707,0.11224020724046377,-0.7664591081240943,0.19227364545688466,0.07102466535957205,0.22530207462596963
728,-0.08046049020261685,-0.016725440944468095,0.9444588266807753,0.5158096553757966,-0.023453530768654467,0.1524891969903806
729,-0.08230821271238013,-0.006248960856420557,-0.9754364547537834,0.2924524569295548,0.10200781864338153,0.26474849388075805
730,0.12964921657159348,-0.10241130371228269,1.081223737115254,0.34559633908581217,-0.06050304561687282,0.32676392739348137
731,-0.110062653461969,-0.1415863894625648,-0.784828556010919,0.2461649367912167,0.04808468803555352,0.2583341996261326
732,0.13187685225392073,-0.22803290349775934,0.7552017017370831,0.14837302599289515,-0.21166481462753414,0.03965671318628494
733,-0.08390416739695464,0.11050308061157732,-0.7136308486460936,-0.04286966391034441,-0.02425260721535468,0.01576684557182259
734,0.08010319318094662,0.13617526322858955,0.5801166004587781,0.02060009948516242,0.13766288693811626,-0.047453518230108564
735,-0.09214643498324349,-0.012227010228410592,-0.37282146515480624,0.041522401357267605,-0.08339738855184614,0.06655594844995448
736,0.23486865063308857,-0.2986391524333407,0.20026853832389913,-0.35002629256959605,-0.10585789070860177,-0.03719049473224231
737,-0.19446593948514693,-0.1310156779026351,-0.02376878049211452,-0.2764798202667983,-0.19617440503187866,0.1470281827810303
738,0.1228779036167387,0.08761678317187603,-0.357722117830398,-0.45587724621333797,0.19553188419038853,0.08809848198516487
739,-0.09351295099553175,-0.10475382445071299,0.6101533643435793,-0.3864139497184302,-0.17566248551634203,0.2608454476764626
740,-0.008429052235059575,-0.044953017050278196,-0.7232389501788512,-0.44400032917733906,0.07827918200522438,0.2430182713260675
741,-0.02253253495029818,-0.25945845721485417,0.7444100981363935,-0.51485424088856,-0.13532436647604254,0.24427449281822686
742,0.029441847418889812,0.03094712985215469,-0.8768042356285377,-0.5861094368505404,0.1355118990592085,0.11994493452378728
743,-0.04520405335952624,-0.019292075208007416,0.905895825314432,-0.22989813216524385,0.03773131994205206,0.1340394650007553
744,0.19484908867464323,-0.1905284484991892,-0.9500617465414146,-0.844817706308739,-0.1005511908646827,0.18354135104315009
745,-0.16014139772914412,-0.0821166804780805,1.3588015191523766,-0.5898704322461427,-0.006988626889161258,0.23955797369173717
746,0.13985156716418956,0.18326672962861668,-1.4392319149580959,-0.9180325423924813,0.14852413499925732,0.2027395922100151
747,-0.13274089926208477,0.1049869525307579,1.5504625717372345,-0.41874957662017237,0.026833963912252026,0.26740482506964003
748,0.011437658063092243,0.09795068434903043,-1.5643716738789593,-0.7537223604861452,0.06085515087169767,0.11646744867960973
749,0.04113832961959209,0.012111601389862087,1.5274666427070638,-0.5202122940132036,0.10591880644697388,0.03994231813488465
750,0.09292440920782515,0.04612782092826533,-1.3132970270201365,-0.7553729596829399,-0.07652580572395103,0.11275610162598348
751,-0.04736727730739419,0.015844857824453672,1.4653141127387095,-0.2058597607068526,-0.03609263247011295,0.14217910560896063
752,0.11929984578274516,-0.008221494646322283,-1.4009276738058367,-0.7620697180864461,-0.08753974175397952,0.11045366074532809
753,-0.046981068479785865,-0.09340902054042723,1.3521436423061055,-0.2503567110041094,-0.1534325301638671,-0.05948656153513124
754,-0.08035709947899171,-0.019747160295539207,-1.4572112289675647,-0.45180081832659624,0.01660786191752616,-0.0784035030152008
755,0.07819011189577497,0.18081643877725884,1.2943758451240874,0.016472571138508973,0.11431673731437654,-0.09255599920481516
756,-0.07219219220560115,0.066304466593169,-1.2289734911463936,-0.14102444368820408,-0.0021569374663083507,0.05077653658263637
757,0.047492671532391395,-0.1525014941553373,1.0530584349691372,-0.04274103280942144,-0.058794159435604273,-0.07433257972944118
758,-0.05912096849020501,0.05113448951166475,-1.1158203605796013,-0.19602113753424336,0.006601486036016759,-0.04612016401499437
759,0.06475997767507713,0.05709559197865388,1.0546849013334252,-0.026229464874330467,-0.03996565112704771,-0.014425268857472327
760,-0.17204376247510406,-0.035658477252813015,-0.8547142156194726,-0.007572305931156639,0.12775514682641972,0.07384055970666191
761,0.006207411785608824,-0.01284669614853809,0.6106792922096044,0.14349508917774323,-0.07836500670850322,-0.0025992675542505957
762,-0.12013228339382251,0.27463264659541314,-0.8031860797078189,0.4357808543999887,0.1549368499733416,-0.08919004927681987
763,0.20921784334374394,0.04583896659014711,0.6846446073976304,0.1462026806464874,0.03569087121762401,-0.045326509518806776
764,-0.06813418512116942,0.15496874161423815,-0.6005366127929788,0.28363870216354325,0.03342498164644417,0.031203108421385836
765,0.007270905306413729,0.1364969867612088,0.5774698470556681,0.48582211683199106,0.02329325118943558,0.1916969778048732
766,-0.018695036482696284,0.07160628531498216,-0.4391023125193136,0.39231835204069604,-0.08914732889125611,0.3894187871399205
767,-0.1144725017609847,0.01337281664114486,0.5929439598731293,0.6333836855014722,0.0012437163837172999,0.2987732994076071
768,0.2600047393118705,0.050435424066060525,-0.4157994965364399,0.3546215062689971,0.14542454319126316,0.10579992886462644
769,-0.42735207516271284,-0.03233734182669775,0.6595585849173309,0.7794322865148896,-0.15839822292160638,0.31934504970818534
770,0.5433174769623501,-0.17403517257581316,-0.8025555266027246,-0.043610387000265906,-0.016390944004712055,0.27340141047075767
771,-0.5692322141129135,-0.014967828339654127,1.4389163267249105,0.763670529737331,-0.18978245660568976,0.5486442917675363
772,0.5396269694105484,0.24343592535184624,-1.596349904917471,0.02859567135577195,0.32577426435525947,0.31727574990965657
773,-0.4110923132845844,0.011811493208542176,2.045876706637398,0.706495852635214,-0.1758833036146773,0.4019898749319742
774,0.3152322163353424,-0.03468039289486197,-2.305099840561625,-0.19032132976733174,0.025249308573956103,0.19430897440100586
775,-0.20562795612297113,-0.18269629421520325,2.525259467918002,0.6173909671410586,-0.13853215829500207,0.20137132369085425
776,0.21016299175180217,-0.1252342685498565,-2.4391854367257166,-0.46748840143112463,0.02569965591576412,0.11953952913833506
777,-0.08183912947042066,0.1056368052284469,2.782338188113449,0.2236255440680076,0.034082148842419405,0.30226011771757344
778,0.20315642296806724,-0.03578682135278087,-2.589454082485826,-0.4454228790213705,0.05075776054255705,0.2048205662319853
779,0.023540324849806588,0.08169669474855866,2.8161130864662938,0.07182602346945886,-0.11225801770717035,0.4207415529327162
780,0.014844773747302857,0.055165712960567846,-2.48460128730578,-0.5028325524910899,0.0562344218519838,0.41049947053646485
781,-0.0009731753638597997,-0.0776152521123473,2.658674178529704,0.010789707867297948,-0.039817597374761975,0.3898517463797414
782,0.017671645161875502,0.010525980719455437,-2.4560043949947485,-0.4364431805097896,-0.03403828198599625,0.2738626505927379
783,-0.042438226090623185,-0.00907294635793645,2.2957214054956756,0.2384532144898136,0.020005741248038007,0.18108556369817047
784,0.30126317440141215,0.10532227200988951,-2.179278418864846,-0.6996593354987065,0.11906787087985692,0.2079506390170215
785,-0.31843545119812916,-0.04529325279285646,2.573376596984207,0.11494888856879654,-0.09078346243825874,0.3871847823997503
786,0.30284692844650635,-0.05666443006999905,-2.781612501488746,-0.7023706738436354,-0.0019003135102896584,0.2608745710661077
787,-0.2570734985752301,-0.17487501550550866,3.0742003610882924,0.16346673113727167,-0.13222385905731907,0.16692559899409212
788,0.39030726189673637,-0.17466759714434052,-3.1740637577076884,-0.8924152882750616,-0.03548245554131749,0.10840187307759064
789,-0.552528127199919,-0.1686179934217621,3.306289101684948,0.18403894935504272,-0.256633045734828,0.13404438048715345
790,0.45263490881608204,0.18694220028131342,-3.623588356253234,-0.920869545749639,0.4053139244718019,-0.09419172377419954
791,-0.3102856642431102,-0.19061729256828694,3.8950160655876314,0.2783505294342521,-0.36105698466749814,0.09395785081973049
792,0.310582170256238,0.025617357341928618,-4.1107196895241165,-0.7685033727937789,0.2515875004227646,-0.052576537097920165
793,-0.4761586495223939,-0.20773635511136543,4.257724617247544,0.5362970370107059,-0.27803289440280693,0.2223679483754153
794,0.43277132071806335,-0.10603318238252533,-4.39951248014186,-0.9032157106927374,0.10306330027124713,0.010336082599732406
795,-0.446796098399874,-0.25421645234907825,4.665361376844326,0.43452105275392755,-0.26122929668905515,0.17728193677549609
796,0.41204606025776475,0.027108116413296995,-4.956402274648494,-0.7695239149494703,0.16387297491503314,-0.061486646127894756
797,-0.31245434854084325,0.004806987018167487,5.079619953087842,0.565448567259332,-0.15401378674462418,0.1817257216361386
798,0.24988049321936162,0.1984524675034948,-5.187238846129163,-0.6447737065892308,0.17842230399168316,0.12691634912013056
799,-0.3724950159435173,-0.18815354228712378,5.105054860684271,0.5826553132406787,-0.18669181024257558,0.32302900151268243
800,0.4722828130873769,-0.0867185099308732,-5.136756547040665,-1.0925593431009641,0.05405034006147892,0.11374897437833016
801,-0.4659467785822264,-0.022747774481355218,5.452312613850223,0.6341702523121906,-0.03002365140020649,0.2769634168945917
802,0.3415767656115416,-0.09368620468188942,-5.42800879866693,-0.8898674370920745,0.06905311269596337,0.13731911183788734
803,-0.3243980293805084,0.007001198126188032,5.582242048496212,0.4898521743079072,-0.07649664394865618,0.43897767455382747
804,0.34696686334035054,-0.008118583980512182,-5.397710909824556,-0.9764081240554497,0.09872867022614346,0.2807496034567144
805,-0.49170349111989803,-0.03436546824322365,5.754707318634205,0.8321635640119873,-0.10371925350788173,0.45127080121466856
806,0.3274486357730737,-0.12891997477820358,-5.803348613594782,-0.8911940304352794,0.12008163117289158,0.22076469510121882
807,-0.25087564946512125,-0.10710141440260233,6.125556769336779,0.41700676825907823,-0.09749639956130485,0.17255242225630318
808,0.2522831499534929,-0.02310869046230853,-6.003914733303659,-1.0818901593484314,0.04502184638064636,0.20981888957970368
809,-0.39092387492061353,0.11834336591441783,5.961004007574464,0.472493540279473,0.09813714858928334,0.36527314034599956
810,0.2941152938080161,-0.028860452220264066,-5.95750623372626,-0.8478091748994055,0.027515045008827517,0.3239120499038509
811,-0.3690813752685008,-0.23979449365167127,6.091506228386745,0.8093768292618627,-0.20891165714594478,0.38533481540115283
812,0.45553568836481373,-0.11028156421549923,-6.237449605427449,-1.0142776567211915,0.1907365087191513,0.2183874760999031
813,-0.3415123514403833,-0.09157182967933275,6.699354263924517,0.9124671604014076,-0.23133281854058804,0.42244684340773053
814,0.3470931704689441,0.21080142436517013,-6.650040848765735,-0.8562460824778746,0.34595691250799926,0.2644383157997765
815,-0.3195909322859622,-0.26268810116780356,6.752221763302627,0.6350026287634201,-0.3268070272231084,0.3002201477397748
816,-0.0025010062304523517,0.012506047276017132,-6.754161864182798,-0.886130471816181,0.17102641942110702,0.22506029653579868
817,-0.01743705734492255,-0.11207567274179606,6.397203874688468,0.5391399725441046,-0.06072786199349124,0.2109029084180478
818,-0.07172335125430242,-0.07811674814452203,-6.307332396271812,-0.771607487355612,-0.056471479580032236,0.2676337605291582
819,0.14865380155233204,0.12284729301941519,6.163223566726782,0.4676314624736812,0.04341573590119804,0.1107738358939559
820,-0.17036204976668012,-0.024815655151006172,-5.739702174815577,-0.577732493383793,-0.14066328816454204,0.14739430756657043
821,0.14094043241980467,0.3964517724591019,5.235178360191341,0.694763957952988,0.2841150987558607,0.04843875233461911
822,-0.14169166023320845,0.08578135212133747,-5.147517857897071,-0.38588286908982283,0.09763814627516298,-0.28298967299790495
823,0.26116437767251877,-0.09758971921390158,4.700795267467595,0.28321834677010804,-0.0998773547421215,-0.35081701435606333
824,-0.4016299882998922,0.028746678371904442,-4.385927042992531,-0.35601003764170097,-0.045691003278983885,-0.22584549185490332
825,0.29039571700468186,-0.24384030735888312,3.498770975852898,-0.11463539920132818,-0.07854895796488565,-0.27055026626705336
826,-0.2907349018708686,0.04824849955562339,-3.172752458255049,-0.6018139065745838,0.03271517119820183,-0.012060779052005033
827,0.14829497391669408,-0.06615831254972918,2.641642756944182,-0.19852923572007025,0.05846220908743123,-0.14340297542682123
828,-0.0874128391377823,0.12644496208825412,-2.8173188125786854,-0.5000328320704392,0.014179622416168797,-0.1664610770192348
829,0.1626859291254761,0.027368827531983525,2.4300911137182633,-0.16784761701459025,-0.11526627297856422,-0.14558644565059636
830,-0.054297516792483375,-0.08057452662474156,-2.2319585777220516,-0.6598356122958161,0.017721824907250848,-0.19589831441777164
831,0.06802758107716694,0.032068848061452326,1.9791644586532722,-0.24511542728517685,-0.00603040419252763,-0.2732396111352673
832,-0.10609478468908637,0.10424613675498445,-2.068596776608326,-0.5374651707280129,-0.0004407634685232812,-0.17468143631987404
833,0.07525322310110122,0.15347085468722754,1.723199784713993,-0.1255465123356611,0.07929026912030752,-0.10121336388332074
834,-0.1345267773068132,-0.17676335485697983,-1.7198110993878515,-0.3128640076891498,-0.1810182998376137,0.08800699252640481
835,0.06279415719030143,-0.11776934394097378,1.561227586870418,-0.2363879724865474,0.10877834751841205,-0.023750594055642546
836,0.058101309232396724,0.03863101669240335,-1.3523435969163617,-0.5713122560611419,0.028560013634316407,0.030662452261837732
837,-0.18105091839120774,-0.02872175956576938,1.59624649642272,-0.01193777167542865,-0.07016414430692328,0.2155153847274017
838,0.18784634077528659,0.15560982392953615,-1.4898083342782629,-0.40049189252375195,0.1404285430663539,0.18358501020079265
839,0.0404175177598482,0.11070340661687758,1.7308615511854832,-0.18426713017392557,-0.10234904671457745,0.1748830913802928
840,-0.20064382596777022,-0.05991566218674471,-1.5019573067902543,-0.30912754535181003,-0.09125919386629365,0.19953982840336387
841,0.30891690667879784,0.2165372289405922,1.4623612506896078,-0.060748944759957124,0.2238804204879697,0.3061406367012389
842,-0.40090323356964075,0.1451688678356963,-1.1334450566006606,0.045605671503834044,-0.05746654265784186,0.4729233056071728
843,0.41170448553564715,0.08931748253964965,0.988201041973677,-0.1893282756165835,0.27764080620038867,0.24788725488157254
844,-0.5476022875064107,-0.13859388572709933,-0.4342561502641914,0.1436569843145454,-0.2587131099392127,0.5157956551399824
845,0.48937403469086876,0.06898181391369795,0.18624361328608607,-0.3391816717702294,0.18207091505971476,0.39481126524315124
846,-0.42648768797703585,-0.26784238298119245,0.580271264469806,0.13210275260992402,-0.3818611311681533,0.46947258511564666
847,0.33286688433680073,0.08299484913268505,-0.7643118699157903,-0.38004069354001746,0.27463397699523456,0.35275687331627315
848,-0.4394457681823161,-0.02657015047777142,1.304681904735847,0.4218216999783266,-0.1958505940120422,0.55631287126864
849,0.5898086462751507,-0.2086013306543601,-1.5357507102147168,-0.692902693439361,-0.09339412237189193,0.34219523031196664
850,-0.41160326852017715,0.16996574242238688,2.18252716347015,0.26244108514431236,-0.07449525362837667,0.5070614474870877
851,0.31678581593419064,0.039774273361716996,-2.3292108078369704,-0.6354336024158072,0.16332009985737758,0.3360377965255169
852,-0.2875859641213046,0.11140268233464419,2.826186050507375,0.25603508842332307,-0.12808176356385848,0.5071171613333635
853,0.29199692432790636,-0.10054533377087543,-2.787333111540079,-0.8636979099834967,0.147882260486222,0.4610735610759705
854,-0.3045142912470559,0.14131729157461162,3.12301534435399,0.2790318449537129,-0.009079942038519195,0.4886278073950284
855,0.12212492691339683,-0.20686693151302607,-3.1477019497799783,-0.5684443200669672,0.044762281899195476,0.3833377649742682
856,-0.18878278486713757,-0.07550741272182994,3.3086281489666773,0.08916648160763196,-0.06652572484288265,0.29759970090579757
857,0.15235423197062872,0.07641814452927173,-3.268956969349343,-0.8323180693198415,0.17650175044373306,0.30428793000321347
858,-0.11152677434319125,-0.14373723402111593,3.4566186254407847,-0.052886516952097035,-0.12984604772675198,0.23647915635664607
859,0.03672964277976404,-0.11393457449191652,-3.2982010781672755,-0.8014768593219684,-0.03762457463480602,0.29453053968185805
860,0.05326822442920694,0.0030254224173205183,3.4824428952863213,-0.20807082454323647,0.047593433535189085,0.36173284230431046
861,-0.06826486944739821,0.05737421804754353,-3.163857653019763,-0.6551382714490892,-0.07412099621974307,0.5240092297093162
862,-0.06948790764288587,0.06281368940276474,3.113187668611075,0.3003984188671055,0.1749065349180067,0.516013026197304
863,-0.016164812657605887,0.1345951217734318,-2.8571394841059736,-0.3142572008446342,-0.06495959437773163,0.3198103292785349
864,0.08003223436648284,0.0002711711783385494,2.882031297733793,0.29003793637141406,-0.05339189841339932,0.15971561326005124
865,-0.21691694809111958,0.2809316495937027,-2.667996310518221,-0.01387482052945678,-0.012880407487112958,0.3425951702142457
866,0.2312257702430795,0.16251017534719464,2.6095345162057217,0.5239762505871994,0.06136280564922904,0.45694916605071223
867,-0.12094943953089761,-0.10297640542784822,-2.078521298673553,0.2166327896786644,-0.26930050880145984,0.3968422682240961
868,0.05045455428089388,0.07792163995969474,1.9284593063219422,0.541526232251217,0.21968886231748308,0.22939014453538753
869,-0.2915000974565092,-0.09661249526503378,-1.5682291648209512,0.2959939181540142,-0.13559321093655308,0.14436154653977673
870,0.3052915336496091,0.13216216309222173,1.2621476391306032,0.13424877532890986,0.24372549577785152,-0.04467766132291934
871,-0.12893039835606432,-0.16102010016093016,-1.051861416521791,-0.16382193835225478,-0.273208125691244,0.10723546202223085
872,0.1153079768330049,-0.14638458808524193,0.9411242097558267,-0.10083755238993122,0.020244513058242708,0.2275438033009623
873,-0.07705274201552163,-0.170075318043643,-0.6859820861379397,-0.2852689331320607,-0.15173208145702943,0.1738365938408133
874,0.05192706229998777,0.0416831869168109,0.7560037369199178,-0.18443707677434804,-0.012203952899404638,0.08762310305842713
875,-0.14564006592635076,-0.039963482437482,-0.4601585500360771,-0.1327840256940375,0.03689923053040786,0.08439390636343125
876,0.05826934652208644,0.009960481521173029,0.4826619942865219,-0.0501997895158927,-0.020300334280676673,0.010106400427339044
877,-0.014339660611478774,0.028797826012217153,-0.3401099574923859,-0.1530670011285149,-0.009316483555873528,0.0882063953024047
878,0.018531937298565775,-0.06215898159650193,0.2985387446269879,-0.227125431743456,-0.16594572997714663,0.21548418428934435
879,-0.14106696725397777,0.21177592155768712,0.08366944917901359,-0.07215071922490134,0.20425748275154623,0.1971569993170027
880,0.2704745192354081,0.09469926825159616,-0.06343139659969493,-0.2972872151058003,0.13377861534990654,-0.0911707320685643
881,-0.30382623043496715,0.04491671907496754,0.19406875126297846,0.15206357598068143,-0.14787253630983113,0.08549946847479589
882,0.18026525533861854,-0.1931031153182064,-0.40054166468017627,-0.1682567124885224,-0.039240925186145026,0.035474423626744495
883,-0.22123422938706286,-0.27249826939189853,0.6496989449784655,0.14896114371006935,-0.19628706319848477,0.08848855359262135
884,0.21089972488669917,0.09767483369407688,-0.8475938440262871,-0.2635299737552864,0.21328300304814074,-0.07690875285927674
885,-0.11888464478271514,-0.09727551346451149,1.0659484137324957,0.13756657409118705,-0.28584347851276815,0.052005549602275235
886,-0.07813564696229938,0.17330943821465664,-1.0003064588683828,0.04499635337541436,0.0915736635439241,0.008377505235095168
887,0.016300569910422363,0.18739299491777728,0.7544812054291693,0.28172170733100793,-0.06721459681511543,-0.06371634727728698
888,-0.03863598639874689,0.0043010087011761886,-0.8375352225504047,0.12786951324928442,0.0160516328912139,-0.13698846996401873
889,0.18075993072114732,0.04045242930392458,1.043597207408253,0.3200764080169977,-0.0838089434167332,0.042045296913662794
890,-0.2882024392357858,0.15790584293863535,-0.8358137587060982,0.6524797654118899,0.03444186411839309,0.07031382033270234
891,0.31139617107771805,-0.14992781897654045,0.4764833681769835,0.35496453884408485,0.08381416333325539,-0.050880222500322564
892,-0.3469742571946474,0.20128310424891271,-0.24123138544598932,0.7835928923416987,-0.030800530207761606,-0.07507333112835951
893,0.3281791551889096,-0.05351268584319499,-0.10986594961501302,0.40407688530437086,0.09060652305359902,-0.1451633690402983
894,-0.3475082461108415,0.02097057252598658,0.2955578996781847,0.6925623915377345,-0.14947895398234984,-0.044903136579188284
895,0.13281272166262098,-0.031106078088978112,-0.7929456077968794,0.33706228087725953,0.09432100393295825,-0.09346051091280907
896,-0.13216647528339337,-0.0065374731482479576,0.9255446098159834,0.5295425586791106,0.04738851835866595,-0.04550780007770556
897,0.06697251497293291,-0.24206548992415197,-0.9628910311414178,0.0032099427467948416,-0.1917453170520924,-0.11670580780832623
898,-0.13290656706938891,0.11120695647168811,1.0413145295507156,0.32504514803468104,-0.03439944952820034,-0.015363055666487088
899,0.2664798460507767,0.029329383060856515,-1.1812755965501087,-0.1414889350471126,0.12843178339410655,-0.02296509304138833
900,-0.09676266557858104,-0.2618696150301964,1.485504659736573,0.14096998124923285,-0.30211179551736445,0.08448824232187746
901,-0.09423893416524544,0.22129642308606254,-1.4029070781656465,0.1285326766463124,0.3120733143361853,-0.03340475280292106
902,0.18213537861292617,-0.42388448649063404,1.218765011154936,0.11543486640713381,-0.2996758714062685,0.0038760488115983927
903,-0.021931100197036202,-0.05676074702883421,-0.9171377452683052,-0.05157101034730372,0.09450518874142701,0.18713379221843474
904,-0.09895409933620526,-0.21305261610871454,0.9177585396987652,0.12133917148245976,-0.18431076446551745,0.12411604901371297
905,0.04730007211837111,0.039919663779477095,-0.9134311110057459,-0.03706885724387356,0.1639162256274121,0.0879998148278319
906,-0.14793952413913172,0.07227497376564357,1.0091042221646314,0.14581433467268476,0.0022373140789621743,0.10053932028805189
907,0.15287175332489436,0.16052707838318384,-1.1418341798153055,-0.09725787455740588,0.15691989474323678,0.13370009439303487
908,-0.045121966116682885,0.04840691897824577,1.3445632784298676,0.35452422690505503,-0.0648882771987355,0.2617205013466402
909,0.20833937845028005,0.11343007343846584,-1.1637674658781825,0.06021811218281099,-0.01717218061037558,0.2541289503352797
910,-0.3598076576490495,0.06723491322948329,1.3351659432838638,0.713474902353534,0.006463978177794656,0.20792125934284234
911,0.29726322711873054,0.20033830102826775,-1.5450364240162182,0.06561776835685801,0.051085550634994224,0.0442950291991997
912,-0.32061815735882093,0.12457670525580603,1.51308052166175,0.6322844155734959,-0.06768647477083019,0.23010127079908338
913,0.23461979599681398,0.029147499675698428,-1.593920252371697,0.1664116339257805,0.142130947468193,0.2522109670683453
914,-0.23444324585059045,-0.08582543246272835,1.906462327676061,0.7591033939491901,-0.1647444410751313,0.28590528874138976
915,0.2553366797540133,-0.005779751368070241,-1.8512431324553595,0.07280879769298255,0.1458928944130899,0.15670513280204446
916,-0.1553200841979746,0.12491834727720046,2.087017860378906,0.6319374838687728,-0.013457581882317271,0.12311162494027122
917,0.0030365091328545812,0.19572545053588059,-1.9614860137199144,0.42781333138950023,0.08332070121384694,0.2783737548452968
918,-0.12686984090036457,-0.04107679511395177,1.9931415831900974,1.0898269413735324,-0.019125703402055112,0.3737925248767804
919,0.1084678757351351,-0.03365571744586496,-1.8857581447478358,0.5346456624183962,-0.0050588739269246605,0.4314554086778124
920,0.07712468166317486,0.19460523398732515,2.030101182009239,0.9442341004867199,0.06206335038317724,0.47441000803876626
921,-0.011185296385819957,0.3502909844898035,-1.9160121446517369,0.7762148009161869,0.22541052243227855,0.5020720270437953
922,0.09801344793084438,-0.09015426913793237,2.1429927862976745,1.1490353202465367,-0.08776522758750911,0.507729560242163
923,-0.054998231359178563,-0.011820618072793842,-1.57088530028611,0.923727247671792,-0.034427491592188955,0.7243024389720557
924,0.09126211329950816,0.22714844930180295,1.77823816291674,1.1874200531028818,0.23204794315677324,0.8091340007976451
925,-0.12072678939164794,-0.013401722933993202,-1.1208076866560337,0.9168156750068395,-0.08043043291494881,0.7243201935868572
926,0.20539208205832782,0.03557659554298369,1.5307100461868586,0.9536412369181065,0.07922800269336507,0.7582287924463342
927,-0.4499767215410646,0.10715605396353703,-0.8921244632455295,1.2814409993028215,-0.019519889435668736,0.9056234569516186
928,0.3959917691118352,-0.04313196656581173,0.7132863288675008,1.0173262133327363,0.07400473702276142,0.7893230113890234
929,-0.12912983552980306,-0.12953640627567398,-0.04052022450200042,0.9692424169195983,-0.12184722575650832,0.9146423440272934
930,0.2829729412403555,0.015854871700954495,0.27732093897634075,0.7286515833763588,0.20341295617812177,0.7369232567151747
931,-0.2509169209446714,0.11124699765132964,0.26508273708978697,1.132812552073049,-0.04666989496657352,0.7645857302076724
932,0.25794083462222805,0.1013161323706164,-0.12000279767750732,0.8620734734036837,0.13119739008418624,0.5080286517744601
933,-0.39224965391678074,-0.051243521097074515,0.37403611573799167,1.3391360670584531,-0.030847159718856376,0.40287666179680426
934,0.31227174668380386,-0.32557457442631876,-0.6950973196822177,0.6039671807625471,-0.09607216915855837,0.11904265529866423
935,-0.35702602462958427,0.03872483499776515,1.0838924495352609,1.1444234234998363,0.07131317621998738,0.20005190297922576
936,0.48654402071682756,0.038216563976347304,-1.276957444477904,0.39005918298123826,0.21064618929249437,0.25333988087588766
937,-0.2712012309508889,-0.2911700839958056,1.638860858488047,0.7997570974201846,-0.30604826933402185,0.2253085261486555
938,0.1525365442866847,0.07193919581603939,-1.7540926469201192,0.12811092625209142,0.1491452540109898,-0.028321425480404727
939,-0.3197302168289511,0.21823375825765845,1.9412753707121824,0.9753786091275192,-0.019651407774765567,0.09253117546476963
940,0.2064971097868353,0.026172212667382372,-2.051004411647274,0.27424745768153874,-0.014769053795726156,-0.05789331757535908
941,-0.25541621914850493,0.4927534409088361,2.0115615702382326,1.1246621415369042,0.26538519018535567,0.03401455135092299
942,0.2944314460749514,-0.08818142816347077,-2.036399527328264,0.3044903083774945,-0.10073665297320639,-0.18017368979108694
943,-0.2349550255220602,0.012310837497451523,2.0522860618551,1.0442851147214698,-0.037382619247060045,0.020830943926579693
944,0.1939813564542928,0.00684619215188414,-2.036913572810615,0.381601961340515,0.057189246463851304,-0.0410786697408112
945,-0.42117229475326756,0.033598095020816565,2.2050692128234575,1.242733781249034,-0.06225739106410731,0.14859376163353866
946,0.3995796355844863,-0.1022250468275592,-2.3517336169184326,0.257820927263874,0.06571146224416477,0.01632613013817109
947,-0.39804261274121194,-0.09791547334016071,2.7620516473017025,1.193575193133986,-0.04278629088832671,0.22655868166072496
948,0.37764724903406266,-0.12044951617375313,-2.875331682549514,0.15552043679339905,0.03540327366958161,0.16441620980323124
949,-0.4527781149658007,0.1988644367716495,3.1385864993186465,1.3348832625527858,-0.1144688502908974,0.24925945668680133
950,0.39152192887296783,0.23288340305732014,-3.1508735958670098,0.27182536964954873,0.32819363709632987,-0.03624594900653971
951,-0.37046445948045703,-0.029877940372670993,3.3620403264395846,1.401770396301405,-0.16496050693744246,-0.028453373989344014
952,0.18456124772444518,0.09167465311382683,-3.620588271263996,0.25965909253134123,0.19867226060865664,0.018437750796552105
953,-0.30581126047976603,0.16367555612316004,3.913464847730124,1.266636526881574,-0.120747126518788,0.2635928789490025
954,0.41090990233785685,0.3162687859213479,-3.8489701103540805,0.308338304874956,0.24372552225081895,0.2556416278942988
955,-0.3877311808583238,-0.09289246818895033,4.206321747027548,1.4428187207935026,-0.27373813616054843,0.5455992981292918
956,0.3518777989883555,-0.0502217093987328,-4.431021927318593,0.06168086570499412,0.21215419491340198,0.3368033628740058
957,-0.372778044305952,-0.3578840216139975,4.717537372095544,1.325158614820388,-0.19526912888982811,0.3839656682682228
