time_index,V1,V2,V3,V4,V5,V6
708,0.024300570810118757,-0.0373488765202495,-0.07054766657012318,-0.13622042862161132,0.16728856742842463,0.15185452243235456
709,-0.20797467289863467,-0.2741982814232682,0.19541344716095693,-0.2667205280255038,-0.2200276066522308,0.10153873950988099
710,0.11781673741786138,0.25196167642515954,-0.028777978866593446,-0.14547690541604674,-0.1201198171148859,0.27138435946326933
711,0.02265773515886521,-0.13025637494260384,-0.20681499196786238,0.08672631004234166,0.16557537974227152,0.08173679333535472
712,0.008596942109183934,-0.09779958418058714,0.042519076007705076,-0.09053555798552612,0.06627541099995048,-0.08422873178819613
713,0.10731396454132278,0.12475190111749675,0.06719493662075701,0.011942602457074292,0.04361152315355892,-0.05704012333295143
714,0.03864678366156228,-0.209652988562055,-0.05333133623862979,0.02732442318937821,0.04571509119956214,-0.40827324068597437
715,0.01626294250200555,-0.19105798137773725,0.0884436732276133,-0.2124882631573683,0.025016008464059748,-0.10569781776954287
716,-0.1128838560378817,0.20291157598590848,-0.084570227502862,-0.2992689633543212,-0.2206419704530071,0.05033830606519908
717,0.10258950463914365,0.26397263865683174,0.05239834040329689,0.3028522548075557,-0.014246053588951493,0.2724755381130748
718,-0.17045215687254922,-0.06213723054553909,0.06893938629562091,0.1002006043961207,-0.30678829891660164,0.14462969918840377
719,-0.100567469379212,0.4829710203201384,-0.004291887864950258,0.11681188744803128,-0.0945502928825044,0.22277297347718794
720,0.09743037475525068,-0.07398179405399324,-0.17929323974299263,0.2528124911606859,0.252375862528853,0.26323001276935987
721,-0.050071854211337904,-0.2053503124870734,0.056492603589143306,-0.18005105623018974,0.04773196920427567,0.12854253599635018
722,0.2105111420789717,-0.16840805461925643,-0.28136638288080534,-0.04979863662632616,-0.0924926643397222,0.10817812572729515
723,0.059882890027049815,-0.025202097441805744,0.19619113876709915,-0.06565451580945418,-0.07610165136576302,-0.1503595357639304
724,0.008833065370709152,0.001507279278505684,-0.05840233738428866,0.0432762874380274,0.014123526016716795,0.0885072208222445
725,-0.1494823895918428,-0.04116021873288384,0.03984895603105573,0.0512181526208474,-0.05859715883663144,0.048315043161787544
726,0.203902924246187,0.13691293482689493,-0.2304529603183223,0.030799528017077193,0.267150024854899,0.10335658966845887
727,0.008315054571782554,-0.42637001235627797,0.43860832987943643,0.06497868954041114,0.108113857297573,-0.18841611632358968
728,-0.06920574670013882,-0.1270581832096065,-0.2801323070957512,-0.5759291799555698,-0.08842931346171327,0.044088932149819834
729,0.058816410969013445,0.1538997581743704,0.354817260254666,0.20083534734128727,0.028064209400857194,0.2207158165661088
730,-0.0469346891689544,-0.05497843118403826,-0.18063351361793864,-0.05540926787021622,0.07932049689351456,-0.15402016745295344
731,0.002994314675835639,-0.11196001277961914,0.11330335296915653,0.12243625408285508,-0.03647721050474513,0.04969558950693219
732,-0.1806095095440964,0.07065068011303176,-0.11288791371929774,-0.11960064783365464,-0.3630663890111323,0.08148987863225733
733,0.1914114359733764,0.43963936133955644,-0.0032124190384378625,0.4004749602977809,0.11834991580091365,0.13234086751750024
734,-0.18975115896810094,-0.20811767415153548,-0.012821051575923857,0.1519379525018263,-0.1594385082726882,-0.291369776494311
735,0.15432308285556226,0.2814795085004926,-0.0749682706262739,0.10776589420174172,0.04774162016892168,0.10460145740789893
736,-0.1830637371020084,0.012751137377910254,0.1436480058295214,0.03631088751455429,-0.03726596239465707,-0.1046527584844863
737,0.09265030257377663,0.20257047300616965,-0.022235763110874357,0.042104422239406934,0.14417018186407138,0.21697898542726768
738,-0.17567088554466576,-0.3100125114343335,-0.08402586113871108,0.22883225477051275,-0.09226776408538598,0.07867286112060737
739,0.121430411962956,0.30872134847846133,0.3013784436990525,-0.10340917408088225,-0.11497578652437226,0.18562714735935631
740,-0.11743991797114715,-0.23282292616804728,-0.06938218286422478,0.03203773931563479,-0.03417265764053147,-0.03255439325042629
741,0.1736672554458416,-0.06033235877610116,0.01888975459322001,-0.04019322123733157,0.10155155465855085,0.15148839495559702
742,-0.08873045695050688,-0.03549624711036033,-0.046077966634667955,-0.14895637128305828,-0.02370517601462823,-0.11170134150179638
743,-0.020027498843572432,0.1865079314203747,0.09806480194521622,-0.022533511456314118,0.033045788859004326,-0.10880470202694857
744,0.16718281406115992,0.0697802842796186,-0.13339439195054656,0.3079719067587545,0.14451025609605633,0.19262941022023894
745,-0.26237942550580573,-0.30672829957372844,0.3489787472882183,-0.019585467166356618,-0.18687150547009687,-0.245406003378478
746,0.13391989745814112,0.3263228417921173,-0.29182094867717423,-0.050282669747726855,0.002079973740608046,0.08135974129086791
747,-0.10101878129179731,-0.1524308236353335,0.14061742352283574,0.3955528664451496,-0.037914723758812954,-0.138380879358534
748,0.0756301835325423,0.1763517023470627,-0.17481282707018098,0.018191346005407838,0.020247261334327186,0.014618346927370629
749,-0.08041542026611756,0.024665728695480213,0.22751698100363754,0.22198237599358356,0.07842747595981286,-0.27646987100527765
750,0.044548207933598274,-0.031248781991029127,-0.15936907996362104,-0.07561029259966032,0.0273730491360759,-0.01078596869492232
751,-0.06789137330465264,0.02439889488448211,0.045567444102511345,0.08911524134282828,-0.08785645306831391,-0.0943365677632461
752,-0.01931750677181939,0.0483215764462153,0.18274252131407648,0.15245344106359549,0.10028070458560984,0.16709964870109525
753,-0.08708526879817322,-0.12104946163032651,-0.06050212097687162,-0.11684253087032756,0.11950437655927346,-0.07539307850522622
754,-0.03297469047154868,0.06928722009820036,0.08281861795254467,-0.06468253654516394,-0.0626820716257334,0.056759320689755845
755,0.06880950089801371,0.13421371300178897,-0.06252935058950854,-0.1137757289909172,0.020922446761946514,0.1618635469082153
756,-0.018835203821840497,-0.2262372990773029,-0.045180555107765266,0.0983767577788334,-0.08767983369087005,-0.08855487189616576
757,0.09291259774843878,0.21266872778693421,0.0121250510279818,-0.12053503480537432,0.04490418018250108,0.12364648824742736
758,-0.11714313653568087,-0.08717506852346177,0.01273459586684315,0.20727895613841607,-0.12342355168430655,0.007858355188745954
759,-0.010086171034738231,0.11733303986537992,-0.09923181191399989,-0.08064100959882892,-0.06637066776482872,0.011517144429573453
760,0.21028136659396132,-0.0218771164526873,-0.1229277838490191,0.1414839053388524,0.15029043767648667,-0.07295594761855762
761,-0.02534519097641562,-0.43745921500434426,0.19193199233354194,-0.2808419723408283,-0.1787163333155128,-0.24029861340647282
762,-0.11772362105540703,0.07045139513894288,0.14896168748102148,-0.34344737619007965,-0.18739309955318123,-0.24947401677078418
763,0.08253793381537773,0.2876883416183743,-0.00637428213090574,0.12401708979763128,0.09723201660280277,0.1714757678954114
764,0.06541377184431332,-0.20280008662242913,-0.04044296153563039,0.06431645465734212,0.10225073859944206,0.01747007284957392
765,-0.2670587970267072,0.0378092153238809,0.1443118764303093,-0.266673354587318,-0.1467562941376728,-0.08197191573288162
766,0.03578148898521935,0.4079959882827902,0.06906149792801772,0.10185576110473432,-0.0244088690196833,0.18634427611695195
767,0.05463068334932052,0.01766326034822835,-0.18103307923235382,0.2940527738086477,0.016563937212808813,0.054172753801139076
768,-0.3049892895258135,-0.1635364342820494,0.15827519562840428,0.13665694389096106,-0.2576039357816638,-0.022635434254400615
769,0.16362633832563594,0.4813725878237814,-0.29581266238814447,-0.0414052837783775,0.03539705826222958,0.3939690248353067
770,-0.047627095051149766,-0.29604940107017924,0.10119257681515975,0.285594416321453,0.04781671706920159,-0.14060026293073474
771,0.015784863907363108,0.16999760882418707,-0.09376427054057002,-0.11054446249816066,-0.13964357228799454,-0.0007281599794785919
772,0.16079758796334107,0.2126979784545752,-0.17238989239053754,0.09477328485375859,-0.020397941741610803,0.01744349350732037
773,-0.19594959343000395,-0.19450486379133605,0.044996382996234555,0.07379599962320532,-0.07285552261925367,-0.13041548061391325
774,0.020434512927490003,0.17842854976801922,-0.1094977552014705,0.01006085013627512,-0.08589729976703278,0.13544793380442044
775,0.1707772336176301,-0.04292924073076593,-0.16071553475437064,-0.018303779880689763,0.1524482814169055,-0.0062484791941204605
776,-0.14828776829632262,-0.41607739260118454,0.11478162110432427,-0.02519142851660436,-0.2916387175797399,-0.08221245350643858
777,-0.0927604245300426,0.29503156449336326,-0.06336768591531752,-0.3179498662940754,-0.0038964423545772287,0.17374535616866535
778,0.17017523091548875,0.0768959979241749,-0.06306921317951848,0.2969183278823163,0.07323983898128006,0.04426369473412249
779,-0.019906945586779218,-0.1886639072971212,0.17859996581987148,-0.12386096155466089,0.014009255820571935,-0.27934159171159767
780,0.029580723437055725,0.08094727868692032,-0.02933058784705743,-0.22086942583585806,-0.06075412768699337,-0.12311809518508234
781,0.06718330450629514,-0.14838205552454659,0.07786692183272292,0.0036941959640345856,-0.08207381855518273,0.0033694900918361664
782,-0.1912468474301071,-0.036612630011873246,0.07698812930924884,-0.2098324717566821,-0.1581102759617892,-0.012513823214580291
783,0.17345529135962046,0.19769088343429525,0.07722725478024467,0.1216058496589632,-0.11851732427681201,0.0955394854181903
784,-0.14237414568093007,0.09718471858390298,-0.1805258071031904,-0.07492137776597371,0.053483797151503656,-0.11769982941014312
785,0.11816216743941138,0.10782647821970259,0.08400782297815179,0.22249777110806807,0.04485080089179465,0.09972911165703764
786,-0.11302681613008415,-0.15535796165991417,-0.005978645458357856,-0.1280918797092425,-0.05262532796171413,0.09932459204107454
787,-0.06483872740471194,0.16460965523786808,-0.1131716360466061,0.10305535648193251,0.09325329664290431,-0.03185980825112608
788,0.10862196057595194,-0.13384987134578838,0.2061831293166247,0.1630901047962552,-0.025444001065448585,0.01460891974437254
789,0.1314215078390164,0.043116844901224735,-0.36322428458543954,-0.3393216968981667,-0.13608511569575546,0.027963412543243693
790,0.12372414081246334,-0.002825440417855346,0.1644119256268497,0.28604010770264376,0.2858890106428348,-0.12994441366531337
791,0.06854092295937184,-0.2409017753917339,-0.10894123724179366,-0.4217669370591457,0.08108376038390801,-0.037919686836972194
792,-0.015662099374053454,-0.06236855998018946,0.03878686614718915,0.07621889045790195,0.003778651847861616,-0.15178640931491344
793,0.127041537548089,-0.06822450907910743,-0.013277049290734436,0.01101747211770851,0.30707226935770476,-0.022194926620815313
794,-0.12709719574300432,-0.4177530413629704,-0.05497753456640216,-0.24694956191714373,-0.03664022068951423,-0.0580456306864731
795,0.07990764788367347,0.1941200798164271,0.05133023761595938,0.012304577628281299,-0.12183635670870012,0.042752309984276676
796,0.03803110849976538,0.0987200103277242,-0.040224691555521136,-0.11807805803439705,0.05206967404461093,-0.08857823645050261
797,-0.1282728700117657,-0.11408701324846846,0.031831696049552945,-0.0031812786417359795,0.038521772820959824,-0.09040865990781913
798,0.1762342191904237,0.029476826043110926,-0.09710960426763782,0.054140547320031394,0.06304325339336771,0.08932094125443579
799,-0.08563830240397705,-0.12422802348759143,0.06501721482018938,-0.1181522833052829,-0.07849701401701611,-0.15044044465514933
800,0.0347601030477068,0.08554229956686059,-0.0967318804018972,0.07230422792641057,-0.1107501577083213,0.0811693556851375
801,0.09226084675645727,0.0008398074657272464,-0.1266776435892471,0.13694932186981287,0.07704506410225496,0.038794982262194404
802,0.04152383623985224,-0.25978837122433485,0.09722991471456484,0.04010567299665959,0.16172815515317104,-0.04271583307897563
803,0.04259026193928993,-0.09260794882790485,-0.14066618536840017,-0.3075333919867065,-0.05539487692903987,-0.08992500936270903
804,-0.10983353920141886,-0.11991091276708214,0.23687263559990085,0.00142560435720622,-0.18604848321069878,0.044498426254614226
805,-0.02793910905089747,0.24362070685028772,-0.07141942067696627,-0.05184321163977959,0.10979296736502182,0.08764521623585093
806,-0.11858142461077362,0.025920126692358242,0.06321712146802151,0.32798513343452673,-0.14872001293643639,0.0630566440698429
807,-0.014616039331421707,0.17261974182282902,-0.05421482436337599,-0.0251931896704507,-0.15697723026832267,0.2886937566791661
808,0.04057878130074116,0.161283823346502,-0.014635350648541497,0.2202301516382717,-0.03706719397016031,0.06550961839040453
809,0.07173639957115235,0.05720470086955927,-0.18671286716318913,0.10653355196385567,0.014202146424768858,0.10107979872001117
810,0.025479946266054584,0.0029043865376400663,-0.013125331623885489,0.15969484346871415,0.07431961136554574,-0.13627669354841312
811,-0.013206612689135425,-0.2234093352778293,0.17547192763505043,-0.09788726051877239,-0.18356130053836545,-0.06995699359529933
812,-0.01215668597265739,0.4118177002737373,-0.0357847020808062,-0.2778217649662202,0.12204503705613802,0.07259505146597457
813,-0.02571502524957127,-0.3460539314596306,-0.0074544565067013145,0.3780745480700558,0.1591235730216174,0.16250683063311222
814,0.08668228226480651,-0.09815133324497505,-0.027013236799293034,-0.4300349759096964,0.09133156472468541,0.10658957494943166
815,0.10357418975736088,-0.07902690203687,0.050725548759982156,0.144073100932723,-0.04739035843668102,-0.12610180172786536
816,0.021319046743739398,-0.10613588114440455,0.002326501140835314,-0.13373541114967769,-0.11387505428969019,-0.10709203776727645
817,0.026653929276260487,0.2680327673369002,-0.03365465340160276,-0.10745976690206491,-0.00469581351293483,-0.13362123603812537
818,0.0165935745356905,-0.10710395765899158,0.05855512290345277,0.3285431368447778,-0.07702994554088285,-0.06774112453206352
819,0.08278928293289045,0.2551158706056696,-0.018798850381751497,-0.046405000472467275,0.08420682205362033,-0.07473446839839211
820,0.11787153290830799,-0.095931407051412,-0.03190446223111498,0.358154626727849,0.03176394344268921,-0.12993971680393657
821,-0.14205698547608392,-0.12113373360172672,0.05019280572700514,-0.2872549225094272,-0.0325258215945084,-0.17633628417105407
822,0.20814793790064962,0.17708822507998867,-0.11845358621392402,0.09858494626286582,0.25823716213426057,-0.05129654713100948
823,0.07189037056209886,-0.2577384304144515,0.11773710176038166,-0.06438612892586199,-0.21874100995155804,-0.20752716730616882
824,0.02378324481708649,0.18255675426305046,-0.09572110691315058,-0.27967961805786723,-0.22928271563877917,-0.28149533718381387
825,0.02791741902144854,0.16301757152027993,-0.015015695527880388,0.22902574444187787,-0.12647514564567752,-0.17082162007279322
826,-0.14381133685152714,0.2589196200307042,0.1195395816876894,0.1458255606997918,-0.1977638125336194,-0.029571177107069795
827,0.054727693392750576,0.27386509779524676,-0.18443775324152,0.1448845478200013,-0.010749588977076913,0.05412359593068325
828,0.030107489039918826,0.05476171388279634,0.11367126857136903,0.2947955812094588,-0.17542560183849656,-0.20253515994792065
829,0.042740115850015026,0.08462554527218495,-0.12367865967113058,-0.05832728137014065,-0.008249391265969356,0.05668567092563698
830,0.19157499164891584,0.06666966965205029,-0.12438098817749102,0.07777684027689644,0.2580182986364975,-0.09056188281986993
831,-0.09866972641970131,-0.3853697674559371,0.02733378678896027,0.04279602378695726,-0.1573432876391008,-0.198824766633475
832,0.18242529763072385,0.22764564853353558,-0.047886373823419454,-0.1563417519564876,0.03095067100501718,-0.009167645690505918
833,-0.18869709019802627,-0.17143058302034228,0.18653375394339453,0.046987064195993446,-0.14348863212313429,-0.08881221452902581
834,0.10323164388049072,0.24909582679323342,-0.3397372378901906,-0.10373997224891882,0.15063330908196415,0.11068407992413531
835,-0.03254563702081695,-0.5491065372085089,0.24022894322847133,0.1694697046903494,-0.15224667228201072,-0.07723334351794849
836,-0.011544432027342334,0.1805415516637815,0.01666542762484355,-0.4178935141258299,-0.0030232678861510064,0.10417665044549716
837,0.06828998142838327,-0.10351107178742129,0.0035209797782666113,0.09940492655608618,0.10444828008108936,0.03439896169195564
838,0.00238926256289599,-0.1739906267108532,0.11229564564240271,-0.12506031842083426,-0.05345771756344522,-0.2885820917953123
839,-0.009466988398217253,0.06791287401578334,0.0421131879310903,-0.1279579173178658,0.12353570746603769,-0.24216591578660857
840,-0.19809193218345816,-0.11282515339026782,-0.1170441515397471,0.11488735052239207,-0.09050807256561569,-0.0561755255777559
841,0.2214905689028546,0.25798203201278,-0.005986268950048723,-0.02430858175959294,0.2786590943589059,0.20784159236433847
842,-0.1985460909536002,-0.5575516767808463,0.21037804962598675,-0.10166905767856914,-0.06546565893229289,-0.06839250581212113
843,0.15884337391693482,0.3478303407080639,-0.1020761599230546,-0.3038692326095572,0.17085171455301662,0.2824122264035436
844,-0.008657737517890146,-0.40558036904011635,0.020206268489147944,0.08988624230407949,0.03368677637451263,-0.08241975604250446
845,0.08260110708177179,0.08388681094323273,-0.05658523407698753,-0.3722848991218952,0.2339754440417046,-0.021055349466548266
846,-0.14595604373193788,-0.2555869633222313,0.12871055137181714,0.20808245946595288,-0.0690702596253125,-0.15571912821726694
847,0.09275290515191968,0.26367974975924346,0.09478817083171719,-0.22313492028675597,-0.013142940505905372,-0.06786604469622684
848,-0.02158067385229695,-0.07820786789164066,-0.05186693636000407,0.10870614047992994,-0.07434353170826713,-0.007238117172846822
849,0.06402089687351128,0.0720689828585174,-0.08769967973875831,-0.009809209850075776,-0.05586980402948406,0.14183333049774777
850,-0.0026822003447004653,0.16956046560879207,0.09742483946240738,0.08927177958298732,0.031522483924233395,-0.19616852291474332
851,-0.06432830820174507,-0.027385934035687877,0.18175197017619799,-0.024763821195398793,-0.04451718977000422,0.07873662522532818
852,0.05082067278039127,-0.24241862409000803,-0.22644051625440959,0.06783537697920337,-0.23243818201462438,0.176925214826963
853,-0.018723167259667862,0.24835904633903044,0.027944624250832384,-0.16939135837043723,-0.06847538312337559,-0.14200233575711219
854,0.07852091652231635,0.04087380545814491,-0.22394823522499543,0.2647564598200406,0.09482010555920826,0.05123765574886287
855,-0.08700496533102908,-0.07026750330877524,0.1566674278101963,0.09785785095904823,-0.045390205646882405,0.09636031724061646
856,0.0006023877163127689,0.14555155043804302,-0.06322070587007159,-0.13833220676400115,-0.10167259452477438,0.11713896229976728
857,0.0006909168252639269,0.11056097893344105,0.0575931031510761,0.05307663691304597,0.07072407950807015,-0.06873513858464637
858,0.014239906629055745,-0.13698650396029058,0.14285541340115093,0.03251958976097723,-0.06034834489422501,-0.013452180436201746
859,0.13858702725499056,0.045373800642203976,-0.254931282991236,-0.16619230693147574,0.00031469520324407807,-0.07256397440828566
860,-0.011571374106079793,-0.17455382197872604,0.2106003289410544,-0.019518460861897957,-0.0997816174995937,-0.10432175618084971
861,0.040133205556360046,0.07447079933255676,-0.04577063675327381,-0.076283052784435,-0.0972478863858991,-0.1473470030374705
862,0.0903483962987377,-0.04865003892932366,-0.22879485660206703,-0.022581625207660272,-0.057018517858260356,-0.10237533715588112
863,-0.09415522778251256,-0.04629512783128732,0.11571492252761684,-0.0291660628240401,-0.21250246247749505,-0.06665609870991773
864,0.19782933230971012,0.2336803786725733,-0.04986142714565965,0.010994463593378162,0.05672256548094427,0.13420724454468574
865,0.020702022953554,-0.05158545308196352,0.010190986841919976,-0.1265304390696784,-0.09253660090549945,-0.135750929156967
866,0.03734022855734753,0.14862565513987933,0.09152470638479296,0.05891153325989637,0.04045496139931014,-0.05490383215027109
867,0.09613133160529252,-0.039039894578707796,0.06287747927583912,0.06689087936062098,0.028573380117662812,-0.06775848331864132
868,-0.1758761747754549,-0.07594127095662888,0.1585251914450821,-0.21623917092139658,-0.36154286621836573,-0.10891040560547957
869,0.12595867980180764,0.3201517367858423,-0.04073523902783725,-0.03820301662735398,0.07597852436170387,0.27392811706677633
870,-0.03742755011241424,-0.18428434925299397,-0.19752093652543667,0.1137863599179399,-0.05914019181707443,-0.134380822460971
871,0.005811125785751273,0.061258995063079025,0.169409808579292,-0.06806892274089488,0.004876886561634946,-0.15367678003859872
872,-0.013733056479824554,0.12298826385353315,-0.021102022634984036,-0.05695469542667133,0.19871134795311438,-0.1730030086446761
873,-0.05649745917797182,-0.13706189106629524,0.018388384998033795,0.019798549025117976,0.281826526796254,-0.027482957894967328
874,0.04954580291000507,-0.13462630078279963,-0.1465063709218785,0.04415921180366436,0.1725967701025184,0.16649902793903698
875,0.10222321561536395,-0.09589236448579663,-0.001601997374346062,-0.11051689602324838,0.1219783959649557,0.0030561285965840473
876,-0.0991737588740566,-0.06304574941789781,0.012942202044648039,0.10676404422382317,-0.2004567901551818,-0.2054995299261364
877,0.13574814543397767,0.33376289222463684,0.22951177011828208,-0.0778835332090109,0.07916860172924922,0.052922682402559304
878,-0.18104674471092086,-0.311197567119673,-0.007258662094432211,0.0024194529024550854,0.03662381737596962,-0.010152127877894226
879,0.00675869553705831,0.228644952534659,-0.015521040815161745,0.16003277236621996,0.3230501510049232,0.35235667381613994
880,-0.09547533007162926,-0.26387777157614645,-0.06724367968558409,0.16435466247855363,-0.08470957134392146,0.19986152376054866
881,-0.14799941918817738,0.07062271007922387,0.047181554125728484,-0.1296992955865297,-0.11404894706351984,0.29863783977443015
882,0.17111348282414995,0.16794046941951007,-0.21349956153380556,-0.06505489617841431,0.16955026205445747,0.3442796173290506
883,0.04127401397343429,-0.335137770785158,-0.03733257438508465,0.06831505511510458,-0.06280357467158951,-0.11198564918422547
884,-0.14159528809058544,0.006515963795568597,-0.06822904211223313,-0.3077749245300744,-0.023056597628553832,-0.04888207054949709
885,0.0545085798294859,0.15717935836942876,-0.08315249955248193,0.21365678796247212,-0.027228292660721902,0.17668542827903752
886,-0.11038380419874225,0.03607767901342886,0.01320661840205762,0.011437474885716642,-0.026854814705653852,0.17592092491058717
887,0.0855619750853655,-0.0008481074544905293,0.09048250280558619,0.06963333904899667,0.18134486355197696,0.32938552876188804
888,-0.023568570403762493,-0.30811157282029067,-0.3150682920705574,-0.1168913004341402,-0.08304612369626815,0.03447984764621472
889,-0.12592355695360158,0.15281441934606665,0.09275777712574731,0.09505901557161822,-0.0012668748745830044,-0.15150494191666145
890,-0.04465618371692506,-0.013281070223960342,-0.04243833875987141,-0.0016207561636275153,0.006980155564187289,0.0891732490415005
891,0.017085149325776726,-0.16895200292622217,0.05219933670933766,-0.031202890021685595,-0.011729214040647962,0.04106542074089427
892,-0.11199754905799969,0.08347572095972206,0.026157029346973407,-0.12297101795120363,-0.349174131830871,-0.0005518354404883061
893,-0.02140771670438578,0.13416512395015676,-0.04530654991405739,-0.009435476221899192,-0.011648516248431828,0.11733342214164279
894,0.012117820970029756,-0.05420070852544612,0.028231275358375135,0.10781998179180419,-0.08242135660690354,0.2251683545093552
895,-0.08130989554488126,0.13096299686670734,0.11991773682839944,-0.0753517945837547,-0.1838521133622616,0.12559648742374413
896,0.23051514706629803,0.02211683806070408,-0.07275626712044075,0.1245783370227393,0.16292164588164038,0.23999904152766316
897,-0.13001200323644443,-0.20523729650457687,0.28694438706439096,-0.1955453361225194,-0.10621342533261538,-0.05865421539625476
898,0.09886065786362191,0.23765252389652392,-0.132140889052319,-0.07592694136356279,-0.10420933601859014,0.3981990222362848
899,0.07528887793893439,-0.005758872832015271,-0.049529159629628554,0.10194850418002989,0.0998181126220328,-0.07068429164154515
900,-0.04300952193945194,-0.0375640708298335,0.23569175134998505,0.060377430879130604,0.1007796773351749,-0.00568525374388916
901,-0.013596179293364576,0.12076092914625267,-0.12958922309205337,-0.03165369785040288,-0.18903757176045966,-0.05348687258935232
902,-0.07809385182196725,0.1856333560320624,0.10896486688992928,0.202369461480083,0.007919386467175493,-0.23851962007089084
903,-0.05321082908156232,-0.09264852416111982,0.19009205446839855,-0.02948546798458268,0.02137621484556594,-0.0927136335384124
904,-0.11922939905398046,0.056035475027633355,-0.21972402425599757,-0.14364570725894443,-0.02431347965763596,0.1148358386503609
905,0.07809177685809185,0.058237841767811466,0.09707047230202058,0.10385452724286304,0.025595194084327973,0.16880401592419259
906,-0.2584255432375493,-0.11192806812489761,0.005259148407205195,-0.1699357406590702,-0.13749290175413098,0.13230398929522225
907,0.09945898490176852,0.22944364833806843,0.003316516407923943,0.1437432419609666,0.10091969813335042,0.32794978064672775
908,-0.1085821303363145,-0.20851190962719524,0.08381081159444095,0.08393554856101829,0.08774681349071993,-0.19172530793638848
909,0.15577183145807372,-0.07666019035761469,-0.08821453915752811,-0.24722686487388432,0.09359180373305076,0.1707037948865833
910,-0.06934471124665882,-0.034741322509101225,0.04013940033807514,-0.2083158753831834,-0.08798448348475124,-0.28074133861613226
911,0.19808721704768842,0.11858599522399808,0.20937659842053302,0.1882573348409547,0.0727561463905359,0.08596647588040637
912,-0.13565633492289192,-0.22388324067686496,0.019898499257232735,0.009639488951520059,-0.1521057106784519,-0.24218230314938427
913,0.23464119509911124,0.21904940880629897,0.06166609787193775,-0.06892675361691618,0.02447050789099739,0.24585662606567535
914,-0.021426184308771454,-0.01712823481139522,-0.0880774022882471,-0.10919475912263117,-0.048249388643428134,-0.03831665556645503
915,0.1455308395973252,0.0856269604840838,-0.09648956598397258,0.15613493119995683,0.17801375560458366,-0.13075913415511084
916,-0.2126247722799589,-0.26667025569743197,0.2624927846565041,0.04036996395822872,-0.13661771948981097,-0.007326390853469228
917,0.15263928595715603,0.3259419416218463,-0.0990528739761198,-0.04829813726059043,0.17633835507558634,0.058905634333847295
918,-0.10977296969581074,-0.3061190031924802,0.08628580952294325,0.1116170598936436,-0.08037650892150602,-0.28667956009741213
919,0.006552193905752228,0.21121764628721343,-0.003937874049010131,-0.3194145543999283,0.0614410892155822,-0.02244309084114581
920,0.2052242153815192,-0.20680405085988202,0.051667673658856716,0.015966772297877796,0.2667284907523632,-0.16860165639141456
921,-0.288506367929696,-0.32831082758759256,0.13723004923003482,-0.2624997823773866,-0.22624318886388461,-0.3288420716154813
922,0.2876986992339633,0.45784921563749953,-0.041441813773562,-0.09547617879064635,0.27519056542756815,0.27739494080393495
923,-0.13174451758838598,-0.4875820546237567,0.013507131460843714,-0.0033377312404217208,-0.1786406462550193,-0.1762675128355299
924,-0.028917895646733763,0.40457977938473516,-0.0680670971363736,-0.19866148391320604,0.04825275207732138,-0.03531503624389823
925,0.09412930962602947,-0.23638492694607854,0.0328228778748931,0.41739335523811455,0.18392784290309,-0.05237834714729033
926,-0.07803183827033566,-0.04174126483769702,0.1856529808269179,-0.09751649776241836,0.00805979512356566,0.09812257839563826
927,0.29020013261422933,0.035091403983952135,-0.27852597922240796,0.05715470254315608,0.2874897583507533,-0.033143587248034456
928,-0.07636044724046237,-0.3910855943860009,0.3198038353924623,-0.1699040686260091,-0.21962835075543116,-0.23935437033775525
929,-0.13060658386944726,0.28891737305188037,-0.0872867157953795,-0.2823641995230712,-0.042860948003943106,0.18716288602748887
930,0.07634505359781076,0.08880661526172162,0.023585550428383437,0.23457439504831654,0.13800738653651803,0.2255429130699974
931,-0.04950707157546988,-0.02734839437871986,-0.09485810783833232,0.041803348958273645,0.07232669207423244,0.07418781485118917
932,0.1455635934732965,-0.03592322199635,-0.08788669444231652,0.08408944998613735,0.13209585197206072,0.1339923615925195
933,-0.11432334669658602,0.057592927373038894,-0.012585712355338993,0.059051900277380845,-0.24656091228721183,-0.036458406114073125
934,-0.0576312150016039,0.31634064115679306,0.0715248893322714,0.1792842028918897,-0.15630110088917787,0.10708811625037057
935,-0.07070285100871126,0.10362825551983183,-0.04596072103907284,0.2111126453896589,-0.06690253310189322,0.051333830408891876
936,-0.043655659445616384,0.21316422551689135,0.09230659556532511,0.13261871286214477,-0.16795604837308245,0.016626817727085866
937,0.06683323660750967,-0.10607352574937187,-0.059512838429915324,-0.10729197001974441,0.06674253696687793,0.017120703895565616
938,-0.004727941411040923,0.04306241124888409,0.10123133125374786,-0.06561697474756084,-0.1966804782652938,0.09335687316369631
939,-0.003333726775170145,0.09586477650800854,0.021823521617161626,-0.018525189569250266,0.04250294871114219,0.017655424449372292
940,0.04415069206315458,-0.09216800823427848,0.006208541672612665,0.07317700743882224,-0.004297006034572372,0.06674688918289279
941,-0.12431741693875112,-0.13848950187612383,-0.09670006310678678,-0.1426121112041724,0.10529696513414595,0.1264908202086027
942,0.08560218103957366,0.025945287188885495,-0.07990292796360617,-0.13311688373588224,0.029268620350214686,0.17781527092001947
943,-0.07985184261277553,-0.020477108141331933,-0.10614247076832618,-0.01508393557117553,-0.1131601231527613,-0.0941621505808466
944,0.01730927068235895,0.14015026149036636,0.03156885144620283,0.10204554834234136,-0.14209857010873436,-0.018360293470445654
