time_index,V1,V2,V3,V4,V5,V6
710,-0.07431326184470932,-0.20778966625794715,0.19864431738284016,-0.3792658744404295,0.19959991710553804,0.017404395595646188
711,-0.003539758108642082,0.050935060892821474,0.3018955040096785,-0.21563999987477084,0.020970907123297695,-0.16813803099260824
712,0.00450789996783225,-0.030963584484386374,0.3490335942571148,-0.2203882464223417,-0.16107037832945792,-0.0777700223623079
713,0.10353092568763116,0.07017607506599854,0.36599134778820286,-0.44517035844047487,-0.0011372885163819235,0.028865336995684727
714,-0.011052665969810818,0.1306177505926083,0.26944073177805594,-0.12698996823977382,-0.009559052794884736,0.17593772007163896
715,-0.20571143977067663,-0.283861367171514,0.13881743851903533,-0.10838298794290799,0.16624876763256172,0.17725720582655555
716,-0.004346920108925269,0.14910187361473534,0.03458934921068202,0.01369347328159367,0.1979645734641025,0.07690813919202776
717,0.10228585086623783,0.021794175869983043,-0.1709167679123142,0.11455591675488483,0.06966447193921242,-0.011567279774143582
718,-0.02302914438897269,-0.06041662165266884,0.04075461944981802,0.08150438382282343,-0.08244433484228439,-0.039561600821248905
719,-0.12669156709730212,0.16290006434297916,0.01125623627856124,0.032667054126828174,0.02625772962729695,0.0930112928345657
720,-0.01684010238406157,-0.09407091880485188,-0.10867000582032134,-0.2933372747664422,-0.017621653013076305,0.14425503328304526
721,0.11098470457344323,0.3138083797450384,-0.22021402747879096,0.026743977199997687,-0.015032584516108616,0.048163377386440435
722,-0.048279245059515204,-0.39511864182346024,-0.11508871683490633,-0.021835033290216594,0.20267314473224174,-0.002350941727080863
723,0.05106833016782692,0.1906741259852086,-0.054469179606720486,0.204686287535161,-0.08725894720332056,0.014091314898736211
724,-0.20511764591948037,-0.13420408987454857,0.2369914393953348,-0.21571533711244975,-0.04562020280550469,0.04243701105397199
725,-0.023632118087023174,0.13211623146467114,0.2543677602279445,-0.3324719284555361,0.06482753223693292,-0.007281703072136832
726,-0.04096484932213521,-0.16109893374552592,0.3908877694032807,-0.39661468219069823,-0.04200036647297294,-0.09343353573583454
727,-0.025383352707979402,0.09925658346714387,0.4007151714747006,-0.20267089472289224,0.08467757581365187,-0.043723552972804995
728,-0.04605847190528498,-0.2742180377568887,0.26568923579560244,-0.30622064383677755,0.02688140718720288,0.1195241065770716
729,0.05657100444816793,0.1969493544760927,0.16498122549123295,-0.04413020850567152,0.025928634384137964,0.08517480946862911
730,0.04750255721560095,-0.09420312741989886,0.11055978846534587,-0.057874695094157824,-0.08664230163181248,0.06225578329092334
731,0.2045504150791128,0.1387949593675,-0.05377433456342971,-0.05030873243893322,-0.33084367738258685,0.11838009151192876
732,-0.17175717209125313,-0.2421731925998663,-0.13957546193310305,0.26353322844058075,0.04997395334858702,0.23225028196211034
733,-0.11687203521067713,0.20183561557794616,-0.09121185447435065,0.05462331866696209,0.030475901625473825,0.07877581877308441
734,-0.07856973029676453,-0.15310946900819558,-0.04342645716021022,-0.3035258195774127,0.07019930191129475,0.048680599365320945
735,-0.2525389012487016,0.05645006707372927,0.10201196538842242,0.0006407510197990046,0.22389506832403167,-0.013343416859414748
736,-0.015100598658835993,-0.0136413343430253,0.18822777489476578,-0.36279811048412547,0.06763220962841919,-0.14218488422049644
737,0.056110749823849504,-0.041732956621007414,0.18984318550539703,-0.13019863509675808,0.0495013029282683,-0.1475517491301005
738,0.0596522711938369,0.07377192782223417,0.10143724441422196,-0.023185136555503402,-0.15363977305416865,0.024678492154134257
739,-0.05165602000131647,0.0750826543785193,0.1124445473887894,-0.062448743438412196,0.14897063738564598,-0.052864139454687015
740,0.01933499877726761,-0.015014873022069525,0.26760406424947136,-0.36456912867060076,0.015683100454568638,-0.23352307627364577
741,0.05999631868638887,0.04622545063287996,0.25082117620884326,-0.2231939772175448,0.0019102575079124814,-0.1489907138999471
742,-0.08281658902292222,-0.030359383440987132,0.2542351793415942,-0.22121527957997378,0.14311656775696507,-0.030418015509830906
743,0.09428573536506656,0.07147100385073758,0.16539474589323577,-0.4030005370139017,0.13312654675296978,-0.03262954881248378
744,0.008365836683656813,-0.04089884938213753,0.06098425091770568,-0.12572269991803312,-0.09213321062492916,-0.004766178901014766
745,0.015875843031057855,0.10762944137419238,0.2404590472956314,-0.09426954845258743,-0.2639501634444154,-0.13922318531121738
746,0.05324728033140258,0.047542955550425564,0.11261194741587083,-0.1931335823415562,-0.10946077588180124,-0.10376636830982582
747,-0.1357418757527436,-0.08426673330668688,0.1619675496537811,-0.1873735613756659,-0.10764092054534521,-0.005506194852192739
748,0.0460837770849188,0.18616909792838224,-0.01959027594092838,-0.11940433785246163,-0.006201790578734517,0.06635281430360557
749,-0.09009193237156297,-0.24489724959920123,0.005586847780678701,-0.057334384689114753,0.02476746190741507,0.14818806178837846
750,-0.09436534024223754,-0.10527391834335648,0.10796221830828316,-0.046511525535347015,0.12315039736589796,0.0711163031669911
751,0.27076993289843276,0.16569892861677607,-0.06394667227143176,-0.012594258149774072,0.02547876687977732,-0.0033615667258332788
752,-0.1183592981439037,-0.24059723008358877,0.05304303185590878,0.15847708351000034,0.07103429577416333,0.1473313104886642
753,-0.03897337948925001,0.2048557344760436,0.034276371186507094,0.16332866360728338,0.07347007391759124,0.05107382076274838
754,0.007345675352539457,-0.08544222808426861,0.1126252264082308,-0.24953697625145635,-0.047272018974207776,0.059487400400713306
755,0.010707942532720543,0.22044863281518357,0.13847298229896216,-0.24728031596231975,-0.04814735654553466,0.024592495847354626
756,0.04304969200767118,-0.28733174246482296,0.08225618995962064,-0.1460659416405945,0.17791566483580418,-0.10691943280406441
757,0.10618851825986445,0.21275236141329276,0.150892198356866,0.2204862204201975,-0.09607362700839406,-0.2585601931951028
758,-0.06207482268558519,0.047934847594717694,0.0762675518272605,-0.1244658701250824,0.10643867565002235,-0.043165505240436525
759,0.06512169322890758,-0.07249696405839344,0.10185597302152537,-0.05097844200287807,-0.003536280128217366,-0.11930825926077895
760,0.0003664943416656543,0.0640887961816945,0.20599282137576763,-0.040998036313086156,0.09613217095520056,-0.06407797045187062
761,0.027265027358895213,0.24165319458709822,0.18250730428872802,-0.36649206577217314,0.31571895431759184,0.11445535083936492
762,-0.10671195540599149,-0.27800786801909044,-0.0850155129931505,-0.16460665654473858,0.1927008250379673,0.2175768527430279
763,0.2092399757418088,0.26999736848570866,-0.2400187602970597,0.22266690510142523,0.019612410348242904,0.08132219635430651
764,-0.05375121623095541,-2.491793588552116e-05,-0.21160955593569863,0.23121330262600265,-0.11693947754104915,0.21920754762140077
765,0.034438673742144744,-0.14838248989345915,-0.0961086756282652,-0.004556910578311854,0.00733354521676266,-0.03065358936185386
766,0.09362943863706309,0.26964674390214627,-0.09628026560321536,0.39995854190843416,-0.08630922045877122,0.06287154603663479
767,-0.16445512644424318,-0.08968646987394174,-0.2099180677107812,0.3188520683050413,0.11992213133562972,0.2127945872329675
768,0.14818638520684027,-0.11911371638935758,-0.590648387189004,0.486576023626251,-0.23401651278551017,0.21196157866139018
769,0.05957800877364978,0.013724469586519045,-0.6272909044694085,0.7923047947432683,-0.060109952738056055,0.12623738188938816
770,0.05005501216357848,0.15113631049301512,-0.8056258335738729,0.9122767413032722,-0.12884016104310467,-0.05868662122972487
771,0.04580573954580097,0.07178989165183011,-0.46197113979836396,0.47793449321711057,-0.032205346071029275,-0.12984536393668006
772,0.04538070878427343,0.0370025866636209,-0.18084200184915997,0.3309983904389051,0.10017704467666344,-0.19302586918039122
773,0.1616166062209061,-0.009784480394077338,-0.003865867849957766,0.09989503023332652,-0.14127216176931906,-0.20841709596967442
774,0.003259577178203521,0.002779415559078402,-0.10831314836914113,0.18841574285615525,-0.2088017160145896,-0.053339204943326744
775,0.12098673568457803,0.13031045061733135,-0.2884000230473745,0.23932408950029535,-0.09998098034688295,-0.08758078600703581
776,0.02542190277474099,-0.005589667130761242,-0.05010088978403143,0.032738833628236166,-0.14969377276620735,-0.033303071849865966
777,-0.24374774197302468,-0.010601276543121138,0.3225789501767342,-0.21284919303611363,0.13919681289991861,0.07202384243705506
778,0.15554783407873785,-0.09453780106912629,0.2253807407222049,-0.4101880151846059,-0.1310980779413023,-0.05554263425354586
779,0.07262003734206884,0.06604894487806379,0.18639634009988845,-0.024104626325843793,0.05388675204105087,-0.13063575236913103
780,-0.2268674781141914,-0.09778566624295365,0.09140037781942759,-0.06379666381878535,0.057894206304989815,0.16453416517192024
781,-0.03960497350437186,-0.03125008669375141,0.1489764921074969,-0.2937997511942576,0.04543529317994525,0.012891131723549089
782,0.06141466162690563,-0.12159437623123297,-0.0017987396143177778,-0.17224772635632282,-0.028512363780073508,0.1561420367269011
783,0.04355921929728314,0.1429868859551921,0.07975753878631904,-0.06078121903258978,-0.040434861557538136,0.07135350128841503
784,0.031476597870084375,-0.04237954785904456,-0.027559462500636664,-0.08264152350327675,-0.08891824058295479,0.11653851850978574
785,0.13206500830104498,0.07460127040341806,-0.42167059265450024,0.35095897646163254,-0.030877165939466378,0.10551459451981987
786,-0.025085916961313934,0.05294828677084275,-0.3417053577901578,0.43420204138749147,-0.12249114156663667,0.21511760008007264
787,0.1602670273920722,-0.015946457734645952,-0.16297867230776927,0.3352916250529667,-0.3095689046349082,-0.04407856828134776
788,-0.060207021570179826,-0.010597782321520815,-0.08727162208437787,0.45682636358633244,-0.00743341630136668,-0.10252130524118835
789,0.033661952873932824,0.09986490163824704,-0.05578559833661981,0.10726278330862715,0.1199561097171338,-0.07795458296126462
790,-0.03102732477949396,-0.17649661127549165,-0.015696272829713052,-0.017233282459809332,0.15993657228308422,-0.05499924527584524
791,0.14876988109729916,0.13870939117485492,-0.13700276986452897,0.17747010719024214,-0.08461679427341602,-0.008397936502523282
792,-0.0860561699266415,-0.21981099104315843,-0.481702509459546,0.43362833990788374,0.04373015711163617,0.27714084971995684
793,0.06894613390237431,0.06753812653552821,-0.6711219747060213,0.7730116752576431,-0.04152554102342443,0.22432593799149583
794,-0.08538524422549226,-0.2786879385569902,-0.48011061813008826,0.5572770073491448,0.09097727642950165,0.10124265521752335
795,0.03499422080008319,0.23086454523377278,-0.41474748592736305,0.4843429603997747,-0.1454183960464471,0.01456704388393814
796,0.006523886638030053,-0.21300356066319598,-0.28473892667799966,0.24008230155299162,-0.061111592624643093,0.024662894418550074
797,-0.11988643732960098,0.10697373627399155,-0.07102369225727653,0.17391285518435504,0.0822694476323981,-0.026578403963508673
798,0.04845288160223317,0.08768937918434938,-0.01291674505869199,-0.3391379519897241,-0.14837928541267856,-0.0961933365090156
799,0.026099295974234,-0.10938224563141875,-0.24387928478364834,0.0353343940291816,0.08665058664659898,0.008969138404605032
800,0.03951898862433402,0.17592012440199647,-0.19143189086426526,0.34392804772132834,0.029587376826288942,-0.0038227071581299933
801,0.05225315279936006,-0.054775128790739605,-0.10264149072434506,0.00893173281311812,-0.05691511450448221,-0.017754633320700083
802,-0.04319538193782996,0.12483790673088682,-0.10792283639414038,0.0956849407542423,-0.204256741166238,-0.0016716584577692716
803,0.061973274588810634,0.04632137086057835,-0.21270931733157916,0.10986638577768974,-0.16520477640267803,0.01786263058501089
804,-0.1269327687638097,-0.07591390265773842,-0.16473256918083204,-0.04087059892799491,-0.1725622347481753,0.14003156143349188
805,0.08137108799501919,0.04380597156747561,-0.45671521915481544,0.3667835160474241,-0.14078166581185816,0.15627583065901607
806,0.06512252064233515,-0.1643966494117376,-0.6067272085252737,0.7936291179943574,-0.11780981727349416,0.21581220742935042
807,-0.10859862955860858,-0.18021017498422154,-0.5089794269173742,0.6804202500288846,-0.03581752164549319,0.38158709526342566
808,0.07703907450847383,0.04709166813630031,-0.6574794229858456,0.7602860411473533,0.07979852654238251,0.16705584001603493
809,0.05865749797166106,-0.011598531505432646,-0.6310120312690032,0.6408890801513919,0.07698848137980994,0.1750788863020862
810,0.15989150688382706,0.05073473947483648,-0.7362502432160776,0.8634877752073911,0.05522307431196312,0.09331490016895923
811,0.012588078355377182,-0.10167195447970709,-0.8071844122864952,0.961401984808237,-0.011181112626647342,0.24517837934642867
812,-0.08594705792112427,-0.04800083812410601,-0.5872773573428932,0.8656608847780037,-0.00037359837943191226,-0.016566788336926763
813,0.15590747628782858,-0.14050609334352468,-0.6125548301372636,0.6979074283617177,0.029866317412468688,-0.09399262695482613
814,0.013985882390410084,-0.02946254382721547,-0.4239997830183503,0.9452579633093089,-0.07922042026037099,-0.11830001735138662
815,0.04047534956070189,0.03424400448729979,-0.39634364214981044,0.5995510103408694,-0.10297168338410201,-0.1489287927667764
816,0.05557771441572025,-0.06155494573069087,-0.5016015930187389,0.6986222878455446,0.06472440018060485,-0.012759818409960183
817,0.06508044032185438,0.11980164595527018,-0.3253388287931486,0.5320811660250797,-0.06335822108130314,-0.005828850118867619
818,0.16051177653547902,0.08782572761339036,-0.45515808852072515,0.40987585730159215,-0.2597903178156464,0.10103283645729116
819,-0.1346597755078227,0.1491964112834459,-0.334191964594959,0.27608145517136684,-0.2109167714039164,0.12605127428013962
820,0.03896090028034094,0.06314822997321826,-0.5041154399774908,0.07069969171327946,-0.23378815762362137,0.11199237612266849
821,0.043093789217865296,0.019617214926419838,-0.4619735716068257,0.20938107803906478,-0.21020990906624265,0.07680982870289285
822,0.10044589664470652,-0.010295337776943185,-0.2854978016918967,0.44799785766811834,-0.16098832963087298,-0.048659238089950346
823,-0.12353121365477258,-0.0973923250813944,-0.14620461427124457,0.33113313425571056,-0.1030179353186671,0.034917098198244526
824,-0.04397017805631728,-0.00808162268420854,-0.15430429121057102,0.030870621847519458,-0.04003424420144869,0.0806722341371356
825,0.1140160605108889,0.2003688688022042,-0.2739948393149462,0.21608566396807796,-0.18571823144796473,0.156260710621431
826,0.042701027588840944,-0.0029039814422981702,-0.16046068030999774,0.09165221563888432,0.08456577720490058,0.0823641515325399
827,-0.15083141332640865,0.007363623530314015,-0.21858113569339707,0.10546168830407071,0.13553632131423632,0.1605164522610244
828,0.025352710740367122,-0.01690275801319807,-0.29196617349718407,0.09632129373908195,0.022744681510697702,0.10916159553747445
829,0.0957719336906338,0.2347294416572586,-0.5230206213393156,0.23687897324724771,-0.07940171031371765,0.2508760815105028
830,0.04202793300750787,-0.2031114764489941,-0.6899457405992064,0.5449483435760848,-0.0951236136503702,0.33760604811936523
831,-0.0064479059267715366,0.09562860657798686,-0.8384963996154916,0.8521553321792916,-0.04897585146825659,0.34031186087692833
832,-0.007299242963907297,-0.03672958133916945,-0.7505285127106435,0.7250426642446698,-0.14626484782138807,0.12112857248420938
833,0.06392656366476604,-0.009578164645396348,-0.7840057533626859,0.856247736371139,-0.11049785402760244,0.16474608548077718
834,-0.15082022613136245,0.08429707146179469,-0.7652024558506039,0.7232728887988444,0.11166300556972489,0.16121800203419506
835,-0.023637361062687462,-0.10321064688243306,-0.8224386752615506,0.5201736671574434,0.01449088953716924,0.22951604133721637
836,-0.09520649698180325,-0.06267681515029905,-0.8715735182543943,0.7007938350127436,0.002876488239629882,0.2554141662501043
837,-0.02086517649425102,-0.05273600595972708,-0.7238555534802197,0.616056293437372,0.013924239115660823,0.07951791005430382
838,0.12410497588207736,0.047298167325395095,-0.6726341229123027,0.7450406893985101,-0.09360547642435414,-0.006254475026113482
839,-0.03106136696240715,-0.15487973901616423,-0.4099624129841919,0.7608080174017454,0.010265910684839102,-0.05505121582651776
840,-0.019961462976968106,0.2648654061073087,-0.2788086839035503,0.6040964595594454,-0.08293218440529675,0.016846487682586467
841,-0.09375249865474154,-0.27083447391855175,-0.11356634468949374,-0.04514837749783934,0.20171631418144328,-0.08298673157865362
842,-0.02578867309398299,0.19667556428302457,-0.061824231639168045,0.22601657301366138,0.05758749378478351,0.12669843099415745
843,0.09692376396204551,-0.0682460469524791,-0.2735747601250928,0.03245603516224414,-0.028790266459584938,0.12825645580959003
844,-0.10831203597165484,0.035038831670537306,-0.1421732931066207,0.3778734230805077,0.13428600783470104,0.12135283564761427
845,0.09631682025608654,-0.05219930662030339,-0.24846347560418713,0.20255583790535622,-0.04249068376443132,0.2054444458046539
846,-0.23448111470282873,-0.13623490255019205,-0.23644724881604545,0.2965310470159282,0.012703824943621905,0.18491601855543519
847,-0.10960022463311081,-0.06744844720820212,-0.16366718617018533,0.20049925205241226,0.05009485170003293,0.21720237040598278
848,-0.23191123706234998,-0.11888617724204559,-0.08514579871278104,0.2010598664488344,0.24389740278503352,0.09116567139934002
849,0.04926961136062499,0.09410624303903166,0.04556288411191943,-0.2912228681454769,0.17675204747871281,-0.1458950169459734
850,-0.023013316698013563,-0.005798167421139214,-0.1254225441109417,-0.08147175576230067,0.16038710899906633,0.1372474157717654
851,0.044576534894991506,-0.019538829418085542,-0.2391442844727909,0.1824364127892659,-0.03096304653782883,0.14261910883769285
852,-0.008930312014695773,-0.08905785495870465,-0.20942251501125897,0.21205919168607237,-0.02630178071849054,0.06187167905861892
853,-0.13540149523746048,-0.038518247203423304,-0.16189924223735733,0.16969185886190746,-0.037145272329377074,0.024530969477789467
854,0.1118324823157727,0.13818614099889437,-0.25648882449504906,0.2204317532879328,-0.20863710762886145,-0.03867686681027243
855,-0.0010062045805464478,-0.09367148150085995,-0.0022811517485135657,0.09335866716505585,-0.04637494352957225,-0.06430588074257292
856,-0.17705228188931538,0.13002545416567451,0.28872718273225484,-0.20615775863543997,0.1389571672472239,-0.14773692017545276
857,0.1247560236433102,-0.02622077778662461,0.3679646491132861,-0.5464866023209103,0.12069928352237241,-0.11399004032770532
858,-0.09757523588926433,-0.01660984460753667,0.31320418986720694,-0.06006189494181102,0.0696409996744829,-0.007732614850991689
859,0.10510102288145087,0.10634450172314877,0.386768726180036,-0.4289786723907392,0.013831151642435181,-0.0873943332321512
860,-0.020297150725448423,-0.14793376201445949,0.2975777517747012,-0.22032397685268484,0.0056464134973805286,-0.08746702439562462
861,0.0599975804497888,0.12670450584986642,-0.008164404398194242,-0.00029179290928173923,-0.06314109069494772,0.14149071264000762
862,0.11132095351061909,-0.11021053058172851,-0.22556636083220788,-0.04961564051589451,-0.024568267198724986,0.07261372041951823
863,-0.09868002978135026,0.05887154923023521,-0.11110357252680261,0.32128308618719204,0.06751171310350683,0.000766147239625023
864,0.10576725904495596,-0.050498581464745076,-0.1409761846390107,0.13562672566709053,-0.023467976503153104,-0.07350258336493704
865,-0.11716458624640508,-0.08090545258952413,-0.0607322262759602,-0.032317988410997006,0.016288707132136093,-0.01487451703552898
866,0.12960775348844225,-0.11809622811352218,-0.19730117696362723,0.20662287015406774,0.0514171973932713,0.039077837994748794
867,0.14272414690882207,0.2507861077437093,-0.21710623180372496,0.4694748139450226,-0.26496761313343065,0.050332273911478154
868,-0.06273818528170987,-0.14479965079983367,-0.26626711852373514,0.26542475953103284,-0.20386575751287894,0.0324420374943286
869,-0.05754459041223555,0.008916510392839097,-0.354415687083133,0.4488792973751944,-0.01916337779184534,0.18958351415091576
870,0.004545398338551941,-0.0858357903654814,-0.5206073490148317,0.50083427557679,0.09535593296283223,0.200737856629015
871,-0.012436361648445853,0.07896113170392666,-0.5130873264142,0.5763102489254941,0.0566968045206597,0.371457367655156
872,-0.05676441231571258,-0.09161240832323247,-0.43376732811412194,0.4599267456642257,0.00941575153935361,0.11356279827997245
873,-0.002128697934390274,0.15126745731726932,-0.41534035372370265,0.43321407692795955,0.20078834495495737,-0.01753758980528311
874,0.00989626781847454,0.01656386232535105,-0.16502739765280716,0.12004320167835113,0.07650489049978028,-0.11800691254324723
875,0.0319900494457214,-0.05352482301972808,-0.1900317930800866,0.21334013399872045,-0.03347576118565433,-0.09656063933679004
876,0.022249102920767785,-0.15276357082359068,0.04282768913164127,-0.02830751384207053,0.11568100734981067,-0.10035487017226791
877,-0.02299323085625986,0.05983662477466472,0.03979743517318361,0.08757237447929518,-0.10264871912863055,-0.09457585872348143
878,0.08808989825977365,0.12295699329062938,-0.15669475125705204,-0.12801490020034034,-0.01773983072904857,-0.09340921341550669
879,-0.11126266039115792,-0.3861900420493576,-0.1273433707795567,-0.07317597582602803,-0.05182737043800449,0.01786173660335865
880,0.08063409045026886,0.27437610909256094,-0.04863040192988038,0.3203248620270942,0.04535040578427568,-0.20884624274779617
881,-0.14137407274864403,-0.38159421721631764,0.37745234032613595,-0.29532480504054487,0.1942555340972304,-0.22506701713809857
882,0.052414755804734633,0.27089710555918056,0.4099054280947171,-0.27531558427948566,0.09580160213305192,-0.17305496060483905
883,-0.11387561098941976,-0.07557611112156543,0.4235169173564405,-0.673710622375082,0.20916892899220563,0.044936590568670776
884,0.17285401201849468,0.007604672732152304,0.22832042092326832,-0.4051927508454567,0.013794909199996847,0.012507614920018804
885,0.013866062495106656,-0.05983969788441851,0.18175941322874128,-0.15155890595907318,0.07019619966448948,-0.15046738114514813
886,-0.06916693467297783,-0.1588624237846983,0.3006599707414822,-0.27272445212858293,0.20020279887664094,-0.19215947832546415
887,-0.2316510878895894,0.022081270610300997,0.2521070482470513,-0.25219180247322204,0.25292895098041257,0.03616128122268686
888,0.014041398983341134,-0.08868107026967821,0.15867831412895472,-0.4887543902536347,0.06453788813847505,-0.0852836641734577
889,0.046102644749034735,0.14934989153969064,0.08625296913855342,-0.09761226060636607,-0.10577773454183158,-0.0021337549945725925
890,-0.05720912125287271,0.20606638103222272,-0.029016053925185845,-0.08972090317463098,-0.22006483235412372,0.08597831957044436
891,0.2421965799288618,-0.06822297129002233,-0.14865335023240994,-0.23105361248901052,-0.2950507906229213,-8.713229328496941e-05
892,0.06597178412559274,0.10756779752252921,-0.1921741551254977,0.3057304848018384,-0.09004955444201022,0.029636236101924014
893,0.07527988685332272,0.11325235736283529,0.051652485925505615,-0.020815980878929163,-0.15889794147298292,-0.09842455418718052
894,0.15252910331327646,-0.11909093301744836,-0.09813909327303698,0.061615036036325496,-0.05077713410030146,0.023407003383166022
895,0.06418276995837502,0.2535392540842637,-0.20019322452587504,0.21194709771751497,-0.29490623305929187,0.02083244969120241
896,0.06306659040503218,-0.07062509753179726,-0.23838411464966275,-0.011449593611029138,-0.215453045667454,0.020372965362656027
897,0.1083274377123025,0.25192630415552597,-0.3065735318993989,0.4140311794483834,-0.17000457103785835,-0.09465068370737305
898,0.03678110294087519,-0.19520156004063183,-0.48848206531944416,0.37544740289072315,-0.1262493229785309,0.07412344682235601
899,0.009357101528817567,-0.09363198530762996,-0.5563659829312073,0.5688555708078737,0.006920467561763136,-0.015193349735066655
900,-0.18632326279555578,-0.204658043847616,-0.2075475450054584,0.4028030245808971,0.242982220887686,-0.09207266881776364
901,0.07224446592937425,0.28867107945949405,-0.22383890093700934,0.2882391758667119,-0.01801460608903785,-0.12646092376020662
902,-0.019943420014599027,-0.13941683090695633,-0.22491285289542567,0.09720377103151696,-0.021730437708666533,0.02843452856267399
903,0.047048964466229366,0.12311787498297276,-0.37111584388660634,0.3405165385657693,-0.09035365274470447,0.03547733646958924
904,0.07989557654412802,-0.06589341754047096,-0.2210199301047266,0.04330464322823027,-0.34464153538125697,-0.0421722987848064
905,0.03945458399457415,0.053343007551389786,-0.18818818250116626,0.35878595287317405,-0.1892374985904389,0.01203848928002096
906,0.0728363853809666,-0.08337091702781943,-0.2566106972369799,0.2630606635152504,-0.017569718856902145,0.0656675616791843
907,0.05705837983388126,0.1043762876847801,-0.36352554784376157,0.5320260724098553,-0.02708381647291817,0.03621459209011515
908,-0.12578008624579146,-0.032826099923821975,-0.20954715676297453,0.46379106998681985,0.1393892039276204,0.03396547373529577
909,-0.04263473703383584,-0.013413811880658712,0.006499856791159095,-0.0005773766313752777,0.16025463306258564,-0.061966399929342386
910,-0.06144915294276085,-0.04324572771605741,0.35071644380353306,-0.26385530421177594,0.24561611509701162,-0.3298826831139423
911,-0.04846065163366112,0.0018218874484555517,0.5840224127621653,-0.4441505975993846,0.2240389266278945,-0.29935580693796743
912,-0.08694103572671844,-0.2055730663775,0.670434547997603,-0.6008131356973996,0.3135080177672551,-0.18792478342986452
913,-0.06921622546410489,0.11273837846738534,0.7592233628420075,-0.5337168748439107,0.1970909835517743,-0.26358843651673713
914,0.08660995085182122,3.028488317179459e-05,0.9487800810485484,-1.0172805602817006,-0.07500986301381682,-0.29530866169543135
915,-0.12371390886153974,0.08531158591805901,0.9148987928709031,-0.8449517293018421,0.12303641625515194,-0.16076125961250562
916,-0.04864323414875028,0.12789979827468828,0.9442382060215092,-0.9262684334649203,-0.022738078345105883,-0.15048723795606384
917,-0.010208670143690177,-0.1430850185455812,0.9936666269714497,-1.0120659204831735,-0.05927307635699962,-0.08279409731943707
918,0.008466301612473874,0.07142968869740149,0.8328472072093362,-0.6824759945316948,-0.010970691704522868,0.04659223308122634
919,-0.03588655006458193,-0.042009789992005955,0.7556595586789779,-0.7154766206612295,0.024970137149413207,-0.020765739966143615
920,0.12135336056690077,0.33704460365209676,0.659373520956513,-0.7764543489026918,-0.05645949338546055,-0.15720666296307634
921,-0.0356934311266515,-0.3482636704997888,0.6913561258643428,-0.8075396574748975,-0.088101711371396,-0.21557001238498785
922,-0.05127771714826518,0.28730570218589213,0.9919369539441536,-0.6519758981742825,0.13700921926265872,-0.3361755258262473
923,-0.24612627617916683,-0.3750689613070484,1.2178332871413882,-1.2753964538127556,0.1891049416946576,-0.2899108397304542
924,0.0719852099862069,0.2006527869874582,1.1004973389318915,-1.039780751561297,-0.11287551100951493,-0.21562300551202757
925,0.1008947812637074,-0.10346015542714626,0.9158089289424777,-0.9245368989506801,-0.15533576592139747,-0.09119598506620251
926,-0.23219591937226416,-0.06695655540057088,0.7221099044154977,-0.7015514712021602,0.17916791382364056,-0.028459813574014475
927,0.14962861251304352,0.046340713376601166,0.5588160410532291,-0.5059271551615295,0.1334604430194662,-0.02505490693345956
928,-0.08971446380340051,-0.13901448627864543,0.3107323220221358,-0.2381278021556895,0.24663541577417036,0.11574427648890204
929,-0.09357827736054629,-0.018804700417821216,0.07692791474875293,-0.1111600802876444,0.11227634865548086,0.14372338861386402
930,-0.03704790103717097,0.03804713553110892,-0.07753348165693938,0.1116166766564387,0.21160651978936926,0.06804538697786294
931,-0.05584386154565073,-0.05006073051427523,0.0030395191697528794,0.13676506074635458,0.05112068426177363,-0.016176509577629117
932,0.12103460853107657,-0.07537917988458337,-0.0114250314257024,0.20201008834529316,6.961231284047936e-05,-0.0983886703153464
933,0.027198085655649528,0.07483908621177356,-0.01824666513197918,0.17535736564105964,-0.06439648047932339,-0.07277233257712408
934,-0.012749583910151536,-0.22251515958183365,0.19296150811809223,-0.1915707587009922,-0.024630730559913893,0.07167688766349997
935,0.0731139261324448,0.2658128771731191,-0.0906711390814206,0.17258967276027526,0.08612153332196767,0.22895317099673906
936,-0.0990530719695382,-0.17446227471305492,-0.14018435460914433,0.05756282185526136,-0.09139174146283688,0.16832135041990526
937,0.0663652704880149,-0.13393539437984892,-0.2198607707243802,0.2308775860703735,0.015245343269749814,0.022274650738993332
938,-0.059114487325172306,0.07812458775813298,-0.10369658138799272,0.2557069491461881,-0.09042552012595666,0.013702576871603762
939,-0.2576688364728328,-0.10534985153994249,-0.039060447099563536,-0.11412329804283947,0.14482825159594784,0.045670239608321506
940,-0.003580244889822247,0.17953994878055113,0.2401983083234756,-0.38373460472224297,0.08625562870593752,-0.20385372614175573
941,-0.027260208555858628,-0.09444198922296222,0.34872061464280035,-0.5767153417589322,0.15446314148650542,-0.018473772724745985
942,-0.11458017035723357,0.010420071100786143,0.23261187873229897,-0.4216657572863111,0.17121661869533983,-0.0076128679713974995
943,0.035350596751177764,0.024707839654952303,0.0779994069204932,-0.1922448555916919,0.017065624800444323,0.02767872840381152
944,0.11705147703627544,0.08365377666867595,0.044652279522867974,0.11352380479041337,0.06301311184877467,-0.007427152572142305
945,0.05710665240070685,-0.1024075003678517,0.0037170140358612144,0.246808676590665,0.06056071700332266,0.0456101918197504
