time_index,V1,V2,V3,V4,V5,V6
713,0.18220417411107545,0.561684380195508,-0.05954396872578294,0.3529778626812884,-0.4321371133378586,-0.0693028557080738
714,0.18662636834410856,0.5853486082147654,-0.06942249841441278,-0.08737463695180567,-0.4703835009529993,0.08274752222433744
715,0.26015651974579457,0.714296799221012,0.022129507840814737,0.31132881797312567,-0.4900781618619066,0.09442186532078507
716,0.16647509344646638,0.7314208984974924,-0.13339760941217468,-0.046447526819473325,-0.46120208184674105,0.059574212831938284
717,0.3050713864591983,0.7994146713266999,-0.1033141978863451,0.19517882517281898,-0.277263076518545,-0.02745377359090502
718,0.1652604857594157,0.7761618161603169,-0.061997295660471324,0.21338526921879997,-0.2940529607727023,-0.31407391269954665
719,-0.03660223191818149,0.7531271380695533,-0.24228992900567403,-0.0455564047386194,-0.4074661863324882,-0.07555651843456211
720,-0.03718042613898883,0.6858306353368467,0.1028925337574906,0.10059716223326262,-0.4208304769583619,0.099109063838311
721,-0.036140537100555314,0.5990544235711462,0.06274914646845706,0.06025473906527835,-0.20548816156558025,0.12447866118911599
722,-0.1333973159036522,0.45609922850771883,0.04001973788572183,-0.01702452817727139,-0.05038383875496369,0.04941849181754707
723,-0.15742878520339787,0.42136681285856487,0.029523215665410316,0.21708963007002002,0.09121902156385434,0.04899459551460078
724,-0.14146846208105224,0.16047765254683127,0.10871326204089686,-0.1884042570885039,0.3107059883951975,-0.03613415992326767
725,-0.30576068910596915,-0.022618179842214578,-0.10405862306712298,0.0893034959063653,0.1350349753701057,0.17549493683289333
726,-0.30643288974697525,-0.16341966376638706,0.2585304482432768,-0.040433545720728076,0.39366393857118553,0.2789565645635547
727,-0.3298428153142778,-0.31870632184199216,0.1759461230199607,-0.1332723318828064,0.45285741517599565,0.2456310620783852
728,-0.3168886626727283,-0.38973254882644015,-0.04324991794562735,-0.06069714158547236,0.49684444196797584,0.19465098292176108
729,-0.23007064920345485,-0.4093114546249685,0.2655696557390867,-0.1334337026460169,0.5930940531031905,0.10637979134299116
730,-0.24076653915886245,-0.5539438115765147,0.040533689582379795,-0.1682536995417604,0.4542838660491046,0.0015520477804803062
731,-0.15728994201279944,-0.9553704885767567,0.20817962531418088,-0.0762057699092016,0.4649763440343058,-0.0705293519606097
732,-0.16343213252291133,-0.793471100939839,-0.09759836656099352,-0.018994019078446417,0.45006365838368134,0.13213337209456044
733,-0.24126814697569723,-0.704243400948864,0.2795725107204985,-0.20431663981516401,0.4048241148289052,0.245133317344139
734,-0.23601535194433707,-0.7412158386340917,-0.20339902575278868,-0.2034890599213458,0.4736002007959458,0.2760103612525001
735,-0.15912650907087827,-0.8275039772177997,0.32838207724074536,-0.1417987983603186,0.4222869055511682,0.4151145708734656
736,-0.14140024558876335,-0.7492538202628478,0.07921239711062222,0.03915644515170982,0.4984178201611451,0.06679400386960577
737,-0.23650853100473646,-0.8499259448468323,-0.05798672575892543,-0.25298887690072813,0.4696520767565031,-0.08610403856710283
738,-0.1222555115463169,-0.9405534468647917,-0.029820801646875103,-0.1542386545945988,0.504183919263167,-0.1327796073249029
739,-0.0021856140904057547,-1.030305968495468,0.08688328728219369,0.07022817376533683,0.43319952698004655,0.015436260076702527
740,0.05292520229634326,-0.9903252706489549,-0.1904190762512158,-0.3355143524224801,0.34821020165272626,-0.027103224953142872
741,0.12594003355664973,-0.9813287895175679,0.03971486623552058,0.08295146341762795,0.2673931817248977,-0.016170281551786153
742,0.1143928425553651,-1.0274270380163517,-0.023404773854883223,-0.2057416758862415,0.16486176410883296,0.035886379830984944
743,0.04598876628033175,-1.0047031360480703,0.061436062990437995,-0.18191056023015387,0.11403878446026282,0.04202442433344562
744,0.09028324151635844,-0.995963156472701,-0.08623285780264195,-0.13907598940707275,-0.04231022579541223,0.09770458724061432
745,0.20122464137919033,-0.7359063578650468,0.14476340188223824,0.14689333353031772,-0.0394051522846497,0.07058386126095849
746,0.3075508354319294,-0.5959800489421415,-0.2148600215619866,-0.2797067975177902,-0.151626540859822,-0.004768248604973498
747,0.05142906274404657,-0.4878644598583278,0.0048250235825676585,0.26509197701870074,-0.3149576533589021,-0.09951714882392629
748,0.17032003532191425,-0.38177658012359106,-0.005439499897907971,-0.14713597030388523,-0.28513050782046695,-0.2196358794060916
749,0.10756490777244357,-0.264989757515625,-0.10377690174360224,-0.026134644510575095,-0.28704321596607146,-0.01716802996156959
750,-0.013193519531076697,-0.22389931561243917,-0.060191471884320315,-0.02420372752025219,-0.45744751637776143,-0.09106627707871061
751,-0.12363283607099865,-0.1459939002990648,-0.25272188326794875,-0.06805778145974717,-0.2157453102187275,0.0017773530913422833
752,-0.04473541673472549,-0.13664604024189633,0.1943432040386179,0.02069015000343668,-0.2236355326556041,0.2865847878405291
753,-0.2333721274040877,0.0017615536560338235,-0.08213526050126646,-0.04844708055420204,-0.024904937293920237,0.20641082526661594
754,-0.2745357066646531,0.11022383010516061,0.02475572783561697,-0.001964570135448856,0.0515944269328268,-0.09918450431043613
755,-0.20912768544630211,-0.06232366195411547,0.13954300486524907,0.008522677637789175,0.10718594901304018,0.014998774642594598
756,-0.05588154429770664,-0.04219813481288806,-0.23799409974864422,-0.28671453727773866,0.2815985632418316,0.17198201028918667
757,0.007869344854415136,-0.03248846873119915,0.38473104906787553,0.23958906528286114,0.3741502294583334,-0.09447777815057146
758,0.04697551478862231,-0.14912516450449742,-0.4092088923862471,-0.3984628160586479,0.23089029471892,-0.20324928696890773
759,-0.014787834743457719,-0.1978236402839752,0.4151601478442573,0.45533134258433966,0.040930898240078784,-0.07947512396595442
760,-0.06279440681282332,-0.46433083856905555,-0.4571129327565382,-0.5514019673920305,-0.06206458198285884,0.022327861282002627
761,-0.1334419277926565,-0.3454960630468231,0.4489939798930674,0.27002015243241784,0.05515818347584178,-0.0199578571053766
762,-0.2950306281800984,-0.3499151547696308,-0.48772455915797686,-0.3902390922274409,0.33529909905319344,-0.02136289347751287
763,-0.2570982124725041,-0.605769801902672,0.5215519826368669,0.3862766212226335,0.5781018891989539,-0.09459903280277393
764,-0.08767622581796489,-0.6994565871346582,-0.49549863842535213,-0.653817022587787,0.5634464174778081,0.04723437297595431
765,-0.15684095596111047,-0.7891187800626328,0.2731827383940133,0.5181983203685306,0.3582398051286505,0.19995322507532762
766,-0.17112044589091407,-0.801744997569937,-0.0008120782075220212,-0.4684100445766338,0.2714652067554323,0.20660333525980834
767,-0.19539020803901552,-0.8898246455892099,0.1911312972905014,0.31857169634660176,0.3925039251673502,0.18959633957270905
768,-0.18956071094711394,-0.771917558478787,-0.12272772439881631,-0.4474550644448524,0.3682009700376202,0.16303519244445866
769,-0.21222369035093594,-0.7949988456116098,0.4051659172480714,0.0958203993068128,0.5233576898226183,0.08741906273392235
770,-0.11800905985157403,-0.6166248513559043,-0.12999551527221698,-0.2046238452322602,0.5031470387236289,-0.031199792339633853
771,-0.15497474010218792,-0.9595194186153324,0.16090018736742084,-0.007614328980844912,0.4078591132026476,-0.011286765732167418
772,-0.2228041943758985,-1.0410887232261476,-0.07191816772240034,-0.23835636414682632,0.2895952140208912,-0.1690035533383376
773,-0.3380198835423198,-1.1360018894000714,0.21023390699250513,-0.1302279309853959,0.39593544397640645,-0.09602048858675277
774,-0.32690455479559627,-1.2424010962316714,-0.23626152333842745,-0.41027866780671907,0.542689195792559,-0.01269257259146181
775,-0.24144997079179273,-1.0703273487201197,0.48280395843242707,0.03783506838553434,0.6668016093335863,0.0637129693412735
776,-0.2318031403371641,-1.057305910853953,-0.2768646672410009,-0.48717491901832094,0.42919602989903044,0.05549214957509187
777,-0.0612472922794976,-1.1319739291379718,0.052947699873852505,0.07512224097927722,0.3656231064628286,-0.11492049117165884
778,-0.08311047709225822,-1.001529589699964,-0.048866336250726256,-0.29103635094214,0.2832089033135294,-0.0683843154358852
779,-0.1070975408792822,-1.0279609390328277,0.1684104618331188,-0.15124206655820768,0.2402732503912947,0.04306774775810552
780,-0.16113449189851825,-0.9671779802270157,-0.13285570148770104,-0.18789634208723227,0.12301158867557026,0.0629430531712081
781,-0.1713940641086551,-0.8214870609831938,0.16188695086556243,-0.05889702835425938,0.1695166487822135,-0.035051127548456476
782,-0.16769173556505013,-0.7738341595935697,-0.05228628273639169,-0.1681991943205868,0.15277724297503262,-0.02616733898203336
783,-0.12944160098060925,-0.6560762543150285,0.03990874288607177,0.1414378182840336,-0.0015891310883283383,0.08301375787221167
784,-0.043931161855658735,-0.6825634777494609,-0.14157909500532015,-0.16658398798615515,0.12638298029989165,0.05735201160934452
785,-0.17474765475753384,-0.6204914200010369,0.16569389246214167,-0.23908160742206638,0.002956058834776329,0.005392609190228326
786,-0.34149116946640556,-0.43695286604395545,-0.11845949515983586,0.16144141110124788,0.01660713558739045,0.16947897738818624
787,-0.5878679303725165,-0.6226859468477243,0.3448994909901598,-0.2132319094295988,0.24969552553023114,0.2376413624163622
788,-0.6825967467029465,-0.7720456546325537,0.0029540399906856363,-0.20801397403960964,0.5321476831334782,0.48777216416555175
789,-0.6769700870807696,-0.9604124531211247,0.5033680908946179,-0.17252630391161317,0.924311310797646,0.4475701556106406
790,-0.7127578348889733,-1.257736678526825,0.18841723513985184,-0.2020288091260749,1.0646608986229893,0.3008855144024715
791,-0.7802542484940692,-1.655542576342818,0.23768603603679633,-0.19894111248949425,1.1448557067011427,0.22475891032849332
792,-0.8121502582773958,-1.7736895474957632,0.24129287067453928,-0.38630190877110904,1.3207979099952312,0.396243399175023
793,-0.728557425399362,-1.8842059270500564,0.2990145925411316,-0.18256652816400312,1.2264765579048176,0.4129089660456284
794,-0.758709417105486,-2.1930088789870816,0.08473491572436742,-0.5127953850517057,1.6760508176668525,0.35668006274172437
795,-0.4944327668459054,-2.566233666080835,0.37704689175002243,-0.10638390240221357,1.6153165659112696,0.3334731156907141
796,-0.44696259008450023,-2.7324228249605715,0.07173958965468692,-0.43418994145033063,1.3829337622612954,0.08700549614078398
797,-0.3292699820815236,-2.8087653737862563,0.031037891469728046,-0.32430964092671544,1.3140439207771788,0.14124951496330748
798,-0.45185505189500286,-2.8931220530171844,0.15508773016941363,-0.5216085098823735,1.1363047710944976,0.21468592043864132
799,-0.2960849731066654,-2.7366953832923424,0.19944999202585928,-0.2934308776214175,1.1374302679978934,0.2619982977017429
800,-0.3109435231262827,-2.7624013727187795,-0.14452567155984114,-0.4491040565082485,1.0002923453754482,0.2002339001955234
801,-0.3829785147677146,-2.760479041827035,0.3744186078038686,-0.19769812993223396,0.8501215165335079,0.2802650663413542
802,-0.3749637452634695,-2.7345027123379055,-0.252786238209696,-0.37866342509434325,0.931628485303358,0.056614687889316395
803,-0.31093143757468306,-2.6385076591903207,0.3284234510918559,-0.30437895480820143,1.0533064257609506,0.01747880684399944
804,-0.4535694686237738,-2.7226901769817866,-0.27448298774590285,-0.33716409826300187,0.962436137979817,0.20869263911007846
805,-0.44529153222959095,-2.7717988345801663,0.4733331888888463,-0.3125234397390201,0.9774359515045479,0.17770207152363557
806,-0.34346835831080885,-2.76403763285402,-0.2032158156843068,-0.39108257701393956,0.8676249162256787,0.22680720890760547
807,-0.29341752635008206,-2.813021999276911,0.3921823977506492,-0.15846226652469947,0.8152336487144975,-0.008063903903384267
808,-0.2437439104020313,-2.7690350638136096,-0.3634202245847847,-0.5669582909431491,0.6291784953181617,0.058049067620432895
809,-0.34290810871117156,-2.761954384965995,0.4602828087355753,-0.05417066444189389,0.6670788194118988,-0.1372273358343293
810,-0.20843886382762128,-2.729480174512904,-0.3644569591073218,-0.6928846502033952,0.5725619507239422,-0.15320963996261583
811,-0.2625882228650485,-2.7847216181378953,0.20986220582826406,0.0189755587648974,0.5974058168490985,-0.14166495832019274
812,-0.24829222130665393,-2.6327581203588064,-0.18708168283771792,-0.6286939469752176,0.5418819238674248,0.11045959663538804
813,-0.15794321351775958,-2.3797977143138835,0.4119133709195595,0.009925844874524102,0.5367191156951027,0.39915638079787363
814,-0.06444370619212719,-2.3335840617933923,-0.01868479557843543,-0.5632453809370658,0.4851633934507654,0.20926670100994282
815,-0.09380137777935238,-2.172811985887101,0.1546887901623298,-0.138737905526191,0.36783050912901727,0.16662762189149966
816,-0.24444138969495371,-2.02724175686252,0.008398232966543857,-0.2637757248467796,0.28103471886165976,0.12087823875818046
817,-0.18926480232056112,-2.0133558836522183,0.04694566217869389,-0.2760886693417737,0.3141672756371278,0.22713324895737538
818,-0.2301225814870836,-1.8404805358141587,0.22201871286705827,-0.3656734518248378,0.3447049955589973,0.07711483573212154
819,-0.09922026527079411,-1.8604486477794373,-0.31943275964872364,-0.3628361312125392,0.4350576178217799,0.1964996771552695
820,-0.011054828195272079,-1.9262229690731711,0.3321338601927519,-0.0487689085288142,0.4379769842882285,0.13650154377657817
821,-0.19421076414125882,-1.7169671736665086,-0.24601150856163856,-0.33055166046979145,0.3527846854129707,0.12211505762915945
822,-0.24886356906875134,-1.5965438230268962,0.42567982154170114,0.013070212795604289,0.30493964845858645,0.320361623408864
823,-0.31110557977958614,-1.6488001216016572,-0.14665295268586426,-0.2660461107484736,0.32480705508260477,0.12783007490741788
824,-0.30790659045930924,-1.7191695068766464,0.257006841407391,-0.2247853513575036,0.4872625435717294,-0.046498154025304606
825,-0.4180000116611353,-1.7782145834155119,-0.11903819375567101,-0.37614345869597726,0.6306821331006647,0.05007646557323782
826,-0.41374577034214194,-1.7281974325410998,0.27428264155244214,-0.1416246643749244,0.7967231650149172,0.15998860677034524
827,-0.2484321706684576,-1.825008334907946,-0.048338591338323765,-0.22266104312030244,0.7687523578857481,0.14721304489514625
828,-0.2965411498931371,-1.888416277399296,0.18610630929319164,-0.12966238669327562,0.7591231071058361,0.04185132734955942
829,-0.4180785817627713,-1.9451538130701254,-0.06584676629251796,-0.44374383181565247,0.6876719538509756,0.17045414713847556
830,-0.33737034642490915,-2.099735755094399,0.2946824590418205,-0.22178862683823009,0.5135769952907638,0.18615180498744446
831,-0.107240148173288,-2.137238796789022,-0.02176904187044174,-0.3324017561427113,0.5158451284012596,0.2342215456946139
832,-0.23828666463142129,-2.0227714014670055,0.10270971527919542,-0.05630831288819818,0.3935751202254865,0.2170927896895916
833,-0.21469034024326158,-1.8761180382404856,-0.06014150305727525,-0.4621993319860054,0.5933488742247707,0.290980296576196
834,-0.240439844538701,-1.7746999590528136,0.36469439595947245,-0.14913831043040743,0.47976017144908917,0.07705539104991904
835,-0.10241138918760406,-1.712820057140553,-0.20166037275626605,-0.12472118281114114,0.2739008408711271,-0.008415676439195663
836,-0.041434866352282204,-1.5624248724061507,0.2404384960305854,-0.2252968223389093,0.4088378272278066,-0.023946116279743006
837,0.08000038181240907,-1.5343795584106523,-0.25529786010250166,-0.31713282644220064,0.11564062450085044,0.17766543991300646
838,0.053829202463237205,-1.5951878568017155,0.4160100044464686,-0.0008623486666989658,0.06051674530648287,0.11700349936017354
839,-0.06399626200182698,-1.5281312449814717,-0.369366506502307,-0.29586653434251686,0.11913601451839012,0.06815039136119129
840,0.07562052890122624,-1.5086058719467672,0.4917192791181661,-0.010329333822514773,0.23033856958424642,-0.02148901421523671
841,0.05813575408870749,-1.4535924315566637,-0.5756654599483797,-0.31906499389283527,0.08877434527180564,0.04315534932711544
842,0.3616080121571442,-1.3706356717487755,0.4510854656121581,0.19646533594406967,0.10654271110209018,0.12344413056908034
843,0.3151522072295014,-1.1889701128078618,-0.608111243823601,-0.3829523342175231,-0.23702129432287644,0.030260849703647646
844,0.4205029763352568,-0.9116440797750237,0.3179626661577015,0.2728656000400608,-0.41045585194207873,-0.15863712349831266
845,0.39757551334776303,-0.6410634969516543,-0.34057415100793376,-0.33842025241602497,-0.5097930486814053,-0.22621663146839088
846,0.371537942508821,-0.2701614168259162,0.18905551275717802,0.2755810711664616,-0.5998179041128505,-0.18999435245297291
847,0.3009996398560342,-0.002345847116396505,-0.34074360317107266,-0.3940882754544494,-0.5858299728092045,-0.08293591407313834
848,0.2791089237432683,0.21730556923027747,0.08319503790808161,0.4191362547244777,-0.5467950970505805,-0.1610911109253862
849,0.22733217470624245,0.42906246666270864,-0.45622209361529786,-0.3874054688213128,-0.49495591863061306,-0.34263500457927465
850,0.25728914380438966,0.4992619281673048,0.08268803994926086,0.5727044712573105,-0.3227785908822234,-0.019027047558532878
851,0.13561366634809216,0.4738350380809736,-0.2794868904871115,-0.3668979543699853,-0.35175806596734605,-0.10951656688132322
852,0.034221918043500776,0.5196008599455195,0.23353871567777673,0.4895453735864868,-0.5084983436868711,0.0019228377232416438
853,-0.20313515914195615,0.5890319762624068,-0.3958186397362202,-0.5166809252962177,-0.190822589294982,0.10830063447448282
854,-0.24822611795413713,0.470498613007507,0.6274779848279398,0.5429760900944959,0.06253057310067611,0.12054782776245543
855,-0.36699217415334107,0.22899406439342784,-0.31490218600761666,-0.3933153274514095,0.28156869714975374,0.18957300743643607
856,-0.44449691799010227,0.05714880319314797,0.550381288921094,0.5092900147897075,0.3975084403251712,0.21706958077432342
857,-0.3678254279653139,-0.12793857089323998,-0.23361071372702616,-0.6574826970458854,0.5498623519449629,0.16849124549930417
858,-0.34515591336012336,-0.25481900512112005,0.3840989083300607,0.4811266522314753,0.6282813937204185,0.1951735995055565
859,-0.1924368822202105,-0.5434617005726683,-0.031200507950625234,-0.8750063907024556,0.6203329123977784,0.3255141907737341
860,-0.12637290107543575,-0.5635378138817058,0.263557144718339,0.5211623765001577,0.569489363079845,0.18783617325905821
861,-0.04196588897751119,-0.6747177802120599,0.027470702574781847,-0.7362254808402894,0.42349635869975316,0.006845507722319177
862,-0.0570392148842869,-0.5935848887514372,-0.042589123742570865,0.5302184449648656,0.1755826341429532,0.3303623932944236
863,0.035432160382706766,-0.6470884155350629,0.3510120068763348,-0.6132796521797331,0.158531686842089,-0.1831909269546497
864,-0.04577106769967088,-0.6154460586817337,-0.4074975221160187,0.22403412395430178,0.10690260613075687,-0.003744482756044512
865,0.14846201348687071,-0.6979323937404102,0.38627057859960595,-0.16574510847454382,0.19707613138142008,-0.12377229740022647
866,0.14255690513161232,-0.48118346650175614,-0.29260782782327105,0.06306303291202109,0.16003479077909377,0.041947579918468356
867,0.08762581664491655,-0.42146824318990045,0.3251362072538103,-0.1592293896802811,0.19923095446239977,-0.03066462055102226
868,0.09808052836836409,-0.34086705221662483,-0.3010152927983586,0.3272780388401915,0.03745184196001495,0.10917525354127564
869,0.1121382542671182,-0.13867278184964513,0.2837124282259231,-0.09083711758037483,-0.08726890317119307,0.04472331029117918
870,0.098742475144031,0.04449735794272833,-0.31273950670132766,0.038198120291469434,-0.05069258685943398,-0.05054417128152734
871,0.017688427394938963,0.19150212425172256,0.3316527360463186,-0.04067258923714935,-0.10283303079944546,0.0053366014369307865
872,0.09518205616820422,0.2849795901599185,-0.36633353219405973,0.09550794630935795,-0.114682480476216,-0.1108031536202599
873,-0.16276239815798804,0.344996841040286,0.2094638617487976,0.016388670491623895,-0.17224776975961498,-2.745527279653104e-05
874,-0.30638203113215057,0.145477949470241,-0.06373046850661139,-0.004633035248846909,0.0893045161349279,-0.16540777781440835
875,-0.3411302741413569,0.23486549058327147,0.1393183427347286,0.08856813880691497,0.35607630618469865,0.027790117312641624
876,-0.4199944555005789,0.18059028169651278,-0.09760044352830932,-0.09404327835369396,0.5175813080832136,0.3407861156562983
877,-0.39751954191942007,0.051254898838637195,0.38266779026273523,0.013804095379465406,0.4700386991192054,0.3988020088530224
878,-0.2745414504094232,-0.15868679652682696,0.09926233985310401,-0.09584098361445814,0.5417638752461041,0.27478860369185837
879,-0.3157982448337374,-0.24840067916627717,0.2035702190723932,0.023448974420756878,0.6943065166873654,0.28028500713136606
880,-0.20786282536877293,-0.38769205702257203,-0.006558484558082389,0.021011377152417465,0.8293636090765591,0.16584641135046674
881,-0.01819507212100785,-0.6384895135399157,0.09350188945005819,-0.1925587321683863,0.7068507553176404,0.029196363574072043
882,0.056759564651954135,-0.9282786668476449,-0.11235749065008258,-0.13280403652715053,0.39603903624316084,-0.07498696703413163
883,0.10386493914557077,-1.0033147423598652,0.06509634769225872,-0.06675814586366212,0.19438574866992642,0.04201736701472074
884,0.04143796722057644,-1.0146779156746895,0.20718162779147029,0.08306166963100634,0.02963940583428603,-0.1572135402808453
885,0.11722541567584982,-0.9624291605475325,-0.24284383527303008,-0.29431847228858726,0.14740002275748648,0.0359218662324797
886,0.10575131345418061,-0.7671781535207871,0.07935464492670156,0.1370416020797843,0.006413067533938402,-0.04100035184419422
887,-0.2102067812789514,-0.61242878628863,0.022772701910237808,-0.24357713029414735,-0.15602323608079366,-0.011031617130676553
888,-0.19928925823382881,-0.5293076264893795,-0.01932693369436489,-0.04733108985089613,-0.04802540138050829,-0.056736075812219455
889,-0.29374060898932214,-0.5146458200447374,0.17164514755259852,-0.17358308069800402,0.11751629911131059,0.004945519334167706
890,-0.2079959601049597,-0.620565395180869,0.04079036042813659,-0.17244871315698287,0.2571742981185168,0.04283045838890333
891,-0.2322946223191571,-0.7796005213013192,0.0706227639018126,0.08303468144149197,0.2256159775429437,0.09769439466214237
892,-0.17737331094393394,-0.8270166209258427,-0.09959850135771528,-0.3628725207498311,0.2640605483666848,0.10181523246330786
893,-0.1203417595406198,-0.792044192039157,0.09755772580129951,0.07375384318626772,0.4015713870099842,0.08663259276936731
894,-0.07076776390011955,-0.9176495652101777,0.09545411031958057,-0.19520983062036035,0.07710135880449431,0.1555348457010835
895,-0.08293733780278416,-0.7261112696746855,0.04003955441316082,-0.118615497278112,0.17657700044492095,0.02971274104146119
896,-0.07797357144206166,-0.8394658198605388,-0.12657186831696698,0.008584534084537798,0.22294128585340836,-0.0698233250180956
897,-0.09794598329404995,-0.7849819852176589,0.08210907646816769,-0.21839006755551466,0.1914247756855453,0.047346960328058095
898,0.011270261751783403,-0.8340626433623787,0.061886557762224514,0.1563696408404926,0.20466026440749266,-0.004394284118162638
899,-0.13553187892920757,-0.7213758641012783,-0.11648514009381279,-0.35912321578131323,0.24863883701822803,-0.05556841795151967
900,-0.24190475111781165,-0.552580926356233,0.19613909289741013,0.16224811906502648,0.22194446960242753,-0.01634118531201071
901,-0.13848041121044802,-0.550531546253038,-0.11772218739669613,-0.4218314218857284,0.3369762105189654,-0.04223724752808848
902,-0.09198658929763193,-0.5469923404194762,0.2459252883130046,0.304183985219039,0.3917608890940049,-0.060879347370343895
903,-0.14308323918528917,-0.6543916243649324,-0.39468463666179265,-0.4963968630267004,0.2612012518353252,-0.16510994476438948
904,0.11325467646644052,-0.684758786273045,0.21739049730557947,0.018329395214636557,0.2862661561458622,0.03055777685510218
905,0.0522417780473488,-0.6617974415294591,-0.10588513354574963,-0.11018371611940643,0.08109323272173183,-0.0979894706966035
906,-0.05874137851005182,-0.5991046455334662,0.1281213159272518,-0.12721223780994856,-0.009762996246996468,0.10358355769576694
907,-0.1436216466759087,-0.6024861429704463,0.004976679687127533,-0.07492930859879962,0.11994861665831155,0.24026883476954297
908,-0.11255084779245832,-0.578370612454791,0.2995548565659454,0.02345745646902106,0.24674098869414374,0.16878751757322355
909,-0.10979107434032111,-0.7009996079366609,-0.13542366089959565,-0.19179228699623854,0.2522096135537838,0.04770321946202881
910,-0.060275509971378705,-0.7861295697238031,0.02174439415494872,-0.1343971041982926,0.17017192145878546,0.23102480446363005
911,-0.06913726448670489,-0.729739233599169,0.1277417704779298,-0.08939578071258464,0.33986672640567644,0.026773670247363227
912,-0.12222739842365082,-0.8134168138302971,-0.25926407118052497,-0.15629627381827593,0.22571211222934012,-0.040295412532558104
913,-0.20446997446093967,-0.8745592569577062,0.18973805256015558,0.11614040805095216,0.36160181125013113,0.04602734565882124
914,-0.1943366385491009,-0.9004409526746024,-0.05956373835320072,-0.5033349282690828,0.5529516854964206,-0.1380681314888138
915,-0.12266289873391656,-0.8113390009781263,0.01354526947449814,0.2931128934313946,0.46658897279836753,0.004112246958373152
916,-0.16225572782682118,-0.9636975107178624,-0.12312065749149012,-0.5493031468669451,0.24759129856242995,0.11535697458720336
917,-0.14914103611717083,-0.928346397861267,0.21767359291059343,0.12971374433274635,0.10933690267333165,0.028233655488383108
918,-0.16009379831335385,-0.8279091721239886,-0.24135844846957988,-0.2274691930433349,0.37029545562015864,-0.14621948973358778
919,-0.2771421691295074,-0.7007798115972369,0.2569275896430436,0.0970631668822301,0.4193163284721128,0.11734571815645783
920,-0.3095933492996138,-0.7477884597599286,-0.086754703892653,-0.39266836372944003,0.4991729409611624,0.20344284951291536
921,-0.4305139011646886,-0.8950469682861512,0.4080580029187217,-0.059832969999045915,0.511525993909615,0.1355300497519407
922,-0.21598504470375685,-0.9856833894247006,-0.05883032772574061,-0.3232579798798215,0.5539520208664136,0.18337196267987071
923,-0.23603913221116474,-1.2607987811789052,0.16927936211256944,-0.06556816420870269,0.5991228066078574,0.12155923847324132
924,-0.19101816227524404,-1.336406081332573,0.3144276257290668,-0.12387896021241855,0.527597459839843,0.18718132318034894
925,-0.11936642102187184,-1.2612350869655065,-0.2603588535594463,-0.2488389584981819,0.5555201411156696,0.13416677418251954
926,-0.1981535467882751,-1.428716262357435,0.3442168848170142,0.01891265103043252,0.39214927258957566,0.028923842534697125
927,-0.1837611926695444,-1.2433067936844537,-0.17596613613019016,-0.2979282140057683,0.4690437534320186,0.008973666873596513
928,-0.3749137769527211,-1.238259973112924,0.17347331940844604,-0.11524151695766499,0.41213704340091734,0.06762657642565699
929,-0.2972254016772494,-1.392623221973778,0.08574817707831509,-0.2964381955211593,0.5369627114341445,0.19905652110164518
930,-0.18785001449603358,-1.502372944114137,0.04479228487528,-0.16895298145914173,0.7469992204766007,0.15739288064668383
931,-0.18150256827471112,-1.2510084973608984,0.1989029079682938,-0.1777965675972879,0.6695556603788815,0.12511058090602412
932,-0.30115089753498464,-1.1241713043258361,-0.020987244482465583,-0.022866217470254788,0.5420038882150475,0.09443384065317788
933,-0.31601159488763214,-1.1434952614626486,0.05658764167148175,-0.31823494548895215,0.6149307533924917,0.12893884161833466
934,-0.33545671587271764,-1.2440915406202562,0.1323153297169396,0.011754858248875837,0.8058347988428073,0.11473378797038031
935,-0.18529049741519038,-1.3611890733399896,0.11883040230691747,-0.3904923614762648,0.6890675757456437,0.09171140573531686
936,-0.12525668253566857,-1.4321444077111283,0.21519284350132106,0.15587680202913334,0.5214791800969532,-0.03047871940600254
937,-0.21199907096350987,-1.4760919026998378,-0.21701694515195313,-0.34691850243312694,0.3043215426803566,0.008445068036182484
938,-0.05060203209810679,-1.446986687281578,0.18483593724837993,0.008215567952165576,0.21029116779519919,0.06333006239305959
939,-0.12959857174936878,-1.2810659898344876,0.14691100523413186,-0.3557795976717165,0.10957359213552396,0.021160861605261084
940,-0.057256545725195625,-1.1827084759545607,0.014759401891936322,0.09310370832534548,0.10034736504148221,0.16860524875817468
941,-0.08344937864486768,-1.0899934139269813,0.201108195464692,-0.2943247501970373,0.13319409393678128,0.04639206837040823
942,-0.17355005172706506,-0.993863918431625,-0.0893791488632573,-0.00983962242678139,0.02023389432482217,-0.025930623614594014
943,0.013112325480716114,-0.8286951235977017,0.1758188738416618,-0.15466487755174146,0.028155184291839705,0.13965797540217542
944,-0.00446930411431831,-0.6365792235487118,0.013747229655081725,0.1077737808173805,0.15382129688273827,0.039821374997213964
945,-0.11541591541620866,-0.4188292264115928,-0.009688703893572797,-0.014353989688729113,0.22955845558540816,0.008020774331923679
946,-0.143957712093751,-0.5300733236482251,-0.005677407360368432,-0.08123975311712683,0.25118804369282083,0.09496216963729179
947,-0.052696664454871645,-0.5068978436857363,0.20298403391933034,-0.005927568316739254,0.29786091557864053,0.06932505875354952
948,0.07792749608363017,-0.46736393619897226,-0.17029360347841965,-0.18970843123666298,0.17511314471506131,-0.07807654748743072
949,-0.03535370130477952,-0.49241820702075223,0.18017204679339402,0.031509039651570966,0.15883633696051058,-0.02923138866256562
