time_index,V1,V2,V3,V4,V5,V6
718,0.5245986390844595,0.3673791352521647,0.5122984815306779,0.39629465859310786,-0.04534193603504594,-0.2334533856564671
719,0.6463773352722052,0.02828847554113656,0.724085166005751,0.1739894355087267,-0.22324411917079692,-0.08196652256121502
720,0.5082787486722299,0.16143219153257965,0.5583735855874359,-0.02943806727874694,-0.3987373790612875,-0.09126968152293158
721,0.6607787830347236,0.40246583344730147,0.5016293153260829,0.10483638972561701,-0.5815834491381283,-0.042785583512349845
722,0.5491068561418193,-0.3342026843689193,0.5303023188361827,0.5530236206916437,-0.8145852406883644,-0.20607863124554077
723,0.5326637575782659,0.32001945325283754,0.5575259309949722,-0.6845183317757931,-1.0239683138237172,-0.11739779335235542
724,0.4639997380526465,-0.4963485613523164,0.32064924250776106,0.823680429323938,-1.1695846829901755,-0.04108612094324069
725,0.5285430496404212,0.3207007604866552,0.4104072259732558,-0.9346784329071587,-1.3450840523059528,-0.12195304046306046
726,0.6362089346006655,-0.32356321670752586,0.35500707881751925,1.079383742211254,-1.4586606669028903,-0.17690860515047968
727,0.4650385476898592,0.18414172613630525,0.27820284915904103,-0.8131296003309886,-1.4992607029705147,0.023707785425589205
728,0.4613843338336949,-0.45581999969738984,0.3464446173109258,0.962900812026712,-1.6127979711630727,-0.3891124644770032
729,0.42211999520968024,0.07710558403544812,0.45232811035181386,-1.1152619680992906,-1.8469727362612047,0.18871841173260984
730,0.32469236579945887,-0.6038834068764866,0.20688542807867788,0.9389301866673104,-2.057597388564875,-0.3138026354626896
731,0.17107956386255976,-0.1811387127574734,0.3697873839404147,-1.2358784757690182,-2.095747953761731,0.28035917180651526
732,0.1523448055349959,-0.4660483979409542,-0.007822915994089824,0.7525008579361617,-2.2570596485232497,-0.4352814324333466
733,0.1057805833422717,-0.3219442889306802,0.21738492937816772,-0.8279432996092306,-2.1425547531185933,0.36410917463252573
734,0.21819444884440492,-0.4072299107519243,0.12301973069918694,0.42582599032800644,-2.3071147307707527,-0.48135852864159945
735,0.20839157750764614,-0.37174617019570655,0.4084048188610109,-0.7930214247280679,-2.440909649635701,0.44012260240901757
736,0.06632668571314301,-0.4914958261742657,0.07850049811358685,0.39111794904305375,-2.4758785869656434,-0.46133289046297626
737,-0.02899175195625958,-0.41221728807506575,0.43756181832045093,-0.961824084010434,-2.3505353050498012,0.6214425948743667
738,-0.14231191786909922,-0.7173904603994222,-0.03639336136076682,0.2507078772816261,-2.185712429651329,-0.7637482503244203
739,-0.14022173364965657,-0.3407107710414563,0.20871645096116603,-1.1372688445522676,-2.038451116626821,0.9049276551528938
740,-0.055536625752625066,-0.4880614168939511,-0.20739181516347138,0.361265326149257,-1.968329694629113,-0.9660675988630503
741,0.05534700306418699,-0.3107149995065138,0.31264419882695654,-0.956647893712628,-1.8746128745746327,0.8876764780093949
742,-0.06531861661893447,-0.48162092977524784,-0.0909904711510687,0.5182173258862555,-1.7758102664512447,-0.7901069137288148
743,-0.17745788963075498,-0.40762345305740627,0.45455045964563,-1.174625007328111,-1.7907346836445968,0.6952304948629355
744,-0.1918794685964878,-0.40877683836506395,-0.1509116815341089,0.23135686852385098,-1.6238883923136826,-0.562751586702095
745,-0.23722461263784758,-0.30971891292674736,0.130256088750054,-0.6819740148173766,-1.3384703468548962,0.5966287800399691
746,-0.1942566664762072,-0.4870913303405721,-0.2661493441813329,0.2045904147627638,-1.0255818662169836,-0.15328586403926125
747,-0.11192702010824157,-0.057934002536576996,-0.02913230935421751,-0.5236628693964176,-0.9941381448673405,0.19751211224634538
748,-0.1808535748305704,-0.396117748694953,-0.29485497477480704,0.4504398473955473,-0.9995146350239164,-0.10539959083703147
749,-0.1916334795700162,-0.290170959621434,-0.11916835354001053,-0.5933892579503146,-0.8708615986380674,0.4236321948592966
750,-0.3745025530654908,-0.3293140676769147,-0.3471925829298515,-0.13539907083480626,-0.8223143453143372,-0.542001690488289
751,-0.31943129823515687,-0.3421111934964195,-0.08858003005042052,-0.6036954424684629,-0.7506446740761115,0.7109189314691928
752,-0.34403584449296415,-0.2682186684585344,-0.6046737816372658,0.08653561753731796,-0.4909047764034993,-0.5935416992982097
753,-0.3867687532855561,-0.27694292454327296,-0.18183960632147173,-0.49732336254678144,-0.44935454065091074,0.7853106630139477
754,-0.3468291146370927,-0.07092484986132334,-0.6019834749374741,0.17831017908673863,-0.25854865790979364,-0.5778484023144307
755,-0.291180416472436,-0.16429240943890236,-0.26221723638831773,-0.22488523722051118,0.14091311061268275,0.5809976854692391
756,-0.2117174370266278,0.08120078846998491,-0.5906831587364717,-0.018385878705919123,0.08956043300373326,-0.312055773466068
757,-0.10678506272149733,-0.014315230709347634,-0.3009062014944216,0.11759280272249681,0.20119060146172002,0.32696150127994805
758,0.11527970692619105,0.25755489291793965,-0.30387799493469053,-0.17995605948581558,0.3862419837518193,-0.2539917181819135
759,0.07090954465803173,-0.09072833110183923,-0.03615675810603465,0.6129412985767504,0.17461117464175924,0.1625878161598177
760,-0.0025669437373830456,0.0808913339923904,-0.04989609265044775,-0.4501221215567491,0.2565609387487002,-0.073491268988831
761,0.012207771844304008,0.11006926571012299,0.054158342976063756,0.48217622069868166,0.37876648130581936,0.02520729437371995
762,0.088140282638485,0.10526172196411626,0.0885663709958931,-0.14244118469589473,0.29057055285670025,0.0162916499945224
763,0.20851735327118365,0.2327509548443358,0.15592173383959482,0.3144832028059916,0.14907774217001202,-0.10233499671219329
764,0.18162011982485066,0.0215706851565705,0.049830314784439333,0.05866907010530578,0.006397512536473221,0.04176702726960116
765,0.21063130218061266,0.2730137069987003,0.1802760536255501,0.08652746632715702,-0.04207527886993745,-0.04676563727479434
766,-0.22563555746326672,-0.39001599628188954,-0.12304555131374019,0.28164476682098893,0.024172952360811226,0.12416231630049969
767,-0.33023069691928986,0.2008184702886931,-0.2654609629896365,-0.5925229356338577,0.196843700376493,-0.05569263236771546
768,-0.18396611374969485,-0.16362057150497222,-0.18547061094718081,0.492098587008211,0.13067804907895278,0.04557059392974548
769,-0.2249609856073734,0.05203870950329934,-0.0754411701593054,-0.701440535756953,0.15956161866276572,0.055961567347572516
770,-0.25718384096433233,-0.1317475034612731,-0.04569049717366867,0.30165937940265725,0.2014087823528404,0.10335785389565066
771,-0.30504869166290705,-0.007901030882705998,-0.015906008947663752,-0.596865835639867,0.3154333159737645,-0.1082567487072985
772,-0.27683319326900424,0.06907019780853943,-0.08774454888531777,0.24152928655438496,0.1643575654450845,0.23044102413430603
773,-0.43779036167336594,-0.26795915293633354,-0.2627100466484753,-0.0390942336316735,0.008814621835961572,0.1694840636892295
774,-0.4220939122724786,-0.009712910671355275,-0.6937807621489647,0.007064301596174244,0.16797543558736844,0.06917386776156764
775,-0.4011565895729636,-0.1950956377211578,-0.6799050629894646,0.132011422089083,0.3721135234030354,0.1675704286967086
776,-0.39076922171929807,0.018159874538356578,-0.6568287145973433,-0.21642618971848035,0.48768871387743723,-0.0765320068499091
777,-0.4558207498029396,-0.13062143342857713,-0.470360820833005,0.3736407305131675,0.46737740075214146,0.22851917940657807
778,-0.41721149869818797,0.09343406151243817,-0.36346425153646383,-0.4299424114450248,0.5417457256299563,0.030976186481095777
779,-0.4097751024906053,-0.09258885093141182,-0.33506864560509,0.17772123173074994,0.7428240790609479,0.1962953299465858
780,-0.4964571554320593,-0.007313578987033761,-0.24186636893555502,-0.3437617012535556,0.8046581349743274,0.14056324711402274
781,-0.47221331670342176,-0.05950893507390908,-0.3710453230715749,-0.14367913703267188,1.0999842319836617,0.18033592841733664
782,-0.37572333465300206,0.21961963415669541,-0.3990759854181152,-0.09870192233357014,0.9878237008287962,-0.019980561130121192
783,-0.37389627401997305,-0.07235509107305224,-0.41459686724195527,0.2277249397694227,0.8126092923206761,0.2665424495181292
784,-0.2901459193409619,0.30725013155612235,-0.3435294344287432,-0.35057647342532494,0.9503282359188269,-0.09667447374166528
785,-0.29711924304267107,-0.16722566749723383,-0.18756672308276537,0.18504557082771117,0.9770455571880976,0.35976176621043077
786,-0.349366260659074,0.11198207571158666,-0.3658664944161471,-0.3195833083034479,1.0602065900449622,-0.10875316306766371
787,-0.24708098819290858,0.011906695972886683,-0.15040616838956322,0.17902993125981004,1.0385513505104704,0.13462110153750928
788,-0.3497857657333949,0.030114515242197742,-0.3270815863905924,-0.04008523985280302,1.2214876455396293,0.004679483043276044
789,-0.3860561085848142,0.08484679362479687,-0.3022991236386785,0.006891672422436053,1.403042138964617,-0.014158956086501695
790,-0.342115312758304,0.3225243423101664,-0.2202012380506911,0.0727374265552307,1.3850594369529323,0.20093431642092477
791,-0.23530321701615114,0.19248844994039344,-0.33647752486573024,0.31001460990574115,1.3286269752093594,-0.07718227154852086
792,-0.38976130454594005,0.09051231827566966,-0.3560154545455049,-0.02285260425605419,1.2723840909037647,0.3479800395942029
793,-0.43291728645735367,0.025405103596430306,-0.5574436656704135,-0.024440053171816023,1.2997465680806655,-0.1736188869894529
794,-0.26825901722860895,0.26067157119932177,-0.20045802326980128,-0.2862296587518942,1.6729651763643858,0.3975346841642684
795,-0.3426746540206556,0.19117511298312295,-0.38513892509190445,0.42636217361852946,1.7788940379458194,-0.16328778309361275
796,-0.28913675374887404,0.4583705957466667,-0.3411594390864005,-0.1419277791920312,1.919039578767055,0.25028990609592006
797,-0.32251937387906937,0.08674638764879705,-0.394013591345908,0.5436583220276408,1.999856251942026,-0.21697830793682243
798,-0.12081808747589678,0.6025155627599804,-0.07186007207429823,-0.5056089329631157,1.9893278428544598,0.1832402557511027
799,-0.20067689755525642,-0.20934115017662597,-0.23731864683006246,1.2772319825924807,2.0042409894083737,-0.012859895857805614
800,-0.20301911822683763,1.0787194275213614,-0.01769322323485467,-1.1957755143239752,2.04252530107359,0.1988863007202958
801,-0.10326465498484642,-0.32542375224206077,-0.039249570855291016,1.5913327068571184,2.075832975447323,-0.1842119734168355
802,-0.20217217657799036,1.0807757340017485,-0.18674495647181616,-1.431651294088184,1.7909511524041932,0.17485625984788616
803,-0.07023484527693555,-0.20436190308072327,-0.17541594568855431,2.03098890473102,1.7441164946662941,-0.09548188178654846
804,-0.05418037567197903,0.9076690792986346,-0.2895021783909414,-1.5179580459881878,1.6211049544464324,0.11377090097597044
805,-0.16921695070701434,-0.2699579660987033,-0.33740231823333483,2.1762131085181204,1.5936952544999161,-0.04804017300473591
806,-0.17773019456904776,0.8795127432235412,-0.2530477688151058,-1.6992999330996104,1.500446326940331,0.03241432522885998
807,-0.20157347637372602,-0.48815230937734644,-0.42626040751499117,2.2940779327371583,1.6197367112732577,0.17106015691519255
808,-0.09224229590764052,1.2466804964328648,-0.1833972506480894,-2.0392280090802317,1.7363786717313252,-0.028193753028828525
809,-0.06698880479997527,-0.46637458046149555,-0.12230505789154338,2.507145478822641,1.8024146162504353,0.010502261881952843
810,-0.05254336426523437,1.2096856648374656,-0.0490838596670275,-2.259237173667071,1.8303715709356465,-0.13205874724694036
811,-0.06764220728920381,-0.30366747085538875,0.003062995863985781,2.70314405819824,1.8790394343743335,0.1692564286180759
812,0.05590569599219425,1.0461175926731738,-0.007243634727450113,-2.319618422791761,2.04118294700102,-0.04715747963373243
813,0.28405037390891363,0.092581756431803,0.22483663816676375,2.5004865830717096,2.100978697651523,-0.07425588490034413
814,0.2708400980461829,0.8356202609062122,0.19714432750107502,-1.4995853656114977,1.9034645917984576,-0.06043635655414594
815,0.23446028388912546,0.2517821588377398,0.13586806648324337,1.926750935389112,1.6312227653906284,-0.04661313492498363
816,0.21416754375693994,0.7309018123562073,0.2504991092390716,-1.028878269665661,1.4849000734396736,-0.026485576633247295
817,0.21427625962973504,-0.1260177565858007,0.3780664452784942,1.3013173221381926,1.4311750146330273,-0.05419578065451067
818,0.1791864616443371,0.6346508025787532,0.3119081391362272,-0.9552200968777188,1.4289990751874342,-0.08706480052282195
819,0.0603533945595732,0.10581925701871261,0.2954446954256872,1.2202880046267146,1.401099433559892,0.11396038194745062
820,-0.25849087141141147,0.33702073253612025,-0.07276469158343743,-0.7104600981299963,1.3825383272689689,0.03851464309518545
821,-0.248602750416068,-0.14605781681747937,-0.13306634590704935,0.7268436605176385,1.3961214982386285,-0.08793412851567936
822,-0.2938022161946774,0.49580322728621,-0.2097106004242427,-0.6675688879338906,1.3740781340499866,0.08573330457916636
823,-0.048893504031071955,-0.07372834539390388,-0.0916275438006648,0.7827578754309488,1.454441634253556,0.09785300175233778
824,0.04593658791669487,0.8330168712082389,0.010816695794339692,-0.7371974854666277,1.457766049287011,-0.20301939338110053
825,-0.08955974219956717,-0.3150596665744847,0.2376108012228416,1.1692459155285013,1.3272788720634157,0.25642571463949887
826,-0.0429127912432141,0.7955324688315928,0.06597349368373347,-1.3562785683810823,1.193310450115691,-0.18847487388001913
827,0.016986368479287396,-0.3951949592599101,0.21443681055930136,1.4441376661703438,1.1829219569617702,0.03023650374948389
828,0.003428418773791712,0.9022742426610827,-0.04468502548790462,-1.3050037645018753,1.174743940367365,-0.08416893867902372
829,0.09768185178629765,-0.3012927682140035,0.12546503822358684,1.7924705306167452,1.0622063553058394,-0.07442511235112226
830,0.24013116823200495,0.956259652969751,0.24054924445601228,-1.4096866209380632,0.9759862402641465,-0.1051153372482976
831,0.15531199326882095,-0.5041070829563464,0.2792121322616911,2.020944399648682,1.0132730718187575,0.11233092242279158
832,0.16310262679215815,0.8517794015603195,-0.038955231094220444,-1.850439236990152,0.9757207796655519,-0.19128002912678366
833,0.04177698584607585,-0.4891717116841486,0.1443921177515084,2.182729228038638,0.8506728393901726,0.24706906764313405
834,0.23182714773603252,1.2367033265938436,0.14677844130080112,-1.8979047979872081,0.9446752824420925,-0.17768634443663162
835,0.14152063052552227,-0.7148035225193117,0.21740808285719462,2.52805231681195,0.7231831633164907,0.131915283993546
836,0.07961675681953007,1.0871585497837686,0.19196054239165394,-2.490881826419064,0.7227726714802325,-0.09783233538955484
837,0.02064961779045766,-0.7506889716400031,0.19544147822798075,2.8199764908680964,0.8696300122491397,0.27323761183011847
838,0.0736429415140371,1.1151053778371525,-0.02823060952724762,-2.5386460910346145,0.7593510750536832,-0.45266017161321664
839,0.03142231828048329,-0.7144419450905442,0.2625625052332659,2.6954829618814333,0.7192617627725347,0.3666573987556009
840,0.14983048193266696,1.1061622434377867,-0.10007517220823453,-2.5796953022508187,0.6361682857293843,-0.3367051580833868
841,0.059806223094149444,-0.6378604300883473,0.04839085368394189,3.004436893519794,0.5340239394615346,0.27436413051605346
842,0.11472634406308646,0.925930089477272,0.003907546635104758,-2.6528532775035916,0.654233898735962,-0.24072398827502933
843,0.09105415187860359,-0.5513761279113687,0.10505842712221947,2.894731783379095,0.5996884901679373,0.3592070879290753
844,0.2402040669139984,0.9187062865078689,0.07145336839977115,-2.428420740639763,0.5694147730225991,-0.39234397963440126
845,0.21118264102606246,-0.4818641079661822,0.4924668717282567,2.4319553068961133,0.4395911130298836,0.2903592364555095
846,0.10371953259153391,0.7228315194741075,0.20865245293537565,-2.0251382187358398,0.4188392557666337,-0.31547897225461163
847,0.054193895228156305,-0.6743786288018189,0.20084784134457423,2.2073133254202215,0.3423461038210432,0.27919095703870195
848,-0.05051042399173549,0.7975129558432129,-0.047683096437850896,-2.238315703548713,0.31313022853506084,-0.06373076980134082
849,-0.03085330459326592,-0.7919293702747281,0.006699332141889371,2.4753422563578824,0.37326038045247045,0.26876056983250174
850,-0.02789271791315037,0.920196948670647,-0.15683911385023197,-2.3773276089104782,0.4006858105913642,-0.27748843224998765
851,0.015195373882742162,-0.9038687836424499,0.06927700610001988,2.3800728050523756,0.4321269497999744,0.33624205928298845
852,-0.13577808912178174,0.7843490046589271,-0.21400364450578785,-2.5316095243275925,0.5094836696235429,-0.3356730841531344
853,-0.12402509211563507,-0.6143834596031003,0.04461585086242078,2.5289023992287945,0.6328758875623,0.28094727003108844
854,-0.24687064905859052,0.5486655651317386,-0.27130781953448635,-2.296359780660826,0.7100744759217952,-0.024401098865120485
855,-0.2668202427164885,-0.5427715987231068,-0.3387686364517816,2.372306074756626,1.0028128411327708,0.05581069224442042
856,-0.27987346652125944,0.648007624245648,-0.185143278630404,-2.2997056904283553,1.0499837899831053,0.05939651068793651
857,-0.16022062954054989,-0.32733328137607404,-0.01389443793659284,1.991793639939469,1.153625429078083,-0.12786642005730817
858,-0.0707807896990465,0.7376649002352419,-0.009651663363345803,-1.8644558104849933,1.2748243435652364,0.21349223272095522
859,-0.003064226957572913,-0.1672754161646658,-0.11539588441537002,2.117970601956037,1.282720426386438,-0.1955263347938712
860,0.04343225596433492,0.7344634993379519,0.07655531345682667,-1.7434366970159612,1.2926819117120618,0.1447002322078275
861,0.30236835070945434,0.14634740141361463,-0.06963411900745396,1.8898208031658672,1.2754276292209403,-0.26148274626037815
862,0.1984592409439499,0.36490596832832556,0.21055691442973112,-1.177335356650856,1.1675870381403428,0.2818447398722515
863,0.3118833461387891,0.38018897394142676,0.16137306569636067,1.2602377893922492,1.156387357791635,-0.4590962931158083
864,0.3247890601792554,0.3930002868436225,0.2473439505128643,-0.5159932533015731,1.0296699478473503,0.4481188357772625
865,0.29991076291503466,0.455251398661249,-0.13849506910902631,1.2031566274203258,0.8505471629128141,-0.5154527718851866
866,0.421185758522438,0.2508832104017992,0.4568420474979308,-0.2963447414585703,0.8847773135483151,0.3477491412247295
867,0.2943501832246106,0.403401964025173,0.22022037766575941,0.6145529479231416,0.7757292488257296,-0.5938915821504138
868,0.2236028440508792,-0.04811809305250331,0.6107733364200865,-0.2552245820389254,0.7159337680856843,0.5371825892616547
869,0.08566404314675186,0.2956101051080045,0.12854895358641083,0.13925637853431005,0.6042573274363603,-0.4425204850284643
870,-0.07483157759523165,-0.05673882983750301,0.39448398500119086,0.0940639940486474,0.388994767185737,0.49297115545682424
871,-0.013803324946468527,0.16677923095414135,-0.22016093114815596,-0.13175157332132426,0.635846949326956,-0.49511992401306226
872,0.00501553546888246,0.2644928199216723,0.11484146758270578,0.2935845404514632,0.521622547895968,0.6560314807050183
873,0.023443455395082094,-0.07118781395297175,-0.3298396702802364,0.1099116070347455,0.47453960448042387,-0.6181603623364966
874,-0.1577917968643142,-0.08011549404551074,0.06050996802763918,-0.0929861418093558,0.5052347050872896,0.5982031204980401
875,-0.23788594351961867,0.29876533956698526,-0.29946492067264074,0.0912688899104384,0.3699418411978457,-0.5396338414065419
876,-0.07018250017719366,-0.21534769322964195,0.03637069641703056,0.2600721005833158,0.3970292497696963,0.5998505452393934
877,0.10008183025539451,0.32476372929405173,-0.16993994088729317,-0.11230922908974156,0.4550386091237611,-0.516453768694082
878,-0.017203927901414104,-0.38547633317270147,0.10395291218891697,0.2550838309712768,0.5162417300590524,0.4731302296955632
879,-0.12205202226542404,0.5617373938218446,-0.2511236569732601,-0.40356878097351623,0.5788309630431518,-0.21385835158074767
880,-0.09311699845303509,-0.3625019577960327,0.07305086723510745,0.6255510241459411,0.48984666511884967,0.34362298746445086
881,0.04469499299018481,0.46872865664906066,-0.05733617315609049,-1.0812771241647365,0.48570652139405845,-0.27454032478579493
882,0.1378502348110009,-0.07914918381837523,0.12506062372869295,1.1976763372644295,0.5925360381615941,0.3093990563000817
883,0.1039868665090407,0.40030897544339333,0.005471340265955825,-0.7248123502812631,0.5511897338964792,-0.2479551433330928
884,0.17395213657780462,0.10267166031070432,0.26587870581630024,0.9015111364418433,0.435859701212154,0.1719703000756078
885,0.227434133984035,0.26756729225018594,0.02169046168919031,-0.18379085179458549,0.4281471998918619,-0.35217200914143176
886,0.15728937927127873,0.11066989849110838,0.3925559970709501,0.35731400902994415,0.24561453323071736,0.15727631380188456
887,0.2578219708201799,0.18774546283160906,0.09995870533033901,-0.10761345127653488,0.2935198447994899,-0.24921937723735194
888,0.12989966447794993,0.11488576895987768,0.2683652353935436,0.11608657174519788,0.2334182102431228,0.15175841289313827
889,0.16477382915227745,0.0912337572800639,0.2606429394626801,0.0265524673803118,0.1730933649197018,-0.27976151522753956
890,0.20863039301125572,0.09054612891132865,0.38489313399135516,-0.038732174801876545,0.14900908672920005,0.14927714374691894
891,0.15866663177376208,0.044916978511102455,-0.037076287200216135,0.40137014845671093,0.19554258753159262,-0.27968581863314257
892,0.09785617049063461,0.1507649786861319,0.06400289178008046,-0.051583439394632835,-0.04269623726649699,0.21739988352454742
893,0.08474070563423707,-0.04423418581753047,-0.1619783655437492,0.31527325070187395,0.08612810450753453,-0.22787456234767098
894,-0.02935227913285028,0.1474335188152195,0.005128438809457712,-0.3833917006062953,0.1655640676140107,0.08769656361174402
895,0.11934155869850022,-0.2131935786011478,0.04429141606239902,0.27592116266706507,0.13527322380803114,-0.2711669915138081
896,0.24446335074228273,0.543398342833592,0.31831658779894173,-0.4303774488865697,0.005649339670272938,-0.002448710607819371
897,0.008418365994187382,-0.5334130797071297,0.1485675813819498,0.8754166026302003,-0.25466987033111815,-0.21873510022395307
898,0.27985887989991004,0.6773840839554702,0.2807711350953226,-1.2023813373882097,-0.2783813446752994,0.15851327459259437
899,0.20363407462120645,-0.6245297770000169,0.14313121849207225,1.5008858677547232,-0.4503436950553882,-0.24501110541821952
900,0.24002922414033737,0.3659496675916514,0.25208702766947666,-1.6536995564511177,-0.4559703263852848,-0.02719641255230798
901,0.1586857060586963,-0.3683116977900335,0.14012177645052665,1.4838474639648678,-0.6862697170582142,-0.06700068907672026
902,0.2291953315338936,0.19737062678884582,0.12323478740019578,-1.420714995539733,-0.6083801473471584,-0.11337652156883025
903,0.26444338828540975,-0.2102380241395435,0.3242690601193853,1.3047165968832042,-0.6226247045811272,-0.05172722424529217
904,0.2209133882676519,0.08519259398262057,0.32297860580807924,-1.1248970363746476,-0.7291154308349063,-0.12168277211434182
905,0.30877859226889326,-0.08553911485494219,0.4014539538777401,0.8556895324905104,-0.9286400159991668,-0.20304128754031125
906,0.1338363559318813,-0.13753204720960172,0.4714882968707392,-0.6775631149176494,-0.9244460093335872,-0.12498144839184228
907,0.06101984941487225,-0.2906628550929968,0.3267264134526072,0.43811981118300625,-0.9579319595920843,-0.09005054812896997
908,0.12978712318994717,0.12079642364110388,0.22676484270223632,-0.645004286491599,-0.793777077350284,-0.043843580184839206
909,0.04572741889438009,-0.3058780452689604,0.06817710301289656,0.5950272266114871,-0.7642553862126804,0.09249472136085088
910,-0.11267506612751219,-0.13814387545579448,-0.2549767863748621,-0.6873842197790225,-0.7124019413610102,0.09419997954356157
911,-0.16600029571180305,-0.13893983213909525,-0.15358997822580234,0.3786386776722084,-0.549491279747429,-0.07551893137796642
912,-0.2468311021625926,-0.2187688435978763,-0.07293846824476757,-0.5436761558736125,-0.44919061596016796,0.08858501595184914
913,-0.3040547744395774,-0.1749772069799804,-0.26232873890917097,-0.12168699217954107,-0.28196876874134935,0.027909385583641137
914,-0.23436366317873747,-0.07692657755107551,-0.24408830061282663,-0.04359291742882829,-0.17171112484721435,-0.09635524103597608
915,-0.021980998135525565,0.13168356676782783,-0.08865838313646701,-0.03650202866732588,-0.33611099176433473,0.001122687344626186
916,-0.04939642933213559,-0.4454656389156461,-0.10283551243453014,0.162759750837053,-0.36032158292831984,0.07223292214348166
917,-0.19435040145077534,0.2210432259647489,-0.14874815380252984,-0.541805834343335,-0.09770270755536142,0.04073524932088693
918,-0.20481518528595102,-0.3246808749299651,-0.15211137394099003,0.6334963701200906,0.14669219995395336,0.09124067751668347
919,-0.210642305251291,0.3756955711920715,-0.2464631091193237,-0.7816675776559074,0.12128586838348648,0.01692926952846814
920,-0.2504474248126246,-0.4346429796101592,-0.2705107348123832,0.8625361705038608,0.31478797984631546,0.09132954675618987
921,-0.10633567022640833,0.39518693616291084,-0.13368679639963033,-0.8316619135178164,0.5115148597528053,-0.05220258945126544
922,-0.04222860908555257,-0.13146492503074564,-0.11430653207847255,0.7459678704237729,0.37454164668162493,-0.08564899406598007
923,-0.05956019881161495,0.17787091658180526,-0.04340837669015045,-0.608896426412789,0.4012434279077702,0.20374074070945686
924,-0.06555505068522091,-0.09119364356501741,-0.20585602933708308,0.6565920988929244,0.601398268164541,-0.13968151898225345
925,-0.18256682278872868,0.21012012239114547,-0.0038935265152575116,-0.4535057465256507,0.5515460342992203,0.1503066551947814
926,-0.2086998072762877,-0.1986184976660526,-0.12356047428324404,0.5348557149499937,0.404074898411062,0.039332208633028845
927,-0.0551849409217636,0.46828086382541073,-0.019862293985457635,-0.7477563030168856,0.3203150390796008,-0.01468384469917979
928,-0.06717742301053846,-0.5015603350349532,0.04194652204862414,0.8318549868889421,0.40285471100108233,0.031046706905255055
929,0.14111479284386053,0.740504274195359,0.11827992571628916,-1.0354311494357717,0.7130918243834223,-0.15146690220137254
930,0.040678665060725636,-0.379439091065725,0.18043695288506073,1.331386543758426,0.5982683327644377,0.24865981539233228
931,0.13505641299755894,0.862422869162729,-0.05239593180356068,-1.2999408734723705,0.44533471054525897,-0.12986854697959743
932,0.297010092655378,-0.45544403792650656,0.13791387419242318,1.7639907459073063,0.42902303077456194,0.13150480070495432
933,0.20274365656946025,0.7209292154132987,0.04756439832364906,-1.5357828696934221,0.33186575832544724,-0.3148798229328818
934,0.21492803618854203,-0.33868046227524873,0.12364050604120927,1.8466391796711932,0.15256032151101653,0.10446539469281585
935,0.08461806591045118,0.44339528036950304,0.026977976662944145,-1.4252500139841278,0.1383902281669622,-0.061585277415839995
936,0.1678691068666337,-0.2112073268928603,-0.002920521524594988,1.5764672407017017,0.22001973903779964,0.07435820565249468
937,0.16834816427361357,0.29723140134559856,0.08386715064457703,-1.1266906776979273,0.2647053207676523,-0.1452847414765777
938,0.15534797902616929,-0.20759997216568943,0.3204847556526448,1.0090067546868957,0.3963000861506303,0.10243519898820355
939,0.011427311360566822,0.37325615573050935,0.11521517514535352,-0.827228933259213,0.27601399539119104,-0.22612534084524033
940,-0.0834846022804015,-0.268440035950665,0.15633840333987745,0.7768788191020941,0.24390771316197585,0.23981646674484286
941,-0.23259877647416977,0.13344892019594878,-0.19415582822685584,-0.8279294123136248,0.2917052495188711,-0.0067169372483811135
942,-0.17493421480535054,-0.3258420855378853,-0.13907420171813686,0.5936154285389003,0.11875035010251273,0.2327584290176574
943,-0.27877852836600575,0.2527760499831268,-0.14763947009426506,-0.8129859706618235,0.22857901162166758,-0.25250860610651527
944,-0.18402137047110662,-0.22968245610701535,0.11470684959164364,0.4871914638174115,0.42656507580226044,0.48951512437222705
945,-0.16206480646529012,0.2501667301243737,-0.4416298977711308,-0.3941425277996866,0.4692454906776311,-0.48129830541231616
946,-0.22601711462723018,-0.104474070335387,0.019727577833898433,0.4205614934244015,0.6251243674326401,0.4304503781747767
947,-0.1491630448558896,0.012031426819013424,-0.28237321450150005,-0.5297052716127568,0.8818806503500545,-0.5116860741756311
948,-0.1854028825814658,-0.0028623874940082727,-0.08174377955807155,0.1189719769414129,0.8662436480820482,0.5351421375252545
949,-0.16147666252066178,0.2207947623844202,-0.38455610079362423,0.06993813328013608,0.988176582064532,-0.5214241141775471
950,-0.15433576384356665,0.1614424535880601,0.057202637883971987,0.05795446006400294,1.0695872657222805,0.6847083591281475
951,-0.15886212640176245,0.14125404623840268,-0.44957878904136345,0.32578762698641905,1.072858832785076,-0.5247293031059163
952,-0.06348068827377865,0.3123035039029014,-0.12131165783896375,-0.22679852825022917,1.1863081690244168,0.5143679651287263
953,-0.022610060513672543,0.252097769945792,-0.3249908903304956,0.7019115190163291,1.132637834718903,-0.47509341876379
954,-0.03975033544145093,0.2724568906561757,-0.0040423380353708585,-0.1555236872126977,0.8739563981420316,0.5917742531129512
955,-0.11257325556774025,0.09966265476564476,-0.3440031356725798,0.4909364936243315,0.7439746614210898,-0.5881638120701785
956,-0.0820040603794301,0.12683929497121543,0.19127210154400426,-0.39042817875299324,0.8526858921777796,0.7021832588170651
