time_index,V1,V2,V3,V4,V5,V6
711,-0.11436262866160188,0.13608400405489537,0.1344867692048519,-0.1968987920901899,0.035765961259111224,0.040776794019709
712,-0.08485743204965836,-0.06730975235910648,0.09576926010452294,-0.11215406835055935,-0.11415934504408592,0.06030605636249596
713,-0.008439798078804614,0.04407573299903213,0.20957795218082284,-0.283881613951282,0.16342882841463868,-0.009643295481530607
714,-0.07444243764648702,-0.08265020614787544,-0.08573623717451748,-0.12821902641369776,-0.10876134776201594,-0.13871601952945273
715,-0.05683880524194792,0.021224909133725656,0.17853618625515938,-0.3661439446945542,0.12538771715298458,-0.06435840516192268
716,0.023481930076644536,-0.26234623882731345,-0.00392452098555926,-0.39989217508631036,-0.018703331413708862,-0.17385545525923624
717,0.23380134863080795,0.14728442869924138,-0.10849732367925943,-0.022234435892000165,0.009022839509215383,-0.02684358747479837
718,0.23966536762213492,0.12253485112866681,0.15699934712254227,0.07631376669455771,0.2809246010901219,0.23573069302938976
719,-0.0015100393577915372,-0.34475656220590534,-0.19299163649451087,0.08918496963581507,-0.10273358895450865,0.25300180548307305
720,0.16365223808596638,0.30185528011659235,0.20209879770106845,0.19595147238908855,0.1804825412871941,0.1457240282134447
721,0.14516420479397424,-0.140104171673241,-0.15560838682077108,0.3393569224098043,0.04005755578446344,0.06150292223357551
722,0.11828448692511029,-0.10539594120248488,0.13297197909088032,-0.027962641465549484,0.17390918516484113,0.1251635743862189
723,0.28089750144588665,-0.035981100956853626,0.11998401630327632,-0.03655798172999135,-0.06563432428184227,0.19979880572531394
724,0.12841083689593305,-0.19280721296560505,-0.25191957405597626,0.10814182608819356,0.20769764640622712,0.04025875926056639
725,0.10073941383007673,-0.022652141600678462,0.1270434243279782,-0.09491431371937811,-0.08263718507741141,-0.012188484972525879
726,0.15431383939306553,0.1199563127094545,-0.0420468411138725,0.10615211389844684,0.052892897057288196,0.08761507665622534
727,0.017494323519754468,0.04625399571434698,-0.2802550416103287,0.5698882448535625,0.0073577063834347894,-0.2376116989476277
728,-0.1257415857775662,-0.08012367332387141,0.07854436487648145,0.21877152524311097,0.027516340491703848,-0.04064341223123155
729,-0.05128292863028576,0.11516508087039415,0.09634935829087188,-0.002128719532346779,-0.15729131151804943,-0.0055099024616073675
730,-0.1319443836278561,0.10233846348544748,-0.0980981502339506,-0.01678723297139087,0.025672208663146123,-0.19013073705455347
731,-0.03247987566568801,-0.11427672720173136,0.13082996830253926,-0.09434448622272243,-0.22965495017003418,-0.060801245478410905
732,-0.09149144432334949,0.27742445407595023,-0.02315348605220091,0.1073886853068601,0.3372557457225517,-0.06179550079809339
733,-0.05724944864846269,-0.28964211597705564,0.012998212499478454,0.10754194256760063,-0.3211692722298209,0.048382126527724
734,0.004182593111481621,0.15585300664821763,0.16776301348601363,0.10399595482793991,0.288039136873919,0.07710247333887292
735,-0.0784214121413364,-0.16228276458293917,-0.18896003063097627,0.02187538442861227,-0.29968810221101794,-0.11827189070911753
736,0.04722225297442199,0.08345714159124684,-0.025524277671526915,-0.0352458520823101,0.22598602246065397,-0.15058591472231114
737,0.02314184722258849,-0.07342207339584647,-0.275105706119959,0.20175953236753286,-0.3666823636075116,-0.15017669831112068
738,0.008844010774339411,0.22665780701624944,-0.030088799303268146,0.35659508709267346,0.06850355777006834,-0.12260151434885898
739,-0.10534294057284545,-0.1866987654484202,-0.01106107047751451,0.09566449713103761,-0.017698098508108447,0.011092729031420542
740,0.13368749102935093,0.1516625495120544,0.09606715223993961,0.1363141192309299,-0.07223018851107424,0.04561808845849551
741,0.09625498385308151,0.044626580373592406,-0.06401490183461944,0.2116691465997841,0.2727084595853657,0.005306929273187211
742,0.18737252186148617,-0.1604093069285091,-0.06419255025785268,0.07715032747251918,-0.25554522032538535,0.027501262218760453
743,0.11432582885415153,0.32162937660204577,-0.0874873913332946,0.32812616598096056,0.49468971296800723,0.1532327785956034
744,0.2598147083453991,-0.32417585341058364,0.035197005230624225,-0.08467622264170242,-0.18168124593428553,0.19397487032573463
745,0.16426312803718793,0.40136148562530477,-0.0963020279204208,0.385635006843647,0.32697543905819415,0.12255545452566378
746,0.09276338540498855,-0.5223548609622554,0.13080110584932425,-0.14201178724269317,-0.33168752680885905,0.05505481332762457
747,0.13254945625943304,0.264939364172033,0.03409701547853769,0.13777633445743684,0.3801658400585968,0.3158231974787686
748,0.1247836714966426,-0.25814649962279984,0.17761720812860674,-0.24998787588336577,-0.1368765505463673,0.03989121687605596
749,0.08886661836672081,0.22362250269337902,-0.09265429384246757,0.19303080234962466,0.2540872784265077,0.04509073698173798
750,0.12884172217070614,-0.3774221279402542,0.22492741145062006,-0.2826497756982266,0.06509601066013798,0.10194280989965518
751,-0.010149356375212817,-0.009155332877295475,-0.3959315834813444,0.13105240166685964,0.19241554968431449,0.0038480958546693467
752,0.0394728430574301,-0.27950842133558773,0.18002728507119226,-0.194356153685454,-0.35525631024094106,-0.1544637820363876
753,0.01725614654843865,0.5194640200030258,-0.04086058198309818,0.19170786048878313,0.12725395671514844,-0.04379645425968298
754,0.02742276910470195,-0.16100334495180352,-0.005238493855582248,0.12065893149115409,-0.030939409390070297,0.039397715847988145
755,0.18965091385835614,0.22587233106848073,0.1403450805383153,0.2090024292507087,0.0009657017131863982,0.06265918088254799
756,0.04858529720596204,-0.10505239403982129,-0.1196309721140826,0.09988740682533775,0.1617934630685844,-0.061408808971176516
757,-0.08065232394037491,-0.1089277836763681,-0.06906338617965367,-0.004235756593567369,0.014027084654054889,0.0185941595061299
758,0.007362741664031815,-0.0424069689472769,0.0892308442635161,-0.07763268512843574,0.027429204651445077,-0.05615431956651419
759,0.1646527807146606,-0.003627004694711236,0.01718814310979704,-0.0763664479736708,0.09497486379997272,0.04011531094437046
760,-0.1483195585926634,-0.058489797463206726,-0.13137050488792593,0.03938290209048234,0.0380357245602102,0.03754854638870672
761,-0.231498067939522,-0.15450063481535214,0.12292229200483692,-0.2442046085651506,-0.07270692523481839,-0.05304873857622629
762,-0.21022124046740454,0.29450043358764694,0.15168634521345736,-0.20018729541183913,-0.19297120810680857,-0.09561827038118326
763,-0.10388461214262629,-0.1464688702275701,-0.028037736522885603,-0.12779307211130328,-0.07516250155587001,-0.25780565368347663
764,-0.061963111302719046,0.09816377333375477,0.16900634057588115,-0.11245401867967163,-0.012880629463877639,0.015922145950529917
765,-0.15581281232839383,-0.018597129289871027,-0.2732909393535313,0.12898006320562733,-0.14424095105796864,-0.14654342310904322
766,-0.2603699009828674,-0.08844068826829646,0.14077128553868803,-0.19671180980682704,0.05932151487470892,-0.09849930394910433
767,-0.043771369429066315,0.06303396515288007,0.06025659590200863,-0.2491535542573189,-0.3121396236387526,0.060344726271073124
768,-0.07678689387947789,0.06904050394257549,0.06847047073265322,-0.20157028904949964,0.2241126443477314,0.17071353405161938
769,0.05506456777451601,-0.19501560329430614,0.11629117423594755,-0.4239198132102685,-0.23331726652728088,0.2422624298223141
770,0.08057168159080802,0.2562564318150842,0.1349563594152109,-0.2645585132918777,0.1489359020485354,0.1755495506222558
771,0.17651298004110322,-0.23434712533842705,0.006500950320355511,-0.3793724922179821,-0.09406404606198664,0.03203202862925339
772,-0.0034550145564526402,0.21606074793042118,-0.20905872199456804,0.23483249635886383,0.1416501868220217,-0.067995197986565
773,0.0017422963179537974,-0.18356111263955993,0.1707098525844828,-0.037588725883753615,0.010512301512400249,0.018853402832479695
774,-0.048163791724027044,0.11274989896501347,-0.2649565648786955,0.28015028966715416,-0.016497758576528444,-0.17475861651531507
775,-0.040728743928088285,0.054599240469448335,0.005497889304486581,0.17545077378524093,0.012051843988177172,-0.02015876515190504
776,0.017867656068203324,0.029088028403095156,-0.06851200578877115,0.29594546582516956,0.00632123179433567,-0.02506325490106191
777,-0.006707853433801637,-0.14488678421093443,0.14198519179039631,-0.09364428432343541,0.002918823207754429,-0.012771198641063915
778,-0.028335858392935488,0.054837159976686846,0.042279736194694745,-0.07433246671509502,0.19724900745872004,0.14805436665116745
779,-0.09173764288631245,-0.08531010953721527,-0.042340096209533315,-0.14173105713744905,-0.2070856179876892,-0.027177090551921315
780,-0.039258140090573795,-0.022002977544005625,0.19365524808045365,-0.24285314977425929,0.06962479975449455,0.060351238449983115
781,0.13033737040581544,0.013577524609104032,0.03301226438289151,-0.2170022075363296,-0.11804920389469689,0.059030296174521366
782,0.01701681411712762,0.09081988012321904,-0.048708147906220176,-0.19265834999655126,0.1875427381322729,0.13725736256135476
783,-0.05935022483663273,-0.33011884344363385,0.0768986461497718,-0.4611389719177912,-0.1695480384744411,0.10063323692635986
784,-0.1496274745782193,0.3594749607671456,0.06228018773528292,-0.11773044133666792,-0.004462930023231157,0.06642418032804362
785,-0.02259813346148004,-0.08423741319658742,0.1042322401352922,-0.12507020724368698,-0.24165231502129364,0.014595731184552868
786,0.02439206264488022,0.11799808816077119,-0.010894288659471837,0.19560316454217033,0.07829093927577856,0.03573752896043651
787,0.012590164951156606,-0.019977329189491064,-0.005029854270833564,0.2827185921233275,-0.13663991424757546,0.1414557522278798
788,-0.07871258901944778,0.19587084508854222,-0.1670554309231479,0.49173126050522364,0.1715754438734557,-0.07690829786588957
789,-0.09067476009586276,-0.18554664260526188,0.040259283676506996,0.0330038969512078,-0.14744795816465467,0.0523256193673
790,-0.1571210277491782,0.13152023003369856,-0.056101610872165975,0.04354827719501374,-0.0059998709000411085,-0.15509841904425437
791,-0.25723664756548953,-0.06520209907987899,0.05831763452664728,-0.2882876522768774,-0.1811050685814008,-0.06670846982214852
792,-0.21984302996905425,0.10734660195424535,0.03853257300567739,-0.23590612480806547,0.062400580253100024,-0.15304849156273626
793,-0.01775044785339558,-0.16634161766490868,0.054729256943307575,-0.43500327640486824,-0.21842354833473515,-0.1469495175262855
794,-0.17291341059976295,0.11801512215695999,-0.3150768036514633,0.06722754784268141,0.07011077814086562,-0.3369105288216367
795,-0.16366616831213787,-0.20506081895833445,-0.05239503366695822,-0.08284447720858212,-0.22137761486722113,-0.1923303235092947
796,-0.12273119321494536,0.26299800533194445,0.053249576427693665,0.11429634010369083,0.03475099677832217,-0.1686462115192934
797,0.016620272469317313,-0.1305906786601086,-0.01743263617372029,0.013202464791775413,0.1531226038433838,-0.14678099757189192
798,-0.004051449023346811,0.06888918034730887,0.009144953668493341,0.04637925008097295,-0.1175685992394941,0.116403942241323
799,-0.004570530103911853,0.10999698023131285,0.013815497817578525,-0.018767316936994377,0.2908798323882111,0.0594665554603473
800,-0.11315400420026712,-0.3898562886437377,0.16277575154875074,-0.6122681847786005,-0.2063488596961231,0.047448222263434606
801,-0.14463045229944269,0.23840918672662717,-0.23656944091108134,-0.13065872272366846,0.088456404310012,-0.14344743113784925
802,-0.047378872804253465,-0.18236387116340383,0.10770430112000276,-0.4763582400457962,-0.17983612518067316,-0.13503433214909163
803,0.07460275108707157,0.19151845094618497,0.10901823546967615,-0.18339864072146467,0.12058151928730569,0.08239800656332548
804,0.0017287144198078544,-0.05952774974056424,-0.044930275479883264,-0.2262003130506418,-0.10933817443232113,0.08530722992608238
805,-0.0062575081138589285,0.13286427391692993,-0.14378256829548158,0.16578790381238018,-0.014032020918939792,-0.11714851387952883
806,0.0016964818407464275,-0.09869964454665142,-0.013353419253231441,-0.041459828914635975,-0.11373479481026558,-0.10229987673244825
807,0.10344545288056595,0.06582305567107527,-0.022947935753904483,0.0018358063873570654,0.19242068730817294,0.10220686174172688
808,-0.06216238815907369,-0.3221343851400149,-0.049331608797883085,-0.14568599588056086,-0.1285380735765589,0.010196582888719469
809,-0.05638833135406464,0.13437193245810444,-0.02673644225397391,0.08103143591723952,-0.07732828799072713,-0.11922658235852102
810,-0.12901536670722633,0.040001892020900896,-0.13856320836708155,-0.055429446308195296,-0.032367545300231615,-0.19904543438657335
811,-0.14711147628561555,0.03484305263995606,0.1622198993948984,-0.16633270151625007,-0.16763038726775947,-0.1377801625323102
812,-0.10377968337035673,-0.02419785597747133,0.2067447090549016,-0.2749670078687043,0.0981054904679727,-0.044953049744436216
813,-0.08051930099969279,-0.1938945027416168,-0.19101354625934988,-0.22078713634819847,-0.09717166244235353,-0.08287373331408027
814,-0.3089234673141394,-0.02235665342856255,-0.10127292989628528,-0.20972046005836634,0.006467376305933051,-0.1500419509357399
815,-0.2613537422453347,0.003474703678655218,0.11553189228056054,-0.5375604151214706,-0.38930290556122366,-0.12760450049105862
816,-0.3121488728101903,-0.005213475859489197,0.23303518702790643,-0.7751026664761244,-0.03401031109481209,-0.0089057952023677
817,-0.1671718782163788,0.21269309104700843,0.15496938113105269,-0.7251289724420105,-0.17253581559382059,-0.04586113923557957
818,-0.07033940444096731,0.09695353799338936,-0.17774654060960166,-0.33696359483077276,0.02140088212414274,-0.13756639977856208
819,-0.15021458822608696,-0.01795388619932374,-0.21515705314809225,0.07810731679329139,-0.12995610953060854,-0.09374328209981624
820,-0.012493294485003234,-0.021464099203195905,0.17027219617020345,-0.25302015194585603,0.021421488237667298,0.03485352054645545
821,0.08197454826081935,0.05868600259052598,0.062322092647956205,-0.19703992852798574,0.036593481893635434,0.07891140177187413
822,0.1388192738259569,0.005703716714603187,-0.1077645262503329,0.2608658428247075,-0.013784773222458822,0.04611585384869657
823,0.19208494641424823,0.06721858005174357,0.19690261558527963,0.06026032986961999,0.0600414583596728,0.30230279457388154
824,0.25045138659829375,-0.1322363143533518,-0.15860975256997623,0.2309655986832595,0.29282849086582985,0.27916741334736994
825,0.18929633420482844,-0.2262491076572209,-0.044757500987009625,0.15155744078149005,-0.08189398646907876,0.1353209955904969
826,0.28204922714158515,0.035316349720522666,0.12596086300233375,0.12373981215706986,0.4619924699983919,0.33722063369281713
827,0.13759041919915316,-0.3484653055101221,-0.27115718523272125,0.1784524417066532,-0.24573472867084803,0.12552876596028043
828,0.143781698886568,0.3390436502190817,0.14720545082131758,0.3553230289847223,0.3178160384748463,0.18242902797571547
829,0.14840904545625455,-0.4236006401062876,-0.2435758659542916,0.23850128734270104,-0.19214419138133632,0.001022380935026393
830,0.050684598850850984,0.32760551945743716,-0.08865958371447752,0.385381482822593,0.1615159177626549,0.06747420393905511
831,-0.0136425652896786,-0.2126533997277179,0.15334279482074376,0.143618718278389,-0.07577067164785277,0.08054192097881552
832,0.02139812042827126,0.2238258623893507,0.15743897398102719,0.15420810345107772,-0.03774745261391599,0.12644838588516913
833,0.05661767289169624,0.028216559973093164,-0.01650866317925232,0.11926580049434332,0.02667022649830364,0.09850746818160619
834,-0.007076298930750895,0.02352053329017358,-0.06940268516411127,0.019963812843181078,-0.01156775864918718,-0.13798986151117293
835,0.16693310680487877,0.014623633488139824,0.18302796489821788,-0.13295782375432158,-0.12911466891322815,0.16923797690013853
836,0.011888838597726853,0.057835415584857865,-0.1142920857924821,0.22832448847899214,0.3837272620114738,0.15604911534156427
837,-0.0116054422020141,-0.17555564320599698,-0.038151525703867754,0.09510948994883045,-0.2303227829017545,-0.0800377607494514
838,0.07738509720240412,0.2500416456226415,-0.07968008496570969,0.15028846032712687,0.19657825561459968,-0.07492227337800879
839,0.11931698405660268,-0.10999115947099351,-0.0218643184918437,0.10143117291935559,-0.019498944326027216,0.1499686170560665
840,0.07094331988450851,0.06530725578197871,-0.07005686785411833,0.020883604631769193,0.10013016092679466,0.03156449482797936
841,-0.058499889978048995,-0.06067672499479984,-0.0457724232759333,-0.01471130129729896,-0.0608593566388383,-0.0424545183637407
842,-0.039008500562395805,-0.07321033905292623,-0.0009772186113278097,-0.09986569623395819,-0.030783170033293346,0.05034790013827113
843,-0.06929025184521494,-0.07126829047780953,0.2139843191634478,-0.34740038127474493,-0.0005898441157274423,0.14651954616392698
844,0.05525165234167312,0.05738110261192435,0.16880518432158864,-0.24679587567648054,-0.13669334393256166,0.18603728928375146
845,-0.06464838468641154,-0.056470137117222256,-0.21069960214718642,-0.06321607526138054,0.11755239772977144,0.12477261311138485
846,-0.04483591172021946,-0.11250769743918076,0.367301090443295,-0.4560800578593777,-0.13953165149063246,0.14921584033895435
847,0.11878314502059666,0.04917769622712241,-0.06158316486592442,-0.22099928316514406,-0.020257210977361453,0.09783275177192785
848,0.39903982182441583,0.09313546287737719,0.2717126595040472,-0.36523333765539434,-0.026447944318863006,0.2282037092824752
849,0.3669033176944784,0.045060257634469594,-0.41496199251848576,0.3404117202757566,0.3297306096702521,0.2606534165261587
850,0.24825177447725455,-0.09244743310754391,0.10038358456444009,0.0978402851617459,0.02582209977035107,0.15351864022759312
851,0.05060642474403872,-0.13968065744032426,-0.24325599617812863,0.3124018047406382,0.3400878387076024,-0.020761107472062557
852,0.031822514985923145,-0.1260082474754538,-0.002102880970062393,0.02648723931244365,-0.0098431938417331,0.08138493217388944
853,-0.007292715271902429,-0.16048436046673936,0.04156564057686679,-0.013211738145541468,-0.03138128412726742,0.0846455498811183
854,0.08811137455625971,0.09525088305808463,0.06424067295877768,0.05941471834041816,-0.026573031578204145,-0.07249241931810813
855,0.0904768709161191,-0.081624062977288,-0.15125205237535458,0.06864619175363061,-0.07349940325980646,0.14751051008590715
856,-0.051754686171505776,-0.06638095511883021,0.12612110558105805,-0.1397714453856535,0.1407693833891283,0.04856797540535593
857,-0.13404209513305299,-0.013756926903897862,0.20647117228323597,-0.2423948279843833,-0.08949081157268839,-0.09794577213311995
858,-0.04290369221138551,0.018438391221087133,0.08257384027805845,-0.31218092613664566,-0.019139649532324214,-0.00875756374068645
859,-0.11205632314354697,-0.055209026329580156,-0.047482840326681146,-0.2649580305656859,0.07165250050189356,-0.12743881069590915
860,-0.07335821223050136,-0.14729840837783129,0.14490722780962295,-0.5758668076867202,-0.04854044516003325,-0.08744499733852802
861,-0.1336427375289239,0.02983381888797161,0.06852980311521703,-0.31704503587288124,-0.04753744556365959,0.012161524953365102
862,0.06530025029937427,0.0586529683341493,0.08490063850826686,-0.4501520375263529,-0.06181872771659497,0.026823952381245002
863,-0.04720611705579586,-0.07994517368276047,-0.20982411514895846,-0.2368511433927421,0.012911851397202134,-0.19329258072315506
864,0.017272955451520123,0.13332396412598724,0.3279186368881304,-0.5198714007102405,-0.03111478660226543,0.108286329273072
865,0.07829649798796198,-0.0615976745609781,-0.017669821771069016,-0.42580331959527373,0.1036995682188813,0.13888435912893418
866,0.1237011818825847,-0.08348743900361509,-0.021901983551853563,-0.1618147553083338,0.1423635680899207,0.16469975745348991
867,-0.046683682300793616,0.03647115274188581,-0.13681533558570308,0.10804197878196672,-0.01696013106193141,-0.0873575873882341
868,-0.19322418130685487,-0.15678595834043751,0.02011539750336891,0.1434572082334537,-0.14442544851931072,-0.033514273910215164
869,-0.10525854497405646,-0.09262284434500193,0.03863062839257354,-0.049348733503613885,-0.07863435244501377,0.005709786498573954
870,0.08980671305341685,0.2479278105477311,0.10257131950452615,0.1255851156392811,0.01701387203038157,0.057215827015790255
871,0.10198161559718416,-0.0714394396329741,0.030479948544570937,-0.0008062705998711853,-0.10372785402108672,0.3185307240465849
872,0.1842473637217455,0.10937155041097171,0.11818543749357671,-0.12519177551924565,0.3159320856715574,0.16896254385591047
873,0.15867382675440958,-0.216559207087845,-0.07247030786287763,-0.11893096662221138,-0.2023430358525503,0.3042394229874616
874,-0.0356804483569272,0.23076731550624235,-0.16495563756968595,0.35031395992388564,0.3492769683781075,0.02344420885041467
875,-0.053559715278662726,-0.28503858486010464,0.04230387834963362,-0.11618725253676322,-0.3335918957551832,0.041442437593952684
876,-0.024638676381245297,0.29040506975470737,0.12560490752185194,0.029324618317437434,0.21215941256470422,-0.09505248514576464
877,-0.01611039914344672,-0.17762208084984726,-0.09087735658752277,0.005739782318130195,-0.1606409653196969,0.014791606978189573
878,-0.16276598713775947,0.05038311377003714,0.053737451313790874,-0.13713924043463366,0.18071015574282723,-0.12708256361264905
879,-0.22454348228465867,-0.3770711400766521,0.06922058768923504,-0.35755699450871037,-0.3365792330820011,-0.21512893579468023
880,-0.21893606392681506,0.438189798581362,-0.02048643615403012,0.09993122200676867,-0.05706608800048067,-0.1056439479939266
881,-0.3682145033023181,-0.20894450578018728,0.11813027700940096,-0.3101448532279935,-0.2154592858686779,-0.12073986862424567
882,-0.4032965185920473,0.09343061783844639,0.31918125344508297,-0.5713199855900937,-0.08185098114060874,-0.08761121097729971
883,-0.394322044788312,-0.0470822054232022,-0.15876680687881461,-0.4157637592507063,-0.24606530576586325,-0.2412145368444296
884,-0.274821663074537,0.0031795457460363635,0.2868498105750298,-0.696154616870145,-0.0320812531235084,-0.18143385657158287
885,-0.2283580070373767,0.026507733363256993,0.10832560513628375,-0.6354226996175419,-0.2388085221088248,-0.0662820295935159
886,-0.20141304409045513,0.15818329936563766,0.13965854575572828,-0.4249475086481076,0.04707022247407326,-0.15858346873599372
887,0.02578164618486789,0.0666045307649473,0.2010041234188844,-0.39086344615846524,-0.2457955792051406,-0.004954908770315968
888,0.13131097541247586,0.18908548069878608,0.0046340357242718455,-0.11115874207809917,0.20089257794579587,-0.06912570183238158
889,0.00020832706359893982,-0.037297109963702585,-0.050030122012249864,0.07457492123205733,-0.022710857083393703,-0.029675267273790946
890,0.01826585388064431,-0.11687714868228288,0.01915962379044641,-0.1865076651749244,0.07225075468043121,0.004960219679643349
891,-0.029024700942995613,-0.1485898743457128,0.05168188819580436,-0.17962338434934694,0.033566639654446936,0.016714211208528448
892,-0.07261741990415069,-0.1415482664208569,-0.2392921012411402,0.020590821097540225,-0.10930986092763084,-0.1572027254873759
893,-0.12710420166569353,0.16774450790866688,1.6731611075126995e-05,0.0852771771209635,-0.045392099745932266,-0.15092899158587117
894,-0.08312918721044621,-0.0530667812927997,-0.0665520987809268,0.06648241206767581,0.09282095573536728,0.01275430769455134
895,0.015223421205440762,0.054006998648775104,0.33580741218062415,-0.149045084589111,-0.1935350573404399,0.16479174243331818
896,-0.09026771802373297,0.2216448714714292,-0.27326300982006635,0.35804933317613447,0.16337571413837926,-0.012380483066863058
897,0.03384811579746251,-0.06291270893393314,0.24677796182605455,-0.14356453015774384,-0.027387232062121902,0.15174200597952975
898,-0.03790706370334674,0.0896570245164731,-0.1529084588922286,0.19196050038567164,-0.06139371791322636,0.08724660802333477
899,-0.19398496053560374,-0.1695753793694854,-0.019810146983729716,-0.21383785112267537,-0.033100276863495426,-0.2016616311742579
900,-0.1935544617410866,-0.01784894396319383,-0.0266126911492824,-0.19660915848079819,-0.12428954737408843,-0.12051555711979767
901,-0.11008993774163278,-0.023428452296916952,0.24100399568673195,-0.517217627090552,-0.20729849588878413,-0.008695097664971549
902,-0.08914565582709667,0.24428221511857662,-0.1531816359926894,-0.03514296589959178,-0.10312289430216516,-0.20742797563725168
903,-0.2158370671564941,-0.08886258883346426,0.009688360834449324,-0.21961207916817801,-0.04020504616205827,-0.1978630880431426
904,-0.029855653592016113,0.0458732736918487,0.04007541717473934,-0.21313105128684212,-0.044469114280023134,-0.22348623622394376
905,-0.03413276129602646,-0.193618639082041,-0.06408399974196057,-0.1260949420647069,-0.15033852629654137,0.16078061386936854
906,-0.15785236559856528,0.03538317997007019,0.2920860313317933,-0.14328772484533578,-0.019097903045194237,-0.07626809915310735
907,0.009572682776383554,-0.10717576062680105,0.008374883238718406,-0.2982220418793803,-0.20216548205722845,-0.08052522642721203
908,-0.034940906577588644,0.0953015449618466,0.10891451927112522,-0.15613312234262597,0.24033241764484975,0.08507502789364114
909,-0.09439956783441042,-0.3007089594851043,-0.03413785624766822,-0.2558863612255704,-0.22036254362929114,0.11160666162608325
910,-0.030390999249750392,0.10913759888629684,0.04012490181939703,-0.13479015235942365,0.16515337786359374,-0.021116573299562832
911,-0.08675206309341775,-0.0933855468123716,-0.011490921381406727,-0.24066362782367123,-0.2085918430257392,0.2371750969678173
912,0.026301888221920686,0.2639711692872957,0.18863025064754976,-0.3278703497217763,-0.03614482917967328,0.16207370315041958
913,0.1765381479701131,-0.02829601136862211,-0.2324905813048763,0.038499652625367045,-0.09157958788379689,0.0584736937415658
914,0.16924839856183183,0.20969688670309095,0.031173927529134796,0.21376909639359962,0.27605025197719796,0.12151138894967492
915,0.11954260366277382,-0.10854421498604586,-0.041810656749744685,0.31884889037117947,0.044521808670436716,0.10205217806558164
916,0.10916427595654492,-0.037784044619115914,-0.3019280064189358,0.46164567531649325,0.08885344256127292,-0.09345645084619411
917,-6.651580576985672e-05,0.16099837336565614,0.1454535899886726,0.3645222849688527,-0.03806459232787948,0.028359547814782036
918,-0.003397048483343128,-0.014090990472270502,-0.07113296552570564,0.29442351125350846,0.07534039224839295,-0.05916918831685345
919,-0.14945598209809674,-0.043651650257069616,0.007324363282905311,0.032236052564198925,0.02683072713359113,-0.22882279720446344
920,-0.018204716204958782,-0.0610750845138053,0.20297501489794068,-0.14083241222390208,-0.2864483171833919,-0.1724054865890296
921,0.08199006774666606,0.056420916352812905,-0.0984399190213913,0.17484972009091151,0.09440331636897675,0.09978024497113763
922,0.21575667680143334,-0.09367609208926218,0.07092852128917759,-0.04429210191299732,0.0014917018655475687,0.0747139689408071
923,0.24031284457572083,-0.025804069479626948,-0.11534677392053849,0.08426976467873548,0.2814171820715175,0.19532315622643098
924,0.10216464468367675,-0.1841522034555934,-0.1159131603936892,0.11227428056546125,-0.01760893803106757,-0.10818911065153125
925,0.15932155262315734,0.021199467492097793,-0.1215173573763838,0.04499968904329088,0.1219915835703306,-0.07869273322312433
926,0.08966440234800674,-0.08004606770392299,-0.07909939724365427,0.08963692216344367,0.005808165847581849,-0.02107948496803834
927,0.07522229947764836,0.09848163830414422,0.04287180775170324,0.33531043209846223,0.04142995684078464,0.15742929694253782
928,0.19480403034702684,-0.04940368470607899,-0.011787541243647448,0.2886870549294201,0.03733871081016033,0.2159184091387708
929,0.0351684041942347,-0.05813696420110373,-0.025707725751550475,0.21168722918891542,0.021579803337916592,0.20855429544012327
930,0.012701723549142627,0.11943289866306296,-0.13892894416166235,0.30711987992645834,-0.11105227710957356,-0.04951748123097532
931,0.06562327892139982,-0.024789487665702013,-0.009699248425696215,-0.0004833845298164441,0.1265189430098046,-0.05720441710571978
932,0.11184085329049115,0.11520027278144471,0.07603710531992358,0.021707535448449486,-0.04474645380932632,0.04704599173310567
933,-0.12545197200379704,-0.03712778629144934,-0.11346699913308689,-0.05053028205577692,0.16696376690195586,-0.20106724686793886
934,-0.09676443447860461,-0.23630425957655554,0.05918774747478861,-0.3317086135837267,-0.03518315070408254,0.019563452868191195
935,-0.04180963342104904,0.05349112859032243,-0.0947833884723609,-0.07079858571861306,0.0009606454773308862,-0.01632735982324205
936,-0.13592960573488147,0.0016576404058152444,-0.05124680399731796,-0.11004880213239182,-0.10446298491895101,-0.05902279473907098
937,-0.05599824780032586,0.1864904406826002,-0.013825283380855619,-0.1239198533012289,-0.02578619418204283,0.003891269894657122
938,-0.09155493562776264,-0.15654814402326936,-0.0026850859044324424,-0.13444850577350104,0.04794314213206392,0.0026500489406676847
939,-0.203718748154545,0.1053405817601738,-0.17334099010215492,0.1178091143820294,-0.040538908657549666,-0.33933037046089787
940,-0.06508795192721059,-0.006156110202376327,0.37783700057495534,-0.22018936784922194,-0.20846402365631073,-0.06824656211450358
941,0.02993051116237433,0.13359327580068703,-0.13855366996266757,0.17521893641553257,0.2517664117233842,0.0548116050745763
942,0.14697807845927188,-0.3084448424109007,-0.08686919940613322,0.0038402060681430525,-0.18551505929184503,-0.023473407046931127
943,-0.027699755862689524,0.19960250648619285,-0.1291878799059939,0.2582079015627803,0.2678065477665544,-0.026803694139460526
944,-0.05705546101706079,-0.21905173220279617,0.0709357174216732,-0.1771468078832497,-0.3533239208810649,0.04048624221607817
945,-0.07939549895863893,0.33051058968132885,0.06995972346111545,-0.09345500725611393,0.26705691021307487,0.1253335422109139
946,-0.007645139277727003,-0.2176173236463423,-0.16139011903708833,-0.3615449777886376,-0.33061695715737616,-0.11735534232392048
