time_index,V1,V2,V3,V4,V5,V6
711,0.018065747346717047,-0.11156906378498654,-0.0911342691737417,0.6389682468800634,-0.030339288810490236,-0.16346905330425773
712,-0.01343605240614538,0.07813899194643212,0.33891662789228216,0.5372934397266738,0.09802622456455437,-0.14519589100662325
713,-0.036549891117449634,0.05630179181945274,0.48731341388137167,0.14474028097263472,-0.052263661103452076,-0.0685323169340319
714,-0.13565199084761226,-0.033984516729411676,0.5959179758646433,-0.1281988876637628,-0.060726686249407774,-0.2469869668783975
715,0.06252527889296494,-0.20621144857122203,0.5832362585144458,-0.2664663250701021,-0.024969512431242742,-0.2899690387159196
716,0.06747409101810652,-0.22503922158459602,0.5968601213266911,-0.38277214370729445,0.020768637717887797,-0.1326847747219019
717,-0.13100154049746465,-0.06712144162716913,0.7040685750255106,-0.4013370284111134,0.02005150965238129,-0.027890338821867477
718,-0.1275316666363861,-0.07725675462039061,0.47156388886452666,-0.4389174896052969,0.06754315782313923,-0.13361582516720474
719,0.11119495742282136,-0.28764623131946887,0.6274317547097693,-0.31540524431713834,-0.01506114101429937,-0.04260949073176351
720,-0.007094558750789216,-0.24712945912128015,0.526085091298526,-0.4089511566618078,-0.0028330954155351452,-0.04841534118672151
721,-0.17416002344893683,-0.03587793898107104,0.46870468932382037,-0.6450192974406007,-0.06414497164100502,0.12801376196075448
722,-0.009981303594271539,-0.034253095086713405,0.3359139686325111,-0.44256708973655706,-0.151243804102022,-0.1511123793042553
723,0.07189235158255058,-0.18757867166626385,0.3852055623669394,-0.3684643876778669,0.09074646784988322,-0.04961578161844277
724,0.038001670018592386,-0.0804406403878733,0.351741824832598,-0.5498478784310907,0.12217625079432179,-0.25285880907699215
725,-0.1523722898269633,-0.11534867735892278,0.570851801792543,-0.546037193335813,-0.08211994194517866,-0.15396985013567246
726,0.06917847770038403,-0.20124243997641866,0.5382098491621152,-0.42164685209576547,0.021615114762629076,-0.17860644172731005
727,0.17897996686015968,-0.2654111267525445,0.4324978244459902,-0.5584208539993349,0.04613765101732269,-0.14283814651676774
728,-0.056220535859715884,-0.11075519168024582,0.16092581326521702,-0.7987299702721488,0.012193093667970382,0.01325451652612613
729,0.10544794073147937,-0.06232548939926724,0.10422048056520096,-0.6409436959968863,-0.13686366970690572,-0.02430944434213602
730,-0.014849385541345121,-0.07363463204434809,0.17515153652479346,-0.6192922288578773,-0.02444550390274755,-0.06943560392437009
731,-0.03279867758163949,-0.2683783621389585,0.3547671735244615,-0.2934034748479972,0.08527922362649584,-0.02073364517218009
732,-0.026355912937939294,-0.2663131243072719,0.32934101939556093,-0.08830297070519627,-0.07532362843697389,-0.22470771985598942
733,-0.0340299852168664,-0.39203508464305736,0.4609030740352478,0.156328622863035,-0.20597075551623487,-0.18273258379081508
734,0.007305265855288635,-0.5031897919195115,0.4896307769139996,0.26875265777080914,-0.10447632430565476,-0.22811299765130474
735,0.11211798677503122,-0.5172235496308765,0.6116292773455968,0.24708153092678037,0.02880384407360197,-0.136171311225065
736,0.06901447931451851,-0.2642790038821294,0.6565272482636532,-0.05546499823967536,-0.05283044968238207,-0.10641604607022105
737,-0.10591177781048225,-0.17986749298046797,0.4493293290215262,-0.2964638080874938,0.06882937623179948,-0.0561326067366647
738,-0.13341360993478707,-0.087621561599428,0.5967568582078338,-0.050752806304213444,0.10912698762630635,-0.15576328263300002
739,-0.16991030215530395,0.07668544303477526,0.7557144969346449,-0.07336915537596095,-0.006807915610933898,-0.22944654869297776
740,-0.007923465751761203,0.2096754551200339,0.6737694477879813,-0.4102174280829723,0.17857582131328953,-0.38679959685935755
741,0.005232331250971664,0.028522995842039822,0.753971880071584,-0.7851954340924845,-0.23067438468430876,-0.30037771883619635
742,-0.20852341298182844,-0.22898704414864085,0.8585817883049972,-0.7378550546070961,0.10784853548376166,-0.2308996824217131
743,-0.0042028006778400545,-0.03575067121771156,0.8175902337084678,-0.8166191708542807,0.02007067302867036,-0.41113030997663796
744,-0.08724930368716607,-0.14736307143297506,0.9905016609486719,-0.9290571119162929,-0.08721349262440325,-0.3276080497418195
745,0.043157641582086195,-0.16166925329033183,1.002363082773053,-0.9105654090020424,0.04557426041560642,-0.311420547251162
746,-0.02434006881699999,-0.02285811921145721,1.053337198827496,-1.2960238230209067,0.042226849215588724,-0.14136839547334182
747,-0.01047884328222744,-0.010244696129896626,0.9263656409889376,-1.3483290606465717,-0.026617018774157765,-0.16317647732018714
748,-0.14061896240351845,-0.11148292644892785,0.9889722411749666,-1.252514640749096,0.04647498534612217,-0.015742850511399287
749,-0.09441699201466885,-0.11386220944588857,0.5878052757061809,-1.060158890184108,-0.05038227095986851,-0.18061068181817666
750,-0.040124999661332164,-0.06832510433136912,0.6028771042704899,-1.0025331654271383,-0.05358965067043198,-0.29201140290860716
751,-0.035186149647388476,-0.14982770059794195,0.8205918774234239,-0.8443703386432025,0.05397705467028818,-0.30918952774257336
752,0.051168221931574956,0.12102520359390219,1.0751751729131398,-1.209126045613883,0.010263978855142419,-0.13839740258500347
753,-0.039844764925616415,0.1663051748929738,0.7659380301334312,-1.5809509663525132,-0.090314660559534,-0.03596460255277449
754,-0.05349982701605586,-0.030930036375633713,0.6583425697631204,-1.5837594326243174,-0.1449172768975751,-0.028877605569603254
755,-0.05838108018481879,-0.3368912508950689,0.48127720648867583,-1.001457884568601,-0.056633810865388906,0.02487282208172726
756,-0.18895974902483126,-0.1777165668997894,0.4480561872127847,-0.7807348001063266,-0.015976216716351965,0.07288138463825858
757,-0.10928299320248186,-0.08363623811499662,0.2927444871149391,-0.7156860124372082,0.0807228443003378,-0.09706826910609023
758,-0.0845910323665981,0.17787519316015116,0.3818220379111794,-0.6807483998240769,0.06575442157625802,-0.27876201954154994
759,-0.018096431023284745,0.13403143122019126,0.5749248444970458,-0.7286685865633646,-0.0033685832664142913,-0.3695933142991642
760,-0.015620720798990212,0.20631923493891988,0.9220410858383861,-1.0162284953356604,-0.15015124172797137,-0.3791439042470335
761,-0.17192889992872315,0.05519983623468677,1.2632826097238326,-1.2734162061615861,0.04705901915511552,-0.11450033426162673
762,-0.10373481171638735,0.20782782390277244,1.1414494537057256,-1.5678308230537206,-0.12513373266235783,-0.0880935461375394
763,-0.12979493628573208,-0.09083024261306122,1.0144967645479726,-1.6021098252512866,-0.11447842195482193,-0.10533889800458172
764,0.021347277267538534,-0.2051623895237933,0.9854268386822375,-1.3747034584003506,-0.022343157489242288,-0.15701237298632467
765,0.032463412493637385,-0.21164861883178238,0.798636748250684,-1.1968233719414636,0.0011418873637952624,-0.0315839648862926
766,-0.11916341610650126,-0.24590220619516018,0.7758200915694297,-1.133626976431668,0.08819096682513611,0.07108284211409191
767,-0.09012839676619473,0.017352996422642195,0.6623939751690561,-1.124148383714347,0.13069501660320954,0.2834495674118666
768,-0.08551257065993534,0.13298290314494307,0.5443782345915132,-1.3601675467414047,0.21249049616962806,0.27118637532008094
769,-0.10092930866803958,0.10852365647969967,0.10296740746002767,-1.1743616220775766,0.012079323095509714,0.22041856565002374
770,0.18507644822976602,0.1166983887247526,0.050546096259366194,-0.8344760611446724,0.000866311597650167,0.16361433198271325
771,-0.13020324206171455,0.059505802267853555,0.007135693684510336,-0.8200653775410814,-0.03452904921535539,0.06606343789427527
772,-0.004258980421318132,-0.013191152184798386,-0.003522922076190261,-0.44268745188757586,-0.10423373730127747,0.0704373752671376
773,0.16288272932524941,-0.22379288164960107,-0.053431582225142854,-0.3015940700121558,0.014688929863361413,-0.05151232930572116
774,-0.05189747433935942,-0.053315372826458735,0.030828926234814785,-0.30607269933052306,-0.06560096290570669,-0.029255116442220265
775,0.055057415803184476,-0.22862979161091923,0.032485720910597086,-0.07938055355857897,-0.13534828509596872,0.007086622463164258
776,0.1894443672576704,-0.2893395133252858,0.08405553106779687,0.37183007001205415,-0.04259165947376006,0.015261009263659482
777,-0.05776806782649371,-0.274340468640818,-0.16971659802501102,0.34717714815509393,-0.00020997204746020666,0.10153757536563447
778,0.03595708904940692,-0.07210152595922281,-0.24016651588964463,0.32006624288174623,0.14001129176984717,0.2203293390035727
779,-0.02692472165893646,-0.004437307306220863,-0.09455754077428208,0.053999200215714416,-0.12862095661786388,0.12396477529245209
780,-0.12758569074733955,-0.19513421966344405,-0.19453141871439156,0.43007287643911063,0.024349538049794315,0.04566509034033403
781,-0.04120416167109797,-0.06924936254723257,-0.062388700107202405,0.5068800350942178,-0.1118261909104245,-0.033901562668167254
782,-0.02855759609907029,0.018687628118180366,0.014022495144205206,0.31528388319628686,-0.05475119837394457,-0.19936241735031868
783,-0.009757992119729539,0.07022469457995378,0.24417667763985748,0.13662119791151386,-0.035655253713618835,-0.34590144543022355
784,-0.11520884867599653,0.05819209733160979,0.5100971222436236,0.0756443145212354,0.2135399100890137,-0.3982783902372457
785,0.08448094598089312,0.06967171822519842,0.7841219040452762,-0.2307212914204831,-0.05273555797448442,-0.3331579086089956
786,-0.022760121271431018,0.040855682180855904,0.9323864253838166,-0.6834800333968496,0.016557827002485283,-0.2734587304518569
787,-0.11350158492516477,-0.07260270964136374,0.9900506915532578,-0.9138296756665623,-0.06712565843441273,-0.2261445497504663
788,-0.11111715835794944,-0.004098614156188424,1.0844641294677893,-0.9902133077180932,0.06887864821732974,-0.15537957507621714
789,-0.16389337066853382,0.13508044979133427,0.7848178904529395,-1.24655348893399,0.04738377186107325,-0.3421487497324472
790,-0.11523176733953547,0.3035259104434234,1.100591669965988,-1.4948685301220639,0.038826499065028934,-0.4235906134115461
791,0.013564532361435726,0.10748993966602233,1.3089385217129659,-1.703414803681562,0.14411648456098833,-0.5301768728534078
792,0.027355368364242842,0.21113236609036162,1.7569210924062402,-1.9195132937582224,0.0050400029384988845,-0.537210396674041
793,0.09341204454150763,0.09977944865829558,1.6943602252264305,-2.376276905065202,0.2335284096232388,-0.5325865968019015
794,-0.22836594295847318,0.2393420836493348,1.8139425804132188,-2.866694894176779,-0.14927795880769554,-0.431809725212291
795,-0.009300455946765634,0.28610440809769067,1.9921301917767862,-3.2243575082048004,0.1802744586926019,-0.5978524370860474
796,-0.04654733106582441,0.4194523456875545,2.0753409058856414,-3.7305060900744484,-0.02441245540369251,-0.48773215506358236
797,-0.03661553421372473,0.27344716606586106,2.1438502067143372,-3.9605195895546674,-0.0930051572372962,-0.3469402949780832
798,-0.03531497922587047,0.16587505936844937,2.0063623466914495,-4.152153295430336,-0.0509070213286278,-0.2647430905952663
799,0.03031691435977653,0.17186114675104952,1.7777866180791582,-4.141845666791223,0.011124090364877746,-0.22859398328738365
800,-0.036754811533221604,0.14575044329026404,1.603899630098801,-4.036376218255937,0.07069693150500221,-0.2533285981167189
801,-0.08577928506938677,0.27818601085928524,1.5777553297379003,-3.9238879836831217,-0.2183438663963984,-0.4007635082281642
802,0.04693026463308317,-0.032644279584832,1.5793508921916624,-3.5784408538128663,0.0006358183384102545,-0.22463888199438345
803,0.013582393890383898,-0.15041932926658394,1.636848224248285,-3.312738757077334,0.07174748075852248,-0.38714305082580613
804,0.11918280934032799,-0.11514218412020616,1.6623425049522826,-3.1743463436117896,0.1746006435431236,-0.5225751512536964
805,-0.03571023480153604,-0.09417127688468183,1.6183008289243845,-3.2393969500919577,-0.207623652927797,-0.3236904448279761
806,0.19365587953534993,-0.3232954840466304,1.607124610604536,-2.7783193783217426,0.258551554829462,-0.3685902305795981
807,0.025322147556861976,-0.028346074797151566,1.3738755510871858,-3.068083186189511,-0.1416229994271006,-0.1661716495390383
808,0.07404220236334348,-0.0013552856631033755,1.19267780320431,-3.0613088137127393,0.051983091535769466,-0.1968646600247845
809,-0.02178967573676925,0.0037418600823958086,0.9086705926071478,-2.780670257160872,0.0005838214273733641,-0.10338957250069357
810,0.07141309602491443,-0.017978983125897664,0.8892718913103587,-2.3073290509576636,0.19036923861957292,-0.15825338865219005
811,-0.002683112435951318,-0.14942137195902666,0.880441386393821,-2.024742290070551,-0.14786468281908743,-0.17522673623040952
812,0.04996912210691135,-0.14061682841202242,0.8723822880309975,-1.8299288975346129,0.020454340215779434,-0.17956570106516778
813,0.0367505879807669,-0.16125129705076235,0.9248471871227475,-1.9376175995071938,0.033247392949871474,-0.40676286388180916
814,0.07178161246957182,-0.03780247251475123,1.2803965894769558,-1.7948934410872301,0.08989633577395507,-0.35920941480061197
815,-0.008550103255031728,0.18833364883249296,1.2054078491202938,-2.1289102320830184,0.022149129845788637,-0.266006735599265
816,-0.03432900310356707,0.2737018760441598,1.070475147892827,-2.2427658724607134,0.10046807821041723,-0.14181335400086695
817,-0.0917756152762953,0.381352630516961,0.918233351156788,-2.553755478208842,-0.09366915684030921,-0.24522977279757047
818,0.10544278262006211,0.23435885311807048,1.0939384180645575,-2.436609633298381,0.07080957455889436,-0.2589598900115703
819,-0.12567886412161272,0.1339391972276296,1.0569057342211543,-2.711570163457021,0.18064087479486426,-0.07612237677247566
820,-0.03577272711119952,0.19131624766038327,0.9423799763473524,-2.561145299018201,0.031614269647527525,-0.066595548303597
821,0.057054802029028295,0.05143465453113527,0.7497032235980602,-2.3589543456368873,-0.05316802520221441,0.035471438267234645
822,0.1808395973505812,0.05611591300915007,0.5284788785432116,-2.366073255434223,0.294957688046364,0.1012915326630572
823,0.27317364245938386,0.19398516120123005,0.3717842551934043,-2.2854669258354616,-0.14349736564187685,0.06605975975734903
824,0.21643451983358808,0.13415601685546596,0.16534267852939458,-2.3569754667020515,0.007680898448601273,0.2856507020518463
825,-0.11458579498525497,0.2961087328651555,-0.27474835779677176,-2.222418323126347,0.014327842546590405,0.42186123187395763
826,-0.12134802820064164,0.27495235322587747,-0.5396588422976749,-1.6602179368347065,0.009310284093900039,0.31239944039754614
827,-0.07707251343828267,0.2875898104903798,-0.7227829502453074,-1.2081272703526598,-0.11969132089837962,0.2279984184933985
828,0.020084315031185834,0.22984058792031875,-0.44262320173846664,-0.6360521458925681,-0.027299131636636317,0.15662170293387384
829,-0.14935784991742346,-0.009644509064569845,-0.6105663819788378,-0.25593882707679566,-0.04944080227327224,0.13288568739447446
830,-0.13534667193091032,-0.11341497628282514,-0.6686063104288731,0.2450502941633744,-0.11137698984735465,-0.047842088149721615
831,0.01692810740372602,-0.21954518750242116,-0.5195907258349634,0.6851240945471798,0.21388857065472458,0.10384528396425616
832,0.07173563088589266,-0.13282940782531938,-0.4024628668684467,0.851541910153998,-0.24876161161073218,0.030399320959575107
833,0.06142122002914833,-0.3202421752752562,-0.41042101849508233,1.0024727359544585,-0.040035379191173406,0.08508688760226611
834,-0.15255436469295153,-0.19643616570572192,-0.32135445981527383,0.932659861400196,-0.011802148947379496,0.011627398619742393
835,-0.0875672024582867,-0.16865890209806272,-0.16181765602687934,1.219676993392524,-0.004746257724372614,0.055865330839258806
836,-0.0420987871858174,0.09788294359998562,-0.16538572674687885,1.021538706604742,-0.053623520399953675,-0.06542334224314417
837,-0.14265850498845117,0.10820666250123728,-0.12420234368618478,0.8260168077487433,-0.18309773174861443,-0.201837361736625
838,-0.06077070227792803,-0.19851614597252432,0.0176663293714536,0.8858458238314614,0.004658054730384435,-0.029754836025534387
839,0.14312172301050505,-0.17505880922133216,0.036275427272592115,0.8240638817467558,-0.12323782073807957,-0.20716601224038497
840,-0.07370106370419924,-0.12041591745095055,0.225598758842619,0.4281179703227601,-0.1331803671992904,-0.2688974667424673
841,-0.09404805615162268,-0.06176609880628477,0.440401449996718,0.39239151604418065,-0.11551000953352947,-0.26452145918945
842,-0.12309050449959241,-0.15077932893130208,0.6332919360220203,0.3965813251225322,0.08457818435868596,-0.24743671141341428
843,-0.05594980103110732,0.12869786118489224,0.6071007350762145,0.1170464483129289,-0.07289535745243261,-0.15842922908583368
844,-0.005696901999170794,0.12423531443531396,0.6307378976590519,-0.16182871252147826,0.092297807420998,-0.1815462552556395
845,-0.09139532223199301,0.18981300335695767,0.7276683665885573,-0.5346109562116366,0.10840922287558037,-0.30561933036160793
846,-0.04497198443016291,0.12999826098828543,0.766459412449179,-0.6311550371169713,-0.13245216257140885,-0.24776549812132354
847,-0.14935896065041504,-0.02118534489995337,0.7606618108034785,-0.5685614399504141,-0.06311057301279799,-0.24095423165438948
848,-0.06596402246699465,-0.010992685823165458,0.8135645667302104,-0.5629611358726104,-0.043719598650258505,-0.38955148193581374
849,-0.05512906446409617,-0.04626583414197083,1.0190599803184215,-0.707055671953525,-0.0015778261042724857,-0.41298894484009624
850,0.025981328879848678,-0.1104082911043971,1.26339733135511,-0.9143914069473892,0.08320987672711815,-0.37846141064110217
851,0.013454309309391572,0.07360017448614993,1.45378691107627,-1.5170828714527034,-0.12687612716461769,-0.387091781550599
852,-0.030696895160828495,-0.012061054651362231,1.3815929126796462,-1.900082454065265,0.030331762338728585,-0.3194042437028164
853,-0.14642770053259002,-0.020057779467161422,1.4584974186619304,-2.1171871087444853,-0.008490650465157991,-0.1993320839075915
854,0.08179868681596622,-0.05847834271623553,1.4290835694331245,-2.1469499439857853,-0.029032803950088084,-0.17765295207333914
855,0.03866538998467492,-0.02571642324446189,1.1656518727517673,-2.281876856933348,0.15935151198187256,0.05174382423478796
856,0.1412734571706502,0.05736275095893325,1.0065149136713076,-2.2847592556932668,-0.05228818313105647,-0.03769166161260605
857,0.05303180234481204,0.08018906268477545,0.6286958487275459,-2.576047442584112,-0.028641342223814325,0.04341616727560792
858,0.04023827038878491,-0.0951055087440277,0.382181960185336,-2.1560289982913736,-0.03481633287057859,-0.006611040804197318
859,-0.05692246973858496,-0.1377810656240478,0.3663003740825477,-1.7409559468721911,0.0284388341803501,-0.09955120953763401
860,0.10917332639133444,-0.10236593055777435,0.4448363191422967,-1.4198739849065118,0.02910297971872349,-0.23406147248526943
861,-0.05890768745280457,-0.07239607719285723,0.6077554367983968,-1.508694033380844,0.0026631845756544016,-0.22989628726837735
862,-0.006530255526485187,-0.19867973009179607,0.5505794264343133,-1.2958607181367148,-0.1459231351812289,-0.42674681622900734
863,-0.10294193079279373,-0.3436115648856659,0.7110952254099889,-0.9230195588428662,-0.043790451632243044,-0.33536729826189315
864,-0.011637458163796369,-0.20393907723169272,0.9696724552138914,-0.9906980759531118,-0.18416031315829645,-0.2309226190941288
865,0.06664379523046883,-0.37510330224343386,0.9248995358932308,-0.9750764236838914,0.03561277947003415,-0.38495468481594886
866,-0.011237942136017505,-0.21250377065876755,0.9641352945239497,-1.126875270100804,-0.05976618429828577,-0.21465394397610937
867,-0.10982261977131604,-0.029370146669924407,1.0514721048136575,-1.444287768982191,0.05539728320559911,-0.2541654945304208
868,-0.15496116931020434,0.027333130545295577,1.1126575616776277,-1.523627188920066,0.11694770526129465,-0.3199031322654145
869,-0.03948714796947963,0.07833855919402798,1.1310649586048684,-1.494461077572062,-0.1827994029871973,-0.25654914339855667
870,0.1500683331672028,-0.17106713644629096,1.0815635315333796,-1.6958645357438134,0.08160235009590446,-0.18474501321056647
871,0.3018619452995382,-0.23743818654525387,0.8764718105149709,-1.8878764560822074,0.037817205542491045,-0.02397105687053211
872,0.1494576296392955,-0.13813906020239688,0.7423459697956459,-1.9134872952943425,0.009989140842124489,0.05709631197608789
873,0.16322740766580718,-0.09645641186572533,0.728700266236575,-1.7944292649746696,0.02322678574775057,0.07212459738798652
874,0.028208364260194674,0.006551737828276609,0.5167522063499147,-1.8835453399972524,-0.13589569269473434,0.26629163006867085
875,-0.2036966497675508,0.0484084894261627,0.1866965714310936,-1.7969936763513887,-0.1504247727828985,0.24728412867423427
876,0.02654144178514476,-0.13957080941755312,0.03950037218960354,-1.2900738669697418,0.014818108185147824,0.06081215478477743
877,-0.07550999214136825,-0.1756104841865644,-0.06765424498719905,-1.0035172339695684,0.012873766705851098,0.04864695119455292
878,0.0778249609779459,-0.2593603992903487,-0.1274245202643979,-0.3749573640937733,0.06631609534859108,0.07236378361505269
879,0.2864397624219872,-0.22437469988721367,-0.0011654187462605547,-0.1374687360232258,0.13324673449158492,0.04644873139055921
880,-0.04387580097687475,0.12028220185270164,-0.44356524647039897,-0.42889069026050114,0.07458056671115268,0.06983315954043967
881,0.26147878083806436,0.1621815370650187,-0.5327322974408321,-0.30130898597341993,0.13933329766621672,0.061944511868037025
882,0.09522193043493592,0.01614074276881486,-0.4760274892712854,-0.07210179095681846,-0.045395920224788305,0.197701585476422
883,0.0532822230618392,0.12864218481731554,-0.6491173152167062,0.03979596002421369,-0.012033549098803439,0.24204551498680438
884,0.10140690035734713,0.035383478034884966,-0.6426891578475166,0.36988522891004316,0.06497304783002586,0.2901843802594787
885,0.2071876166994475,0.04101876953487895,-0.6794019830139805,0.3227097262019645,-0.016820561123854404,0.4802606105613828
886,-0.1066108697066262,-0.14759907379633572,-1.225695371698131,0.3190336631004822,0.030892083546593882,0.49189311371504185
887,-0.09737693570833589,-0.19007349679346566,-1.4039780174701062,0.9841388578756824,-0.1471523597190404,0.3245472787933049
888,-0.08077953456340278,-0.13836316991171646,-1.4525233106196465,1.6066473646748731,-0.021834360113847075,0.18441451606079998
889,0.044138011408568004,-0.03561820575831873,-1.195073482734635,1.9730224652644122,0.01938282926607033,0.07094514094238993
890,0.06826596336497855,-0.24479533570338416,-1.113619742722471,2.2088528226430135,0.011215142133880234,0.07717678702258528
891,0.08317599386306986,-0.16762179519766127,-1.0675600331978332,2.2152315744363635,0.0365165971184969,0.0789727737958713
892,0.09415079067754144,-0.17339402525506722,-0.9334490832201363,2.267855515001162,0.013413958600263372,0.01259660860516984
893,0.024428064022213918,-0.1856167966728291,-0.8968586287090354,2.25077518479035,0.009307202556983918,0.08552303748289561
894,0.019211422103877898,-0.09406125970756167,-0.9274180953655659,2.2344617723444697,0.046029917255661364,0.04932236954760598
895,0.17318048992993965,-0.1008072535787756,-0.8316433381175802,2.32912771749635,-0.16530428380965484,0.21144737079934753
896,0.007406143830490038,-0.1558749896725256,-0.8926094298353966,2.125957765668663,0.1293912942890057,0.34973408880510587
897,-0.021877814394626424,0.16181861000054587,-0.9482523611516962,1.7540922075349925,0.10095549675526774,0.42520807759780954
898,-0.25730364212127965,0.09772960396874324,-1.1133507980848512,1.6112125228947218,0.046240537167979115,0.3677303632450062
899,-0.06162674202146867,0.0508826826839405,-1.095803707257435,1.7715129126131302,-0.05607032940244561,0.06685757038786921
900,0.026447796008156887,-0.11005360326040423,-1.0503217130431604,1.8991998805919805,0.0898333961382054,0.035455139241125366
901,0.03747461513015534,-0.16305853771384934,-0.9658616915031897,2.119445638352232,-0.03325226870547532,0.048662123534177745
902,0.07291318073389387,-0.16038070686735462,-0.7574902234554428,2.158231243738449,0.011574625658684867,-0.04265091701034371
903,0.14678673349212173,-0.03658704623027227,-0.5609877353104142,2.107134248002141,-0.1298186623861235,-0.026215401290612922
904,0.039675416250678885,-0.19210054183576625,-0.35615467875862905,1.9330743580993235,0.11759963347086777,0.10408568847189849
905,0.09601186194458747,0.03848464336503021,-0.47397868812813865,1.657820044941594,-0.03743825204114554,0.09627555066177722
906,0.08991378490417393,-0.04582573885698173,-0.7046513811643819,1.5574818583183847,0.03353403016085106,0.12587396918229124
907,-0.03593917891066354,0.16875589790966383,-0.6720373170876359,1.4371371274803677,0.10956835086626716,0.1348878448669312
908,-0.14859938906489475,0.3620193697961842,-0.5723166158112764,1.3489135832428392,-0.04014662818161499,0.2276556588525881
909,-0.12115282428325538,0.24533907437122582,-0.6056643617165509,1.272922281640482,-0.17972879901290856,0.01626299992173584
910,-0.062249986568266094,0.24356097947970523,-0.5083078135566965,1.344566278692556,-0.04114489197662357,-0.24088351110467449
911,-0.01382407805117693,0.15646049986450034,-0.15710697108325644,1.245998863913751,0.10452474182451585,-0.2714075260577393
912,0.0920564053655028,0.2234433425034857,0.011086331984252809,0.8684318861639228,-0.13889411470608629,-0.3767301191269984
913,0.00941397998368847,-0.09451140308956267,0.31718749284038383,0.6704020497772233,-0.04933681420724179,-0.3392207936863375
914,-0.04403716508619579,-0.07808056219724424,0.4686697513171777,0.4242485296880007,0.061174282740456117,-0.23269958553800973
915,-0.06369591894563806,-0.0954478501404358,0.5505619958471103,0.2868604875578564,0.06153800778645307,-0.38072086889710327
916,-0.14242498554781105,-0.0022778809402826724,0.8090957122219843,-0.06486862300319424,0.050374869958505444,-0.40274815071944836
917,-0.02642428201671375,-0.006885932500138494,1.141136741534571,-0.28108413544116884,-0.05403767665729756,-0.35437807022720397
918,-0.04429272634407179,0.21380703433338538,1.2423736840528787,-0.9427104744468764,0.04672483518825999,-0.057104272056791916
919,0.044720501908717104,0.2776701086667317,1.0551485158632206,-1.3255467114908934,-0.11055248736498632,-0.08021271167092049
920,0.13311251729674753,0.18003882475542154,0.8533413116011359,-1.6892242688161967,0.15591331824765847,-0.04190802068932287
921,0.03502468359224785,0.11282773907698418,0.8007661739299262,-2.046971676884814,-0.2280444416756982,0.12521664662708443
922,-0.08555102709022697,0.06863480207491657,0.28029674136820615,-1.8929715409666965,-0.12037667008319801,0.25043016270942375
923,0.09040525195722354,0.028411975836439757,0.12862365790335253,-1.4058142068598871,0.1903189529654734,0.10410693274276236
924,0.025862002116362068,0.21682791886720687,-0.08003689150728559,-1.3805869272537667,0.04949451790249519,0.088747776075671
925,0.1173726393133358,0.2514209104273335,-0.17809157118857494,-0.9736409806825935,-0.002729513421145781,0.19765729080225514
926,-0.02096867026866519,0.05180638862824112,-0.44978204103088637,-0.6956110083942788,0.17012568412476275,0.15538473201248754
927,-0.028494727674965255,0.0007318213689441466,-0.6266293542964974,-0.31600010466059886,-0.2063643850733214,0.11762153636876164
928,-0.0003051933254716909,-0.22433185370719483,-0.4784772537536158,0.162839531575921,0.0729428545839384,-0.0005581057129236539
929,-0.027307760650075574,-0.018846913649673655,-0.4109181043685034,0.338238777218921,-0.03469429086795729,-0.17000474268642674
930,0.08038417772268064,-0.1313338980912308,-0.12777068546744813,0.500401955039724,0.006880310183592118,-0.1559562752775828
931,-0.0010489125915630042,-0.1265814465605304,0.009537171791321145,0.3742205287236541,-0.023468946115392752,-0.1550780692763346
932,-0.07593138277650446,-0.014302139986130849,0.03994431462798431,0.3434522348371618,0.03883097831602832,-0.248753619657916
933,0.08932012028323544,0.03177974782274919,0.45069954250033417,0.22080189381074627,-0.16855982965541627,-0.35783301803575795
934,-0.10770936870140507,-0.2627746771677531,0.37016314797452327,0.025666679851111783,0.12868684988223802,-0.19811435727140364
935,-0.03335422288862784,-0.057080350835534505,0.738698265098781,-0.05818848623421665,0.0009859998995747354,-0.1303970987664029
936,-0.020995176783628944,0.021392082335794142,0.7324525019955203,-0.43572276510266256,-0.04925066537975506,-0.033652389230889174
937,-0.04904191442223397,-0.05034307697446092,0.7271542236424697,-0.5932647734680049,0.07160933590517352,-0.12038580603083202
938,-0.007747415732842411,0.07102327445187104,0.5858926368992516,-0.7265780270075707,0.03027704031866609,-0.23208455568532377
939,-0.11003439811364096,0.1405755352831764,0.6957196447133857,-0.9267992364722023,0.03868219554367049,-0.37125717166349304
940,-0.12627540837228618,0.042410316937710066,0.955479035029584,-0.968757402205533,0.15016279041758107,-0.356519639812464
941,-0.0036093353374742863,0.0388130079661409,1.0022134068631403,-1.0790835625623787,-0.18252621819077258,-0.4239694218558657
942,-0.049104138116057836,0.16266774255238814,1.2021860703475944,-1.4693020914299986,0.2027655009125449,-0.5022085543141183
943,-0.03464670896894294,0.116575673800622,1.4872896191664533,-1.8621960233186223,-0.07621072146319698,-0.52905407448633
944,0.04229186217201236,0.1346564387537745,1.517163177994002,-2.1658283988877742,-0.005584864830175361,-0.730649204849877
945,0.0803536193867025,0.13483111233378872,1.7772767798994122,-2.348464228432213,-0.031104485967389576,-0.6424698474059933
946,0.06323869910263374,0.11972718549875297,1.8717492819876143,-2.671422434230457,0.053272901399852066,-0.35301514477240936
947,-0.02060716444322186,0.3203093436444604,1.7304896945291022,-3.1076276267706815,-0.028132278307984586,-0.21468907345382698
