time_index,V1,V2,V3,V4,V5,V6
709,0.03859654944615329,0.06482086069363718,-0.2744678750946905,-0.40513284634575775,-0.03674770061364334,-0.06930192250938207
710,-0.12309470883852443,-0.04366784359716352,-0.0737581074822865,0.2517655680433467,0.02947144100078781,0.1846925855098917
711,-0.019598972647182144,0.19996229006018013,-0.006627683867094128,-0.06872222689430867,0.12415096052674811,-0.25528713431156025
712,-0.12775645169376754,-0.0260797073210962,0.26990107884201747,0.024113941959757322,0.005575200316345438,0.2665276002582391
713,0.09567059736080184,0.24281384802895203,-0.03651102134138347,0.14447652618574727,0.01980912479078229,-0.35436606513601004
714,0.0435707334887512,-0.25648389031782504,0.09933630709902674,-0.19396069546133282,-0.2235539797991919,0.17536960122565448
715,0.061497980337362146,0.02270408520269701,-0.11254105371204054,0.1566970754304172,-0.1319633013329746,-0.09729561696437145
716,0.08437883077332867,-0.03496069555789266,-0.04330838775159955,-0.11228669977121401,-0.12434852610796064,0.26865231749173607
717,-0.012432622820884793,-0.05749058428439077,-0.07673099918066192,0.17040614645337077,-0.09235053233816537,-0.1361977386281731
718,0.11584950469623574,0.021115888197085562,-0.07237766029951995,-0.11350035907170496,-0.1848625737685855,0.08312444361833017
719,0.09132096401181442,-0.2586916251148984,-0.24577629749810298,-0.08525188007334494,-0.015469402739903576,0.086715193932179
720,-0.03102266662288855,0.05033831335819648,-0.29166613877723824,0.23942020551935422,0.015168152014203906,0.12506490083950011
721,0.06793533731120682,-0.11682809375044506,-0.3813679485246018,-0.2912694239328506,-0.15268975311513625,-0.09306282650040384
722,0.13551319704587014,-0.21817048887828888,-0.298270157205727,0.25040274767023407,-0.21448108428721313,0.0037720140037042493
723,0.12263741124325515,-0.2753850797720315,-0.4761132684107351,-0.5323747747320255,-0.17157824205782882,0.14348386509831623
724,-0.06287824929243327,-0.22141642083742144,-0.5047659875397464,-0.03331372113168671,-0.027230930697565298,0.0036571977670938546
725,0.13224619066505214,0.08054227272223131,-0.5170870861211883,-0.06406426063491927,0.0030605256782355005,0.030528087069340994
726,-0.09818388720755955,0.010710407864211666,-0.5485689104048181,0.1293164601446036,-0.056495783120313316,0.1755275473799664
727,0.16335793047079686,0.07484336975779984,-0.8064698821278009,-0.2831006441505952,0.06511664463941438,-0.11708952652523226
728,0.10422428051716598,0.1464972601245586,-0.6482037334514912,0.14071993266915367,-0.09068231294844802,0.23732046098285506
729,-0.05988959803678103,-0.06923494089654042,-0.5853283081173974,-0.2706465161205561,0.03735307328043444,-0.27712615089761883
730,0.026983834949902447,0.08186440959817423,-0.4422615696265195,0.18631938044221005,0.13567648057819998,0.2500867151113382
731,-0.040071400010790424,0.09642765916759513,-0.34105729873794643,-0.30734294804484164,0.027614213003819783,-0.4045400152618236
732,0.0429152700995262,-0.11784877341965426,-0.13587120216328383,0.3564955297928045,0.00048448723208534966,0.4034674068474997
733,-0.13296401648456124,-0.012580156612947369,-0.11292653680262242,-0.32544133810856607,0.042950201900094256,-0.4492493748989501
734,0.17608541511602172,0.05866362034721935,-0.13084219300059927,0.31279148757175346,0.12462045722048654,0.2499209951311011
735,-0.08030120425268855,-0.11736911922478793,-0.12755585319730764,-0.3532952365656272,0.03477214683333065,-0.1404143918957253
736,0.07106967844342076,-0.06039808865197037,-0.22191020280970736,0.3033761600333067,-0.09749834846237611,0.15696803083101774
737,-0.017023349820282495,-0.20105816749788916,-0.18021730182248846,-0.4630000430149493,-0.052426401832303786,-0.14775668016376461
738,0.10967662531627291,0.16754766545172303,-0.2706627201597855,0.5003906872750983,-0.09818839958135156,0.10837461502714178
739,0.11618545922644315,-0.24806719115285628,-0.46346148124634146,-0.6518803168804158,-0.012020914922904219,-0.15518086590347602
740,0.01895395177486435,0.11078443714188099,-0.5186622184824397,0.5866034444219272,0.022920921540669895,0.255257705812976
741,0.02437889942269889,-0.1553840032868584,-0.5493389215387342,-0.8088444833459135,-0.01346809816797689,-0.02629496849700247
742,0.15780333803791244,0.037772461139110716,-0.8232563118102364,0.5825636023356175,0.01951081107631643,-0.058795920678955865
743,-0.10788711125648397,-0.026075075917946083,-0.586921681850377,-0.6922225535292768,-0.024764106735465793,0.2111608445546536
744,0.022343016790065368,-0.12682038293530085,-0.642494956609212,0.1721139352360726,0.0835573668154101,-0.3280458487830108
745,0.15644940157087145,0.03557307668862668,-0.5557158277322208,-0.19069299426289416,0.07749427623054686,0.19321048076383712
746,-0.04201772761578156,-0.20051051529428943,-0.35050951476918524,-0.07970460016684457,-0.015014847867802147,0.08429673620513213
747,0.10092483561359601,0.09365254184597091,-0.4451389493667708,0.0581346312641316,-0.14634980357205926,-0.05073377580608637
748,-0.09512199747841049,-0.19347764940507717,-0.2064109917032842,-0.33746968383056697,-0.1221345996367523,0.054885903998821
749,-0.11104966943267305,0.06518394728880805,-0.24773160672980687,0.4177041568008112,0.02731851461095116,0.03355897858311929
750,0.12904276367004708,0.08652719495217026,-0.29219625852240433,-0.36894514597394495,0.16428783033588223,0.10622662847598396
751,-0.12685509909150544,-0.031208181837841506,-0.15800597778887038,0.3068114803318733,0.07589266292017423,0.05648201191580233
752,-0.16442411623680306,0.05857804127442848,-0.20948437550258187,-0.47865372089724245,0.0763361252111325,-0.2129005937466456
753,0.05431928538480342,0.1412191539350417,-0.1575444009668683,0.4670707385046865,0.19739387002791753,0.043057369454186506
754,0.04226754149696134,-0.0002204231015084726,-0.05711298038126103,-0.3611223074932922,0.08692555349254813,0.09821399867588912
755,-0.14731378018310498,-0.03999288744350003,0.17354448399985584,0.21027407974515347,-0.12071240292874658,-0.05345200680364263
756,-0.05490965703450512,-0.040830674666930536,0.2764483876272132,-0.10475996973909128,-0.09526418451157209,-0.022740972476241343
757,-0.05720988167407448,0.14272183154456386,0.2827941186435834,0.15936071715963632,-0.07958033531581968,0.08742188018841797
758,-0.1370867866114451,0.013207254858665987,0.44231591999927256,-0.19105229797557546,-0.03176432411431087,-0.09843741123066166
759,0.1387873381417995,-0.05982573515506137,0.21292378553403812,0.27610123414340015,0.09621871749201044,0.09110416015302429
760,0.05034596913275597,0.03660250338292198,0.11461619356388555,0.014046345885533745,-0.12434530127790891,0.12786289305784654
761,0.022024095332978114,0.08471628174338255,0.06072557659559963,0.09313535355523542,0.014306604476972892,0.10153454344374666
762,0.13752283514274435,0.05357309820436187,-0.10084200531826559,0.04068546510451401,-0.178199658494109,-0.177660234377105
763,0.09041763944999771,-0.13014648865672657,-0.10638501857536718,-0.10383952280102202,-0.1745236595723999,0.09768838349855893
764,0.08137805528001316,-0.19770501337131416,-0.26307549248716183,-0.01278889289084699,-0.33979681024846964,-0.10756907292909498
765,0.054515891824832435,-0.3086407238357698,-0.131653037558712,-0.29091555078216796,-0.2689048817629158,0.1632302889099528
766,-0.132614731426301,-0.09470724077696806,-0.13677248101770997,-0.01544650533416736,-0.19688235065458248,-0.17857371634842378
767,0.024920259322309943,-0.01652236484522916,-0.03778878040483622,0.01562821709145583,-0.18410523735586287,0.09460387780400958
768,-0.16955889210095457,-0.14007533814319062,0.11644915868471374,-0.1835270448357184,-0.1647219120879011,-0.05465342479647953
769,0.07094466803393398,-0.035738128970267166,0.039079121948680504,0.043506914902775876,-0.05664678039343843,0.0486369831099506
770,0.01722501870216854,0.005256653044023271,-0.06944246816621513,-0.25357228322701103,-0.0322751140805168,-0.1337774322832172
771,-0.20437598679489946,-0.012491059800972426,0.2146489182969278,0.21995981881366575,-0.09411797096126576,0.073463134638078
772,0.08354552059585271,-0.23455926506978494,0.09248465580556992,-0.3029722105125168,0.08639983573516402,-0.10706754408767383
773,-0.0713840660930169,-0.059368332120305956,0.30425170271481705,0.36181368171639483,0.017248375542176817,0.2791072990009439
774,-0.05673447246538314,0.07388076343738553,0.33845356267022114,-0.31693582684494354,-0.013965113639055157,-0.1892725016861953
775,-0.03145990412936397,-0.14621294649892247,0.24394789043176965,0.057470193748740045,0.11693315005915059,0.04371189176101874
776,-0.13125895279123811,0.17592383057654157,0.2976698186266274,0.04009061170236959,-0.17572321061111756,-0.028161812216258304
777,-0.016591529222944164,-0.1855825547833269,0.3519110495052047,0.08102784632392296,0.009136316778323633,-0.06424206492433723
778,-0.12125739839830496,0.2624744759582712,0.430883535108029,0.3517522178959007,0.10057760867025164,0.22724331534767658
779,0.2112622959454095,0.047062911837308534,-0.05788919971129933,-0.20151298035233778,0.07324229681253107,-0.30520665983371864
780,-0.09023761447593029,-0.2094557038560162,0.06306790823402147,0.1255232944799302,-0.204255173791045,0.391848213880858
781,0.12507011308313115,-0.03149792287211168,-0.3252766420308624,-0.14535980773513385,-0.05888536886928862,-0.5223613168032901
782,-0.08287261729349363,-0.1633264120137231,-0.024903169637817933,0.011980969641351577,0.07484922909585558,0.6171117454337556
783,-0.014570387516785913,0.1747438935205844,-0.13926650909076957,0.035093670307431685,0.02513645945477863,-0.570040718766523
784,0.04537639997658905,0.03917729699470118,-0.0030768100894294423,0.18710545442044718,-0.1168587144479779,0.23101009168741732
785,-0.030068470032082493,-0.039028711537812594,0.002844136855869338,-0.12228166826805303,-0.10443764751410947,-0.03901272356836591
786,0.05463897915385135,-0.08198182329415632,-0.07879647955033865,0.03399861005330959,-0.08041058218415258,-0.021093288115373972
787,0.15574491827380543,-0.04720924408353859,-0.6233740670830956,-0.07131409069137941,-0.029287884164018646,0.09925446604674068
788,0.1603959221282679,-0.09727150171698927,-0.7099285852712329,-0.06509101048658467,-0.24758819328847773,0.0758737502080947
789,-0.014724024691015443,-0.2345266141711614,-0.6625323981685718,-0.21040915494290488,-0.08549322705039827,0.12902959406597836
790,0.019071932340483537,0.1149612389021567,-0.5729226528224345,0.25471066237802875,0.11411498629654257,-0.09157462595305065
791,0.06701805846998128,0.21742415428551104,-0.5561612214389224,-0.1414070709775568,-0.19008402362557406,0.13785958347319788
792,-0.06943127338173723,-0.3043649420248536,-0.5895756120136004,-0.08027136051414599,-0.045957856175521145,-0.09303676238211284
793,-0.09838086925311884,0.08949541295265051,-0.43372401226420354,0.06698161810462083,0.040431963045566864,-0.024945381262450786
794,-0.02711522146880185,-0.16872110696336562,-0.12005355704470175,-0.23669470415550656,0.035749017683003176,-0.06795751695717281
795,0.011001089006680648,0.045653836099473655,0.07013079094851632,0.2318138356262691,-0.05255556657618626,0.044998754033403546
796,-0.07818667331056607,-0.16428635415992524,-0.00945691837376171,-0.45179059810436684,-0.09123363047548323,-0.07763842287513063
797,-0.0035069875570696765,0.17720603899024084,0.044083868611822445,0.42638614871737657,-0.016225450519993224,-0.12737089268468327
798,-0.053122474284712014,-0.15627198651778718,0.21180197058479083,-0.6585155892779874,0.01985741213931301,0.16628847341134342
799,0.004912936829436564,0.18360072309408257,0.2560442596657839,0.7012445372165446,0.095082607067214,-0.24207444841028522
800,0.014136168462961089,0.02456361475721059,0.28497626235122103,-0.3191251446212067,0.05865260357935375,0.14000066188111676
801,0.10901842904451574,-0.2036437664505964,0.058897799977609126,0.11338027341460284,-0.25330569398821545,0.0321807218145157
802,0.05819988475184546,-0.13617662653587947,0.013792378130952646,-0.08684813179225093,-0.3091156173653673,-0.0180014447070624
803,-0.08155242582502671,-0.012515506630703277,0.056862012577464094,-0.13077792662830684,-0.2691059743049014,0.12383950142205691
804,0.06515883650708305,-0.221511359019275,-0.08649352171144434,-0.06123041480843258,-0.17010734270582684,-0.22032515801539357
805,-0.11189468272823948,0.055767998572057664,-0.12054423601860048,0.000274051472558455,-0.1118871383759173,0.13679686740329666
806,0.13503402063760653,-0.1534315347470284,-0.11374012188847668,-0.15169094161146846,0.043764912354496824,-0.26375352941740465
807,-0.04756552407361096,-0.07802753261425795,0.04379237428643904,0.028996326149067525,0.09347252621373131,0.24040995931376175
808,0.03582930856305884,0.04226890711033188,-0.09329901562060411,-0.12542998816507325,0.1849291658000024,-0.14796749532323006
809,-0.0677804598416979,0.16161156062806653,-0.009751247869878243,0.3815184560049715,0.012472916505539007,0.31267652648453237
810,-0.13015074680571234,0.011931642986002047,-0.014643011123288625,-0.37828735393812746,0.08748901286392953,-0.2756068129253515
811,0.041315637138725256,0.08514972185201593,-0.10596779411785824,0.35891396943873066,0.024056415188250205,0.11916937084036991
812,-0.1696666285775714,-0.14458281132838996,-0.10169061845055703,-0.39620277079097593,0.19849189041517418,-0.15665091518608532
813,0.032475215299768344,0.12620981618086258,-0.12307586474273655,0.4405547756972105,0.23617337138458422,-0.01592679633484044
814,0.13433269451619034,0.17201710284251095,0.008558284269206906,-0.33687632135061485,0.15129578412351344,0.09112434388211849
815,-0.07859642537836004,-0.08977435654150978,-0.1501977569115551,0.1339477995761863,0.01922803068878124,0.14488394166970842
816,0.023104058279058513,-0.004335772044269506,-0.19718662572907072,0.016596360628824386,0.21310859481689953,-0.19187406105184182
817,-0.0005025801058766099,0.24832033837703008,-0.06985469940757782,0.30306013148543987,0.2006565986720893,0.012649697668216442
818,0.09869437018809354,0.0018208905774825049,-0.2355044828124053,-0.23663696595906372,0.05258931148497828,-0.1810325176469423
819,-0.07097883491339343,-0.15476926077380124,-0.15847964296966796,-0.11306706811357231,-0.09687589332428842,0.24260728049981367
820,0.1628031156180605,-0.01966904703065985,-0.32081315741889455,0.02124510471308088,0.09788052393361452,-0.14033971200486794
821,0.16326844083553005,-0.02101230848280635,-0.33342521792047136,-0.049728945379759096,-0.06342433205623252,0.2034306284753704
822,-0.022903639685745325,-0.06092507695998883,-0.41375058230341705,-0.03297931538931173,-0.1732169802917846,-0.12304591862449805
823,0.09283992203798955,-0.008742285190730031,-0.28512816916810335,0.07395003443480075,-0.17633364701423826,-0.15310746109173418
824,0.06490311264386464,-0.1325647010687369,-0.021116803055226674,-0.23033724277566506,-0.09473904372513325,0.11057880642506715
825,0.13191918385313314,0.051304070197550164,-0.35206764401874036,0.12722763582360205,-0.26029114204376846,-0.026002650565574457
826,0.17083955650986224,-0.4146732370725353,-0.5171228541469108,-0.4535854807924943,0.0214295661512931,0.16712264519873943
827,0.19604953598813202,0.20371789705254778,-0.5202551905184756,0.5469330207150084,-0.28991435295854345,-0.11597753176792974
828,0.013991193030967516,-0.5565787963663412,-0.6276561299238047,-0.8907251931378428,-0.27174422688470007,0.2512442204159923
829,-0.17700863030785882,-0.019520691871627457,-0.6947256843222145,0.4064266224277292,-0.1232580784158149,-0.34783855633315036
830,0.03733760806991972,-0.12715313583326388,-0.4566913988643806,-0.607436325312929,-0.052445192300299204,0.17420263401818215
831,-0.025157755071622528,0.12090586202932106,-0.3964723951492482,0.5177968325715482,0.06102430978311989,-0.09944801860034543
832,0.022375482980904655,0.15266164913257893,-0.4518343781712158,-0.4035227993588197,-0.011763506689765675,0.04747614368311241
833,-0.05864150967485874,-0.21439875806103786,-0.29139489231702287,0.051263270804285076,0.0529281053142595,-0.07719370893421912
834,0.08230515208137065,0.15578156507594168,-0.18316792098580428,-0.12263615740103972,0.15955507421996507,0.007725587576713849
835,-0.09319946658356565,0.24223285021879482,-0.006720400310678901,0.10459922838064109,-0.3134636013498424,0.008622065068514664
836,-0.05274741130257059,-0.14973818750830348,0.12371562621257315,0.07493049098007873,-0.15465185563853293,-0.1019870060578086
837,-0.027348958274530485,-0.06591315870393183,0.141722660162194,-0.02117935825107907,-0.020623514742620787,0.12994516500016787
838,-0.01570242906960135,0.04088104425377543,0.03284342030884668,-0.00457650382903603,-0.10665754670455252,0.03596769553980178
839,0.22319195504277933,0.009964144617905554,-0.25203162560832826,-0.05372617870048237,-0.0725586138502009,-0.03450038868092425
840,-0.015244163981323288,-0.22042534957188153,-0.30365912763317215,-0.2864984214649573,-0.3241603402583968,-0.04226589870055186
841,-0.059682442659219855,-0.2232320091598562,-0.2731987641157813,0.07594831402051946,-0.1693130654594897,-0.07622696738717578
842,-0.060225287575332964,-0.0031370973431844758,0.0769864438382476,-0.12749464365340824,-0.13412750661035863,-0.0863257263286134
843,0.09436218201346146,-0.18338545989229352,0.14294287817360052,-0.0015413877774929224,0.04290736928437875,0.06288212022723455
844,-0.10825506024476605,0.06307641630326054,0.1505801651590424,0.055814574717206904,-0.023332283930696612,-0.09714243183964635
845,0.011234435369715344,-0.045430422829217706,0.1147826501263953,-0.07644501825112313,0.054991629738062396,0.08422197614496237
846,-0.0737374300558647,0.01455054332897543,0.13343671328932805,0.22842715696951632,0.23286999239059858,-0.13900976463652448
847,0.12865780703728566,0.3008284170120314,0.028432529870917593,0.16618730951825073,0.11748440509710247,0.03622648690707294
848,0.11101046492965419,-0.016900578710896452,-0.1524662899845195,-0.023842720869828055,-0.060868628580317434,0.08919273674326816
849,0.0011526230269166566,-0.2563041275883512,-0.1917444947258824,-0.07006201514152849,0.08469689878170585,-0.060816802926871624
850,0.06395797208802509,0.435890466547721,-0.23607826619301142,0.29370875583246187,0.05304708318567635,0.006122302436690694
851,-0.07458597761684806,-0.21574183598009747,0.0657853812352433,-0.38789849801501863,0.00027230102216998543,0.13903687555824512
852,0.07540928448789966,0.2534155514705787,0.146166130448644,0.6158586213023097,0.16202148557888224,-0.09689967170980782
853,0.05419021772983135,-0.11232611768154445,0.06391606807508177,-0.40001559553961363,0.11082966480259447,-0.07250676336603859
854,-0.007044912245047413,0.1781686638078518,-0.06972782768650176,0.3988068698697419,-0.015488283481535987,0.022222102190730203
855,-0.04253692519868296,-0.06868576365521975,0.012169510307869672,-0.4465611369710758,-0.1204157321099519,-0.07926264758067003
856,-0.12245033629884072,0.14411174979748653,0.25736064882730525,0.4818964180032656,0.034293911482300245,0.05092237872306932
857,0.15596082069937578,0.016502341042188066,0.13968246820422092,-0.10534942789029533,0.11101506516167717,-0.256214509617954
858,-0.018639190900446957,-0.08666656792307295,0.29404649605662175,0.20842716229416947,-0.0734937249424448,0.3121446251996299
859,0.06425398977866746,-0.11433632486875567,0.05354651085232922,-0.30177766918012644,0.020263716550743043,-0.2410898037812213
860,0.05687857851553738,0.2535336251084558,0.24770097823368079,0.5407390896669129,-0.13980261717288306,0.22986739354803154
861,0.16786631557501613,-0.09312700111834571,-0.04366236552347515,-0.4357855377758354,-0.11764252217602936,-0.20221622526991465
862,-0.09183291967982123,-0.11700709385276772,0.19900387470448505,0.20548088650167123,-0.01688177649648992,0.26342903882673313
863,0.00600181275758747,0.19917210747878453,0.07040489920683464,-0.17186043454723623,0.05742174913887421,-0.3268705725694715
864,-0.1421591357767357,0.011100750723020344,0.13814277507744777,0.15661251803839077,-0.10783500187436648,0.2729648718421602
865,0.037754174423732745,0.028769125583349625,-0.041379733846136246,-0.13322287403660976,0.014809427310837993,-0.4320179697948219
866,-0.05368618235198226,-0.04674053921299427,0.12611677431898322,0.2030896910803791,-0.1358731101776409,0.46764188299660286
867,0.1537181196352724,-0.027042922803404625,0.22168846524910207,-0.08819277755242289,-0.08673309883933766,-0.5184193438893094
868,0.05331449703363168,-0.12668532940222899,0.40254489257458825,0.028863455703686126,-0.09420889690961798,0.6223370987452728
869,0.08410952494263292,-0.07855918555049544,0.13817672189103014,0.26945171510483984,0.04318769654527363,-0.43854097446599266
870,-0.016704278728661162,-0.11529689065780313,0.3514776533285734,-0.26693183966705053,0.0042430730315973254,0.5914814348618883
871,-0.09100889935366961,0.004312257085008098,0.20329778685284078,0.20332729509239106,-0.06632647506372602,-0.5893304194930835
872,0.0639499493271139,-0.05123763145334336,0.13196779201280767,-0.07147803160256376,-0.03761147552868566,0.5141671338549785
873,0.0707169621355223,0.08739598876964458,0.053335871890500985,0.1570320134706018,-0.1295929500497107,-0.315266482166868
874,0.036416706878897274,-0.278995459127239,0.09486694724270862,-0.28623013159728494,-0.24521871904544626,0.2463483329576615
875,-0.11962294067279101,-0.07881595087994213,0.0816006621350535,0.25157936763630395,-0.31642342639858045,-0.17580144537618242
876,-0.17143626436955992,-0.11740981517706443,0.2687483538825094,-0.19879301737924232,-0.03790596945827638,0.052210081129647576
877,0.09886106704973913,0.2052964079005818,0.25000032036971476,0.5172448404963662,0.050226043823696526,-0.2693725244033877
878,0.005697156683049343,-0.024460047856737596,0.28221570784006805,-0.2790900827352135,0.0019102854996581597,0.18859619252087612
879,-0.0021867491381935087,-0.03209985281027628,0.035355712294750846,0.23674834697597918,-0.049672144558043314,-0.200835556124488
880,-0.2043272340064904,-0.1262323568403499,0.22323927387184486,-0.3581505178688106,-0.0008353479562826713,0.039204648861499325
881,0.0756272717355581,0.30961286667328636,0.15515466758570037,0.5366232275693893,0.07451261966766273,-0.2781948505189972
882,0.004739756034587147,-0.1041688034057271,0.1262506007580764,-0.32429011633458793,0.025182934790770044,0.4042507260354344
883,0.1327291050218154,-0.004568970861775087,-0.15718055837390565,0.27528784043066,-0.07769947429976046,-0.3706226118799374
884,-0.10135400551348503,-0.05353678639072437,0.019552712637090255,-0.1534421277823693,0.1117495548935668,0.3490725025940223
885,0.07811157881847863,0.3594006966233081,-0.17223491662146387,0.4896862528719589,0.11363021140538761,-0.42148986672856337
886,-0.15462470174066076,-0.035237776193627016,0.08078521022305171,-0.4667090713988922,0.12584076269934932,0.3401000665945579
887,0.12199705999161756,0.24934709139851738,-0.3555595752262096,0.4113759384958783,0.1675814238749005,-0.38102477772164434
888,0.07456817161589319,-0.026885221435969338,-0.1370799100486305,-0.3430296353455945,-0.16204311700061086,0.48158566689848015
889,0.08395335929011431,-0.13404019106165566,-0.37391404387398064,0.23775875167623034,-0.1402971509041138,-0.3441986781315141
890,-0.092683766345056,-0.01806501649782949,-0.11694966201510018,-0.044092604544070046,-0.3952906917898372,0.4572522644370795
891,-0.13006353062995754,-0.2082080298312886,-0.14565626764723907,-0.2066003816095658,-0.0023940693746923036,-0.3727165925112929
892,-0.0750942650073437,0.12429247719879805,0.10850566333279017,0.3867558858915421,0.01660692611785182,0.20201316143221792
893,-0.07242605984849149,0.06703284549731744,0.1899534655918234,-0.14763110900427462,0.050878146359699346,-0.36859977146901857
894,0.1573331999068055,0.005396968032308408,0.056900461989718557,0.13367662399282118,0.050333147894235125,0.4098484400809754
895,-0.0025179137739719595,-0.13535873454746414,0.05097783138500758,-0.0753451308511015,0.0872105744088147,-0.33263250527761273
896,0.029558469134311087,0.11471350439357189,0.2229703679288384,0.13601028598631204,0.05155436821718685,0.1123950908416117
897,-0.012233729016942169,0.042541593797369964,0.1948240111162488,-0.022197007523034194,-0.16680641658708342,-0.17351961643124536
898,-0.06538183063646527,-0.22677733416845047,0.3141632354425676,0.014009153023461007,-0.19747413658468768,0.20169757978713843
899,0.028230017764851453,0.11947347508428853,0.0985789055937824,0.2046888846220857,-0.048014263443555846,-0.21168324106178613
900,0.10072705088295808,-0.015988720052167435,-0.05246997254313564,-0.14568509319107764,-0.07742382640460152,0.2991014384624262
901,0.07370233727860014,-0.05553530499677739,-0.3227686807670194,-0.0218569790543967,-0.08849671823923455,-0.17811642667133012
902,0.060291486656116805,-0.19431711176495647,-0.35139153975702714,-0.05891977903655382,-0.048833271765016145,0.05369526119815493
903,-0.04472024201842152,-0.24516536088206473,-0.1380416661878051,-0.2850329956250808,-0.15699961319626393,0.10132124145966195
904,0.04770909429652645,0.15364134560007792,-0.07691506823592892,0.3095183626151603,-0.14587450127770601,0.015879179031206447
905,0.19838381904576208,-0.30290114228266735,-0.18065106712721013,-0.40139782327733187,0.03662939398968268,0.08306519317856813
906,0.04536059317144091,-0.06031003997389703,-0.15257510488786452,0.16773944505842625,-0.04612401540644849,-0.0873819827486037
907,0.0844828214295974,-0.004418741740716374,-0.19164905104420435,-0.1864455643262127,-0.06323426627006896,0.1419214026352142
908,-0.11795509879593849,-0.19533469947392296,-0.10559654217698562,-0.08677376996305552,-0.01252947449356058,0.05574996715350573
909,0.02699492845480858,0.0963219672669309,-0.12777575238850186,0.32601309460253675,0.044074433077510085,-0.1335679057095752
910,0.026156401572552317,-0.02671766344643656,-0.03990559046937088,-0.20488809640342917,0.06401946615714292,0.08795478720794664
911,-0.11602009887910719,0.019991943284347332,0.11044632401689951,0.11348456451478724,-0.07680333951514837,-0.0723407904306764
912,-0.051606774127051426,0.05270524261522154,0.10909178615446379,-0.11860664716895665,0.07926010661357888,-0.03695909860729188
913,-0.017226294404266814,0.2503536113171825,0.02152853249710042,0.18510705389635007,-0.06828613818127241,-0.0008199834310225369
914,-0.04068700519248689,-0.24606056366356122,0.13476440829478087,-0.26341905753848305,0.054460045999494174,-0.06644376823460167
915,-0.03923211898349974,0.2842451277734583,0.20050072689584542,0.4524847886278542,0.07852644477436621,-0.22180224489462452
916,-0.14092677384097974,0.05023384067007032,0.3308379849752912,-0.19239562680594158,0.07319718834440442,0.1181498869191602
917,-0.04554339106896027,0.17361470899552145,0.408523646281971,0.48370172965574554,0.24626431969857882,-0.13992365563889358
918,0.0802382510019499,0.1068399847054472,0.2215007788551277,-0.11219802411646787,0.1784266720417314,0.1455552312256462
919,-0.07996962885527271,0.11492636415581257,0.31823490887372885,0.37229748562171183,0.17472291575862897,-0.10547203840885552
920,-0.010712630243777398,0.21227060725368968,0.27443626724383857,-0.3228638308738088,0.2342120383831331,0.010632090506502961
921,0.008934870758394086,0.20404901664398684,0.1949268572182971,0.5617901617302508,0.19684394932594806,0.004562790107110047
922,0.13017644825395852,0.04504860084233168,0.1517136852562239,-0.2875800382927105,0.12883536774177162,0.10017281989409993
923,-0.08625747848201451,-0.020605293669909378,0.17807293367270033,0.13528517981055277,0.06158508435557454,0.11393000181761784
924,0.11883274458124768,0.2584358295376493,0.05457191254711942,0.1328520212620233,0.06798364910297272,-0.1257020835196402
925,0.10407850942662573,-0.013911735470234832,0.09107535801963683,0.0650755642327841,-0.013179252302966075,0.375606948697213
926,0.10079981230781397,-0.11404364650181512,-0.011287186316187248,-0.14351077250470246,-0.06154784594928703,-0.1410965689234128
927,-0.04820987811978222,-0.14443610739793208,0.06281184014674542,-0.09003065711349481,-0.06887961640518764,0.25542950249397756
928,0.07134733692885671,-0.010994997808226041,-0.23022537611354327,0.14236010136752753,-0.07302891916734516,-0.12909466996185248
929,-0.026509134991454665,-0.09440240122179332,-0.09585383666439555,-0.1932582118721146,-0.10023200572988497,-0.021770407883558468
930,-0.05656384141218399,-0.08080246471909136,-0.000821815885512972,0.034384443492784356,-0.005301801240527513,-0.04153462968505155
931,0.05293685257352914,0.06740529474196225,0.0624620901290603,0.10112892977555289,-0.0744420023425386,0.16431110525955903
932,-0.0014228172862585393,-0.2576594253545886,-0.05643245907181315,-0.33600447426021796,-0.03965727204766889,-0.2272249646900398
933,-0.010717494029698455,0.04159853416263624,0.001746867039443649,0.4520743885451707,-0.013093796361693454,0.21751947429603333
934,0.10946295465049247,0.16023658875722654,-0.23261780428404122,-0.30576468308974863,-0.0718822122784509,-0.30117411300336316
935,-0.12245794056238658,-0.21375258571012448,0.012257160737144265,0.010031604664501537,0.07561609929156565,0.27374023762994426
936,0.12506343459345898,0.28451366788930876,-0.2745864565966854,0.046387652340802665,0.15588505635199976,-0.24641696446926098
937,-0.07932222342448994,0.14336769051191303,0.02847455678129894,-0.0759692227485328,0.11407710689422958,0.30647766258041476
938,0.031846253910249284,0.1158451974200194,-0.18630265802208423,0.1199262965075069,0.23290741981374408,-0.27606202269723534
939,-0.15480997567923005,0.06061021100530647,-0.0023827968557727924,-0.05028160377245762,0.18617919017696705,0.318798984457366
940,-0.023667275206957588,0.20924550073612874,-0.06995167895064645,0.11015007426561543,0.0997364947497817,-0.4138100603264433
941,-0.16152412562838256,-0.07868042316161637,0.28660943365004615,-0.11050004061799458,-0.14425408355167885,0.290961113410205
942,0.15214718302276498,-0.019465721475525846,-0.03330764097128065,0.04252505726064386,-0.007705916746133069,-0.5641644284636502
943,-0.11170040101817622,-0.12919358417829627,0.3142332308394004,-0.13021199126161057,0.029343989880982954,0.5863694672984653
944,-0.007517002410817172,0.18190273582415015,-0.12073457760433134,0.09716888443363818,0.11258723980914939,-0.6321073331686153
