time_index,V1,V2,V3,V4,V5,V6
711,-0.01699921876486813,0.3397928987259419,0.010018375048410643,-0.1286651761254814,-0.31230495406267766,-0.24583966275163066
712,-0.02785384723147732,0.2270630464142736,0.005716468943536043,-0.15149007824963626,-0.2870599367256093,-0.10699019374818254
713,0.033272504657297836,0.18029475706594744,-0.053154978007504246,0.024389955653329333,-0.1840550888251932,-0.1612441153334679
714,0.0888263338824476,0.11524197941785144,-0.1780943793265867,-0.35182438764737217,-0.1641025669079741,0.002863397399857706
715,-0.03681574343100098,0.1102049660177204,-0.2355148934178041,-0.06867385160802472,-0.15967137739348136,-0.06087635663033206
716,-0.049986750469039505,0.042235967328626015,0.022239581315845136,-0.2403601733982988,-0.19997354736569442,-0.11081261522171452
717,0.032324661658725815,0.20454990066511902,0.04952949233752519,0.06188602939602328,-0.13561900450932074,-0.02376311824054833
718,0.0824952173314242,0.13214537826095424,-0.0513423325721795,-0.18691660611668265,-0.09377042428512278,-0.12381452721428023
719,-0.041060520730583805,0.21358903389737016,-0.13942863232711702,-0.001396734264916516,-0.1430265567036123,-0.05632384003459244
720,-0.012239145191574728,0.045802503407551945,0.0632157225066884,-0.2447299982631165,-0.09836845746637397,0.039864332934234165
721,0.0021604486045220784,0.03008539147082359,0.17181898783580257,0.4293741219597657,-0.08817650794050344,-0.04564142917209878
722,-0.061956982067746205,-0.04101575233561244,0.030722082854796183,-0.08838700406551633,-0.14089708509516094,-0.16922161513982012
723,-0.095616223532684,0.2062735261981968,0.20407152058287173,0.2835455038090777,-0.18701914252540558,-0.09748174151442068
724,-0.08346884229592835,0.06736333361627315,-0.022665294899625377,0.09264006656297608,-0.26839909245656274,-0.2361666812139901
725,0.02410305371013626,0.25389038740139597,-0.1897523931515748,0.11468786027406351,-0.2965809898404866,-0.21634746240363348
726,0.033053590731051775,0.4517199318523977,0.0067897976316133035,-0.5002657179746552,-0.18241631992061683,-0.23151134129804524
727,-0.15914299846368438,0.1748819427721658,0.06623864476684033,0.0934006640989209,-0.20944389351416093,-0.11240517274572132
728,0.0364464801051342,0.032607185412204254,0.030307411590075974,-0.10883948699158556,-0.1955027135951319,-0.25685775245758324
729,-0.20072838384844222,0.0889353513085986,-0.08807574939029664,-0.04208002808085674,-0.3567345133948446,-0.13133186601933336
730,0.07785397310811051,0.2155862924580342,0.13736748699985551,0.08269001519508198,-0.3678346015126207,-0.2076667579541081
731,0.013365324625387188,0.27628375783211445,0.022718804504584467,0.003658673978003041,-0.2227691907963798,-0.12108298443762297
732,0.10735868318505568,0.23775377641194856,-0.1063360375276911,0.02775995024725403,-0.03063008809591653,0.18174098728092694
733,-0.04158602461253916,0.06369073091631923,0.03491618404125199,-0.27366152357081636,-0.020675289474868526,0.2650444698956913
734,0.13957313199830404,-0.049542698939862836,-0.1305199159292183,0.08792378348143454,0.1674321127570355,0.04703258716465042
735,0.024946361391565863,-0.10027511575479582,-0.18505348062676694,-0.3697924964094277,0.1090354502200194,-0.038832001815291645
736,0.12100148362598695,-0.009478825814983854,-0.08174883356883585,0.1432534206436657,0.2566683308732068,0.04115714235464897
737,0.02863450684380825,-0.21176520485532613,0.044445796268371605,-0.1305153609147932,0.17316756891431856,0.24661874893099936
738,0.10261057322066461,-0.1757908857460586,-0.04046402245125558,0.2027180024803518,0.3697542542418899,0.20928492686888614
739,-0.19916234372512717,-0.26771683452564304,-0.016112410520542547,-0.048310756214578636,0.1331702395732302,0.10675390088746553
740,-0.06925515493022327,-0.15835502241555194,0.18837240010195805,0.009901933749028702,-0.017705025693701477,0.02008744811331091
741,-0.07926383917853629,0.08262414165173439,0.07590981832941873,0.2835265109848142,-0.17954781613665757,-0.0400780594012098
742,-0.10022850596073732,0.027514376058702633,0.2380331934876902,-0.24829972353661964,-0.24586627661259822,-0.10878296371218164
743,-0.01571726320122257,0.15955311139397516,0.045497793588098266,0.32176798191132605,0.0017584023468690535,-0.26688269362310507
744,0.2380600154702027,-0.12324496964602172,-0.013884199916016339,-0.2706993904055429,0.33852367117401305,-0.2752095026920063
745,-0.12483628256777642,-0.1080825022878347,-0.3316011026465209,0.4173023985779917,0.1193833025878721,0.05533209666452245
746,-0.029956621138392328,-0.13753827159070164,-0.019197977818515906,-0.44736823423486166,0.18553267824690037,-0.04010264708286557
747,-0.013254214488915436,-0.19843757418164923,0.05599687102598164,0.3045360823187166,0.10522903078986746,-0.18364828346398232
748,-0.1433620007690675,-0.13159569763297713,-0.057178958686147294,0.08262469025912089,-0.06109901600479806,-0.10766370791906014
749,-0.07465812851495855,0.1959175473884069,0.12071606841164076,0.03463404745203315,-0.05927013810900728,-0.06270799211829436
750,0.04998694296785859,-0.08160544261089031,0.04843072271390371,-0.015917431469560525,-0.002592653998658512,-0.09430649393565631
751,-0.030348059765193572,-0.22764017951472135,-0.2413448516686151,0.20049285851138324,-0.10499861039070434,-0.20366834436981635
752,-0.04365052112857735,-0.0014272432190130524,0.008994978004355739,-0.13945233943867474,-0.08842092867890196,-0.31368908042629084
753,0.01696598142017466,-0.07335593620407123,-0.04636932172020853,0.21517598556842388,0.09243523018936277,-0.24654820298741187
754,0.027824223348917966,-0.16784559086283263,0.05499754031056428,-0.042018653193308386,0.23053670517034136,-0.10565063494681437
755,-0.06206334322404833,-0.30157231857920214,0.012467644752784966,0.06778747413938999,0.10908904727220162,-0.13835963085212838
756,0.1046197002168131,-0.048016193456487194,0.09111396072661233,0.18993035781922757,0.2787094084458103,0.046076089486646654
757,-0.2953109277512428,-0.37884416812153593,-0.01943671744887765,-0.1660319846843354,-0.18984433895187042,-0.04125410075619826
758,0.05328774955352379,0.30947543944755507,0.0932265274007174,0.5348206775859043,-0.15798848896343026,-0.1854822179875527
759,0.07028577990932941,0.11388980282605593,0.03101387642404011,-0.5975347809238223,0.04518566222961355,-0.026621149821372203
760,0.01605872697507781,0.2174444755526159,-0.135526729963239,0.1232971364011709,0.028797874962232947,0.06196731423324975
761,-0.07202182490475116,-0.060558771358068066,-0.04968497697741987,-0.25597978917030784,-0.10817456785959562,0.025319347361997806
762,-0.023673761717582488,-0.18801765542690507,0.1168418553707615,0.09844856447718545,-0.2205572334405137,0.032505506685046925
763,0.04123561578713025,0.2677622455704954,-0.002306141447593172,0.041428024947454706,-0.053695503944238304,-0.07544885268618709
764,0.0045618345590083525,0.18795337640751913,-0.11360575916309759,-0.1935138652414875,-0.014979322855667682,-0.06122365467277412
765,0.015143644168008053,0.016590964992413793,-0.02277824198390217,-0.142264398266368,0.041077803839140704,0.03772654019212895
766,-0.13183934339208536,0.01617969320426567,-0.025561424820086595,0.025030664760912747,-0.04121761410686277,-0.09317951305208508
767,-0.05877605699508165,-0.09740100664685028,0.010455987648171315,-0.07184822022295273,-0.026606814137602137,-0.3611236659785103
768,-0.15736331865662584,-0.09702968693043754,0.0444350020186541,0.19203766383756538,-0.19173798082857327,-0.2282835022300744
769,-0.11425759537996033,0.016796802191016647,-0.04872529207817375,0.010532123282336468,-0.3055646959643992,-0.17254951062092505
770,-0.030063962737652473,0.2646475358946705,0.11169119612477527,-0.13121909025135597,-0.2508754413225693,-0.14293814805400779
771,-0.15258114278615426,0.19839476420745622,0.08366323545075888,0.02173011233705164,-0.2525091869418985,-0.10885409387957315
772,0.08195649531557574,0.07391478135842108,0.10477185566782829,0.05703469411010735,-0.16420596062193862,-0.1999965329998129
773,0.08334054311253171,0.19811845810666628,0.05260651348686719,-0.0119641342646185,-0.025150492875744276,0.04953285654127422
774,-0.20213295148653895,-0.023322872586562817,-0.06476879625190188,0.014832441338817393,-0.30172205052310336,0.0674262938698219
775,0.07653743987026164,0.26550703576982754,0.11669187011304913,0.25735294388717206,-0.15800261562189738,-0.13832025188818456
776,0.029267914438097675,0.19715185708709052,0.06029442855856176,-0.13697026739746654,-0.1496584168520595,0.1201602779421862
777,0.03293540309108722,0.14609292185017106,-0.02029549548376864,0.06761109105669202,0.03515307989283165,0.18172460698970253
778,-0.05350098942283844,0.027096014124026666,-0.059581980391945503,-0.08692460872056221,0.09141353329431691,-0.034690820183416265
779,-0.038527382980758314,-0.06527611702151298,0.04672903421638263,-0.060498687713015205,-0.12274390048256967,0.05534262347319388
780,0.04678332702341521,0.10785809048598224,0.33634597829591156,-0.02355477312375351,0.011617071601871122,0.12138887813005392
781,-0.12218113770113248,0.018826337230634475,0.15467306227780409,0.35452399637542464,-0.1937468932118412,0.17132024023403913
782,-0.044212044056476524,0.07235772036960395,-0.22433213944420008,-0.13705918435471587,-0.14539060362150322,-0.10990551115742425
783,-0.02927953734135459,0.2005730055597845,-0.20786078920301587,-0.2099943568606395,0.027836187538355747,-0.02088856127848894
784,-0.030590761614852118,0.10422196652743515,-0.11330985197652446,-0.07834251525378097,-0.007532333880244293,-0.10038478766355248
785,-0.18953661180596065,0.04398983427165757,0.06079859053709645,-0.051175423242971745,-0.29904636655683253,-0.15194165908548585
786,-0.005270360293555737,0.21547212152326292,0.09261835980940059,0.26624701355145186,-0.186836280830051,-0.12672283852253508
787,-0.03446814346924214,0.0038576554728812773,-0.09512959306379123,-0.07150757588077836,-0.06306556565867372,0.08432976672491059
788,0.02334262648725048,0.011579084441494296,-0.034802357760309904,0.11762735787513462,-0.06700844436373442,-0.05824280160801966
789,0.13118868900240088,0.030735626729804656,-0.10809687520303649,-0.015567443962187455,-0.013827293047640007,0.03963804742604171
790,-0.03235976203401259,0.024801351869546302,-0.2441693483163691,-0.3360468345759827,0.10339911063539227,-0.021060553849467048
791,-0.029493340481811126,-0.05172743508408919,-0.041742276674394264,-0.19006621524802378,-0.029557138338450487,-0.08629800476274202
792,-0.017483515602746295,-0.05468244305130218,-0.2866263691088119,0.11608922723070295,-0.07765220855575578,-0.1570329736755385
793,0.16906100559765813,0.20370188233734415,-0.2271991875900271,-0.13060311235118133,0.1202624926202017,-0.19467545795962982
794,0.2006966426446264,0.0915428146995912,-0.14838220461154134,-0.16068030135167824,0.19284958662847312,-0.006911703331115758
795,0.08454880907950116,-0.021035319510130615,0.07243584506486893,-0.2453014263206817,0.22352489781418533,0.19421459412699366
796,0.029217167577114254,-0.28183738832029703,-0.12342697541435177,0.15782449384310399,0.07051823031841947,0.10908939227470399
797,-0.1110462156323437,0.015405638221029479,-0.05304777591292379,0.041110046326165425,-0.2229949520797844,-0.1457818796215412
798,-0.1509007886672667,0.2859662618569806,0.04301007671179577,0.02046710514961954,-0.22137241432905136,-0.09378123039943426
799,-0.052138092039583944,0.1596872387549655,0.19010050613070578,0.17915951295764693,-0.0915999037955246,-0.1370105576221588
800,-0.05276218529188778,0.008646894207014463,0.0599787889838488,0.06546667736971651,-0.18740951509692197,-0.18752334712061264
801,0.052319898819794715,0.17241247269437446,-0.06428579086680981,-0.022397160290610642,-0.10183437037686519,-0.34335484181396825
802,0.08747349904380361,0.0797128138072767,-0.12265864318589322,-0.22944585140215662,0.23404897178609135,-0.14842096730765914
803,0.05688237490864567,-0.17992191006993835,0.13324852438310664,0.13553952917952916,0.28094037130667615,0.0035012127498829024
804,0.05406853933173544,-0.10538467339114753,-0.07800528959109901,0.057078720863532266,0.18714889838508833,-0.052134625287976494
805,0.07286345649406756,-0.26680420434655033,-0.13574222060486968,-0.09803119455566939,0.31556710605972405,-0.10845300790673927
806,-0.08543075010405339,-0.2026486208353609,-0.27717898654295037,0.05493451510707158,0.1970480140850428,-0.22707893895707104
807,-0.07816192639075528,-0.12999187498922216,0.008338746032268883,-0.10122338150626128,-0.0838343416802359,-0.1433582384222849
808,-0.016228290793014542,-0.05277778026394184,0.017396986098382583,0.17013365124707827,-0.17673376375398545,-0.16050372323573522
809,-0.08591367423389717,0.1854934039655615,-0.03622540967043211,0.025583375775861374,-0.15950801526398625,-0.15971432181214762
810,0.019562923451262516,0.19562397673297852,0.021653998408753317,-0.09367803805868441,-0.16929529117383907,-0.31283327682799744
811,-0.01916169015326376,0.2875603170836155,0.01891835373237436,-0.13620468698813903,-0.2877168278826506,-0.1244615184564298
812,0.18232578310665215,0.20478903259101436,-0.06764120767941792,0.06503741271504353,0.04886557373160475,-0.19240313248225313
813,0.19714595108777289,-0.042786976149391476,-0.0374270814796582,-0.31724172903536174,0.4708643952988897,-0.006287717943548231
814,-0.05389770237746894,-0.40107340556655324,-0.1457505519628412,-0.05832168850933439,0.32458746001849637,0.045127459830182196
815,0.12109503622162723,-0.40136028041631866,0.05647662875304213,0.09629405384311943,0.48779756210608427,-0.1346947521976309
816,-0.01738548300109041,-0.49480199916141177,0.06888545671505847,0.22437599655562274,0.12167746389586626,0.08200101963821468
817,0.03531030065669629,0.15769207694801363,0.003283169696036474,0.07808382160058261,0.03149617331503882,0.1424799168695526
818,-0.047880198442836884,0.05906104442035098,-0.059442116075572184,-0.10033998731269786,-0.0032710487287915258,0.06096539454812247
819,0.18523791277457485,-0.10641353322440414,-0.03163657533602892,-0.1313657973037451,0.21178306400617733,0.0599803380990811
820,0.10978701984204016,-0.02583969978356214,-0.1931847548194432,-0.04412575543302005,0.3833603339813891,0.16898673966476777
821,-0.1755661002133986,-0.3555941942178784,-0.024639175767198457,-0.2761516359616505,0.09904343724664424,0.28044829291814544
822,-0.12263290421664111,0.027206439921420827,0.35503837442566666,0.3766650143766673,-0.10080890684090427,0.18203942580125243
823,0.04245560985054297,0.06669853980963177,0.04502538306106775,0.20681871665850557,0.08402205740482055,0.10661524015755801
824,0.029554721515734177,0.025279495167818813,0.05367285151454186,-0.28414038476828596,0.08786848025423173,0.1478845416056469
825,-0.010664065836254177,0.05526004316476202,0.022406116814898062,0.2842838646916792,0.14084870142965572,-0.027036462327252833
826,0.02253841927248695,-0.05182381948939879,-0.14910021739329243,-0.08200392971254254,0.026201669961176816,-0.05894463273155463
827,0.07885198476898576,-0.15076849421303878,-0.11251302048659548,-0.19253412175791862,0.25279474212434805,-0.009560674970506404
828,-0.0012597789757280414,-0.1782077532336267,0.1301757906133654,-0.07954218692057596,0.15378751525611992,0.19126789495847213
829,0.08654715375438186,-0.15554373039958755,0.01849390125559708,0.19391045734450435,0.11460975961165495,0.16858999243208833
830,-0.024351936652457253,-0.09894245872660953,-0.07759067732677832,-0.04254638367736619,0.29748422308374084,-0.0008403919269738269
831,-0.20306315274178904,-0.2135889473041357,-0.07274055113362998,-0.034416836268899215,0.036132585443435616,-0.09879259259093834
832,0.1321023455897088,-0.018285551813443282,0.07000211419920342,0.14948193204137047,0.18935545515219973,-0.3212147891303413
833,-0.07946716120446114,-0.05407433241167919,-0.16523236320431556,-0.20439159101368293,0.021662456384864026,-0.13528885780770217
834,0.033068336073167594,-0.10798702216338778,-0.1291507173871627,0.06648158826692,-0.020450602422895474,-0.16129514248164292
835,0.009733581153972534,0.15410951197695444,-0.11673984855590896,-0.22874000092186567,0.10141545981865271,-0.09632887024650327
836,-0.002905656850930205,0.02387944536086417,0.056308809208479214,0.049795837195184434,0.010141570746932511,0.06891666212752705
837,-0.2144301603362248,-0.09473192083299742,-0.10570183716112455,0.05033927821508805,-0.04067984345266984,-0.08502005675068743
838,0.07620092556965129,0.15465227098834777,0.13551957356284974,-0.08240264056636215,0.07054893598863853,0.07296165102088162
839,0.0018769558892891818,-0.13987494515253399,0.0244395396468208,0.03853872389870511,0.10932858384521739,0.06645352618946176
840,0.08009771031608075,-0.20557320040935045,0.0026949790768383552,0.19109350510419879,0.06721363555104327,-0.07757866439930683
841,0.05343244619149237,0.10828737116288292,-0.05105516131460461,-0.015036479617942154,0.02943112168632639,0.19819493103209376
842,-0.14478002870497927,-0.0688827822486844,-0.025984863043108805,0.10370962856082128,-0.07714110378642877,0.19692563390938594
843,-0.14192167118674512,-0.0736999149294533,0.10284386412632357,-0.03283094492325267,-0.22205108842758603,-0.09634292774162424
844,-0.21164527457888352,0.22613210234613362,0.06873070607175667,0.22986535791918528,-0.3422130173903794,-0.10737732237817914
845,0.16737198016859112,0.35168407548176994,0.18669565789509124,-0.01478696196026652,0.060345498561217306,-0.11858329554133779
846,0.09038427182995304,-0.15691826189448724,-0.028982740092254843,-0.10397257997266669,0.04490612985812337,0.07829527533578445
847,-0.08437461100847063,-0.11325183178892943,0.10043756215417167,0.10905001759928334,-0.08913514622442012,0.034821468749471826
848,-0.15416931663481878,-0.06196895602883404,0.018358988229121714,-0.02190167814282834,-0.06784860341265864,-0.1605571368116018
849,-0.17164678772397993,-0.06092196184009924,0.2217159776036429,0.0947886147862616,-0.37548935197357247,-0.24461230278395002
850,-0.06007133757292975,0.24282716011580163,0.06023594364028364,0.26492051289300733,-0.3739170290242997,-0.29120569833618637
851,0.16500705027089602,0.3399565722077971,0.10789853288540331,-0.31768628328431425,-0.12471075425708744,-0.2784657858168763
852,-0.1605232060582688,0.1687548249490698,-0.03188028785890357,0.05659233008906006,-0.010351063947914602,-0.15822571640471994
853,0.04184631776876077,0.047893003335049186,-0.048617091887047846,-0.08865588676656747,0.09606889554337922,-0.2763142793734711
854,-0.13102861467801957,-0.23373085498983173,-0.11247742503387148,-0.004142446824656233,0.0879543039887107,-0.20124378238126323
855,0.09595918727099245,0.01858665273814583,0.17014491497215298,0.02834785649723312,0.12199713706729633,-0.19397053078939824
856,-0.22163962054735786,-0.20160591255023508,-0.02505123470773508,0.24871030923471957,-0.32689336374125644,0.053953494346351716
857,-0.052147275799374476,0.15151240355027745,0.0759882150275443,-0.11099146281949318,-0.30160660588410293,-0.059108468002916734
858,0.034796087447243954,0.3749393496343598,-0.18886048300783553,-0.007966271336586048,-0.341434971016268,-0.31700163632312794
859,-0.03226170676273957,0.17955335176198772,-0.11404644808959091,-0.2973372076738339,-0.04740975133713152,-0.33367764212347706
860,0.13715203191334127,0.005756559556005821,-0.1552723755654039,-0.006383008968979472,0.023424911374163096,-0.34791616460051705
861,0.05669714795417137,-0.03039258234994718,0.005165688730406792,-0.2173207778437807,0.17269179882583385,-0.20414133526888106
862,0.07172842726870923,-0.2758307201693983,0.002591079613056574,0.2323240398327724,0.17322087727719676,-0.21605431182956658
863,0.0656833756590406,-0.1345600631492624,-0.30052167232035254,0.12358585993997181,0.12431707394517974,-0.1802714802104114
864,0.09154924402555728,-0.08684152191642923,-0.15444640821133293,-0.48367345947384577,0.1706729934580035,-0.011071864405235471
865,0.034816471270666546,-0.19150807114499907,0.05418909708222269,0.2888437228188167,-0.15649248681941663,0.10188711986272458
866,0.00908564708845951,0.14785729583999643,-0.17063757472363827,-0.043203208926370786,-0.007182740457621531,0.18016620825687568
867,0.06343789597864413,0.0370222271895172,0.10169581907513581,-0.23422911603122248,0.04580001819617556,0.1419966783412775
868,0.024475836734480703,-0.03932900602697597,-0.039462814178185146,0.22429529111296487,-0.022941111053609124,-0.019392790085269757
869,0.04449075986590115,0.10064424945865319,0.037214739566370586,-0.2049091713262005,0.22109441988616596,0.0036564518112606713
870,-0.002270368440327704,-0.06841899266486931,-0.06522886291306185,0.23811559405665023,0.22875336783059613,0.18161253275533962
871,-0.18697258514769904,-0.16705887170163186,0.043161334418151454,-0.13213506101606953,0.0013902647140881103,-0.021617835079101033
872,-0.2199784734046595,-0.22125972714720216,-0.012685867536722642,0.31195307997798294,-0.33288414105813535,-0.23964350149122954
873,-0.1501967972733959,0.29923172325252284,0.0836908250498192,-0.1037900495289246,-0.4230431636444839,-0.08026273504256282
874,-0.06157267274065899,0.30476437084504415,0.15148181690581014,0.03613213878737802,-0.26731523775117827,-0.1616020946684967
875,0.048123894961698416,0.15289675601160968,-0.1261834550101684,-0.11226885668651328,-0.08246487251545787,-0.06922534021583493
876,0.17805626932752247,0.11977334597276257,-0.10193495403413247,-0.09411205962611116,0.3036689565779515,0.008713153394202984
877,-0.04044990041671364,-0.17429213889015469,-0.12346663487896922,-0.188671577266338,0.16364182371337754,0.11483500359346091
878,-0.08490307739531423,-0.21985843283325102,-0.014020482491166712,0.1602767822573384,0.06661144409025468,0.060917377723229596
879,-0.012275594485594978,0.025843865233070598,0.12261816747972842,0.12341159724315909,0.12635274723321024,0.05679226792836136
880,0.08905021771955272,-0.10757406577199467,0.06293401721948673,-0.10452875845032616,0.29611156314272735,0.08636639487976881
881,0.02229883306185618,0.0647056628523997,-0.01630408971787263,0.052771772796169125,0.1442752454308916,0.15851364064380175
882,0.08726876065070496,-0.19240933971267696,-0.08147004526207229,0.07996471206703937,0.03268166493911098,0.24133055835384842
883,0.0074796856375777205,0.07990388544422157,-0.1696669684516246,0.0870832778637939,0.1403447238397228,-0.011163650133799052
884,0.02165860629251084,-0.07516316430891914,-0.04577110427395074,-0.2428326625324452,0.2562586012059968,-0.07212278431703203
885,-0.04206508582322073,-0.25670198569699776,-0.2297741684644833,0.04016466482091366,0.09083857716775705,0.11956819098721189
886,0.10461178702298289,-0.1629787929095722,0.011728035202282598,-0.002723793406959607,0.25810309270307324,0.10922910990931191
887,0.13440189116073384,-0.07583615235757428,-0.06435702316535181,-0.06933313933287644,0.4821358095320156,0.0877786098902965
888,0.03280510009534178,-0.35461158308353496,-0.0002803353300260547,-0.1783239068179266,0.3648723360206194,0.09777490451423096
889,0.06192534301377835,-0.3009183391814762,0.01756195946922494,0.2865183179564833,0.3057837525378127,0.19461163690446154
890,0.19017325434335292,-0.16617645572137202,0.03740220673843998,0.023999264054509067,0.6397760994780728,0.05995257913734975
891,0.12986763739681137,-0.4736838927621367,0.10304472011239518,0.3539773170514222,0.4355807381214142,0.17287911224126778
892,0.13737504663805566,-0.11574715246892436,-0.029619598017709834,0.09468589528979252,0.44958594962705745,0.060278071461675575
893,-0.03977444730023251,-0.2957400177052456,-0.018457617670664075,-0.08553242914324291,0.22524288388489877,0.09567561851158271
894,0.06993826633376392,-0.3177660193873062,0.05743491549880274,0.14390608317726733,0.330529478670144,-0.018431089939740117
895,0.06447535489921283,-0.244830350798806,-0.03225320813171828,0.026827060381388518,0.18792736751006195,0.0022684171179286686
896,-0.07664439985944825,-0.18446433048135089,-0.02140160777734333,0.20116858030798154,-0.011830819833385235,0.06340506817419009
897,0.08525920594643331,0.03911703721965443,-0.047236585970749735,0.046859057361662584,0.16128061720063214,-0.016020002775906268
898,0.048552565725608725,0.05008695211905792,0.09161279008097374,-0.08293482553955783,0.001904875937687317,0.1424671698357609
899,-0.058990024786424365,0.03667184247317672,0.40358282749236896,0.174132463171069,-0.13864028373659265,0.26926217671557695
900,0.18378413925838513,0.2705193758041301,0.1499501725891807,0.29609818197052645,-0.003322504930204223,0.10645611733394854
901,0.08102972294146094,0.004147575481612046,0.19946442434030137,-0.12437817067762662,0.05848121281442923,0.24286791166879507
902,-0.06877993656008674,-0.0026797526500365633,0.01737139021434315,0.11357777886864788,-0.1753052769463295,0.15076835902538693
903,-0.003166709367583658,0.1516340892382254,0.03634459181490125,0.1369030055337886,-0.13928249310346968,0.022351514374617854
904,0.12063458072993838,0.16561886177533036,0.003168588501392256,-0.12392176873614931,0.1499459409718517,0.021145461890723048
905,0.02619609154319337,-0.26616858722426734,-0.03669218073437685,0.032881060822328646,0.16643811142954734,0.08813134683385009
906,0.008773334246206566,-0.18250674376863718,0.11984990656379145,-0.05473359810806454,0.24482635974174635,0.11366182810508083
907,-0.10538107665995401,-0.4077860728004795,-0.01440006932574419,-0.03669967659167794,-0.008664125975306754,0.11476809961550613
908,0.010826924880803715,0.3220567071584419,0.1637387079554434,0.24840451468837826,0.03195259651845434,-0.042146641764567026
909,-0.019658406235794665,-0.08160279174406614,-0.1550120951695296,-0.1292806951901257,0.1322212028697467,-0.009667522376754147
910,0.05609969335865184,-0.11318758639620341,0.031437142124294055,-0.19988117258524135,0.1198415224011537,0.08141312275442515
911,-0.16526544108504151,0.08595031205911538,-0.04162125826713938,0.03208366131410795,-0.32520048534439555,0.1665277637859762
912,0.09493944367944585,0.0002916025938969613,0.09275745790402738,0.08912665768215475,-0.21615540387824184,-0.05797147952487657
913,0.02216107554390412,0.30277085663635916,-0.028280993818491265,0.09278833027970819,-0.03889492051025388,0.0069947686459373125
914,-0.1618531903516503,0.007950980191696521,-0.056330573045365526,-0.11351337032097175,-0.16720015261425755,0.010534041852814924
915,-0.07828416859535285,0.14175102670439182,0.053495981274865004,0.08541558651916967,-0.20490475786083928,-0.1242285566865335
916,0.021228913231525967,0.17842104414950946,0.05696508379509628,-0.12414247854637425,-0.031124008155027832,-0.02124463318796925
917,-0.025225152005234522,0.004240627920470194,-0.08074501782915444,-0.0860127772911492,0.013672195563832798,-0.02189635828407512
918,-0.11948058446673725,0.08889052670640891,0.06469588776617743,-0.12346110706646292,-0.021754365373649165,-0.1886843380953329
919,-0.025802397140034447,-0.10946847724845987,-0.06174265710335244,0.13258589810673577,0.01891878030589119,-0.17163158071312287
920,0.14600239022102257,-0.08247302706989822,-0.011201574235568773,0.045042281331912515,0.0970777387584858,-0.0388051647672779
921,0.19468926503307699,0.03428643569903162,-0.12755976448144704,0.09945148372646118,0.2506468189595234,0.10696924888679546
922,-0.10422564303331595,-0.14062852582964097,0.0029633852456583537,-0.39022655664663686,-0.050535287723738165,0.18967452436517998
923,0.04183808593376547,0.072244011928905,0.2660842740442911,0.2724088058324281,-0.09047449870687395,0.052403274120406435
924,0.09711858416268776,0.05483670767828395,0.048293956565436225,0.09048966865065455,0.07544903633393091,0.04002304437816001
925,-0.24045990322183808,-0.09784154810261483,-0.01901367782435468,-0.0843546791330715,-0.20599014224969708,0.28146204357650323
926,-0.0877130720372975,0.23395858751550744,0.17145135313445858,0.21620161057098986,-0.26405634034193415,0.07732985795268867
927,0.05283076765716836,0.15160847514919634,-0.1464483917855951,0.19823840315530036,0.05763158259335005,-0.01415827872845685
928,-0.027094047249590813,-0.08876901132054126,0.0047661626173927316,-0.39831526359799746,0.1221251246363311,-0.016084531410110292
929,-0.14266056674221186,-0.06245378899685303,0.08958106826291329,0.48782587036603076,-0.058657992432988984,-0.10124266733387315
930,-0.10389302396821218,0.056427496090713576,-0.031178869795666718,-0.16873712122647824,-0.18666117866117518,-0.26671877153590984
931,0.03287803203709262,0.4757398081865776,0.1367700984955748,-0.0716233780555056,0.010991465291951483,-0.3477229795302726
932,0.025916188216585527,0.05874028201945379,-0.06439195234116574,-0.0455878601597912,-0.11229652683660662,-0.44380767241793434
933,0.03500785631486315,0.15753486423230328,-0.1236891545563054,-0.06329318115455082,-0.06070434232908307,-0.15358695100476566
934,0.1261484695265833,0.14140115855045676,-0.12514699855197386,-0.16061026406181872,0.13642386767351702,0.03681890683863706
935,-0.1199160612638491,0.046011299205070855,-0.25632002441139373,-0.06587209927299788,-0.12098540552658504,0.1556863643666904
936,-0.14119755922647642,0.010088557416252905,-0.008397236023185255,-0.22064233105652503,-0.34596513958814556,-0.010052549296162241
937,-0.027744627235967594,0.3843903836116699,0.1465724282360663,0.17839076855457328,-0.37191646903711006,-0.14382080042951942
938,-0.01945891410924484,0.3223551464762833,-0.02789686062985154,-0.24823587963715993,-0.18260573441078587,-0.21190481136220285
939,0.10366782407639354,0.21890861394828465,-0.04276837458278633,0.08332618666737956,0.07606657112797767,-0.12394931331460096
940,0.09842828935245031,-0.13499524956674727,-0.11603221369002274,-0.3087628412267154,0.21769770731246718,-0.11105626927067128
941,0.02756148255559842,-0.09566383819144927,-0.06362586519304458,0.05327361295610951,0.20215008077575533,-0.17473627813772763
942,0.009142210567662262,-0.3377057644726848,-0.11728272915151688,-0.06455008073378198,0.1402203129339556,0.13307982768977447
943,0.009148139898080436,-0.05275844281163079,0.05322943742453707,-0.03335551663456035,0.06829300316622326,0.11325111989097436
944,0.05716734496319376,-0.1586765780561764,0.2617190435638808,0.061493612464078515,0.21371205915981933,0.14289204961042729
945,-0.00611287248819759,-0.0991562252126105,-0.09140475117775201,0.16490130855011625,0.20567275673860885,0.1661227588693181
946,0.24463963748671,-0.06899224812415887,0.02095630114398859,-0.060549671295951235,0.5048966358929174,0.12617901713976667
