time_index,V1,V2,V3,V4,V5,V6
711,0.11609642389713226,-0.09311864960711015,0.33068176946653993,0.3502101284331958,0.09659789090797398,-0.4667923853990785
712,-0.04194601670693181,-0.04990840332832345,-0.3364433558409727,-0.19916467471383356,-0.031239825308340012,0.2054122225835877
713,0.012770922156503838,0.0973979963447576,0.3252886171790393,0.1277786733828998,0.0453181896141009,-0.17238201033158576
714,0.2775154123975046,-0.09084195165434704,-0.23162943319788626,-0.13778195063728488,0.15142398280255792,0.24761004092573086
715,-0.2262389783490005,0.026434833179827907,-0.09129742232500467,-0.05755806365437419,-0.08346557405355047,-0.09325728821573985
716,0.14327897181069155,0.30047306340256047,0.11537281514551997,0.04910070679924429,0.0954142078464226,-0.039342535549310775
717,-0.09648942277103184,-0.014445973754386263,-0.2642349097079747,-0.1385434239131991,-0.017380899624393924,0.12297858198924853
718,-0.05751084837315071,0.09340993520176996,0.21547007305085603,0.12301395217287892,0.02195771081044323,-0.14695171777007673
719,0.045881092853137934,0.11311680694701125,-0.19877341393191955,-0.07184516224149355,0.01830469307038427,0.13064615467415014
720,0.0921417185442765,-0.15950985555610545,0.18195801063287934,0.24884573896131693,-0.017564016950796665,-0.0503942530568193
721,0.021709647187882194,-0.026027828551294877,-0.22006713079103218,-0.12778922055900271,0.08369978174592954,0.0239092565250293
722,-0.003008835652760635,-0.07745864005754449,0.0642004907218911,-0.0372216490263968,0.14376924622423107,0.09043754134470325
723,-0.008975763617276615,-0.124549901644357,-0.07382971990630466,0.13120892185036356,0.1324441357035468,-0.011177721644524657
724,-0.035357614687540236,-0.0012799393405088233,0.05939304534161324,0.021840315952972096,-0.06914882589055735,-0.13298638060082238
725,0.052416178912049735,-0.10413591518532185,-0.07157255402669947,0.03536222941173255,-0.004506980916167537,0.051841246566692034
726,0.01966138101426812,-0.11694826665789526,0.18248548040090767,0.033277933613987065,-0.029496605734104616,0.049144040806499256
727,-0.11410672679090164,0.06772486991660931,-0.0870361571530176,-0.23134670692215986,-0.1356897194799514,0.056118880108049635
728,0.22595132316598612,-0.06363737324956342,0.1522921407321473,0.2852848247271179,0.08912813155102955,0.019431681380398635
729,-0.09513128328188024,-0.009264679686692416,-0.2956053174260697,-0.5506280627093497,-0.165000916307115,0.09498166540718528
730,0.2290684073964663,0.009712523494990306,0.32439002511501575,0.581402506726297,0.028082157266525777,-0.13530117693595003
731,-0.22296296906185098,0.00691411579016455,-0.3892149644481937,-0.6117999544037743,-0.09709788864846475,0.42416942050013023
732,0.1379189807725847,-0.021255893897120376,0.5341125326362618,0.5415665644136602,-0.1008465043921338,-0.40792328055817306
733,-0.12340883765368064,-0.15418864249775066,-0.5957408912356033,-0.5269130656387159,-0.22327783481009367,0.3104875518028343
734,0.09261816811942909,0.07962009500451175,0.4986212157643798,0.551296265419664,-0.07027391684727913,-0.24070661622266606
735,0.1156664801294046,-0.06327304343975187,-0.6034586112942104,-0.39407403624360415,-0.032314918273878834,0.1898649401419087
736,-0.07317555656820512,0.2605393205948125,0.21362660033385727,0.36632511229717174,-0.0829131815090789,0.20190087623587197
737,0.2193767759763125,-0.1273421988522112,-0.13813948381630492,-0.11915626759120397,0.2716080253847737,-0.18946563941591713
738,-0.049548568957186415,0.027620783188443472,-0.2869098152971164,0.07531637005165029,-0.05273418045482012,0.2563394756334435
739,0.10167303726573962,-0.10793304592580245,0.3198223738043014,0.032912478763991754,0.0526686153841011,-0.27572010073815617
740,-0.1760211855734673,0.07539515096919448,-0.124715456214571,-0.2886258518614384,-0.347653995043547,0.1607154810253721
741,0.2395096631641198,-0.00469098840375691,0.4337885955162768,0.41674083908084114,-0.03899616247749143,-0.08776068371324328
742,-0.12447459706901562,-0.20792600763964264,-0.4486808151357143,-0.48473015105160155,-0.3517377945111806,0.2798038761204155
743,0.07244116768142111,0.14689547818692814,0.29309984467215366,0.6240007314002362,-0.03744014530142037,-0.22520902763988535
744,0.06499318587113358,-0.2594916086966355,-0.3271654423413064,-0.21897918135904954,0.026593796574071238,0.3610881148394419
745,-0.21006567804291051,0.08731915375272618,0.1881702439351852,-0.08463584774196127,-0.15720747418937303,-0.15068719555253957
746,0.11867815364385009,0.20531992040492322,-0.13833097205046557,0.29617388156967384,0.027631435237640223,-0.0008770219116079961
747,-0.13447302895410573,-0.18804716746027234,-0.16075678213049355,-0.3474418189220809,-0.3314724756828432,0.09585564309957981
748,0.002836429062084672,-0.037360375113298955,0.040050247771034636,0.34038671312601815,-0.10864478998602498,-0.05186926045380193
749,-0.0669437252571401,0.15921617144501485,-0.13510277809991056,-0.13135061568773804,-0.17692650842845917,0.16506373604600408
750,0.05919755436223102,-0.08024552819606075,0.2904343255483379,0.27028362180261206,-0.040623812821041855,-0.1570886910088899
751,-0.15869238431498026,-0.1280203890355071,-0.18775497088850152,-0.3150508269094994,-0.08059281057877195,0.29065842059107977
752,0.10333690749478856,-0.004824764517767838,0.37701917788596595,0.4009376919333908,0.17062458010020004,-0.23189653738697252
753,-0.02862950927289372,-0.07900611284952856,-0.39035252055021796,-0.4203081210781174,-0.1856318283294128,0.16607604036650866
754,0.11058116751623534,0.013340975895945247,0.4007035196669189,0.2842550308499654,-0.06011762002988085,-0.09025955347508535
755,-0.10187241580631237,-0.025181514399525227,-0.4700027343661932,-0.09247245893402245,-0.10344162862484581,-0.0074336088089536345
756,0.012751674741059538,0.0725178189038948,0.3986051714745926,0.12494440216043415,-0.20957488768409938,0.005007650069348661
757,-0.04306282602815577,-0.03525622104365444,-0.25919485404374404,-0.3513790513019501,-0.04970510674979553,-0.024430955308723926
758,-0.15915299978830616,0.016810932886392974,0.307822321520544,0.056636024032193255,-0.09124592395079639,-0.024829183205157253
759,-0.03717212982879044,0.05711965844764186,-0.11027599344817435,-0.13053295187503053,-0.12695654424305547,-0.16268375186006387
760,0.008099040619864013,0.03547275282784668,0.10633425933039226,0.09426360641017847,0.10336327437691376,0.053691643389512815
761,-0.12898535608321895,0.1352433415346312,-0.09471985673132058,-0.1141189518038607,0.026394996260176537,0.09803058823996111
762,0.12369254994287684,-0.03739000017749945,0.17747117467183618,0.08738219755936073,0.11571176795176798,-0.15368387209208093
763,-0.14170094895595822,-0.020916296824005278,-0.2855782559898295,-0.08279414909816857,-0.10839939786703995,0.24908707104185812
764,-0.08950302682480703,0.07188652587685423,0.2217401843797983,0.067166086798292,-0.044384025734399105,-0.12723031153935246
765,-0.06487419789482712,-0.072635866831606,-0.18145493424062203,-0.34851833750021477,0.10509312711687127,-0.06959570660504878
766,0.2036245428697151,0.15562411724574918,0.05085225381472584,0.35602625605089044,0.15704631511085249,0.028687435179357887
767,-0.27203670307932065,0.08045007681470029,-0.21266447221243606,-0.50351241750706,-0.171314681631723,0.14859307646094336
768,0.22991749360065517,0.12960582226234882,0.20550199737840885,0.46461636851571786,0.13596512368806102,-0.47862773218250165
769,-0.12264990651329982,-0.03249603725288745,-0.15903654669207448,-0.353772399632315,-0.0398187670986607,0.5156825218913765
770,0.16985823233075986,0.035046996567032744,0.5070241404735887,0.2795400004169065,0.25060836776553574,-0.5897774076950211
771,-0.1163805951698055,-0.051917828775085786,-0.496978100809826,-0.22734424905621983,0.19641680585343568,0.5642471819399988
772,0.231589723137989,-0.10509215033134903,0.4012663185481368,0.5140711838428184,0.3816904788629803,-0.4037445742815847
773,-0.4184117669695644,-0.0037507774892771018,-0.4089490380864964,-0.929984845095251,-0.15951947643934725,0.4667464585839261
774,0.33127039681135045,0.2554219092439518,0.6942136968291716,0.7185313268092405,0.11924575584361338,-0.5559249297999408
775,-0.25884862046556223,-0.15543605424377274,-0.9019184645810002,-0.9253977711464679,-0.16962856289666695,0.6280840353392918
776,0.15627821838309,0.15050591493163054,0.7358498921086722,0.7867133744390962,-0.05772865949703433,-0.4017178508077514
777,-0.08449050322091806,-0.09181642670635842,-0.7336198373500256,-0.6938194557462527,-0.044031355634702715,0.44211133758543447
778,-0.06106452477154182,-0.06719560251765495,0.7156868378404668,0.3436873270373254,0.06387199361976126,-0.27783141677997386
779,0.13300013875762612,-0.028801696013241528,-0.5840311016843526,0.02570108994357148,0.08627414836683354,0.2773942818575658
780,-0.194492438112572,0.024786172435583356,0.2874269845935142,-0.1052260268637744,-0.10135365168965053,-0.11427283120630848
781,0.21556038340048034,-0.04690882219187471,-0.03369497371113286,0.012625346126368897,0.23458537150225708,-0.1654963407977732
782,-0.05563696212270164,-0.18136064685183467,-0.16327719769203575,0.049781216530557316,0.17236002566857556,0.3240239932404085
783,-0.06526024549098994,0.028608368301461913,0.29261450049057247,0.028626682376937156,0.1843419691048248,-0.18061518589913186
784,0.22419993156111054,-0.12456061166497599,-0.35968898124857474,0.03386826997562509,0.23264759271039867,0.11433731057777331
785,-0.1782797757437947,-0.12248409818662648,0.2169826941798537,-0.037601208748156374,-0.0038518928755612303,0.034564377846377184
786,0.31240227688050204,-0.06480532429677323,0.0488020816077758,0.21931544582785434,0.2300097459387863,-0.022046741751945598
787,-0.16891200050858496,-0.13932155675034896,-0.3962208725201968,-0.2869693780034313,-0.12523175244139223,0.14523772978714605
788,0.28605625496089593,0.19789413154751337,0.46683038851782166,0.4661269266161331,0.20115258665621383,-0.3490571699273415
789,-0.023507273199982942,-0.11079748613615065,-0.7518124137021892,-0.4421823866829507,0.0841954996357935,0.39575351091905137
790,0.07626351171682562,-0.27859748110880883,0.6548379410077678,0.562485189728074,0.2928514586129319,-0.25139510016330374
791,0.011086478928955444,0.030615259592849116,-0.5911872102362562,-0.2738996233938034,-0.043723833233876186,0.28281021041009224
792,0.13142615908210684,0.12397437487641072,0.47272719052947915,0.32218319913015503,0.04143929350828367,-0.17125258165026297
793,-0.050277584853906626,0.07120683436763406,-0.27264856445484237,-0.4327038414146592,-0.09386585910502354,-0.000797999131783883
794,0.06013800424806559,-0.01722230579798979,0.21953872936191413,0.2245273455877157,0.0014244065022540591,0.022909461538086116
795,-0.07150341405614613,-0.1210900283564593,-0.2981353405264533,-0.3368093163373761,-0.04210222421790576,-0.08658506572438238
796,-0.01730053197119126,0.16553829836057482,0.29477509225385756,0.3780031455000998,-0.025541403168396825,0.07764058821600839
797,-0.015590839457913274,-0.11055749666980888,-0.2702267632617171,-0.2349796830102252,0.0012660030681811846,-0.2562018207630854
798,-0.07206594458599778,0.07517223848913808,0.16283950807855863,0.01795461450242375,-0.08799589470127939,0.250725971626591
799,-0.003463073657525566,0.02822122678589993,0.024358222693213177,0.0189142101142835,-0.08488630797788493,-0.3889334381191165
800,-0.16707516210313583,0.17352393479474845,-0.04712388036060404,-0.22396017065202578,-0.15304460312390364,0.37509344397768973
801,0.04521241834612452,-0.035265696524083706,0.05784093345119684,0.014227710942429028,0.12314116885021262,-0.30647044482309777
802,-0.031335745058054476,0.12293413229403195,-0.13768195086459573,0.03672434033972617,0.08180132774083787,0.21985415106777487
803,-0.010223701185202563,-0.17146087228805612,-0.016270080206939708,0.08947235478905591,0.0424486342553988,-0.27992663635346404
804,0.08387708565022554,0.15463080036961155,-0.10292499180415371,0.21916267507264298,0.08241749347043273,0.21073684434161416
805,-0.132082158264688,0.1018940973055621,-0.006572625077323098,-0.4065140986330025,-0.14128635527051434,-0.029813237742618806
806,0.13305972260947058,-0.1124582880764242,0.04499764109311738,0.24424848131836507,0.18946693592999314,-0.17048620666555903
807,-0.28489023011465436,-0.021800202786883258,0.06079738715307553,-0.3678791168426488,-0.1558586853302772,0.1270674122893254
808,0.029286168211855867,0.18716932859929486,0.30684552058575715,0.25628674614376246,-0.0948820978874771,-0.2873297950051858
809,-0.030994711624483487,-0.09197071836330303,-0.1952205620261836,-0.24981309183667103,-0.14238157351267455,0.2110393504232591
810,-0.047129780119356174,0.07452402502446709,0.20327336559958276,0.14361080178675506,-0.14190009572795975,-0.15503018820897652
811,-0.020367766502724066,0.026346429381235284,0.0025638931476485993,-0.16303439274057213,-0.05194771485214973,0.10783234716739903
812,-0.07895219454328462,-0.07331274768493888,0.003213426476426153,0.05290872555963577,-0.1781082816134535,0.007792337606569555
813,0.09944390457146526,0.02499359791253335,0.02469704156938669,0.18924035597990743,0.0022451424471050087,-0.03764845669237957
814,-0.01690456095910895,0.11955528073033148,-0.1596850144948287,-0.10296982906550364,-0.12494127671602981,0.12098390928372382
815,0.15633404704186074,-0.13311395343892884,0.10602717827414887,0.2830020943125866,0.10889459076889867,-0.1960054623452314
816,-0.12219294875614065,-0.14880096661530853,-0.07878599755183296,-0.21465894090328652,-0.00598209187915387,0.2904605618481273
817,-0.08288698741231311,-0.00340051577371462,0.14444766618864727,0.03984058622989542,0.13068619491569577,-0.3928525380078491
818,0.134520401038569,-0.022827317465181508,-0.18103256989436098,0.09564133251368395,0.20380120119342238,0.15037961965412522
819,-0.041167859133410326,0.13859865057395693,-0.11380814223049808,-0.01149819514500594,-0.003977393078387827,-0.04399015599894637
820,0.07028613537857359,-0.025206660292181764,0.040519961562382946,0.03931582205444282,-0.07187912180117068,0.05619686145664429
821,-0.008726923182891214,-0.054420720215199295,-0.009680216175614702,-0.046398355194840216,-0.07540646221567135,-0.09014047081189405
822,-0.0469973707626083,0.02184958103110553,0.08757952079408007,0.16811842116152872,-0.022373223687397747,0.02267173540507314
823,0.02465392910712761,-0.013895528997386327,-0.018870501553334952,-0.2608249944820245,-0.00958923744497802,-0.07357927041946435
824,-0.01533639312772713,-0.18792279573802095,0.09737106517369686,0.06939262206536762,0.21365406701285797,-0.018426128306192405
825,0.13997670467010917,-0.0104415179526917,-0.10002566991224993,0.14574915233905184,0.04989950850105544,-0.24039379980024067
826,-0.0807286926886241,0.02847862038041665,0.014478167992452134,-0.13870633926008505,-0.08636326837831335,0.2535897028748415
827,-0.05837650504439775,-0.08357801432579182,0.1688572341129972,0.014403779283342896,-0.09724454143329975,-0.2804495870905436
828,-0.04272184831862196,-0.07618314257700665,-0.1865513301933574,-0.12635442855660106,0.010080534884832446,0.11618137071161527
829,0.1555589593506527,0.009093144077044995,0.24110715220087015,0.27245479971636466,0.1511761973205329,-0.19599088098256054
830,-0.052746591811073044,-0.008360122928649821,-0.32590238314919584,-0.33594183154715906,-0.03233239498504421,0.3909085097870708
831,0.1676479202251937,0.05984642866009525,0.1830208624000799,0.36745860233523203,-0.03394719981715165,-0.25630431490631017
832,-0.19832233790685777,0.05843314925619008,-0.3026098915867439,-0.4987800892883628,-0.17247921953500203,0.10226994051658125
833,0.0356977885427098,-0.0005699042728284191,0.39040250493889717,0.07241802226308111,0.05331632361522941,-0.16438669324367017
834,-0.009156135021843339,-0.19489612017835473,-0.44140928834557636,-0.05715985840469711,-0.18253807679966913,0.3532164953183781
835,0.13747845455731525,-0.06995465927304476,0.24529473095252755,0.2849333747604487,0.08078463505619182,0.0539734643651012
836,-0.08619514295124188,-0.06057482491369649,-0.27654929529366046,-0.485867787747887,-0.013720218577053632,-0.05070935335353668
837,0.05206177346508631,0.2013591260703732,0.3090884287546968,0.3292680691591915,-0.020322185061000867,-0.08219579206274882
838,0.009060125753366836,-0.09051724741416434,-0.19415805519621512,-0.19794266219441253,0.03129157527029135,0.033156472075624964
839,-0.08380107932260782,-0.020278559320137668,0.30992006249406057,0.46504199666179263,-0.030021880809983595,-0.024022543258945782
840,-0.0034024706417147624,-0.022649209672105514,-0.05511384923423637,-0.27471977669924486,-0.06583872192471718,0.07695562790665059
841,-0.014705861272854366,-0.016253859926513264,0.09850992972401515,0.19855530685968917,-0.09686145506606564,-0.09877833085725146
842,-0.10236140089221751,0.031241958470458294,0.03366707690089545,-0.21518088871603244,0.09432396311189689,-0.01144150005714649
843,0.1219582477371611,-0.041418088338388136,-0.0024137341327878925,0.26217288612265943,0.21855458672531808,-0.054583831849755224
844,-0.06369558009604111,-0.059554438809571904,-0.0583674709792094,-0.060086144735943245,0.17041733027020284,0.07458956714687795
845,-0.0408223751594234,0.002400172238670291,-0.01036214323140984,-0.0036433599131278256,0.05739027660184595,-0.05516676189870999
846,-0.08493664286094096,0.028941905642983518,-0.07077111184791665,-0.05443940317420794,-0.1439412166525916,0.16518430777081136
847,0.09157941198340866,0.06525473009043944,0.19544726059372508,-0.028694315937838832,-0.03891303465166048,-0.18626470994767272
848,-0.04655793341920257,0.11639151987821902,-0.13830808696376112,0.05966642349254647,0.08225113242763782,0.10934064594732926
849,0.08961546793355771,-0.021759036027500483,0.1302920641216985,0.006590086467531762,0.19162272635079497,-0.09404648758558522
850,-0.106811270308146,0.12984546465883035,-0.22560780316363405,0.11200113904367448,-0.11726006590549486,0.020265118952007166
851,0.010354933041771874,0.12866509272024523,0.15834284870819895,0.10903620891067844,-0.18722556515370742,-0.0043487778169182395
852,-0.0932312778157271,0.025710137371790964,-0.1161648018562476,-0.294991215935456,-0.1858117782447355,0.10470859458584623
853,0.15938767721417302,-0.10110831823913018,0.20596017012825327,0.25285811701806016,-0.07597648085623908,-0.04091693151205686
854,-0.07970568156032358,-0.20145728388738027,-0.19736422662881917,-0.18441293796924274,0.032319191827752655,-0.031947303275853906
855,0.014854604266347646,0.14997724246110244,0.1583963747256049,0.08394743117136572,-0.046925199727924985,-0.01829544439616499
856,-0.09907602172173324,0.1508138819547537,-0.21417189206466392,-0.1561538989916461,-0.10139357622729166,-0.06333699873739979
857,0.052692997482160775,0.14139894160397953,0.2789006389102103,0.02350885711334076,-0.16394865631157357,0.06840682646280585
858,-0.20775903620552444,0.09467345218560638,-0.26136850996367866,-0.349019161796033,-0.24832763788679602,0.05000186408589979
859,0.0962815347277614,-0.1555440985635777,0.30148674139385817,0.570877499876026,-0.0996300116063555,-0.10925999044505619
860,-0.17915865681171067,-0.08508945971994772,-0.2179571474624154,-0.45035503416300315,-0.19815446450807186,-0.038183474061834255
861,0.02340880959503701,0.1459492699269695,0.3689044721536015,0.3636619838193412,0.018328029273773472,-0.26172867117022136
862,-0.11723704286708916,-0.08033860646691383,-0.3598226941981198,-0.4374289205428968,0.058690429479820894,0.13357037598906496
863,0.061623865809797645,-0.08853927002737637,0.22634244929062725,0.2754708583061219,0.05191643698877733,-0.024171527818975164
864,-0.058932209774456255,0.14276112987167505,-0.12294729828725655,-0.2953331903407599,-0.1428411552915585,0.058074269907061195
865,0.009987392426338677,-0.10504441886290307,0.053213143202421466,0.13917137529795356,-0.16448261562597344,0.04927485440958129
866,-0.08685335996128238,0.09750895278512947,0.13359693286658542,-0.3059936881074846,-0.10417340895379493,-0.25545694575239114
867,0.10547400229773651,0.1352280563893812,0.023525070450593738,0.1258992859345851,-0.08486117587613257,0.1480087584354552
868,-0.09329562445370154,-0.1692029278680165,-0.049147748564601954,-0.2025316441345255,0.049888633325072096,0.021700850682781457
869,-0.001960510593762177,0.12686858071908302,0.12009135553456607,0.17537860780798667,-0.07307604948582115,-0.0004904115975730011
870,0.10725324354854116,-0.10046127925904341,-0.10591281297373062,0.032568144470500604,0.05680768539156248,0.29962935985902084
871,0.10239587982787257,0.036524775487396646,-0.06563789825093264,0.13646124317952277,0.1558775426975632,0.010779165269114516
872,-0.1358920796901111,0.08450497454189516,-0.1539608705231586,0.022740740520016844,-0.1485806573070996,0.09270740024061967
873,0.10757575227771785,0.16914765828012943,0.15196521515522943,0.14380392050756058,-0.14098413034132268,-0.10930062070509464
874,-0.041438305868590534,-0.034012108725942736,-0.21157331442904154,-0.18624487519124397,-0.0010567422739638371,0.10277334275759853
875,-0.024205133199140038,-0.03454234944774577,0.29599370009679205,0.061839221353137686,-0.15823375285112468,-0.17401383173295354
876,0.08963763076443701,-0.11471725980081732,-0.17983604508941523,-0.2075280514998538,-0.028035191761954754,0.12490228558378998
877,-0.14223513229902096,-0.013414446323045115,0.25698755818131686,-0.039100237738933626,-0.16593713339392563,-0.2853532156128143
878,0.24194061588291765,0.035849537675494016,-0.07559355435905027,0.2229180921448216,0.035207080024968744,0.21753077607317306
879,-0.11435074326828784,0.01622410229833446,-0.11126075009103288,-0.21896858666245736,0.01812012961541834,-0.0655029320905401
880,0.16872937896457488,0.1054602809931916,0.12259029172508365,0.3678599149593105,0.23110969922549535,0.004947449486027662
881,-0.21557708224203037,-0.2057454253152817,-0.1364265858710655,-0.5920536558607269,-0.20342395533621743,0.1477193011668723
882,0.176677387609247,-0.07231902782809886,0.4434794878421543,0.4808514124635907,0.056046550000030865,-0.3639838867124927
883,-0.2218864340816185,0.08690343207682065,-0.5884962033782465,-0.43957381658557754,-0.1578368338402925,0.2568286745472117
884,0.20261806101181476,0.10205003576945845,0.6130660131171433,0.3065022488596596,0.025205603537714213,-0.3624031073700833
885,-0.04651529198837184,-0.1030101766331684,-0.6052051567609036,-0.25012390253463623,-0.047096001593707554,0.20008691889002703
886,0.15085660205681112,0.027390389824929043,0.33443662959645226,0.44536899911884265,-0.013261667727184567,-0.3109331972780434
887,-0.27487789357144193,-0.02321072775919591,-0.521073128080046,-0.5494251731987202,-0.18254689250231906,0.5429202999600178
888,0.20741534645958543,0.13854947095061443,0.8101211201187686,0.5243634407504515,-0.04420144038593589,-0.5553941053325597
889,-0.15139973879451357,0.037944402855859004,-0.7622527667921759,-0.6475029474581872,-0.15611336183964775,0.6697443099360549
890,-0.054591416514748026,0.1388899373126649,0.7145409639781294,0.5929706924163463,0.03814213604447364,-0.5340199214990435
891,-0.013549171741447055,0.07962781982116644,-0.44980830111229875,-0.38854623106326724,0.07104099207495591,0.24631827045431237
892,-0.16702515760547343,-0.10555765804208467,0.5522677401594269,-0.02107676493846572,-0.12619841153430456,-0.24326061597344534
893,0.03904206232272327,0.2634501565361307,-0.10043154793503545,-0.06299633876897204,0.02267002174461533,-0.012205824203072091
894,-0.05224062621802165,-0.06843741117202543,-0.1935335214382531,0.004837026342632528,0.14572266257119135,-0.1393323711054594
895,0.07914977435553655,-0.0856864960045981,0.1608116892155359,0.17031893030198006,0.0662623142325783,0.02388451615789622
896,-0.08909334953693895,-0.012221622913289328,-0.1921574534805688,-0.2936304438563597,-0.14059020212595416,0.07521660227244331
897,0.17296642727419942,-0.004360175436946268,-0.03168841979313536,0.2558668301721014,0.10908732034425994,-0.19862149628219994
898,-0.05223067482171442,-0.17542544775666477,-0.16983948241780766,0.003038588121800634,-0.1301479636361765,0.04215634030457016
899,0.03197010687697492,0.08928060610727154,0.05453663122985228,0.2004592725584029,-0.0933909021709414,0.09275529270482982
900,0.09147142162987483,0.16869670109131568,-0.18992692844395442,-0.2899412142299641,-0.15981797741325252,-0.07564843464627995
901,0.09801990252563914,-0.10191914763058774,0.032607029925132515,0.23771647840593352,-0.11924293513459269,0.10602999032468781
902,-0.2730294151792839,0.08491400635775764,-0.04211259238792794,-0.3868555063218388,-0.3043737572847259,-0.056197398858086445
903,0.05936874857309024,0.06287691082083294,0.13690786652843087,0.19144264039017223,0.013625848053114675,0.0001422214882174644
904,-0.18628845575199066,-0.027339964173862003,-0.08287567158918586,-0.33813768012660267,-0.07660080345374001,0.1354398136541086
905,0.07722126599323391,0.1252439594174805,0.2859325907699375,0.3493489011157678,-0.008390955249176792,-0.28029837996653295
906,-0.11509656285065176,-0.027250817341913758,-0.22029043153081135,-0.4112553201091916,-0.1946503156355831,0.2514650825467098
907,0.1988395933119661,0.12824451564517175,0.32285323898588664,0.5200650464607993,-0.1564725967541707,-0.14692147667695496
908,-0.21249047725222409,0.028797655936013272,-0.5885787464057539,-0.7282242558673981,0.11482857382509368,0.2697023086228022
909,0.0707478625655065,0.08414193352121585,0.8209828979159928,0.3969618191311599,0.0598051154420158,-0.18554947252789855
910,-0.04582259212388779,-0.09422046382960021,-0.6731059604210307,-0.23944858383311285,-0.10690046705576009,0.2141246450069032
911,0.0696212309485183,0.0618533315097372,0.6611908276005991,0.21348294499423529,0.0065170108675252515,-0.1269885396832169
912,-0.16164314328809512,0.025116861800571686,-0.6776297796416478,-0.17199180308844164,-0.06616130880249543,0.25663202142408253
913,0.31834530571826253,-0.05096891206104999,0.3448014191428496,0.44476617489178827,0.238343583999372,-0.2040361119524988
914,-0.35928808364085724,-0.1168303461959693,-0.6739411566206784,-0.7421109500394129,-0.2838622500601714,0.40709821172757876
915,0.22198801010563324,-0.00630764577760054,0.6034781540665559,0.654593321847575,-0.0031221726179563453,-0.509867649829395
916,-0.11591393132446648,0.1510066978823147,-0.6104687885833086,-0.7032657227486632,-0.05189286129044175,0.4912611894578192
917,-0.03335014021104292,-0.052231172589079194,0.5536262794053782,0.30889542047055074,0.026358133281333435,-0.2667877469455837
918,-0.004947048137033672,-0.07044801060065728,-0.3290637497876445,-0.3256976532908427,-0.0926231670885317,0.18485706790944623
919,0.045223523366180206,-0.01089177783213778,0.29671756913553965,0.26601453353448556,-0.006166132303077363,-0.07794131491042608
920,0.09759544951128636,-0.0031688595644453026,-0.30322124418568,-0.09190821687884584,0.0791829911091932,0.04335186053816034
921,-0.28190838496641774,-0.07789124487043857,0.1234510235350784,-0.20496190330121317,-0.2611414650076189,0.027129464845291693
922,0.2257229531740777,0.07964589413979271,0.2335995302261562,0.24555864570609798,0.04643303310623793,-0.2135321064300787
923,-0.30081322885321854,-0.11676794881489116,-0.5971379335056696,-0.5891065058708358,-0.10673606868044404,0.40315163225528117
924,0.20416612870082307,-0.030350664142690165,0.5484881032798445,0.6455636281701147,0.12112674798985547,-0.39058749011056604
925,-0.16789881257161088,-0.011202578308929567,-0.6176058360775204,-0.4117440263333062,0.007134632049805287,0.34631591709431714
926,0.24494048788153117,-0.007424672995750545,0.7847892191060477,0.5976028059643301,0.2670542662495601,-0.5056946445595955
927,-0.15032285375775967,0.0116573996819129,-0.6726371117113082,-0.6573613716422845,0.04279218565909278,0.5286813162515345
928,0.06366898857849082,-0.08422230059594132,0.6461073885627653,0.36446560386454596,0.1604272453240976,-0.3782778011022795
929,-0.07517978933021292,0.05733050365091184,-0.3851807236343681,-0.41821379617548665,0.08849988177696491,0.33885408205698525
930,0.002228940976501316,0.03026137647674961,0.27866182286336894,0.25933201274652035,-0.1016082736286752,-0.268321282746916
931,0.024395973914534724,0.11741720820189895,-0.4508180298204565,-0.1646219847095097,0.014762426374063914,0.1802295639330186
932,0.050061627200743024,0.05496398173287518,0.2000806945318141,0.20799066403458183,-0.06569888797761328,-0.1862626507589576
933,-0.25081176908385006,0.0025779893737130355,-0.2406593333056921,-0.4645128431909342,-0.3414012918175726,0.09089491950111164
934,0.17078728812199737,0.09615104817451683,0.3999849525898492,0.3370325318623114,-0.1427742521788253,-0.22446056765496222
935,-0.327057855764297,0.018814702462981885,-0.43585433347134866,-0.6156823597129832,-0.5090335068546992,0.3516457069495784
936,0.2887389539363733,0.25096722735298393,0.6045369733637246,0.7870716149908888,-0.11415375009964988,-0.36612101857202584
937,-0.10917488749897036,-0.10806595868264648,-0.5239503768902455,-0.5249565596511369,-0.01484754177236372,0.40381230016024916
938,0.005513560495457093,0.14244292922734916,0.46408464049858017,0.4732902388096071,0.047685064558337605,-0.34677499451702437
939,-0.0021951139245822444,-0.18072840262881396,-0.4017614682071604,-0.310180911082309,0.13801746235418152,0.197924784268666
940,-0.00036056742011856993,0.025735913509624113,0.25659935128234557,0.22358337045693366,0.05759581838255617,0.011304624947613251
941,0.0009012501728918106,0.09931135701954855,-0.3677933899676191,-0.31517613441447545,0.09449201885293027,0.07800434425235549
942,0.03590202152207738,-0.002951288007529182,0.2811532101996783,0.16823703759741737,0.026217335021175764,-0.058894695856625684
943,-0.046332103170351746,-0.037279787891500084,-0.13735928813391576,-0.14715881091713462,0.120056622616794,0.08810226607576033
944,0.08431002016463149,-0.1176337450177772,0.04724136648903664,0.1771118692210038,0.07304377027994599,-0.06450970809806579
945,-0.042055493373621064,-0.058279518365121366,-0.06723625851588208,-0.168776703708081,0.08318330199541948,-0.009489131703415893
946,-0.1995936291871599,0.032066062156364414,-0.08779300403537625,-0.021458840350958373,-0.09842517854104665,0.13386380161367417
