time_index,V1,V2,V3,V4,V5,V6
715,-0.10780861685543974,0.27928614937807206,0.201231325705758,-3.8395304081470982,-0.12314391897206592,-0.30668253998617645
716,-0.1581752656289081,0.18011488954175026,0.304805161585202,-3.727240955763415,-0.12666948949883128,-0.026239088013560417
717,-0.11341957023084326,0.09931633057779879,0.20367261134497877,-3.4693791345964766,0.08966776961173144,-0.20145726729573174
718,0.06675615083407073,-0.15134084307134715,0.21517970117758048,-3.5245538482929764,0.07118615886729407,0.2805930042012963
719,0.07465145633581546,0.11904732958009417,0.05697961165753855,-3.71311995400124,-0.08729893926245805,-0.09207078496723356
720,0.09040376353471846,-0.1250013720888385,0.16455553656074823,-3.5707681655113293,0.1133447930871868,0.08333962963677105
721,-0.0019045568773218835,-0.06728666244836816,0.11477230948791099,-3.7161775823085055,-0.23477962202189645,-0.0021608141799441052
722,0.034531410995525175,-0.12056828080056858,0.11317033948142016,-3.726008975156615,0.10563692282054883,0.006060861979391038
723,0.2590667344360116,-0.05021003598611547,-0.06780412384864401,-3.4977423879114635,0.20022563718990388,0.2963573332165913
724,0.1823752754642779,-0.15974919559546508,-0.14041005815078403,-3.6320483700175568,-0.024548530515118308,-0.03715101267028224
725,0.20488228436126152,-0.10297188095174553,-0.23106740819486138,-3.5265652819517403,0.2169947727783834,0.43859261846721453
726,0.257859380190283,-0.24458845045839595,-0.2239505061565944,-3.2887727064528773,0.11680653472808236,-0.0263995444756489
727,0.344160989702197,-0.15800982150159187,-0.42446146622010084,-3.036116395279442,0.09381555351863773,0.3029553233727052
728,0.3535233945818463,-0.056839337117002314,-0.5102475412966917,-2.8612430383559473,0.07503245141768139,0.2858203945544733
729,0.3341117228375545,-0.25901042510769967,-0.5498693737395011,-2.359720056399845,0.23709267198906506,0.23748244622603704
730,0.40352097338239845,-0.20810552378396424,-0.6087660834331236,-2.108558799861416,0.22005760502054544,0.11763284272356539
731,0.3061177751402321,-0.049251061194150084,-0.6790217646103597,-1.8921464699244412,-0.019650922595773862,0.2290469308507254
732,0.19279743559959295,-0.23589489532627306,-0.6267921572992355,-1.3779923413591257,0.16679531214459298,0.12696084722606515
733,0.1473165822989013,-0.3126365933883758,-0.4194631018650334,-1.2104888679580665,0.0811109166882043,0.06070594174388006
734,0.026673627694644472,-0.10825305647561653,-0.30039119941742093,-1.1541350610258598,0.007678331342681687,0.17523205708854542
735,0.02668637634308209,-0.2335026169315088,-0.3075825606746815,-0.9692127617932028,0.167887166088286,-0.18621931623960042
736,0.09655029345349557,0.0031578620995559303,-0.18751503245280104,-1.1208467320090274,0.20610325493759707,0.11199752262163466
737,-0.07758009620891855,0.0616245459641594,-0.07534864299506176,-1.1996761599929209,-0.08418356620732229,-0.1168672527747343
738,-0.08958128403511176,0.1394377218902946,-0.04922740322475971,-1.073854037677188,-0.04947475757688576,-0.04018086173318459
739,0.0008853073779896553,0.13571726846236676,-0.024845497519932914,-0.7861798483658613,0.14206861722946879,-0.13267797422886485
740,0.06455497851814819,-0.19405184571699438,-0.25119704082320343,-0.4586687584755073,0.06701779600256619,0.10883643142487019
741,0.15472053628449287,-0.11947989385056355,-0.1898259648355453,-0.5188475962000818,0.19498494397686705,0.0380798865635472
742,0.16602523835059269,-0.16850474947160454,-0.35780673361005116,-0.2250131316373811,-0.13489946873304842,0.032646523301203184
743,0.1581776960859114,0.0775694824217399,-0.15333914894326914,-0.35979205184592433,0.10594905034632546,0.026698367428254696
744,-0.0032531483397224836,0.10897108302852689,-0.06565075080167863,-0.3513009627364715,0.0028842058376135765,0.16738808050897322
745,0.011933430262268983,0.11052236042806167,0.18113787176499854,-0.27870889099241647,0.14495827465845615,0.0426445098986175
746,-0.06031323821952994,-0.06398259840885588,0.05086542451123835,-0.11746469459701715,-0.05272111448933531,-0.09080185519446571
747,-0.026950468943780923,0.1515988394136454,0.07193044904092329,-0.27875508650830283,-0.03239652778448254,0.03855237453829775
748,-0.18204317925750949,0.15561489568143627,0.29737096059474605,-0.5639005476383612,-0.03055020878438805,-0.17554741159990003
749,-0.058797330834869294,0.2814052839737939,0.33946648675661883,-0.6488009887617194,-0.16604422645883926,0.13338989824335423
750,-0.0049116348646673635,-0.007779419263600734,0.2507149608173342,-0.5631030163971272,-0.058734818599843294,-0.3605213026799243
751,-0.15834336740702004,0.08865191102828138,0.2905665176258304,-0.7836596436410882,0.08821513226245048,0.19740478113764667
752,-0.30998917758871863,0.25473030602208996,0.3869858470361136,-1.3326760059288005,-0.21989991526507957,-0.40857080357028674
753,-0.25219335954603395,0.13442750635811454,0.41226072525844815,-1.410894830924639,-0.11235786390516574,0.22776212584348518
754,-0.21604648363875067,0.21511108891259595,0.4308704485695365,-1.7421714538486661,-0.047502843622413866,-0.14224263784657631
755,-0.29631532413152595,0.17492496241389996,0.5594482408821811,-1.8619766280610097,-0.1812087330598771,-0.021927790633244126
756,-0.3640269989549707,-0.09821193733477618,0.44439406882573607,-1.9487225409097022,-0.025407030562213107,-0.3169775006580203
757,-0.36227361493981447,0.33703459550135023,0.5211293019803646,-2.5150543678232036,-0.2789909503386607,-0.06903310450060267
758,-0.5148927362006198,0.07284563330396412,0.6371962761145176,-2.8374981006618545,-0.18447313101122548,-0.35789255894550803
759,-0.5048795735327448,0.38374943125274447,0.8220781483726624,-3.355233209846092,-0.3178570792749341,-0.19259799789250304
760,-0.386860365886885,0.16128607290548358,0.7406569737118534,-3.5710748302447683,-0.1030605455747888,-0.21923620596756893
761,-0.2254537718184627,0.1752922630933721,0.45872994138524426,-3.647020973632555,-0.010514934826192701,0.02794900316297884
762,-0.4028484916352617,0.38964712409625885,0.45380240027184615,-3.81498347991915,-0.34148286692082785,-0.41487404189239074
763,-0.31765001718711106,0.1967082089662372,0.3923235847953279,-3.6757383277823865,-0.08193861364810762,-0.2550803566844287
764,-0.27135695747322824,0.24431070161791785,0.40878707325064945,-3.721073349961067,-0.1550227802756325,-0.10136435746347365
765,-0.23832421054082725,0.25457177820742405,0.3329695914625586,-3.5352041944517447,-0.08776485887987717,-0.2524193709222081
766,-0.16900744086085126,0.16605416802778608,0.4253017634871319,-3.7212702321325146,-0.04688190283615973,0.11692951130239226
767,-0.18404310921756967,0.041200430118682865,0.34957276107250723,-3.6374343439401824,-0.06342158701094788,-0.26274839423773455
768,-0.07168146823399899,0.21081334194956874,0.2068947146396224,-3.935268973814985,-0.17043479500766298,0.06837444924031219
769,-0.25603128781095574,0.284780246878528,0.27534586191695476,-3.7829486601060327,-0.11334767834871975,-0.4698856060453426
770,-0.404014372749286,0.0959971062817928,0.4826625574956268,-3.783151094151088,-0.13850056762872087,0.12112618932291913
771,-0.5190871912805475,0.19251671680757904,0.5988283811069728,-4.167721493099346,-0.13180198103900703,-0.5073602914391884
772,-0.5380079713720727,0.3036124513314887,0.5723075876714491,-4.50486922676648,-0.36252692906246664,-0.22596216494806926
773,-0.5754857216265821,0.09247103000413803,0.7172536239159485,-4.650781442783927,-0.23220005370728133,-0.4690397953826442
774,-0.5863460856408006,0.18128818628394666,0.8966518005718643,-5.209868741038765,0.0997179348053478,-0.3690336860142304
775,-0.5813675511456224,0.36456359641805475,1.014790541330226,-5.636277380295683,-0.3463767674342979,-0.4081806039435165
776,-0.5710376386296094,0.2728809787030987,1.0861686472964134,-5.976850738280945,-0.37889434941292566,-0.2638378588529032
777,-0.5279896264811635,0.3765342516323965,0.8377241975302708,-6.300730326820557,-0.25471002447061936,-0.2525378814939919
778,-0.47421113876775,0.26899504727940277,0.9901084120507704,-6.456601530152083,-0.15660794264846778,-0.3692896240628948
779,-0.19280288688885877,0.18602248978319702,0.6872118515680173,-6.47354312511105,-0.0668865127573304,-0.006556710424039297
780,-0.06204262368681962,0.11293344178048385,0.3108523511563082,-6.392503992820628,0.003688785700077149,-0.09337414407387745
781,-0.05256252256119773,-0.0971449870651806,0.42926644891515353,-6.359770481119752,-0.016065012993159412,0.027901721799298243
782,0.022441518693479635,0.1590628919927298,0.37037031794514363,-6.579681279174984,-0.11340027194103354,-0.15605580850756598
783,0.2647485460867013,-0.14184149174600566,0.09678958993362047,-6.221064897561286,0.09630730120452413,0.3492732379588637
784,0.24301951482716777,-0.19607585105871786,-0.21143711015293354,-6.06126339514161,0.144955092997943,-0.07235094064053996
785,0.24582029815276446,-0.4133012138521366,-0.3065121781895057,-5.837888694153262,0.1764568236648688,0.20590949557609645
786,0.39304079376783396,-0.18285195266886492,-0.2775303429732063,-6.014924766707448,0.14018847634198814,0.31677627470510933
787,0.4170049857386814,-0.3579525063521855,-0.4738583036364092,-5.728283468635749,0.3815107581221416,0.0717091079063189
788,0.4537335312393577,-0.2291938440643414,-0.678107316867955,-5.584435155174028,0.18178595276404494,0.27456811172950474
789,0.5210047833520883,-0.3507834826636522,-0.8137406471465216,-5.0861572510058535,0.22858767159968638,0.22425854010484841
790,0.4221445844100014,-0.42612531686344934,-0.8729751605014893,-4.709677655813626,0.21608326469364914,0.29538707185161955
791,0.6155327532983921,-0.2802171576990152,-0.820244120606245,-4.190432471770783,0.3275408151140576,0.24114914160326598
792,0.6591291784689375,-0.18897647600109052,-0.9451684968491353,-3.6483389993104898,0.2857995375912634,0.3677049556212159
793,0.7495326268517005,-0.31103539298981964,-1.1527328282821765,-2.850218459329867,0.2420464751894904,0.4677177095018906
794,0.8609244643001023,-0.4866251401800641,-1.2762912001135327,-2.166734392508943,0.4292648148268091,0.5885362513125452
795,0.6483751776572879,-0.5577394344466267,-1.1906468709636442,-1.7092492035282432,0.3477947349172904,0.31167893834778354
796,0.5555187976816882,-0.2792165189791474,-1.2136110917967275,-1.3276232236113203,0.2417436282635429,0.3759551648513956
797,0.5614700669571872,-0.37106915771476134,-1.1427370666347898,-0.6433270973469405,0.21992047975621482,0.346718089559755
798,0.5980369268947346,-0.36695167386510963,-1.051406515011533,-0.03455192891117151,0.2440490338912359,0.31632297128013376
799,0.42282913424708457,-0.376720626179469,-0.7979787834061207,0.28475549584256654,0.21268796232592693,0.373193872947693
800,0.13782368502507802,-0.13771881890591856,-0.5557719593741366,0.139080081546866,-0.014940210350348794,-0.05882738305003904
801,0.16087220816961953,-0.17991873937681524,-0.4996582540739645,0.34937361790941074,0.12111217656226753,0.07003931023969641
802,0.13881489785134124,-0.1496979153713359,-0.4537710829916305,0.40193281398093644,-0.08390384061156889,0.08436899498228385
803,0.05730650802318786,-0.07622716790569975,-0.21164287916802732,0.17071884151894506,0.13381353186059394,0.036130925805202205
804,-0.0671791819662966,-0.08961902298722606,-0.14169797213315394,0.14278796122430762,-0.06702555185692387,0.02215303375138103
805,-0.091442235558771,0.05926563989873973,0.20462389072505335,-0.16507742598236363,0.127203325735925,-0.1208273650510876
806,-0.18984507211709822,0.27150645926841005,0.33396809192101407,-0.3830838602570197,-0.15615177120822266,-0.007912857633710954
807,-0.246807724640533,0.001536143620626873,0.3627258200695848,-0.2995951605981137,-0.15305999824684965,-0.04723817372030917
808,-0.2543699618861975,-0.024968463146508274,0.38898937409714973,-0.7653534408082345,-0.06545834824086313,0.040174500758642484
809,-0.31140527412721625,0.03081018512191562,0.307226793873818,-1.0360668621980986,-0.05819621201475103,-0.3892766684420611
810,-0.19691010015805455,0.17150067736556054,0.4960726036444706,-1.4738426283971955,-0.07805886040912689,0.05661061244650606
811,-0.18762163454131991,0.007165936788496349,0.31401203636061037,-1.3998860303809417,-0.027972959476003145,-0.13104657786297516
812,-0.2767352353632178,0.3351326897036425,0.4649051598161605,-1.769862734406534,-0.35523701087993315,-0.19105093754577362
813,-0.40341259586815487,0.20823069855612697,0.6709598930167567,-1.8888142675931634,-0.13545415094384936,-0.21333040785709806
814,-0.2809815845792192,0.13790450071707083,0.36111509929093155,-1.8430572478375522,-0.06586093039347216,-0.23054970050871176
815,-0.20159850105807425,0.253162827996722,0.5577553511737592,-2.0456654013078994,-0.18563502221916822,0.04012556323581419
816,-0.19465274670861654,0.05280044562704209,0.4313764944366725,-1.9930384160090808,0.053746056533085604,-0.2305784969351226
817,-0.22345347302322222,0.32284671345107774,0.38998827461010255,-2.1872914196485658,-0.20479101438545844,-0.1299391936167399
818,-0.3502775127941671,0.20400109471025646,0.519450185020049,-2.0269363693015516,-0.1525697183721786,-0.28538285832728166
819,-0.32273460455805675,0.3185108336085085,0.5445887477221788,-2.0844687132897657,-0.11647080761401044,-0.09565524369654133
820,-0.120110098651666,0.1719696120295207,0.4527340712415405,-1.9575838750600854,-0.11033302672037687,-0.17150370606801602
821,-0.13676674960464644,0.02145888534357847,0.3690526948989758,-2.063173530962682,0.05597633462664818,0.013172037482927779
822,0.004043987837212298,0.010357894872566484,0.19769756475612826,-2.113056690758951,-0.028746691963710165,-0.07783751679851846
823,0.0010430113807712933,-0.06112461295162342,0.08634343024656023,-2.1065741400064604,0.12424648799665408,0.013075431486045116
824,0.0624850038776392,-0.12542634713061176,-0.14703576253916564,-2.0331360745156264,0.17397406891570838,0.051237269501847746
825,-0.1326291429062433,-0.012217337955623452,0.08307058101434034,-2.1763450692833146,-0.0494217587309157,-0.2113544141843853
826,0.05089387616279341,0.05129688682894276,0.045894607853119974,-2.309636682248762,0.018970437872388578,0.11508464182818995
827,-0.039278960282088146,0.06251201764837726,-0.057306645105628044,-2.2803508163793564,0.02421243356079783,-0.09849661477179317
828,0.09864268219136754,0.10149373477227683,-0.13795344693331216,-2.1238881613864717,0.08306385282054557,0.21129400488598515
829,-0.04833774344494987,-0.03235957019400051,0.05597825580820984,-1.917796480423872,-0.022599414539039485,-0.26162915459311314
830,-0.22078173830454578,0.0757960379283511,0.3735525875992495,-2.0577698712528294,-0.11418432090019295,0.0017719584915331169
831,-0.22963308162382773,-0.024429732432516532,0.5006308763397312,-2.360184979133266,-0.08422612981151903,-0.31933810566245946
832,-0.37690167974325256,0.37728571128748445,0.6841448716798189,-2.9008427371453873,-0.3795873978884555,-0.15170132940055284
833,-0.2926643023735033,0.22647797967761252,0.5792830450913196,-2.9822258964084036,-0.029614621385673723,-0.14565801263438763
834,-0.2619154790752017,0.18556200296947417,0.5539271565623317,-3.0569481903618794,-0.12437873506017504,-0.04057037812291317
835,-0.22494314487765002,0.09118348505841362,0.42503301144124567,-3.0523989141817385,-0.05287647429054956,-0.12304510752660956
836,-0.08706040772198773,0.191935497597252,0.13217588661649987,-2.939441217570557,-0.03450892581393396,0.014569911930471382
837,-0.22329344772539075,0.02728814295252431,0.18197819582363886,-2.897961588635598,-0.12104991650761474,-0.21058898869389425
838,-0.20836002916251406,0.1785040530876044,0.3644324714437083,-2.978612428147234,-0.29760295850675256,-0.058377468179477886
839,-0.30626698006618824,0.1423200188578657,0.5044496557750648,-3.1775568122360833,-0.008054153205732634,-0.2504991033667438
840,-0.2207391184915531,0.28289850190396804,0.31075347426418515,-3.2559800655621327,-0.18898554021232075,-0.314635921748849
841,-0.2122015200354575,0.15367378270327375,0.40170773065205434,-3.257405441327129,0.026635290781677062,-0.0011384119025123832
842,-0.12326447027832023,0.1053194435073223,0.3311648085398259,-3.2540405663701706,-0.08005098904208804,-0.13818651927933695
843,-0.07508696415533027,-0.0038826413745634974,0.17116209479487965,-3.1793963215193113,-0.07398551400622111,0.1438700309112734
844,0.0524253692405863,-0.041312491817874844,0.013002062331414068,-3.0946810441454926,0.006420941754630281,-0.023696970634701744
845,-0.021334868681432757,0.0817829014382901,-0.06774556922319291,-3.049912820649482,-0.06234230183275459,0.08073224806984698
846,-0.19224717433122637,0.07590172728047619,0.016730742770095286,-3.0118359638720773,-0.14074777250491177,-0.2720685960431025
847,-0.1994952449369829,0.09178704494501316,0.11068054288543583,-2.8661347891473814,-0.21231548786198357,-0.09213528148842882
848,-0.2750337972454222,-0.011017092584345911,0.4603549602396929,-2.872125010572629,-0.161108428197585,-0.16086289659704894
849,-0.34931410150502135,-0.003924951744544852,0.6220843881122418,-3.1476456927252316,-0.24664986519649895,-0.22561753554352343
850,-0.35999536584754455,0.1270627113446593,0.41083088195846074,-3.366066111625793,0.06281088831937176,-0.22728483412144482
851,-0.2852347264872945,0.05943769842426319,0.20470133982916172,-3.4690976118306796,-0.17173416029969757,-0.04535120682351565
852,-0.21131409141703458,0.07478657171085917,0.24378916313097443,-3.5016096566344737,-0.001761570900617529,-0.2565318284238682
853,-0.2548457361237631,0.17522090823574915,0.2426060341130073,-3.575037722666604,-0.21266920225871222,-0.03870390756875565
854,-0.1372828693653727,0.16495694827570823,0.23239584098588917,-3.4364961955364866,-0.1109840439667977,0.07104462746095142
855,-0.09602500898285801,0.1430760229133049,0.28015810181229484,-3.4952079826117712,0.0028389785047261765,0.004331352265392982
856,-0.10646275299574508,0.06171524367685925,0.09380758599613295,-3.1916566690209436,-0.15632433019861824,-0.19243131303887573
857,-0.12082803263882255,0.012625929041059976,0.03825502747887974,-2.935967897142559,-0.012918678553236924,-0.020796360643563327
858,-0.14294934588614885,0.23681196215514694,-0.10432071606860885,-2.751006772418149,-0.1580006826514267,-0.06218943324544403
859,-0.16656384200197624,0.14695816546500592,-0.12861685136276846,-2.3268672536493633,-0.08354171039164651,-0.09589651123943412
860,-0.07663326578707182,0.02226878295476213,0.09395383100154447,-2.2972212044663,-0.045603818870510245,-0.02277640865557333
861,0.061267449549125844,-0.09745819294571795,0.02124784188261806,-2.3151616336759036,0.17479722302567718,0.07016304915964908
862,-0.02714830022196956,0.2212560256883288,0.11518500274087103,-2.440275369981383,-0.22472444708170988,-0.023695102819863083
863,-0.05994656211414974,0.1539208510513994,0.22446476415802713,-2.371448024442528,-0.1296203701001682,0.04296638175083712
864,-0.1696017243611736,0.17157636511004545,0.30636832075310827,-2.332052537655517,-0.13407518149131636,-0.2861792062104016
865,-0.09131524410466851,0.04557973763895252,0.13563436231392648,-2.187970402092257,0.11073708166449772,0.1065356788178963
866,-0.006350553869367351,0.119820660672942,0.050598509860626056,-2.0194500740986334,-0.010855416509108005,-0.06083123498868397
867,0.23830536697544366,-0.020219002681646184,-0.21436479683427614,-1.6386824753923543,0.1088733192008218,0.36725317560093
868,0.3447692574026358,-0.12658596085215118,-0.25338456352246014,-1.431142232780345,0.3065345967216905,0.3293625655663223
869,0.298512101022047,-0.3964543497537335,-0.46258919715264324,-1.0742236551924864,0.21465497465217825,0.08365129339002322
870,0.19864483435240246,-0.05664860462853488,-0.33558861193580675,-1.1793222716379592,-0.12830663678964627,0.15864205135826398
871,0.08988480700465837,-0.0914553906021788,-0.1532761433662485,-1.2209814660082015,0.11792870008575507,0.08013148842347323
872,0.07840090261299992,0.019786109336762142,-0.32936446383563667,-0.933791062263949,0.10527538870009334,-0.12085153542569949
873,-0.056266255562826134,0.0715343214358796,-0.2539745836630131,-0.5346719774493001,-0.1332378380757617,-0.0936260879844461
874,-0.08427311753093326,0.1005343117420382,-0.05085729214554642,-0.614982901787664,-0.05473605557495288,-0.037016021750569617
875,-0.11045786549242645,0.08570113371875418,0.04490746007222071,-0.6899435695276762,0.0736469859583381,-0.014191573395647972
876,-0.10453708340629173,0.09758528401480006,0.028523804427893748,-0.6169792585540254,-0.09126481847847553,-0.07080879083572089
877,-0.06654303663724377,0.28381884584599004,-0.08147967739881301,-0.34991850318237117,-0.051683935420146265,0.013932807723572638
878,0.013409893213765817,0.032196285871445185,-0.056711708536336836,-0.07554180413775048,-0.03401115792909867,0.08890573688737749
879,0.029852091030471477,0.046434479323844195,0.13168248271979124,-0.12142765233108159,-0.05801216894782084,0.104304571085964
880,-0.013059170487701673,-0.2528546676453073,0.15410393538857875,-0.1548303819445403,0.18360734707051857,0.044451370804437965
881,-0.08160639991383946,0.031376566126969443,0.16020465729687983,-0.6211095654211245,0.0032699731057880266,-0.11469240764026511
882,0.035648410328041114,0.12472461365014112,-0.047888556677363955,-0.6904454466782614,-0.03771303367040864,0.08079595227202305
883,0.21703560774643815,-0.21441836027484806,-0.0991962166408008,-0.37138554641046767,0.2692873344841988,0.192403133763581
884,0.11816512542061568,0.033750376151871944,-0.36279453646692705,-0.47658786080985027,0.02972230003498974,0.0622057726968482
885,0.04182883648571337,0.10311689506082088,-0.3030907871976912,-0.10731462190199156,-0.166411492501895,0.025684710732917358
886,-0.01664279501230804,-0.28820563656506565,-0.13923375992808262,0.03826470880910601,-0.016687573436442928,0.008792136845515434
887,-0.18194118755610933,0.11999183284616975,-0.02112823032161583,-0.12755834569032634,-0.04002660606078891,-0.19768166367415527
888,-0.2018751627356552,-0.006983291707957265,0.2522605934558777,-0.23129345707005453,-0.036866881538830325,-0.0928734181163419
889,-0.2984898176176075,0.0172450819423849,0.537309018330456,-0.6303144934535098,-0.08273407478589981,-0.021252384598657387
890,-0.2754573142846099,0.06404225184054126,0.6671716366898528,-1.198768541200155,-0.020774551973055028,-0.07481835209628646
891,-0.2807428847876615,0.017596065892944518,0.5205288216213328,-1.4160336322403033,-0.06721953389697975,-0.11231581437358255
892,-0.2649929045810617,0.17888975666162762,0.45112757265374936,-1.7750985864617628,-0.11995691250561538,-0.2251613515504995
893,-0.2912029067549895,0.050779303736079695,0.27912896492953704,-1.7748860913401088,-0.1923856106701369,-0.08482798245298157
894,-0.12049609971291494,0.11970671013650076,0.29282275827749665,-1.8461074309981274,0.018202593675845077,-0.12019664833153587
895,-0.08680049482559873,0.015593751692227334,0.22206675386139393,-1.6401917200812697,-0.00669071796623142,0.08514318448928794
896,0.014828862435398521,-0.03659741346030392,0.07431515608642494,-1.6479390666890275,0.05289205607217473,0.004715110662126015
897,-0.019395451142648536,-0.009501481171575253,0.14733288903549469,-1.8186226600700879,-0.10021677397494959,0.07130891457100733
898,-0.24161372071075213,-0.167328793739328,0.21552200730633236,-2.0256943011261344,0.14347500788008738,-0.04225772195840752
899,-0.23281442685433387,0.14219718310517365,0.3609304225418415,-2.3366858537228183,-0.09199231142826783,-0.2230768109612054
900,-0.06087260842386785,0.059478945264382854,0.44507932995519967,-2.376115048878581,-0.09270249657744986,-0.09428880884852595
901,0.01608470990546982,-0.10090860703762922,0.3537534331168029,-2.3438372924080504,0.11535974015009545,0.03029771508362928
902,-0.017274634822633667,0.08705514071019507,0.08362739102990686,-2.522182718972401,-0.02703429193689036,-0.18497466320992234
903,0.047832429800357845,-0.1526200313869733,0.09693931594130734,-2.401010051927535,0.20837844156080468,0.28207267914193246
904,-0.011775030991682749,0.036591407396505904,0.08347282851435878,-2.6237670555666432,-0.14051607818346146,-0.15198201195950134
905,-0.03193894645412942,-0.09693866212395208,0.08739228322840341,-2.669753092462448,0.2502805373737976,0.008583407411900203
906,-0.19345644268560575,0.050063103067320994,0.3210605981296624,-2.858760938420599,-0.2454831463581188,-0.2196655175443944
907,-0.26790569643366013,0.20143216337856867,0.4502098953145318,-3.028834132432564,-0.15968130542225367,-0.037088785462386906
908,-0.38595547851704903,0.07515888975929183,0.5587511188268344,-3.1259335303853537,-0.12268278629314511,-0.31980135994535724
909,-0.3692175623865233,0.1496149388857725,0.5128802240951589,-3.5533350886808037,-0.2968455334374047,-0.18471373149923476
910,-0.20449743543309395,0.083922083497503,0.4856781391906899,-3.79589105016128,0.04401457406757989,0.07602159870764223
911,-0.15266801888845982,0.18837821358828832,0.2562971545874684,-3.9198796354218866,-0.04496090014857902,-0.1184420053252561
912,-0.4054919596570631,0.3579049424417513,0.539879669972582,-4.0939380144390185,-0.27718501486241276,-0.33612552840816223
913,-0.509172631445703,0.4115790953884808,0.859400881531991,-4.390934205895735,-0.36929854792436934,-0.20175989180001463
914,-0.4855484887235226,0.30159543012416146,0.9319861679659202,-4.529383074568378,-0.04274493357908776,-0.3614764132196446
915,-0.4780560431818952,0.33208883699977243,0.9302507350192667,-4.738505572000884,-0.36184093027466324,-0.20166971679833243
916,-0.6004754854125003,0.46553675951813356,1.0099026597017127,-5.084485763501795,-0.4838175292901933,-0.2956795745541225
917,-0.5835228279631721,0.02663965072212074,0.9964737186759671,-5.173284446741514,0.0564007398764296,-0.23316067849493405
918,-0.49085908036873893,0.12072304764683092,0.9819282164451265,-5.842248619278033,-0.14312839496673319,-0.17862088433552087
919,-0.3686915167399238,0.17078243668820603,0.8906582033260746,-6.258132501589968,-0.10356998882514867,-0.0639124350830842
920,-0.3607312327923319,0.22761198233754515,0.6625244959865916,-6.464722930900654,-0.19608658351560881,-0.2755793483922586
921,-0.4084267013528844,0.39111527356684533,0.5333895544390687,-6.670235506256066,-0.22695498193225425,-0.15530718704734162
922,-0.3762129258755169,0.21219346132512296,0.5703713156254905,-6.4331738640991665,0.014096172520454198,-0.2230896254161086
923,-0.19105180686080533,0.027606759672343606,0.3886495467004731,-6.396844622081382,-0.1603922499056933,0.10754752237116523
924,-0.16155395382924703,0.20864209693356073,0.47853727457676176,-6.6120344817446055,-0.1694729818303922,-0.04284229474066362
925,-0.2198786489789449,0.26126010098604524,0.4554230705013859,-6.415281501909543,-0.20506332208242858,-0.07000837740219293
926,-0.2814443999508644,0.1914140677055766,0.48995319696374284,-6.425952715196078,-0.25370211776201923,-0.23768795930468428
927,-0.2500161964616307,0.22920661210989665,0.4750581287013479,-6.444954281806302,0.03881977724840127,-0.08250515398755723
928,-0.06897925683898787,0.0486986803967138,0.3290926435958188,-6.232503013085014,-0.026324337962278867,-0.07703934774406035
929,-0.055210386648432835,0.02667799952100312,0.10065699361066296,-5.947000488226434,0.04622267407592857,-0.20383616713095043
930,-0.027262409388836034,-0.09811282789512203,0.2697866318585414,-5.966618370631512,-0.06403500767144221,0.20383967096366093
931,-0.15731353410354953,0.04173426838710219,0.21713066948763748,-6.021358099716473,0.09636137368288118,-0.20225649109137592
932,-0.2873560177602685,-0.0460462281522687,0.22519596641653608,-6.109997488529653,0.0071273692967525615,-0.14945600436025763
933,-0.3299733777870372,0.05334898721885724,0.37742163526009886,-6.556640443590909,-0.1296840762384992,-0.2536642683549657
934,-0.2662426222377071,0.0004920795443095483,0.3774607813932151,-6.597763075785036,-0.1562322055200939,-0.11202261808440721
935,-0.022021757821782034,-0.24607857008917233,0.20449170972732603,-6.443951451567774,0.10528145503202443,0.06280230481579926
936,-0.17975366845499707,-0.12183695418282102,0.1400016564585586,-6.563121334488421,0.0035865030571158446,-0.0448593191503531
937,-0.23138563396360773,0.14582555729482338,0.3440308311685458,-6.761752181754983,-0.132527990078811,-0.06420560335022896
938,-0.06268395518777437,0.047719384261819375,0.1909085372161623,-6.765139160164613,-0.03566931606608288,0.007472078684727247
939,-0.15749746016782137,-0.06061741647462004,0.26732303039583694,-6.811278877354211,0.05866170882536949,-0.003697179750172197
940,-0.2372098833819896,0.18921394277010478,0.5580408624178288,-7.235459432449976,-0.16008390063447026,-0.2648963826637722
941,-0.15792842080084046,0.12752675478836978,0.43059330008063246,-7.132381558313017,-0.24048606709838918,0.10718768396381786
942,-0.09085598090644667,-0.030016099168541976,0.2568943904181998,-6.912871702086061,0.03797244835981462,-0.04834109578844405
943,-0.13628440216937782,0.2173522970780911,0.5124868728023615,-7.016877221802228,-0.25484149208885076,-0.2353012523584696
944,-0.012919431959690864,-0.03484686057140054,0.35143585996128945,-6.917093689862824,0.24502024714335394,0.07820125797044476
945,0.04108604856640868,0.055235294515237954,0.053021170740759904,-6.934252293996143,-0.07567432148384245,0.0900546455869497
946,-0.09076158534583334,0.01648807746429383,0.07843754802011747,-6.691602043526265,-0.18380464634624613,-0.25334778816200343
947,-0.03949551335966671,-0.06273128152041867,0.0016581224070228023,-6.527665119101078,0.016620510118622485,0.06750386031101577
948,-0.12412478865616625,0.2069145843501331,-0.006515047650174646,-6.396570556004375,-0.12698604460348067,-0.3079972636833376
949,-0.027160653865660356,0.28562494469826083,-0.014867440416926926,-6.006777949884476,-0.13976414506202556,0.11232231146496088
950,0.08278219836072145,0.21651518899279792,-0.10282651918019237,-5.670138781094453,0.03726993824297539,0.15149786996045106
951,0.10220453057980378,0.03652111474104182,-0.1331962023882806,-5.153165637528691,0.07533470651513287,0.011100694085356015
