time_index,V1,V2,V3,V4,V5,V6
711,0.01528041968296583,0.36389913937866813,-0.06369033800294457,-0.9556309767578868,0.20185526531514075,0.19205012122956533
712,0.1293180385886506,0.1754630884972364,-0.02134733921962452,-0.6006786047123088,0.3010254095744592,0.026960296579302934
713,-0.09670350509337002,0.4644749096549891,-0.05634747699024156,-0.5743792803225438,-0.158797755235714,-0.3442044122499782
714,0.14628169777040795,0.297443987593348,0.009133927052653576,-0.6968738218348198,0.0517916524346981,0.22130080533787921
715,-0.039305686323405906,0.24245752276239457,0.04533292405922637,-0.707132952982704,0.21298855995746052,-0.39852943711373034
716,0.02017910472580765,-0.004881403847645904,0.1760794795724545,-0.7446718824456435,0.08507655083713524,0.2649029904030744
717,-0.03390407208133683,0.14737842790530206,-0.06909521659021899,-0.24488408147908888,-0.11104938624024735,-0.18229433597658634
718,-0.04642479980936477,0.10468602121134285,-0.03228336974376347,-0.2645948345614866,-0.07465362237997218,0.11097412372236776
719,-0.01174444141114657,0.025165183985401296,0.05815796674248404,-0.09300098052797348,0.18318142993081027,-0.11898428552321338
720,0.06953537939811028,0.048725377580747804,-0.10506242583098807,-0.027546842559420387,0.03480090629235934,0.08523612464426723
721,0.09724186826708123,0.1692612916250739,-0.02970183412867447,0.009265297617155242,-0.009374434655770786,-0.033855841476632884
722,-0.1709889345115401,0.5189796237878952,-0.06278230346648582,-0.25874640740637744,-0.1933225227771915,-0.2189602543770683
723,0.2205604094775509,0.34578816995820105,0.12247885628847661,-0.6471673110981886,0.15417217478170758,0.22122744533282213
724,-0.15490251558379675,0.5107973076133038,0.06243600858558242,-0.8916763170705354,0.05337473160964135,-0.4059660976802708
725,0.08617460861578778,0.3879846557437471,0.08485587385816684,-0.9857811731100357,0.1618797946404415,0.35152505366773806
726,-0.05059781812266548,0.26254936052198075,-0.12082817800865533,-0.8298155113966896,0.11401072319672145,-0.14297862415323426
727,-0.10389139658028025,0.12848048279111696,-0.05919388555959109,-0.8647920761778194,0.029634742056715693,0.11772695615202258
728,0.04574062462863992,0.014042421716596747,-0.2347865481716981,-0.5212579067311163,-0.021390709189359217,0.057058743158448146
729,-0.12244902639559113,0.32883341166163393,0.010806253134888533,-0.5023939138342615,-0.15096867806557562,-0.36057833788285754
730,0.20835559706310736,0.20606466215342684,0.2818961886237731,-0.5461598489060133,0.15041604673511466,0.35026012766348397
731,-0.19969130024026566,0.3570871807741336,0.041928804262807234,-0.7333531930184148,-0.049556352905517485,-0.49694197482877606
732,0.23901947345235952,0.07962521731741215,0.2143245331693382,-0.8974656141275374,-0.07024586641229319,0.5024901455524554
733,-0.12237082852279058,0.22597922255518998,-0.037007867601900175,-0.5204166038570096,-0.029381970835089144,-0.679012135046225
734,0.05348596512693456,0.438253786276586,0.30269916061451924,-0.44978287310314224,-0.1789451582567775,0.5276170633095008
735,0.13304013985290972,0.6192112686622703,-0.1322078679715657,-0.518364079337242,-0.182273224559762,-0.5028191892707061
736,-0.03717570313922231,0.8996724266142283,0.055166952682526096,-0.8765781331198482,-0.10407155087097064,0.274657481116922
737,0.1662294705120585,0.8140572768619996,0.12819974692926278,-1.304800109528362,0.05145340551925427,-0.3966859603615649
738,-0.04705103907156967,0.944959321255786,0.2075285102225109,-1.532995069541451,0.06207223753617611,0.06675069091646399
739,-0.01913024640247646,1.080976019942458,0.05306544905972392,-1.4948090305892134,0.020246982032537428,-0.06635442900653202
740,-0.03930481803232686,0.9791440908347264,0.15029620779201172,-1.6759299544890154,-0.08942331289079891,0.17000016872117524
741,0.013582432012776492,0.5908538542229972,0.052285765051328675,-1.7355308841947201,0.3083894783643198,0.06980869818362971
742,-0.030613329877484042,0.6508622670172817,-0.11215844627092543,-1.3264309552094162,0.0876574405119149,-0.17355912415210267
743,0.07322585748920864,0.4989250441126291,-0.09311729106110164,-1.2273002725566229,0.12582990844293812,-0.0006232479863486906
744,-0.17174978651524805,0.6985438011964672,-0.12636517370710754,-1.172012932201842,0.028737187387164145,-0.2612150321392349
745,-0.040142341232667716,0.6122556709042121,-0.03573492204731546,-1.1060385250638431,-0.0952878534118688,0.5213373500439615
746,0.09388744978279463,0.8310220411136919,-0.08386314625237745,-0.9249201371857045,0.11824963372029265,-0.19996275898601104
747,0.12981296494152367,0.8397695454076677,0.11946076763783965,-1.3972533190163365,0.09985177202561214,0.1723422706468833
748,-0.21626028773951952,0.8497029657571301,-0.0011860680804815153,-1.5101365802868725,-0.018872194749906965,-0.31547043058775465
749,0.120201885072516,0.591793289314524,0.12361095039284609,-1.5716994648597054,0.046366397504365844,0.25435132277294614
750,0.0563486033384831,0.43705285756606405,0.11776709165935748,-1.529131621255179,0.23740864734207845,-0.27640531690480347
751,0.2003952594737604,0.17027461880443956,0.06569542895945475,-1.3346374485488763,0.289673850705565,0.06952157209850533
752,-0.329173881165449,0.39407410106937596,0.018217437857643508,-0.7876391119221694,-0.1422485323461964,-0.15164679194583908
753,0.09472034029017581,0.12346616636608007,0.08125206615238159,-0.7100429338489009,-0.02130067574095324,0.2887059694090187
754,0.027860759210947467,0.1789299281219897,0.05514798127786713,-0.45724414027845267,-0.010828780836796826,-0.32316502516296713
755,0.044206331791041734,0.007638131909715393,0.27702734264456375,-0.3217795573548269,0.0995361974933914,0.17462222075723416
756,-0.33107615065834767,0.21949891586798953,0.25907094472333114,-0.16456743233285176,-0.20762693545065303,-0.035485313218072786
757,0.14750068502905234,0.01604112678844772,0.1287926361576192,-0.2122365353641958,-0.12722419812132518,0.26816650102590645
758,-0.11011654054921977,0.2622048076711263,-0.10230865004224945,-0.16852784261988207,-0.018937526165697924,-0.44330259814042744
759,0.09054667125235624,0.04962585204393344,0.002761830429038978,-0.4117791060489662,0.06614442822185296,0.4930846368877602
760,-0.062487884435607925,0.023134609629075042,-0.23375308519215873,0.024946036992768927,-0.013936619891046177,-0.3673139235963978
761,0.22728699736415459,-0.28037684820927816,0.04011504749803027,-0.07218545583687573,0.28308768680795005,0.26910210786573935
762,-0.14350524605945453,-0.0895801746847528,-0.18597234375608623,0.36785441789296247,-0.00454820319766296,-0.4414891221618898
763,0.19729483654059157,-0.3375440601255552,0.06474443345205529,0.21297418544471203,0.16371207307683747,0.3679577320831269
764,-0.2854313947434374,-0.06633027455944128,-0.21944300652760473,0.5392289514900837,-0.09031100082910794,-0.4626309449593667
765,0.34849452194656816,-0.4482936450568243,0.14085612906856018,0.42644250218585433,0.29706458550728165,0.4442848131986318
766,-0.5541613881532431,-0.052446449275610624,-0.0032376428903358456,0.7043369985541424,-0.34346819460745664,-0.628828146642838
767,0.36803323423460016,-0.522659833679396,0.47049030404060127,0.2632279815812039,0.014166373872159535,0.7279459365085156
768,-0.20872451918536739,-0.03652192051052507,-0.11246699948305316,0.6585528404517813,-0.24282513100712713,-0.8196734453919134
769,0.15112169019172964,-0.15845753149967112,0.1708315986914451,0.3819357255237542,0.12507425139217154,0.7937946874268451
770,0.09409808901744096,0.036110522362025874,-0.32879971228994465,0.5039548773261535,-0.007967748879255387,-0.7877431744984243
771,-0.11997036860424767,0.08040129747370446,-0.002203177553901002,0.21188190989952116,0.08063636183750336,0.48042167711105976
772,0.048500595528869574,0.11598884521763246,-0.19859489868373006,0.1348708040164667,0.013511679581664722,-0.2294534061303522
773,-0.15371088253759402,0.24996525369482114,-0.07395831912578603,-0.04727774396407269,-0.07988414813430159,0.09769064154164703
774,0.22775584162221932,0.2182116731203984,-0.09967333249602095,-0.32560906104665,-0.04586430915612061,0.04841374480618714
775,-0.11305798878943543,0.45884906944302606,-0.12880154364985114,-0.38786495177279257,-0.12479427158758284,-0.245565016717368
776,0.15401131325242182,0.16821225981794974,-0.10670979255256464,-0.5930237387079937,0.0942835807448659,0.3232135066779525
777,-0.15233058885378625,0.3374205555506417,-0.18329461489479404,-0.268692053651025,-0.11175389556827575,-0.39785919554859733
778,-0.05015726449592468,0.23040157753634,0.05006033423733127,-0.42457452097878556,-0.1608259375341948,0.5020131573195146
779,0.014353535934507,0.07356645684934861,-0.02162134007232769,-0.47074641507095916,0.10632671318875686,-0.40018105540259225
780,-0.04798156616739837,0.27763379144502526,0.04280408175819207,-0.42499163784169897,-0.01832804765992748,0.18959380984600038
781,-0.15210665340261917,0.3737406873821855,-0.27915719939993855,-0.4770162387855933,-0.16712796690376114,0.010228649489641542
782,0.23021083946636495,0.05168678883911859,-0.09118103247218363,-0.5534687114063563,0.09003005579378537,0.17054807547696454
783,-0.06243376719306899,0.15644954608602796,-0.1382575393615171,-0.36257243611330253,-0.011891328853143089,-0.29204851797878545
784,-0.033652008069050915,-0.059015510519261766,0.15427682684238783,-0.5586498847454238,-0.10145082163677255,0.21933191855504353
785,-0.06190876561470571,0.00908526835255448,0.03597360795462594,-0.16426293301353437,0.013212226916789721,0.03762091443559379
786,0.07569140251041953,-0.22075826653597674,-0.016701362800047206,-0.16763553416509303,0.1443141235436758,-0.004674311311764406
787,-0.1300880770494471,-0.008229878296967197,0.08281265288398543,0.13251481857773734,0.03319545130886034,-0.03285813159835481
788,-0.0029009410699008253,0.08975014044132927,0.07890575904937636,0.11906764970401275,-0.1387224661384078,0.06801217565552956
789,0.022928421695398653,-0.015824957884642273,0.09590595353186089,0.011256605722522864,0.15939097015049303,0.023974379930117994
790,0.043838838850029066,-0.1170476614780953,0.0497788616794057,0.016066405893551742,0.24948947577331326,0.12050350922455971
791,-0.031592819923981934,-0.07616879437986679,-0.04176700428593251,0.055042749699077693,-0.02410359768277477,-0.055843401003742105
792,0.018225980747901546,-0.08491744882956619,-0.07455389251437718,0.06249575502850402,-0.053207688385349616,0.14858647801320649
793,0.008489415235823436,0.03612058521725758,-0.3366387505745933,0.17151997662405405,-0.16059270485099483,-0.18331920766152127
794,-0.11346464348252674,0.3839124021687819,-0.1458610362355791,0.10741553430643248,-0.35179909304524964,0.04050175852232944
795,0.1822515565212244,0.35169922524008074,-0.022923882133698198,-0.3144054216704973,-0.10396880919490477,-0.03422295189756562
796,-0.09157661223510685,0.3700220642043738,-0.14355306466283047,-0.36186432937963303,-0.023896132476545776,-0.1345949403313927
797,0.14715130395952852,0.44331735572039666,0.00680176286298264,-0.48027954902993863,0.015255768839939884,0.3521842479837961
798,0.0806230713266627,0.6569174204087782,-0.13617649788572145,-0.4859797038663335,0.01325364150641424,-0.3982952849861969
799,-0.20424690834616077,0.6571870568633238,-0.022716301827437696,-0.7061964093232942,-0.20760437056823128,0.12573582259139754
800,0.16975402409019982,0.3182872904821319,-0.18988910404129847,-0.8532826210841229,0.12275449945874684,0.08969791309938328
801,-0.08959476663577624,0.4541049222637779,-0.13411831116117157,-0.7148483421050741,0.011516368905687309,-0.3057401093990988
802,0.08939666090848757,0.11557596271626143,-0.06234318533539149,-0.7426099187689976,0.28974508065259286,0.2831298389806203
803,-0.01957140987642466,0.3117868798993394,-0.10819713363191377,-0.5628882644037444,-0.14867184351150464,-0.2839311203275249
804,-0.0020562437005598785,0.3355915792595443,-0.06559971003388046,-0.4363883848644672,-0.1064963624700315,0.007779899752982294
805,0.06435180105208724,0.24576586419336738,0.08757806431279822,-0.48678548386729975,0.13001613579189483,0.058839836834680484
806,-0.17105523447637988,0.3697859206714165,0.02915712051464777,-0.6541143354515445,-0.06157303676256411,-0.2685211418846081
807,0.18169665329591936,0.09964389405377598,0.0797871780368353,-0.6482172751557094,0.07705879810558143,0.32248092929285044
808,-0.2302461852213119,0.2532011553162375,-0.17147342543188623,-0.3336857740685827,-0.12418389347261498,-0.39641700790578926
809,0.31985246160464376,-0.06917808875394123,0.15995303169301556,-0.5057841400705425,0.19031221415034907,0.42309647726095057
810,-0.29810095128587333,0.0791933482021637,-0.03984844959364558,-0.19313984802586381,0.019442970445239127,-0.5611314681278501
811,0.26078067786903414,-0.1163731326459339,0.3390915925924972,-0.2668046192351063,-0.05180257793362256,0.7305437667140906
812,-0.34633895557836003,0.18067385976139366,-0.044406367330171226,-0.1537629212554458,-0.19432232957521217,-0.8066593651685711
813,0.3387972619548765,-0.23112156385286145,0.2711425005548781,-0.40581872312230505,0.11252692712919893,0.8629059753927665
814,-0.3780696404966878,0.22126449323584846,-0.13817349243536575,-0.1284108094183573,-0.17645618603827534,-0.6733371981208337
815,0.33760070293788136,-0.17366228333840306,0.21511423686912123,-0.4264368394757134,0.10757900977647872,0.7086096051888757
816,-0.40686527537118566,0.2565438105110091,-0.3365548746214308,-0.06042079122040949,-0.21590018264239808,-0.7760982965518893
817,0.3002020380125289,-0.29878427819714065,0.21979935143774693,-0.14962189477821689,0.1774079009446931,0.8281740022064303
818,-0.28570219020293663,0.1929052353037295,-0.15038481681310895,0.2312923977735355,-0.18110231653777692,-0.8736846840361115
819,0.16412257064587604,-0.1314755026682542,0.04056402474547416,-0.07941597849768453,0.10723714333662182,0.8055096007062924
820,-0.1094219085071033,-0.10718036241439548,-0.05355590591412143,-0.04246752694310549,0.07651542884320103,-0.600227636752677
821,0.2052665436275134,-0.4470275932536871,0.0605405574528147,0.13999133715301243,0.06452378830384564,0.4473211653652728
822,-0.029431044420442684,-0.39171938915880544,-0.05177384725133463,0.3631785171728325,0.07414931471165839,-0.5327965088934756
823,0.007830035941184482,-0.2936224442811711,0.22530524619140307,0.47097528817892814,-0.09961455561761136,0.36687009036448676
824,-0.2733303720072079,-0.2073088235038564,0.028406552271390946,0.34642087428831864,-0.1576691732977647,-0.3001202188596929
825,0.22744735984395198,-0.5436659118617742,0.16428052983502256,0.35459005639040136,0.014036592462171135,0.587173508589631
826,0.03827126396406369,-0.4032354775526512,-0.08970258841738635,0.5142444502839809,-0.042974644951970814,-0.6516645536352074
827,-0.11365154092510035,-0.3436689633961957,0.11806766850820999,0.6835553166514821,-0.06382627464956782,0.47093012189133054
828,-0.07399013216666608,-0.24744966877590754,0.03840952636714372,0.8591135098061243,-0.20905628759763295,-0.057728530119729365
829,0.031756524365421944,-0.3555545470342739,0.18271597407388557,0.5958904702790723,0.0030681952112920907,0.3056833411136789
830,-0.015678955843988672,-0.1380652911277594,0.17462931389241193,0.4680792666510467,-0.15560110058935492,-0.3227153273978418
831,-0.06863022123564913,0.004856862188573372,0.21061454965781284,0.3081257243028698,-0.2288390936778246,0.2750020461172061
832,0.14079190158905636,0.10708858207934366,0.037242009283203314,0.13163598464954498,-0.14983384584118398,-0.17515963206303803
833,-0.12021602755058607,0.6151405511237732,-0.022646761396118195,-0.09988838518473586,-0.3034229398235579,-0.09060410431340642
834,0.010913071316253298,0.34072489420080676,0.13658156011556433,-0.5495621371413115,0.08987470630328218,0.1857619861450968
835,0.16260360787098588,0.1456709232081254,-0.11310634456686806,-0.4230693057122155,0.2595944575537702,-0.19496185094657945
836,0.037305055288609,-0.05141689784672021,-0.02412970485487604,-0.36229358817525076,0.18379722739078036,0.06293675341504334
837,-0.33245315198770337,0.1155970697986951,0.20874894286135648,-0.32082907916330183,-0.19193070381653715,-0.04627070009685347
838,0.16964463939125235,-0.30750736958814406,0.16805296347260357,-0.3817653040700661,-0.0368164748044045,0.24080831371162675
839,-0.13005147851809687,-0.014568547043081262,-0.2073664814231751,0.021396711124101096,-0.05548235655073391,-0.5223967307312307
840,0.014633260262237727,-0.31054064636661216,0.01929392213380253,0.2383011835026961,-0.04553214772524742,0.5107483370752736
841,0.027391338772522172,-0.1782663551977828,-0.09995414523504674,0.5937480187798423,0.022278951897205558,-0.3142040743347129
842,-0.04499475185560556,-0.16655173807954743,0.023732344995736024,0.3944774445977416,-0.0030260688181529827,0.23037103091811106
843,-0.032977067335771354,0.01949994585297435,-0.13272263673163662,0.40806348330984565,-0.14057876213106643,-0.1244754878924725
844,-0.041044205203689454,0.19242438583235277,0.004476305686998916,0.4110964104552078,-0.055875236985788945,0.010253283557921405
845,-0.13065578072194003,0.12167397194041757,0.08126165062338522,-0.10279559815527525,0.02638063133973946,0.12061688712489815
846,0.26298701085285625,-0.18138784159714333,0.001244797654708564,0.04981208016960255,0.3036605114180695,0.01986578881820815
847,-0.2755838989879378,0.03083620743572016,-0.017943195580632294,0.1702012798652854,-0.0912014674238224,-0.17845864457171162
848,0.2275749415331956,-0.46000554391019477,0.19507715599625203,0.046189141225160706,0.21142192384597525,0.22850270338267364
849,-0.16569630498754498,-0.23014079626854683,-0.08133026090398933,0.44287800294853463,-0.07345514944960178,-0.44830025297262854
850,0.08868801368666016,-0.5418426203359148,-0.16378488786088907,0.4063185794187712,0.16464512508497375,0.35403750830301334
851,-0.1178656252307824,-0.346260515732385,-0.31587086171486145,0.8595221282185755,-0.006163933072297989,-0.17523464076626363
852,0.058607277234322665,-0.27541898468421094,-0.16685200954185223,0.9302273706363191,-0.06246264724174443,0.3293912881819625
853,0.025014679977945348,-0.20691602623989283,-0.2549869826850731,0.7018217699997691,1.0955826089733937e-05,-0.22421096653920036
854,0.02683510300460932,-0.027535958575484076,-0.2558403779557053,0.7785288507353703,0.005435561484463298,0.1351198453002911
855,0.19016094560842794,-0.1546285436053264,-0.1228468011977589,0.404863647103255,0.17021988033561433,-0.07178361602572579
856,-0.05222421759601907,-0.026284651968103256,-0.21186134951500468,0.2617868335996152,-0.10018811591099912,-0.141478400938234
857,-0.07559969535050645,-0.037468836053445816,0.0417048369567697,0.17710185885746232,0.005926459634859077,0.07218937686441647
858,0.1764819378838254,-0.2216064503966395,-0.08004515622391871,0.07829561947730238,0.07944528880445942,-0.14054904690655978
859,-0.2756761947909131,0.049961499533980276,0.14293737004574972,0.0776121279965208,-0.04587387209236363,-0.0698937676265321
860,0.24271747299460883,-0.30457198614637276,0.17658846918035176,0.21836829288797543,0.07266405310753951,0.22840622380014344
861,-0.28638580646965633,0.13457977690263295,-0.09005037563537358,0.23050095159613995,-0.19444102696344492,-0.33487622270192197
862,0.2321537908198093,-0.3307375060960358,0.1841429907432282,0.05121854674833792,0.10898398341533701,0.38505050159834014
863,0.008249089206274346,-0.24037274252621216,-0.13056492649928655,0.24836981012516446,0.05821950238307283,-0.4204941931199708
864,-0.06120367097788153,-0.2513350037372095,0.16308900348791322,0.33273922097217146,-0.057178125879869576,0.3799992278210797
865,0.031597390895032405,-0.21481373728797964,-0.2129352805427832,0.5597602275927569,-0.1626922416536889,-0.08422844700485033
866,-0.25178433143265905,-0.12248524194137202,-0.09034630638575115,0.47501101215448677,-0.08211687925959132,0.15240439054107222
867,-0.0028912655780176655,-0.48410751929363527,-0.19680188381757308,0.4639207011176242,0.010678652715724317,0.028260775133716623
868,-0.14171701439360698,-0.5052590433380809,-0.22559350301328338,0.7704113955094593,-0.07993114939810328,0.18291588118644814
869,0.07429850869446278,-0.653316503486216,-0.1400442284461444,0.8816775326254057,-0.05702284329965675,0.04230893877963877
870,-0.012457444493401804,-0.6871302618141659,0.17143816242353258,0.9530869738399905,0.11873353182720273,-0.04983612959540988
871,-0.12486622325032536,-0.8608859489393665,-0.0029742275288667797,1.0544207117850533,-0.029753537910715836,-0.17949340944895098
872,0.16976503884159566,-0.8483514367233921,-0.06914643905921977,1.282682839131041,-0.14677140272725453,0.0969260855094316
873,-0.1990286681133657,-0.41162853817135475,-0.07871612772683044,1.6173125482822215,-0.24085157609462504,-0.24491133591108036
874,0.06962953114773014,-0.43915868534697844,0.08079772999557859,1.2471341866591832,0.0714344258729523,0.3378160161551737
875,-0.19060765169243307,-0.3934387557800033,-0.11892748786554651,1.1447986607321443,-0.01335102753031911,-0.21637410234686594
876,0.015756319660541654,-0.3744408789118771,-0.15416506692597803,1.0733126406708728,-0.01209857139132805,0.2850544670836942
877,-0.010985649025799397,-0.25457711131199456,-0.3174324524821479,1.1086626804239943,-0.07260983208795437,-0.2085281742525775
878,-0.02542779016902512,-0.33586806818707987,-0.06633298621457512,0.9381855772848452,-0.05563978396889367,0.1122204913062674
879,0.039180666622105134,-0.4972967662902969,-0.15558402997019338,0.7841803059393916,0.14914137628026372,-0.08092472440295295
880,0.09939103795911568,-0.6080362600640924,-0.06815991201974321,0.8520085111202416,0.2303349337003771,-0.05065524265048019
881,-0.05515139685014026,-0.5153055125688871,-0.14577943810216593,1.0245013327032484,0.09891017676022948,-0.12102745392897801
882,0.002738747474630328,-0.5585614970560817,0.06594017021364128,0.9649665207401859,0.0992836124409246,0.07958787556454833
883,0.0459149230013119,-0.2884524314352731,-0.12065205905316413,0.9909410527653215,-0.19334012594683347,-0.11406934132088575
884,-0.12379438140168794,-0.04929985751638616,-0.08407570955026049,0.8354361496504625,-0.10930637247512034,-0.05219058221617179
885,0.22926177512407694,-0.1667613176420578,-0.056277440192917944,0.6783945162075767,0.04917724224436454,-0.05868909267500258
886,-0.29275949986141003,-0.06795444897584921,-0.05613213404749727,0.4499131097928538,-0.09368845605332174,-0.146456705389258
887,0.12195942032935665,-0.38443487667987103,-0.009750297025845789,0.31814028283215984,0.055505602504341334,0.2573739614547691
888,0.1409058950876415,-0.2933328727607902,-0.10022095241248827,0.5231181099373664,0.030824613718732602,-0.2772919124889014
889,-0.2328147538510213,-0.3138003501594533,0.04615828559007035,0.36633387877315265,0.02841211698066623,0.21108784972926303
890,0.17069998658359614,-0.7560379087427058,-0.07897814853901915,0.3225817028949344,0.23185698796092633,0.033177585647802044
891,-0.1276515103589712,-0.6106835764411778,-0.18450278255100877,0.8860522458016091,-0.12660624501203388,-0.40334137060829844
892,-0.001804290147469939,-0.3661064364851814,0.035403873569621526,1.0630873554603222,-0.24285006932484113,0.41445076945397474
893,-0.09969782614319593,-0.44788348040476245,-0.09271015669546522,0.8574261349581913,-0.03965525462613727,-0.30356212602535315
894,-0.028526008066783237,-0.5033106262932173,0.013170065399774958,0.7606657894362281,-0.08666804380752657,0.2871899913311418
895,0.09326156072250577,-0.6529533599403369,0.0841602233331714,0.8277994073942394,0.11609779708964653,-0.15629791112254265
896,-0.1394065896227642,-0.4944524275635386,0.14894602614300836,0.8526056238339407,0.12085690326398937,0.07921737366380463
897,0.11415998111331759,-0.6976489201723955,-0.003192502398521993,0.9489266564626315,0.20351840529562176,0.12882861735589057
898,-0.009834691936359788,-0.6345135300300745,0.011591264168775338,1.0214411925019051,0.0944954144163434,-0.10876842847993314
899,0.15627082538076528,-0.7245232375463115,-0.09104278330414689,1.1230180258956748,0.10046342885316556,0.24356298608203508
900,-0.1322235149763603,-0.5557062339470171,0.023380378018404646,1.2058791590053348,0.11857404284263962,-0.3036964792575049
901,0.15001740906410566,-1.036231396725239,0.24080063201098378,0.9459866464264038,0.24539749542739747,0.44003396823274465
902,-0.1677105230493412,-0.7491723816445628,0.0707727107465746,1.3520246049750924,0.054593891812796946,-0.5412696254862431
903,0.23478815149904989,-0.7492060909946583,0.04972271125298683,1.3408296195932508,-0.022498718653516575,0.4828430273338234
904,-0.20933658551895185,-0.4551184149825733,-0.24176343369759368,1.512372693666393,-0.13545451104813316,-0.5644557388320276
905,0.0061467093281074026,-0.7431709937072627,0.036013526463301845,1.3550658615851212,0.10997125229658172,0.6251979199147565
906,0.27569358661556026,-0.8505435431331629,-0.18142358050993745,1.478542054569022,0.17535218267376995,-0.39960109707938346
907,-0.1427060567947196,-0.8096292287162731,0.05116116470083724,1.3932627651824863,0.0843474729291224,-0.06866556144074595
908,-0.019262452367015015,-0.8939548554500663,0.22448348024058018,1.356204601808386,-0.005844728723548413,-0.09115883712840267
909,0.020921309950460508,-0.7882322157552843,0.0761960752508549,1.5590225995020106,0.04209546684720382,0.07868087816773221
910,0.1606088250942098,-0.6813623618476635,-0.034944306158370415,1.5696192293812425,0.007095163090653056,-0.05026598259879081
911,-0.28439897776104023,-0.5232092193652709,0.10617954265301958,1.3246586914450464,-0.21123390244704654,0.00014090861633844765
912,0.22958090535997092,-0.822370476950746,0.09974334501349406,1.3095709787984804,0.21929920748863121,0.34647148460177024
913,-0.161438900123859,-0.43988092339011475,-0.07712362676176265,1.3341721434523952,-0.012098438614993393,-0.46980313823049036
914,0.1337389289739144,-0.5387125888018648,0.2385893463368584,1.0000201548685075,0.22567367871125457,0.3868460951500023
915,0.006945558929683834,-0.7735876387060232,0.08545728823529694,0.8877527680029954,0.22269705331389814,-0.448128707740531
916,0.15421609772116188,-0.7787491252615727,0.24089943282717766,0.9432019791990764,0.21170931660247197,0.30202195873931986
917,-0.17412940420616285,-0.6331437559029304,0.009814804319395267,1.2155692097719866,0.12452765667637959,-0.3895152554546521
918,0.26266064492274754,-1.1144806918345722,0.13699734903780117,1.2435085188128872,0.3785893991560735,0.47240689540699765
919,-0.19123217857929226,-1.07607950025363,-0.1460192241036598,1.7031314036204646,0.03748873564640958,-0.47209442400646423
920,0.3867390600455318,-1.3186726208286985,0.16172052882283813,1.6748701402371902,0.23700999322522565,0.5833821312730867
921,-0.29075646958348095,-0.8610500754585888,0.022793849832863422,2.1392540853012587,-0.11057947761715002,-0.6672379685778167
922,0.1669633219487028,-1.2237071767132117,0.3026196354622631,1.8347344666299232,0.10062581942376313,0.7137182391872611
923,-0.16210902675449693,-0.9776779963444984,0.04153624471877565,2.016535972050842,-0.07215164599716442,-0.5036277028616634
924,0.2159781866057423,-1.1323128218929006,0.19279308475336734,1.9574644810515027,0.33241749836068435,0.5578042771318268
925,-0.06925640287390611,-0.9508934558618851,-0.028820017579058263,1.995011313251385,-0.029441007910449526,-0.5418717845016018
926,0.19851451092743028,-1.2142655606699693,0.13130123408781172,1.8165599866188495,0.24968808252982924,0.4687728503670453
927,-0.16520432184958236,-1.2117750523617794,-0.0002497329297969919,1.9032911863490252,0.12899416532622388,-0.41557167466080946
928,0.08104761900817553,-1.3837800713084385,0.3708420833828136,1.8756995701445762,0.05683428210168917,0.5315361231993101
929,-0.07981192435722125,-1.2540268149575977,0.11463808436745884,2.196539700829358,0.1331797425526597,-0.4253529675313269
930,0.02852623495244341,-1.3074708555078498,0.1815661567565428,2.177315991968133,0.15526391587359611,0.22303281305223857
931,-0.19013054468351512,-1.1005714716871233,-1.8482272380958287e-05,2.119950789121083,0.0987515681781096,-0.3028953560347283
932,0.07971581226524696,-1.4057167933331012,0.36549494397391696,1.844132739182915,0.04167727073438799,0.30462361923021064
933,-0.0175813072501044,-1.2016188016769418,0.004198314419583085,2.194575011829296,-0.04514861435878081,-0.09064556319047848
934,0.02837482760765879,-1.0692653180463505,-0.035676191893087614,2.2415707604817148,0.008994855826080669,0.1985448490555573
935,-0.0038203526674610126,-1.1401683653947599,-0.06700376957360918,2.148669524788024,0.08638902209364181,-0.15254854848575036
936,-0.03481048263915938,-1.3051150809700691,0.128864771432566,2.1786989302577,0.060313726834804994,0.021699472340371548
937,-0.01682852571349751,-1.2345114484751165,0.08071167395992739,2.3602596123556827,-0.08523257122749285,-0.10755324584624185
938,0.08776739430585836,-1.1409573003288056,0.21299773996661658,2.2628504421257585,-0.0021571473839104884,0.2275089758669535
939,0.0447693376415734,-1.0450763741421705,0.10303775021936717,2.2340204620669946,0.1721177307147667,-0.14308763173511013
940,0.04782382298188728,-1.093739774263846,-0.015015200974340323,2.111899880193073,0.23948556352677236,0.13113190450401202
941,-0.008086559135536388,-1.0583992043136112,-0.08673607320040183,2.2224663953950032,0.2104681946896177,-0.21262576314000287
942,-0.09566041534862078,-0.7503984894456749,-0.09107989173371064,1.9114224298197466,-0.1519507829774036,0.06606958344349123
943,0.050787858630538446,-0.6207513804400983,-0.17913400811084546,1.69072007119645,0.03898232963591492,0.10476742752436022
944,0.16953603234070005,-0.5402286931425118,-0.1250925508163581,1.5490127499111743,0.05506690767676342,-0.1913525662802914
945,-0.0724258426109881,-0.5601451041995011,-0.14228109289160054,1.2716879380201203,-0.011072813786722976,-0.0724322690298774
946,-0.064067823567835,-0.5820063331148273,-0.037908490621900826,1.0076312406509795,-0.08847058404903618,-0.0051253475123622105
947,-0.05782049810283096,-0.5219920654159784,-0.04548962852730709,1.1830044121951167,-0.06716884265262066,0.15759174398385428
