time_index,V1,V2,V3,V4,V5,V6
710,0.0176195650057777,-0.14494416519334544,0.1315618026055781,0.610105791190004,-0.08100338380087108,0.26991438662048184
711,-0.07757091888891456,0.2670373423505543,-0.08172845204691859,-0.6482011083593123,-0.049530093249155166,-0.21087660703842026
712,-0.029783279253770986,-0.19405759159072022,0.001881271188333311,0.7578352943626798,-0.02732753168334199,0.3558284949705116
713,-0.012940427054067468,0.214272475730877,0.0357673515922535,-0.7903168084002368,0.0009965160466229952,-0.29731720616279833
714,0.042032682681542005,-0.20059074339658925,0.18244101365879106,0.9146028990486316,0.24068863846465244,0.23839095344630312
715,0.05472514751457778,0.068380587391538,-0.09435998165009382,-0.8859524348739815,-0.07993049298660321,-0.34165817278181637
716,-0.088050566335141,0.33642916685375346,0.16309843549771208,0.5240477602445777,0.07310619180239311,0.28983455753685106
717,0.1894448753228572,-0.5775328339900151,-0.027002596312387703,-0.16404078828208143,0.19474685069911596,-0.3609317473487511
718,-0.05952903616781099,0.35148353257413373,-0.06392029023521864,-0.0002711331905021208,-0.04406920930653676,0.03487587307387957
719,-0.0797058099870497,-0.20904840794566754,-0.2064931253497434,0.06602240772461648,-0.12408654427648838,0.10136141228873152
720,-0.06154182803931342,0.12000101140842862,-0.09649802461920538,-0.047507855386001135,-0.0905291865601808,-0.03323471736358466
721,-0.13468075915140723,0.1811251275000713,-0.09408705529392764,0.0012382792272258442,0.01426600049447746,-0.020875427692687368
722,0.10753105861529312,-0.3424527995850167,-0.07603635788766797,0.22956499851717926,0.04294673471943267,-0.05601133780151979
723,-0.13757043212223546,0.21418019603537064,-0.00820175251999107,-0.34521260775650575,-0.13395708509089876,0.08801791193868097
724,0.1546313708482459,-0.3337336343406778,0.08392133390129042,0.46632203164122216,0.1711157524080914,-0.12173030952837362
725,-0.13493114159950284,0.3393502331091247,0.020905571455705322,-0.5131186063105355,-0.23747976599039644,-0.11289084730561463
726,0.04869136053459745,-0.14980595491349205,0.03562353602749907,0.7150859428704721,0.00905507854277228,0.07894100376246949
727,0.0008991337506586254,0.02897972047595955,-0.011175620096141068,-0.608337928941665,-0.004571345279890565,0.04561549554500638
728,0.026705591909657492,0.11936239070920357,-0.03720822554735718,0.3781682020897171,-0.09409868140773006,-0.03018757230551108
729,-0.026171202259029462,0.10338451123759224,0.02930433767411886,-0.5139930015125418,-0.11988856007759674,0.09038723746270087
730,0.019077371359834918,0.22472081293662435,0.09668649016196235,0.0736838449866331,-0.00076623147215895,0.04208783448830296
731,-0.07080259094985007,-0.012760871485252775,0.05182311129400416,0.06385646459813274,0.008711733689487008,0.03866829640132358
732,0.002049364134138632,0.030896146003323514,0.1269844054654602,-0.03298014641184267,0.03062184612710289,0.055231582429705536
733,0.051590118328133525,-0.07350275964839166,0.054876152317181785,0.011736533772435397,0.15651565339193843,-0.19528501824221348
734,0.1887789100803864,-0.3838442201132788,-0.02083875343930945,0.06034162391073769,0.035884959429779664,0.11110790780910082
735,-0.14380116453512462,0.3309777799758483,-0.22410970296018462,-0.12005563931767982,-0.14334945818478484,-0.19180154838854993
736,0.08800449085430533,-0.26100251847673617,0.13881994206392076,0.04131143775021218,0.0173386747912338,0.2632796854168201
737,-0.03355400973779321,0.2345782955156097,0.01953601819890124,-0.27321940447451176,-0.031563532951937937,-0.14963140037724396
738,0.0068830367380419925,-0.2349126658810462,-0.003354037845883062,0.49687743856235633,-0.04293749244759137,0.18928680710659432
739,0.024870981202822152,-0.011423114715648636,0.013170341344847313,-0.4596408693913211,-0.048709479825439064,-0.22008015641257464
740,0.14099144159623772,0.017739546193259972,0.11274086385972973,0.4666986270586013,0.18549736909753078,0.07675275657792148
741,-0.18453593660055684,0.13904602743086691,0.11912298668384051,-0.39329681576496295,-0.19327574314980622,-0.1879178824422476
742,0.11955030809540887,-0.17002370766018476,0.19906406077844085,0.38507956238935526,0.19991294785354918,0.2052247217096135
743,-0.04913120662370186,0.1636140856535726,0.03652862153845394,-0.16651670923366557,-0.047827424478995705,-0.18436798028421084
744,-0.0636668577303867,0.08879179202398707,-0.0006845126889644948,0.03998645288212144,-0.020757887655328336,0.14855884665387273
745,0.09716941308051924,-0.09552556789271599,0.06609398598931784,0.097754899457525,0.21572624591760442,-0.1032190685143505
746,-0.015647581622336978,-0.28218885352107775,-0.049224623279823534,0.16941365984143408,-0.10035581237793799,0.04230435941768524
747,0.09612236056672496,0.04967008785825297,0.020897882141509408,-0.2746303212899583,-0.1474967461794378,-0.05889440689386599
748,-0.1538410093364607,0.3528769955122294,0.12666744934457974,-0.06480334138738536,-0.05247676932509577,0.15793903151750668
749,0.10833573119438339,-0.4056582400196261,0.05556756529734766,0.3296263929413076,0.18171707259726605,0.05255447494433159
750,0.154637415446728,-0.07289089964867586,-0.1255683880919766,-0.3255684119715809,0.14021551830023243,-0.3019256231049191
751,0.13470489880671058,-0.11995719598210713,-0.12252473961068089,0.29157180298018626,0.0773181263138294,0.26853534607925883
752,-0.017479297813761042,0.06333848116131695,-0.13595504944230477,-0.2560666028742789,-0.006500088739146148,-0.25291251691846384
753,0.08770470276211452,0.008015399084336211,0.08146172840516028,0.146425077817076,0.06936280652400863,0.3379885215537343
754,0.03555751473746743,0.17883164469464244,-0.10528357052409154,-0.15547578053503883,-0.046583458471371436,-0.48597416726020426
755,-0.06575710698747647,0.016825508582685438,-0.05772353587560357,0.10864159806883775,-0.07496441598340353,0.309406733076088
756,0.08703876814462579,-0.11711860407407515,-0.027676478040226868,-0.05145065443785114,0.10981955470463586,-0.2920253973763723
757,0.1705070993046433,-0.15695361136657376,-0.023472510721186723,-0.010052174368593327,0.04170040780102794,0.2595356672385925
758,0.03880525496772306,-0.01971035814620025,-0.2731453166746377,0.10016577638520348,0.23357619920628062,-0.3755954196849155
759,0.08389978141672463,0.10122901199589535,-0.03174289826555175,-0.26420368669921984,-0.1901242097339825,0.18014192475026172
760,0.02758729365882726,-0.180590529354953,-0.13243605303908473,0.3400173535185802,0.19104993348155627,-0.12560751694776207
761,-0.1710537423873828,0.09730907444174122,-0.027234213913958447,-0.2962868164390884,-0.2958950795191359,0.0827973607611777
762,0.09769975752032974,0.13927209168006255,0.12392310525767491,0.01612117945303798,0.22212032586286,0.08986170075674366
763,0.04925135251728766,-0.3002621274391197,-0.03330401143178514,0.16335518800897753,-0.019422680004905747,-0.21418793681989018
764,-0.17745615262782397,0.4080381943394845,-0.04844739304959367,-0.5131323535388161,-0.20775104081094603,0.08308998828226914
765,0.12072694891994384,-0.134451335046671,0.03077869025036304,0.3804335125041859,0.050410355587976685,0.02849830968832673
766,0.04108489914607534,-0.04555881331554807,-0.00911797882856216,-0.2716339416853379,-0.0007075364366426144,-0.0687463833797821
767,-0.08700584065821253,0.29619029705294125,0.10304710540897717,0.04320364695836039,0.02515049356995728,-0.06596078257731325
768,0.1573098656129719,-0.3280412357997144,0.01204830903306315,0.04758327200047554,0.047599276641211455,0.09864071563326172
769,-0.0891751841443642,0.32019175923024185,-0.11651867418231085,-0.18765908117590485,-0.003546740187546013,-0.21120389839477097
770,0.10017226282564755,-0.32549568403348067,0.11314960799758365,0.25277849810506015,0.08825823646318116,0.23551130876530474
771,-0.02596312539609716,0.18850795059019285,0.0419469637153968,-0.3192342951319897,-0.0467017527930491,-0.37546481793647035
772,0.0022848519188404413,-0.16294978025448337,0.03822344356024301,0.4594439638770798,0.011311033789013535,0.19201422827219866
773,0.03749422612281779,-0.04784802501644833,-0.10094717084472636,-0.23501889193244035,0.023024886416444887,-0.22380267449863797
774,-0.17355689374042843,0.2182422689339176,-0.044653285274028114,0.2283288665386866,-0.3574682894388127,0.2103043639583521
775,0.02561249240422212,-0.06285933271500971,-0.1406224700785382,-0.2095158008479059,0.09168751556324367,-0.1669936463958575
776,-0.302963114065618,-0.028969457073078242,-0.014951205634948117,0.35467436536483943,-0.25281579957720796,0.043227426954638784
777,0.26332536790581224,-0.07185778316151127,-0.08295699763783053,-0.4742461942225405,0.2815787233411269,0.09342692021676946
778,-0.231391563728952,-0.01874335599736321,-0.081507826414391,0.6165400903137445,-0.14707206884856885,-0.239660687846252
779,-0.22357154452894895,0.4488944222361897,0.07860433672206228,-0.6242965808232228,0.06542100939946127,0.2714597232902698
780,0.08606219441803228,-0.5530396747065456,-0.2386549394542546,0.9184895667876379,0.1818088862939876,-0.18953313921335424
781,0.043927546386293696,0.24216350036349638,-0.16960623581746365,-0.9260778980962814,0.028205953089980272,0.14646779696358636
782,0.010841051334291293,-0.1527847813710165,-0.05347419208070003,0.9111237271415569,0.17057598887900083,0.039868763977293165
783,0.02035367366198032,-0.0035129307440868174,0.11284291567025945,-0.9764607563976513,0.018028342338108225,-0.06348689544386188
784,0.1373385495817663,-0.15445977627886032,0.011770100884565836,0.8709367699277561,-0.07550474269666273,0.11126795375455988
785,-0.060953098595470545,0.3832478015101172,0.10487859927735586,-0.8502510142551749,-0.10554980494608622,-0.055993132183719596
786,0.2200534448772145,-0.5397625917343165,0.24152421924967118,0.8955057413464917,0.2223862446613116,0.1102836553243922
787,-0.09022135323820421,0.35423396454258343,0.020111824903664588,-0.9375135661886955,-0.12592968463519924,-0.35411962353073445
788,0.07095439181196728,-0.09617810148235033,0.14894228410163046,0.6897122006799801,0.012583552631926564,0.3109329834747056
789,-0.05002573326334794,0.07751077594105502,0.15864839423004154,-0.7103171309203713,-0.1785158982803513,-0.35680253478346297
790,0.07807653576278414,0.17659912723716262,0.2296046913336109,0.5047874816416759,0.01941098039502291,0.28602607869245555
791,-0.002375916625415673,-0.04060743648999743,-0.007194421653846886,-0.20382249236751027,0.04461999343885533,-0.3386486210301562
792,-0.1025152540168217,0.11561838446817001,-0.046044776448550304,0.10374003540430547,-0.19987723145881195,0.2367307260116081
793,0.10325333120266914,-0.10437103303889163,-0.05568451576644266,-0.009362768535700672,0.10487860522890864,-0.03170719341020868
794,0.2218340129205963,-0.18723116581657984,0.04378904530010203,-0.09995606829687292,0.28216724306797647,0.290468651117419
795,0.06882389780310649,-0.1870765186189094,-0.13198788645245274,0.20177199308917854,0.07837554759347114,-0.42652987664945957
796,0.03895169366890476,0.0596587229051129,-0.009354356561411994,-0.039413584279649,0.18810213574547038,0.4957423056513258
797,-0.1064881486721731,-0.1699935733660583,-0.11481046408147125,0.36014783512899073,-0.21640152745755614,-0.6119767555467523
798,-0.02000903673642425,0.5006468021176658,0.01756499479119608,-0.6565541775095951,0.1722495805861643,0.5377984906638188
799,-0.06822745342718402,-0.37296980135845226,-0.17398451044187965,1.0146483302633915,0.07515232086618481,-0.48226592311442157
800,0.10776659953235299,0.10283437112842672,0.23145478642439035,-1.2075728985208247,-0.032565901524017296,0.5206614719738598
801,-0.04181598182940465,-0.16111995508342852,0.01480337491792956,1.0511934370711655,-0.06629167960432916,-0.41827818835778396
802,0.07846939262995958,-0.025536408883109415,0.2412081313571311,-0.9554186729221118,0.009145180316908058,0.29282323968162416
803,0.10407968661298249,-0.23122689552480696,0.16252065984070896,0.8779655797360636,0.14185321217165336,-0.2455076459498308
804,-0.20169834451675273,0.28451992166651846,0.09427857573710496,-0.8172203540506525,-0.06862757859934161,0.06018194135743683
805,0.11585281953338411,-0.36382503332475946,0.16929852716770039,0.746569408882749,0.12673418681070542,0.2561607650320639
806,-0.19779688858518038,0.32978020572594147,-0.04244783324433112,-0.8209079060745142,-0.18943110997545753,-0.3140315484956178
807,0.18359721450800798,-0.3246754072689979,0.22484675283557892,0.7988817269314201,0.20355768324268114,0.4427676351514155
808,-0.09227219094455676,0.21230279763666934,-0.0181564439544165,-0.6411613374131528,0.05196146096417062,-0.4246590699302241
809,0.0066748981054656695,-0.1289766183423025,0.10766660315297821,0.6032592010125681,-0.0485369574800124,0.2922927092715163
810,0.012551108173643162,-0.005060795242075367,-0.07533951089840762,-0.61584665387557,0.16251766402457132,-0.3361863619926604
811,-0.0831821372958889,-0.017438207348006093,-0.036054157504203974,0.7486994325947356,-0.17890582775573655,0.26639922353193407
812,0.028960327461283335,0.17739955411040553,-0.14249181808476344,-0.5982936073174914,0.10544047372265954,-0.35844880441864047
813,-0.07855913379920341,-0.14337787526938417,-0.05162328658157723,0.7519169524859582,-0.13052875738005304,0.406048757842511
814,0.12719183777302817,0.2922979461814011,0.036155537815629635,-1.0488528449364527,0.07424961526302978,-0.23072539024409663
815,-0.023155910643770768,-0.24641470855596237,-0.2751901511083963,1.1128809082736446,-0.08006979812710781,0.1745043697765792
816,0.1431003232238457,0.02105044624583309,-0.21743834435939685,-1.0890569752391481,0.020317956843236215,-0.27323108471558744
817,-0.21574467943086004,0.3135561475407598,-0.08769322779941141,0.7225409847037508,-0.1003320390362489,0.054312647342675185
818,0.11140302337971791,-0.17400034822675153,0.015198235584541725,-0.6267199075959482,-0.024173557757735886,-0.0018896622643161526
819,0.0252813733643645,0.20267779872870084,-0.03352346663460845,0.2958791091400379,0.04449040917515279,0.08069040132270991
820,-0.06326022011667497,-0.15027117862845546,-0.03236789883045054,0.004690663072307422,-0.01977360110557251,-0.07150566715707292
821,-0.005939363660799987,0.28926837935700755,0.22336235882727773,-0.1889294149233945,-0.015512936722325715,0.21692965504183034
822,-0.15184848402992146,-0.08781315481563769,0.20759543721813817,0.35099556515143926,-0.035524015822795116,-0.2940652215388764
823,0.18869267516233343,-0.299639851321778,0.3402090345133134,-0.14195666905393656,0.11148665608831221,0.3100888401496273
824,0.09581695519375076,-0.06735283285098546,-0.011132638989555604,0.13643653082491453,0.2405059191898955,-0.2684728283446785
825,-0.04914033198644749,-0.05452195225929839,-0.24521838710752547,0.00043813390088036017,-0.169412778616817,0.06516333945593
826,0.07480088946003013,0.12134720828238955,-0.005536964023362623,-0.08427903256477906,0.07278639325272779,-0.04802704015011357
827,-0.05594370626834911,0.0034650796722458937,-0.051586270293035585,0.190863605398159,-0.015719651926007355,-0.08172319581009863
828,0.07447627240416062,-0.10218132518322602,-0.005231836117053978,-0.2618233609780788,0.010012336458546288,-0.015610127940750701
829,-0.06266501551921567,0.16039494869717502,-0.12250877816419631,0.17001356318459634,-0.32531278217824555,-0.14334128758126846
830,-0.16301356869587919,0.29805382015570736,-0.23145330507725287,-0.319110986070643,-0.06122753060351666,0.1040655408030137
831,0.05216687399036297,-0.1450325151138409,-0.11659348544165819,0.3279801924683471,-0.18131813059602003,-0.16267755911458212
832,-0.007389462213536424,0.28704343027437523,-0.03321889402764453,-0.3993207963830888,-0.060678496930991116,-0.09755625861318212
833,0.06723020023096016,-0.19567201991182528,0.029292927050871432,0.4059714337866368,0.08687826543167643,0.0628633579021569
834,-0.23931281531043386,0.158958921262569,0.041645068153339265,-0.1456398061786529,-0.19204484128195248,-0.12008167603531258
835,-0.09864337106254578,0.18529497311567236,0.016046590041687292,0.02400033906318358,0.024742130145522345,0.1936436601811612
836,0.10583556025375504,-0.28627557893135125,0.21468636114274925,0.07939574761652676,-7.419379611997567e-05,-0.1504651208750742
837,-0.21090812971475587,0.33296763768402904,-0.03209810422272888,-0.2425498447604734,-0.0907338307277879,0.09276263506913211
838,0.12208691361968854,-0.291099027051151,0.17099101087553978,0.40409467212737515,0.06900945210873949,0.2030032288232249
839,-0.0007645110726985857,0.2809063252795523,-0.0574439928027153,-0.7258479887580983,-0.11698384167006447,-0.23486600831994722
840,-0.09469900881158733,-0.08551748656123474,0.18888195606397656,0.7240458603218975,-0.03932733189122491,0.29023797676421237
841,0.06918204578712897,-0.16182112147134137,0.11394927441529573,-0.5174470189933765,-0.010486624675372591,-0.3281666561856076
842,0.05914804290514915,0.11003006920416644,0.10829312236611896,0.35841376994729984,0.1579208808632652,0.2818781344988528
843,0.0665778501776876,-0.30466384495581933,-0.12082998482056087,-0.17983653295891233,0.12182533966261144,-0.43178261936522466
844,0.08464009068728155,0.005376801811569229,0.09054670035793651,-0.040289755578279365,-0.0956684857166683,0.2887625476052156
845,0.09743703425338468,-0.06604920374127887,0.01610814936577845,0.07105747468419976,0.38346724983450814,-0.2872860603483145
846,-0.08779343136854117,-0.341464942959808,0.21023664812314527,0.296746165279685,-0.3799942344925509,0.43231405249182603
847,0.12330307171212654,0.34485025683547255,0.1155478574097818,-0.8786652386112479,0.3484010330976698,-0.41517614560745675
848,0.0029553419124668454,-0.6257250305907816,0.18559160594944524,1.356433783838478,-0.16209922514014197,0.3696308265206871
849,0.02925813804376248,0.7105825945892111,-0.012541333417937084,-1.8967015342929907,-0.031342442564520054,-0.241376797094511
850,0.04607127043880848,-0.46948938508067906,0.11041459990637635,1.9371631439776225,0.07946691988398413,0.30912129443508424
851,0.08527226305148168,0.08452381767549472,-0.12513230198078543,-1.7553035509968578,0.036079626376969515,-0.40351570679849896
852,0.06746474656393814,-0.2221247062576801,0.15809261377200956,1.3955273663772154,-0.014414931202051395,0.2641328216601763
853,0.05166848300587842,0.12652761113101932,-0.06415248098527292,-1.3705745755758685,-0.2212927676619697,-0.30618356258357243
854,-0.13818895629390437,0.2555727978290307,-0.11116315458781265,1.0679243036501445,-0.1299632253902304,0.2444962323690622
855,0.054898698566079186,-0.14251118158817164,-0.09587596961849346,-0.718707148536683,-0.07392831841286202,-0.20377882175209794
856,-0.14345103426881908,0.08412173621171337,-0.0437791405874906,0.6247802729860104,0.04533977504550553,0.24351161581517214
857,-0.08932457166981944,0.06278722400422364,-0.1427055111507231,-0.4654772273043857,0.04774499957193791,-0.12214529015361286
858,0.01938880718692584,0.056900030123665624,0.14682374459163852,0.5258555800661107,0.095227106289072,0.1537020283682616
859,0.11617197204072977,-0.0681407143719325,0.07814846272590782,-0.5210987434709171,0.09781072603149288,-0.19992932619374185
860,-0.3108341472505579,0.27182020806804846,0.06949045414689851,0.36870368901910333,-0.1983414541723236,0.14737224583879302
861,0.07384657235009381,0.026063494084940297,0.0036316091317835954,-0.390167973996775,0.044546458149647694,-0.17000473210523753
862,-0.07832204475569846,-0.0793964984603506,-0.02494696140981142,0.5610054644917013,0.12939878712777275,0.07720475878775916
863,-0.022577732614172532,0.02741010524056607,0.0748451648117705,-0.46424387099797654,0.08142446325375549,-0.06732517253548376
864,0.08295202701667723,-0.1769603072111219,0.08292824898086085,0.40285884837244745,0.09567882202984761,0.07242692565442452
865,-0.061131754205629205,-0.023763012812707415,-0.09176938493562405,-0.07895310991948085,-0.1291237336060977,-0.0984938616633679
866,-0.043409130562933836,0.15306194543258142,0.09420712319113309,-0.024010938834036058,0.1239230257351653,0.188956517343069
867,0.12218242986634463,-0.4722433051867899,-0.04841155637696013,0.41090746442963044,0.0685360660985633,-0.18640753984024816
868,-0.1073635563595289,0.2868811262105033,-0.16231605627843165,-0.658097678899545,0.026204047454592164,0.04872487674582388
869,-0.011061411598381352,-0.1118431673082967,-0.40200628714722836,0.6888242879469557,0.07207986230963896,-0.013915262726904767
870,-0.00291916779271425,-0.16028873462412221,-0.09724470054717967,-0.5303999080767711,0.0593439783966697,-0.06078315142250029
871,-0.2640013351194555,0.27128396699567947,-0.08745067786313669,0.6084811657363352,-0.01891940851012691,0.05290188913067785
872,0.19498289323276427,-0.26529728273352926,0.06741929042559591,-0.5319936611760497,0.27089042772433203,0.2707186952163988
873,-0.060595430750607825,0.10500271140004479,-0.2798010189488428,0.4310693857074309,-0.12021751321295612,-0.2851989143153246
874,0.07922900989994125,0.051875571630101106,0.1366358099035938,-0.6801988784282222,0.10323908211257167,0.32088774738866865
875,-0.023320743353770046,-0.029435992196795144,-0.054148930291521694,0.7504819855044752,-0.11202514733901968,-0.23441017151631796
876,-0.033511997353361106,-0.02162362120731967,0.14301426697528052,-0.6283176219900235,-0.11662221194082185,0.3267998932050891
877,-0.21628098957744113,0.23057976159885063,-0.17278256410529585,0.4808958351431602,-0.04835478407018638,-0.2914836052933518
878,0.13639785676221255,-0.2807694867282028,0.05230936034888199,-0.17779015400091952,-0.1428051075270967,0.41558037041007245
879,-0.1094601482733226,0.5245143715748288,-0.01783548018817146,-0.1811272400526284,-0.033489508377504876,-0.2696128012015606
880,0.024905626994439094,-0.3001534127274835,0.013994496535532294,0.3555372531335208,0.06860061677250179,0.0721923655779528
881,0.2101830126218546,0.06360946996864818,-0.054047479719986566,-0.7045787213866717,0.08908142609708099,-0.02179604528164425
882,-0.230601705471886,0.025036444160813714,0.16646282064718868,0.6659239736901478,-0.20167234485922816,-0.06461434361147224
883,0.1119577212466563,0.022647386531916884,0.10869801430986595,-0.651087028956149,0.07916563206315406,0.1886924292705576
884,0.01414335144253806,-0.07943164083225414,0.03327800054928378,0.7134238634669988,-0.06261692014291967,-0.21717401409236156
885,-0.14811569325176277,0.2600885759117502,0.09974629017548864,-0.5246872083862404,-0.07953788003523941,0.02336158991682602
886,0.23711071131575442,-0.370873325495489,0.03374833254511325,0.4687849711188782,0.39857819469672273,0.14064989342542839
887,-0.09393048839449242,0.1342305809567578,-0.1703716691140782,-0.2724298598364271,-0.2172840611456169,-0.23253789905896177
888,-0.06007437912591327,0.15572143997466079,0.01124610906436168,0.18119205317347423,0.11323166814057939,0.2815649787024339
889,-0.05808497389487269,-0.048203022323869804,0.026916567493107037,-0.06273023878714229,-0.034611545253482055,-0.2533464033009886
890,0.32310897049953397,-0.2810115874961055,0.2398166039716288,-0.022437968662353217,0.20572079627968606,0.1410454882641583
891,-0.23780233528824105,0.266423181335582,-0.08320073214386559,0.021763537900923797,-0.22369992128945856,-0.39752468275112246
892,0.17482497333268526,-0.23951983773705035,0.08510266420951829,-0.06697902496559115,0.32753326417867745,0.5926924157438469
893,-0.10627747283002933,-0.11584570179299239,-0.24291810798742325,0.19086895724255723,-0.21583516262523542,-0.6726931558166318
894,0.09513551096035437,0.2286978169407491,0.2552671319951335,-0.46341073898962504,0.03168202364253726,0.511165413583117
895,-0.09272566110259575,-0.14436249577142315,0.0364842118425483,0.6932054477615957,-0.12341461834626943,-0.4468452901421147
896,0.04277386400381334,0.08541225889501824,0.2545535856752289,-0.6732211726292989,0.07498930758638285,0.2932621281904444
897,0.2492254881644571,-0.387563411333781,-0.1261052988918699,0.8162604655240525,0.09603297601358823,-0.35141305958117364
898,-0.21250885579347328,0.39008519897144,-0.009164508939292774,-0.6413951874363863,-0.22424688103757118,0.26659295041654474
899,0.007992963140900075,-0.1635936562726364,-0.04965086025365544,0.6171291677904499,0.14368099723316374,-0.043426082417926545
900,0.045140944258817824,0.030089135395922575,-0.11070098414796399,-0.5254178054312496,0.06654731877698503,-0.07220336755202786
901,0.06437838011358869,-0.18242423809843167,0.004610504596847996,0.5379605361603768,-0.01601648015775376,0.017463146120414393
902,-0.2116749082884681,0.32047723032675907,-0.10556762807521482,-0.5247426481880696,-0.1995148427904333,0.03359387874718753
903,0.12717530538115449,-0.2032080025129967,-0.015526293092974697,0.4964103314245843,0.19297538330401892,-0.1269247083167101
904,-0.13867198319737423,-0.04997345425867106,-0.04124445970142714,-0.13494325305906052,-0.22931048811447563,-0.03597046798295897
905,0.12049675277366526,-0.05233495716992352,-0.07730221081478315,0.051132355865254935,-0.055646729123126126,-0.02768464779670346
906,-0.047960495071129094,0.14509381183468564,-0.0894146493411133,-0.06930878085591288,-0.04936483324314984,-0.10390030178037646
907,-0.04484086795977908,0.03759965684550414,0.032862573371616084,0.151606981665182,0.1407959597523023,0.16161573632798645
908,0.06117911926642778,-0.2831737369767121,-0.06783753510756711,-0.12612155459397964,-0.1261480057978749,-0.23890910431167262
909,-0.11426441174316522,0.5588214166405395,0.027077044585153837,-0.16827919726064666,-0.0005888659368689445,0.024384610096442383
910,0.2052137893846849,-0.48997998231543194,0.11236599907273154,0.27575357369511405,0.07444045833064179,-0.06682343213079463
911,0.04775295368612445,0.13971904291894835,-0.25353616093579157,-0.1965015943274877,-0.0672577343975955,-0.06300593368870226
912,-0.024056283219430763,-0.13394150932389906,-0.08299042938642333,0.3149974121414016,0.027532210754253106,0.012175276821886377
913,0.06367306761050538,0.05232408301646249,-0.0714314509592299,-0.25811768426932336,-0.031326054794488016,0.08554632176189851
914,-0.05308848976833287,0.05696861930265286,-0.35703549685546127,0.21140292053842158,0.062172002373975785,-0.21461133888028877
915,0.05557671202728932,-0.11029832663136181,-0.05152481396293289,-0.11854648138689411,-0.015484733086131464,0.18153048507038855
916,-0.06116733896274021,0.05343869104210541,-0.06897025424272293,0.3504029126468246,-0.026629020318243546,-0.16741413736193195
917,0.08466463635693525,-0.038149509161202994,0.06374783201479667,-0.4751533910575861,-0.019904545308742153,0.3608804162645581
918,0.031629115036159686,0.026099944557849825,-0.3885158998979138,0.4165574146496387,0.0249592440792481,-0.48417808487698255
919,0.0879040698719811,-0.15075677753779593,0.17063297760274604,-0.4090578383052348,0.03994894083842855,0.2631627286254494
920,0.06196514999617152,0.263900311501825,-0.12518049170831075,-0.1108061365071673,0.2201702650960624,-0.4386643249274377
921,-0.07361426326068843,-0.2923719878564348,0.039649017437601866,0.456942039480438,-0.19159136316333542,0.40569891099659117
922,-0.08410710131397972,0.3626526952082645,-0.03733346620640849,-0.621963719030385,-0.02564918704303993,-0.36570198008279664
923,0.08958138241525877,-0.236051091569807,0.11053812745086174,0.6386628897545413,0.12835413030228388,0.35858818227805905
924,-0.12919460704537863,0.04044643633011849,-0.12407176069039938,-0.25068036450476694,-0.048845607484099676,-0.33352113265324596
925,-0.07594412429587544,0.26254921524078856,-0.05639487998739427,-0.12235875255275719,-0.10411423451029558,0.2912670136507523
926,-0.1674452951541572,0.006441748700395988,-0.12622415826578198,0.2562522737878968,0.1683183159193166,-0.1102728039793613
927,0.0638640795706458,-0.34148798882827225,0.21535827279673636,-0.20383668168157726,-0.06355654086847262,0.2672727294775959
928,-0.019330133923026408,0.45326579307684045,-0.0142215484429768,-0.2605929833055998,0.04775570782448075,-0.22226257181844428
929,-0.08960192071403546,-0.2776832504302098,0.2299045564492171,0.5777558132802729,-0.019965339634238723,0.2533917914845594
930,0.0069690462786508485,0.25932109025960803,0.15293506951537894,-0.6584156727911585,-0.06963649481887814,-0.1601112447405641
931,0.1476854074211229,-0.3287141744597063,0.10216590286569002,0.8783392978484564,-0.011323430956029154,0.13836796837734466
932,-0.09776189765262938,0.3381994114610962,-0.087230764730581,-1.0440416184178838,0.058781929362059275,-0.2898726798293545
933,0.09799575743804326,-0.2548833950897982,0.26866587105239603,1.146976701518429,-0.13784147166986188,0.42301286010829986
934,-0.20934530818775335,0.41700281505273806,0.028810700297680104,-1.2255602256458282,-0.0008301505279696697,-0.33620856860617193
935,-0.02415233604695223,-0.36188925468649885,0.1697695065969291,1.3097989472621887,-0.07316893141976177,0.41215909196018236
936,-0.002981845983516189,0.40725933448040463,-0.09466138568187607,-1.3194707495169173,0.08775508395121417,-0.2838263585231614
937,-0.002508000978727932,-0.23927317176366997,-0.0029870181183470138,1.4681698997364985,-0.04963074692538308,0.24887162698519552
938,-0.10376494979012647,0.3517121807321986,0.02595378562434191,-1.4756537769618208,0.033135718492938636,-0.2402794816707238
939,-0.07315416579077165,-0.11151469221375768,0.23135395816177756,1.438622579763781,-0.03498462840213397,0.33553218221644726
940,-0.21158699325259406,0.2714580687672676,-0.05460739528515852,-1.2134814529109041,-0.17992861285868367,-0.1432078203193648
941,0.11438649051852061,-0.3465083907774158,0.12575275288920015,1.1748932890766417,0.1994321170556121,0.29741028742999703
942,-0.16477083261195866,0.2762597141937445,0.027757339957645205,-1.0059333537730712,-0.03252485606016961,-0.3671225255862211
943,0.045890452920772595,-0.27337617987731594,0.020305028236213468,1.1332908618828568,-0.07356059027184844,0.48733423413161625
944,-0.047807093624680955,0.47434799438980046,-0.026091477389684883,-1.3348088571887917,0.05985946646815887,-0.33533221415595776
945,0.14570850272849545,-0.6988214849339072,0.020309218081272076,1.6966070350682407,-0.016686623331235953,0.3767973905089471
946,-0.0032676842058337804,0.3224602942623057,-0.23422822161361584,-1.726732778979391,0.14475477565232592,-0.34770010779068905
