time_index,V1,V2,V3,V4,V5,V6
712,0.040725014739181734,-0.0298136781118779,-0.1416110530526934,0.1670600755501347,0.02356415853831644,-0.23852359796133488
713,0.02623674120101178,-0.1525940517884114,0.22449720846861532,0.09015524630252662,-0.053599722634279555,0.022625699123041812
714,-0.09373384715168344,-0.07419230076153405,-0.043049761588438935,0.0720126356938034,0.0639118118920358,-0.1996331281588627
715,-0.062448145338966934,-0.25456804526055044,0.2295374847602694,0.2613158594739649,0.05084922927083879,0.16200841916733222
716,-0.04859438289938861,0.017381470421826382,-0.16449108392440398,0.24649539251325656,-0.19482720699862127,-0.05413176093009016
717,-0.0605827306497938,-0.03046054488434763,0.25565082144734635,0.29215222375204464,0.21621415776744726,-0.013133797602120398
718,-0.15796510961364088,0.03282122459829497,-0.0049533762282252414,0.6583987945474176,0.008651487011672732,-0.0705606218729713
719,0.04459245615113756,-0.030873946189574356,-0.039993584882720014,0.5155424682379601,0.02965625716927634,-0.08132442802155945
720,0.15489629196395271,0.00788759019762465,-0.09769241175550307,0.20821155629892701,0.03537882928777249,0.26065075318887654
721,0.0008653805069575304,-0.0432335763834238,-0.06204253134207632,0.08670977549670826,-0.014117885134584422,0.014665550093463202
722,0.1463809568873474,-0.10009136611771718,-0.027272127770790425,-0.06326224544651088,-0.10008815767189075,-0.014235669777893017
723,-0.12214338066916522,-0.11872064677830761,0.07583148472451907,0.05321253254922191,0.2916678607666773,-0.006934186924977881
724,-0.06878064688859145,0.01353729141952608,0.06701643007590556,0.01855728474588543,-0.19817516881546388,0.030833187130101067
725,-0.1131291869926618,-0.09854725054634964,0.16114453087766356,0.2219174960486922,0.35736380328424144,-0.17940539090575308
726,0.2528130295968039,0.06764320178478002,-0.1764480040066001,0.10408506592744611,-0.33581591885627865,-0.0865238045011254
727,-0.24175100194281635,-0.0196950308474909,0.4970631784775199,0.10446937628748035,0.29830642770290206,0.2882379577825007
728,0.05487303497827675,0.16954346662578718,-0.4313934086853798,0.4059563302732659,-0.40171890393322307,-0.33147221458517
729,-0.3440314753857112,-0.257571713798475,0.6861798470432553,0.18664328031267371,0.3925835075036479,-0.09512409370609781
730,0.15031097480520444,0.325197117813255,-0.4135755319108288,0.43107230925745443,-0.3589135156344825,-0.28864532096128964
731,0.1962805022077559,0.1259297345905935,0.14662915234613266,0.1533028540960018,0.19700830652233803,0.28802449441245576
732,-0.0716242052152873,0.15621415495252694,-0.18846772825333236,0.3201762271548961,-0.13500211394879078,0.09496347581328915
733,-0.028175047108494687,0.05382896387179556,0.12407977282240001,0.1378905628754219,0.01608222150780997,-0.034763880412298054
734,0.028986866294103745,-0.006368604923610292,-0.200189653455962,0.41104088552470364,-0.02499608989495705,-0.04805613617902191
735,-0.03509106764976411,-0.05641065977033789,0.28083210088956945,0.18825723019976548,0.07640976034294455,0.1120500698269367
736,-0.010007842872592262,0.2628773141058716,-0.09417282431652567,0.49511066817427396,-0.17360945096437208,-0.020899371590552947
737,-0.06864683040653899,-0.06840012266220043,0.19191413046853606,0.5869158970124956,0.26093866817101774,-0.09092827086959253
738,-0.034103174217470174,0.17912040914051092,-0.02565014563353387,0.7077107295106675,-0.13905727658673683,0.07396016662965607
739,0.19402988571130186,0.06430525534700454,-0.08098050272139615,0.6879752177053512,-0.241388030055855,-0.04042787635787367
740,-0.10489870208396425,-0.19951636589344784,0.020931153823963003,0.5864975177058656,0.33519215095454163,0.22769986389529553
741,0.1057334096450121,0.1352589593021112,-0.17596142314006083,0.24348427034647319,-0.3321069291310365,-0.38259341669111097
742,-0.01993549143406348,-0.035269905371537145,0.2937600867293016,0.18373175005151776,0.20384244305635668,0.08227695145540567
743,0.0015385166169824775,0.19752213979500793,-0.15907184581958655,0.3518328161776916,-0.2903031895615281,0.08700637413602703
744,0.06503418955968245,-0.20248454480121628,-0.12509643895933642,0.3000158183858672,0.3725538104129349,-0.1371798680946647
745,-0.09768444886993741,0.11796677978450193,0.2677729382721459,0.10709860423448601,-0.3444233192350893,0.05706442306709916
746,0.007453815299482303,-0.23188703317804754,-0.12875613595729657,0.37180283197793607,0.2944445639725208,-0.18340537338693244
747,-0.019712079166059836,0.021593472296995347,0.11898715760250175,0.1161781782084726,-0.36050703617255797,0.0476403257660267
748,-0.05381538546624252,-0.3253607550523634,-0.24760154720060476,0.39538493464320096,0.4033922299839279,-0.06795919514966126
749,0.04285906540671444,0.2868773418602916,0.137869196881618,-0.06195627308270759,-0.5738158346934278,-0.06311470947179636
750,0.09438445146488565,-0.15376928509486296,-0.16414415785290418,0.17977930353887658,0.30619207305586904,-0.018061435701814746
751,-0.08547595372135067,0.06548923956628767,0.07070788072939956,-0.06457139284805351,-0.22036510734402084,0.16617169891973782
752,0.12559155954671566,-0.2927148641986753,-0.2134351002076923,0.057171898341883104,0.20859964287673904,-0.22292758692458717
753,0.08271320438424899,-0.014577244429621654,0.18959146534778415,-0.54229099145141,-0.07756419322251526,0.08782403141397181
754,-0.020623030269803437,0.16303227185054628,-0.20440735849773295,-0.28879773962617616,0.029357333593699783,0.1684364895887539
755,0.07214010639577581,0.1868015019893124,-0.043777538715275434,-0.3773232169420108,-0.2650001574631781,0.05567876591406619
756,-0.02924478391790367,0.15365881637667766,-0.10904443849403754,-0.5120573338564681,0.021649841923600643,-0.005931107819877449
757,-0.03272848853428474,0.2075955109454432,0.10813294737790421,-0.5444984861443175,-0.18069205473952418,0.04058843812612655
758,-0.04237939006875282,-0.07290233511988897,0.02882839245047518,-0.32987243318837217,0.07489794482573287,-0.10334631919142714
759,0.033191079097104934,0.01268415102158349,-0.04910760581473068,-0.3373093357443734,-0.2127064243065808,-0.03474065667837427
760,-0.11896660473633142,-0.08274258489566585,-0.16544937849710384,-0.3193625226247398,0.20262669107535855,-0.15933502775913197
761,0.02949425384789099,0.17064143339315999,0.11899466639669065,-0.6111288817696131,-0.3607339382668899,-0.04177077588133189
762,-0.111979615449906,-0.05841478816379632,0.13163697855089806,-0.22083649301328054,0.3860561507181095,-0.17838208182427528
763,0.0433728593740235,0.26978958019189186,-0.19881415731877417,-0.18349753481559256,-0.336774504308792,0.02947173101639236
764,-0.0814294144590195,-0.0890579490955244,0.2234263247921339,-0.25974788698037227,0.3126306700748263,0.10895784156582725
765,0.09822168138313375,0.048104537934099995,-0.5135906939174797,-0.13143262940699754,-0.2696205683719255,-0.033615465489674326
766,-0.04041751852561183,-0.08379555033682713,0.2554465878143179,-0.6990802691195481,0.25694531259069825,0.12133184003069973
767,0.08705709208690646,0.15672709966138534,-0.22767239028004246,-0.5247782104900843,-0.45586117897678424,-0.09226590830507501
768,-0.08597893288607728,-0.06350235415255809,0.4340265069610404,-0.4224142146841311,0.3586109561571061,0.1543196442565058
769,-0.033276676366624125,0.045983021389862044,-0.18099674132257915,-0.08804872112126694,-0.28513172811963,-0.12278033180861879
770,0.09693098686900252,0.056968894765677736,0.03327111277419785,-0.23512298684126562,0.18459091354603274,0.18128604265851056
771,0.01645546671124943,0.0029946640658814194,0.03436061309611663,-0.05978061094902795,-0.2622492694238939,-0.13372381965423008
772,0.02352118758576405,-0.20834792681458286,-0.1520939278178141,-0.09474251884028756,0.0997925340630329,-0.05083313079520482
773,-0.014931919680289247,0.24664422443311235,0.16884617254598525,-0.3064482209905398,-0.26650232918732814,0.15650878374984808
774,-0.25401484828432497,0.03895186409826598,0.09060030759464893,0.16312727212616815,0.3831983677698971,-0.041233195193727784
775,0.03733407383762856,0.21067122517194767,0.13957110912094126,0.24022827410689618,-0.2841548540088031,-0.09400874180125296
776,-0.022712346810520773,-0.19433186697089155,0.102735006287936,0.5823377298072221,0.11775066303634837,0.1568042095845215
777,-0.008365311987369785,0.08854469538094006,-0.04164237578196903,0.4235264747690211,-0.08449169315066432,-0.2002517491305824
778,0.05458429334391157,-0.05903858552371851,0.14779600753413286,0.2746429031177158,-0.0370642575237593,0.05664320464653279
779,-0.06113156565175992,-0.2783250095902271,0.13641430009631916,0.49720533782340953,0.2562542167229959,0.13655403792969112
780,0.09450333983416631,0.22757652963877217,-0.28756040814628026,0.28804567216808574,-0.37557406309544406,0.06273428182880353
781,-0.15873311366886667,0.003307675181526415,0.2193162640986952,0.2307302779749771,0.3398960906934988,0.26552485118938784
782,0.026056547921332267,0.2755227800834247,-0.211386930529337,0.27234475066433356,-0.35578474513710906,-0.26529339439040633
783,0.001855935106079563,-0.18448412489920576,0.15213594387966373,0.167070238345472,0.38127967628830217,0.057441364792573835
784,-0.015146696640615659,0.007525895537897814,0.0006506530050597453,0.26105630207685154,-0.3322643450003095,0.1328112916607348
785,0.2616929488783271,-0.21370696901085967,-0.22596020782789547,0.22995622519467668,0.3031099388330333,0.04471348836915458
786,-0.16422969874649426,0.16443216515260278,0.16776739651081413,0.14482516550976263,-0.26873184893764773,0.19636950237731468
787,-0.03773371311359311,-0.034568250743815504,-0.2651651024112023,0.46377712818858274,0.14843819568302666,-0.32625186565301467
788,0.1542158407145055,0.19184012391082716,0.19569594988203584,0.014870205283562837,-0.20397545201015954,0.017072494572749133
789,0.07499533852432405,0.20441310660917075,-0.11624786543890542,0.1238800478751709,0.009080517585247166,0.15543988290082858
790,-0.05116310017859617,-0.15267056322046885,-0.14036455627851568,0.3710906223999326,0.24393866463277616,0.1298821484660559
791,-0.06187168646783252,0.02712787085446322,0.21807678197093316,0.12777464251919707,-0.15475053122991353,-0.19502091961185655
792,-0.030701680971788062,-0.08905838761178947,0.01582283166520538,0.33996987638574244,0.11478715511066949,-0.16229041750609338
793,0.05460366129194829,0.09095002443314353,0.09973130648540743,-0.08557970162154749,-0.10316348995966404,0.011105654959424588
794,0.00016479920609982143,-0.0968864873780249,-0.15174268060483329,0.11897143234593721,0.1145558816126853,0.08016130534890084
795,0.11643033419683527,0.11561397913770559,-0.06224278288447602,-0.20209611350097353,-0.11688425805753282,0.09822159384006554
796,0.06929688641256304,-0.010480918523995637,0.036315044290171246,-0.14033009642380093,0.062247910124419666,0.09263173837470748
797,0.06682087294540895,-0.024081885033353664,-0.04641095278170604,-0.1740155672775471,0.07829414139083568,0.08863170038397909
798,0.04443742531592837,0.10051449799094565,-0.09695323281354482,-0.2757647474943421,-0.05561572596954786,0.058342749386383994
799,0.051937217519111165,0.06165713373143418,-0.02062755292270367,-0.3935577273096154,-0.035964408277588976,-0.0934067345723043
800,-0.3384760919742137,-0.07353296794954034,0.36826933456108213,-0.08500933389163347,0.2691281560328919,0.21564057990503183
801,0.036639923079743966,0.05537507717166627,-0.23402553166183762,0.26328799111657614,-0.24393091589478677,-0.3808031412547146
802,0.04591162707412533,-0.2009453425049255,0.14174481960617158,0.015836349934510094,0.4737430682051405,0.12051244672717129
803,-0.018826063309745313,0.19988723796485858,-0.016725776033766626,-0.038285149789897346,-0.4914797366425941,-0.11618235948773993
804,0.048273908266421764,-0.21344075441956292,-0.19475832232643792,-0.0687607405217141,0.3626173360151522,-0.014404211334680343
805,-0.029436278951087556,-0.08650519813773494,0.12516395681186152,-0.5171046763168632,-0.23102053205986217,0.13871662454665964
806,-0.06486499376335325,-0.006621668882935305,0.04128473669125061,-0.23699044233956384,0.11827823454955788,0.02425670374238112
807,-0.058654977490361505,0.04311392447844989,-0.06805822435083665,-0.18999990169626246,-0.040918830539686285,0.02271697351210794
808,-0.13463905043521557,-0.12691714898300366,0.30234017948322184,-0.020947443186583453,-0.10482210501843568,-0.0759707014237774
809,-0.082430253639325,-0.31070224097186977,0.12191798135650259,0.07931276113795055,0.18000793614658864,-0.22177246091595706
810,0.08163253763875356,0.010696365340759403,0.015031501548573842,0.05603808441010105,-0.2223828156564586,-0.1613226143702872
811,-0.1195168291717943,-0.040719579208806436,0.09356403397239815,0.25939495444118527,0.002244072816462467,0.285031143204004
812,0.08409616171864823,0.145579168200292,-0.3298822144061231,0.39971380481480234,-0.16289265026330996,-0.15466626674160114
813,-0.05124827523529288,-0.11249304946548282,0.30742805966929304,0.3809056178424808,0.25588886029972957,0.025970215983274855
814,-0.19014203242484368,0.014786227881087794,0.005792635524520279,0.5415430891012617,-0.10016303055024628,0.076038686102843
815,0.2722851412230565,-0.13038565357309792,-0.2153465971152353,0.38029054448542654,0.1388136124334251,-0.10430855056770108
816,-0.05770251086400367,0.04610917902425497,0.27465375677272885,0.15536653053655944,-0.10399427300521324,0.20925096571842622
817,-0.010683215727415214,-0.025199504093163513,-0.00547419562122925,0.33558996612914954,0.03394709267376185,-0.24225944980829123
818,-0.04491395731692911,-0.11648942636203528,0.04635569163517245,0.29479488536833404,0.004780111460454456,0.08146519052367605
819,0.04549886037820858,-0.07717723182572273,-0.12657410715717204,0.3428567510772984,0.03452596595219258,0.0788196991967736
820,0.10668457393227077,0.0898902692548047,0.09810967309303689,0.14812692561429397,-0.03632098171871584,0.24484967160503765
821,-0.011404739743811294,0.0021552674030085456,-0.1683973931057932,0.25691273538055215,-0.0974229262311681,0.15458156306779178
822,0.22290860699989645,0.040717780067522344,-0.12825045092043902,0.06332817673584193,-0.18786877004860816,-0.1663497890809185
823,0.038861602367642925,0.15976491621667555,0.06150000735016585,-0.13972878177553014,0.1259691388577144,0.30103964274128975
824,0.11772105469572096,0.03677199820076077,-0.07039531056619908,0.045668082007588894,-0.2740480603537895,-0.17523834242114672
825,-0.14593704912737746,-0.03913998651765614,0.2544565950785046,0.03196223063100305,0.17705502516908184,0.03424732613619294
826,0.10993966372855724,0.16344820623196474,-0.16105860613059134,0.17965976946703582,-0.2937344919599326,-0.11063953628388423
827,0.1302068423709274,-0.10897298897930169,0.0370982651032283,-0.13444325770706897,0.12942687528931096,0.0866208390902555
828,0.03799904811815029,0.13623082649630083,-0.06021930416541192,-0.2899826235846104,-0.2176385297820101,0.05503281001445049
829,-0.07716229031072394,-0.03445473582874203,0.04250794255249625,-0.1524225207981037,0.1619145205688419,0.20849160202992822
830,-0.14119037727561157,-0.08714985512106438,0.17630457914344838,-0.05273338065762824,-0.08391911950565646,-0.10235625057513306
831,0.1453414945645302,-0.010858845337028432,-0.05406907594256288,-0.020589712476057537,-0.04751074027890226,-0.16166383408014728
832,-0.08748456876597867,0.1805295655791684,0.28637114467576397,-0.1840779258025281,0.18967912561677952,0.24773619032515867
833,0.02708216809299305,0.026233175196164367,-0.2525349182899904,0.24525150520826522,-0.07574012351312498,-0.22619266650442268
834,0.03631747991377274,0.1872433524804502,0.11085507427042719,0.060467219290504234,-0.14582076448328524,0.09932408582575909
835,0.003052044686737903,0.01434549216950369,0.019609497066833542,0.47265523110491053,0.1950271842776811,-0.1924599417681105
836,-0.020520819031901207,0.18810241617923806,0.1672731332066108,0.6653894197613952,-0.15193966718961993,0.009572796445686607
837,0.05993316829614747,-0.03661754749194296,-0.35387013134272505,0.8540633981858796,0.1449123481332254,0.03895252006761584
838,0.19261245844461078,0.0595685723842699,0.022009018559736464,0.4917164599532454,-0.16506696781723404,0.12722685654394109
839,-0.11665942297872313,0.009515226774089058,0.0034034298445041467,0.6658954957107421,0.20378346598397715,0.1406867449348192
840,0.20839997866736998,0.026911352425305915,-0.31882852587274246,0.675563914045341,-0.28615366981020585,-0.19667081269895065
841,-0.23656244511071173,-0.2812673098030549,0.6143387310239774,0.6280429605754423,0.37901792715114735,0.3468632785470542
842,-0.01428450814361805,-0.15822205943768242,-0.37993060300947656,1.1033489083122567,-0.280639685968355,-0.2515373195969928
843,-0.038535202196292445,-0.1945656993448584,0.3884416558546972,0.3895563359308758,0.29080005095597067,-0.0045487737756853275
844,-0.24599921997391766,0.17555474900777782,-0.15673994336078995,0.8390628877062826,-0.0789203853389515,-0.02356276278889184
845,0.16295217151294367,0.13056138956906616,0.019511683961106717,0.5876107892276494,-0.13161882637243266,-0.35031601807921914
846,-0.0351611017196956,-0.13329926677272663,0.0891562501457431,0.70008542094906,0.10926608250228005,0.3482886165631817
847,-0.05076392400294752,0.025588027446867855,-0.13125469559402056,0.6568677008196075,-0.06749626773606722,-0.34394240495764905
848,-0.1063055932826843,-0.037422708185682184,0.26302583529941626,0.5516086157270137,0.07091038406098205,0.015256720560359864
849,-0.12202624756088837,-0.04874959895475678,0.022535989792911992,0.8003977393848922,-0.07668813357316645,-0.10444679751580166
850,-0.1554494372895243,-0.17234759859888796,0.12812467381559942,0.7492603639612088,0.18592130021177694,-0.1571908060164029
851,0.09083998321438988,0.026673779621080626,0.03139182858463302,0.532509664285619,-0.12984393770899927,-0.3642711893923669
852,-0.01486607912795481,0.055134179381432266,0.09858365294190374,0.6239443168393733,0.16192149386045152,0.2801357367477085
853,0.009591273801012889,0.2214817730577004,-0.16354212099379564,0.7726241579576429,-0.2499712326073252,-0.10566042578509338
854,0.030838121928589174,-0.08345738612198705,0.13014488927096163,0.7335815636357765,0.010851467805725545,0.004056278315275982
855,-0.03676656715035056,0.04335470574061454,-0.16511276711248954,0.8490247940060716,-0.050062651901457256,0.06794929094033818
856,-0.14201156222470537,-0.05209227758399235,0.22542775655383035,0.6875739380924254,0.12820179557331426,-0.045380136817120886
857,0.1809459412983116,-0.015296010681422301,-0.3145709492891084,0.576644111382364,-0.09555281629799713,0.004806046231689495
858,-0.10766005123152408,-0.063521600992444,0.3810395386844212,0.21535036173179456,0.29223240651308097,0.1974977001011978
859,-0.03691434784012474,0.09201868954273584,-0.24191774718213202,0.6180820509387147,-0.37567838967605993,-0.058368512868019
860,0.27775797568773924,-0.10334218221045083,-0.08228646969669577,0.2681402080357161,0.26394057607179944,0.25301114028343014
861,-0.05628827833232179,0.2310664952720746,-0.10017400706966337,0.23175275130442474,-0.176264787825536,0.262340006689277
862,0.11456165735832288,-0.24018043989234472,-0.11332364251992923,0.3303627102312916,0.1644669628591213,-0.20785685339177945
863,-0.029335627242198868,0.06366242909013377,-0.051057809733875026,0.05527262960458759,-0.07412143754623499,0.307537279266394
864,0.18337305761086953,-0.18139770926543547,-0.2970270203823635,-0.15590554723163508,-0.005174920986228605,-0.2624798281555074
865,-0.01890088232987809,0.12249276543693263,0.46063398931576915,-0.4411692457276888,-0.1055530220209758,0.30932205700142723
866,-0.1383926154873544,-0.004777350866202262,-0.22151810737749353,0.19569305085624183,0.2950457885504698,-0.05215949135822663
867,0.05408362349888756,0.11400867408614551,-0.04805010066641767,-0.05488985116372576,-0.12993476844167204,-0.0811158004343807
868,-0.026073099093243516,0.022235359083559197,-0.0034978813012795373,-0.055048905645033286,0.09801483776419548,-0.05973817911664392
869,0.05731188335073881,-0.011444042220681929,0.0096105007482498,0.02809203344873297,0.026891005354947123,-0.06911381593452698
870,-0.025885593906277538,-0.10749020897277828,0.038495990568909254,0.24804375546534288,0.03535340786991607,0.023423544608398864
871,-0.12076507557475126,-0.03722611227826193,0.05682537209836353,0.40485575790122347,0.009207497710337222,-0.08267163192720489
872,-0.10203865952186342,0.010979818992078366,0.049789824486824986,0.5710335299409809,0.012909897656608708,-0.0660053579807193
873,-0.16456003015637444,0.04566168620719274,0.19951527761177684,0.6711221750432629,-0.012693691365727497,-0.07351334318747121
874,0.03378548182873179,0.07171717139714215,-0.04073465527907287,0.8782341274188225,-0.2064280241177913,-0.11335567634369428
875,0.1409789095678527,-0.19093247632494192,0.13965706071453132,0.6602547106869415,0.09639964694525835,-0.043332971610548485
876,-0.02378416656281296,-0.012849630944993681,0.09336146222118653,0.5734132609537362,-0.1007257968744539,0.12480462007875733
877,-0.07499908535187905,-0.05150367974092526,0.020254526235138848,0.5883906393180388,0.0034033809714651836,-0.06725770777527028
878,0.15169789608369666,-0.2399093528496989,-0.012875183679180655,0.32123576956771827,0.15936788281425107,-0.0962011312787269
879,0.0924900762948611,0.12356879793287895,-0.15150588552746028,0.21531812129639086,-0.13365376488232872,0.11587920642114384
880,-0.06888619419290505,0.14349097533685265,0.06408533734797253,0.1824953306537681,-0.025391579732963993,-0.09024672204479375
881,0.039962482227394534,-0.04185749642194227,0.13155453461349653,0.244519195945113,-0.0240402082573766,-0.0859103307465168
882,0.00671648817378746,0.07003132297258746,-0.1467591402201257,0.3373149173656616,-0.06487789218429632,0.1681235221759167
883,0.00883955570809691,-0.028132468110077087,0.033602856243392445,0.25658188869863663,0.07820136417156956,-0.12183608321469298
884,-0.24485955446763366,-0.06558189716541492,0.30234109745892224,0.589044434767297,0.07331932752933568,0.05107576289492914
885,0.03373234708891476,-0.30559155787740927,-0.19639760502442646,0.7649822887485516,-0.005961545262807844,-0.2517209436857754
886,0.011520662729728608,-0.10102686316377449,0.1343089397843905,0.35354238208180777,0.1159084840994578,0.05758552502213535
887,0.020801225351504526,0.11104084896472634,-0.1364562266514783,0.2868585718578027,-0.01062206741016894,-0.036606089836981714
888,-0.10825582896211548,0.2033937635072241,0.13379139282766445,0.20897561591233696,0.06360666403104062,0.3693375899568644
889,0.0321309266363836,-0.016994548767187895,-0.13006641124079155,0.4324581528365319,-0.17150632563625925,-0.2702692724884856
890,0.045791183546564265,-0.15283333750151648,0.1343687559015564,0.3312637318339078,0.20959256611412308,0.15173989958010073
891,0.06619180660801563,0.2520388859393655,-0.11812645786790826,0.4154901821228175,-0.1122220070689222,0.09357222894129018
892,-0.07993740733818358,-0.18243050656955634,0.05983206922904694,0.5696340149496333,0.18289955636527455,-0.08843645750266324
893,0.07554540940865459,0.0785646475330301,0.02963805140303792,0.422560376783207,-0.2275415145918323,0.022286367277558512
894,0.08363725778831368,0.08676531690008546,-0.1725644887777255,0.37728847144437605,0.053760515697679354,-0.011808823655131376
895,0.011974805028778984,0.04343960902296331,-0.00023601373129900072,0.21831280467687691,0.02704739457977262,0.14429008619936284
896,-0.056903370794066564,0.08113680813784205,-0.03655246033381228,0.16242298496252103,0.04662968638608494,-0.021177417773330064
897,0.13900667117251836,-0.0532069841064715,-0.0689829416414725,-0.02693014651513498,-0.19336245822134968,-0.0903136444686076
898,-0.09864435055489953,-0.036847668951911064,-0.06450283568280929,-0.050791367002740666,0.20775723445072192,0.2889507911781571
899,-0.06669987028412921,-0.2976469952349088,0.037111531970086736,-0.2178604621416788,-0.024514230050909497,-0.1360353062648167
900,0.08261381736010143,-0.11092633302161417,-0.06357902659962682,-0.4039227634701219,0.05850788972794155,0.11264603131971743
901,-0.01718551696479459,0.25274516858079094,-0.04576183004720709,-0.5077167499145737,-0.06299632027317476,-0.03334466449263093
902,-0.033724080538857074,-0.008871421666237278,0.020689609116054608,-0.2588539843074868,-0.0023379221346779416,-0.03600482803665746
903,-0.22771686363576224,-0.09962879596850437,0.22285310551870488,-0.13811573413153225,0.15535911464847457,-0.001693970242076702
904,0.21825733821666493,-0.16056359397591136,-0.4748965770342284,-0.18489644376479678,-0.2075872191018539,-0.2781714964230718
905,-0.018848824215284027,-0.07793990960074121,0.3716311655167218,-0.7150048591991545,0.23817869119771046,0.4809057508414615
906,-0.07488280676518044,0.11235211845577994,-0.5217619655820463,-0.3666445602026818,-0.2597129430441766,-0.2428413048503928
907,0.1839299595622919,-0.01771131839697028,0.20918283954432473,-0.8519698593559244,0.1041459285207573,0.11987031615593187
908,-0.13726731753951446,0.1791373158837099,-0.14459626579937346,-0.45788276675222916,-0.1794819982128047,0.03248459741419679
909,0.0196124357674885,-0.06822181466191687,0.07192207948923159,-0.4866860523063671,0.030049384591085943,-0.006510366669957551
910,-0.11225377216787208,-0.08939179583286261,0.06943855505830421,-0.22987392355718356,0.04344637479565817,-0.06183865226060222
911,-0.019928188430080686,-0.1338262461608802,-0.07447916579742658,-0.3914252992279594,0.11022320105722819,-0.16483231063130038
912,-0.06705542435934858,0.1726024957887137,0.13011250627698231,-0.47383768390578673,0.0021517378017759242,0.050170901133524716
913,-0.013797902424791973,0.05025911250983789,-0.11675854079119856,-0.18697566529611034,-0.0868887310748418,-0.13834106801035162
914,-0.014688261541908049,-0.09394748707558345,0.07540061171004661,-0.04221357545333598,0.03513369384269384,-0.07812492932381318
915,0.00402651477386462,-0.08985128719319246,0.06839675142113628,0.011746193887191926,0.03579996286331977,-0.09767821850696667
916,0.1250520467788873,0.010697033566680433,-0.0629318388058884,-0.14470188982501997,0.03301818239440604,0.015725196210966005
917,0.0812650421137955,-0.015189567511828012,-0.1888549570694671,-0.2930072691913646,-0.11182371415127593,0.25384256960944873
918,-0.09719110699796268,-0.10560738111672478,-0.029824714001329966,-0.48305120792980893,0.14574153079487986,0.09260462928351461
919,0.036881048647605684,0.021439279403427,-0.012205290266510578,-0.6851592922891638,-0.18923329300945885,-0.17292511453545487
920,-0.15477336432327196,-0.03335325898897383,0.18692481946547218,-0.5104254061665271,0.22839265157780447,0.0510900225378034
921,0.08900592353913064,0.29187221377095474,-0.11740322042640813,-0.27168920537368235,-0.42922312068496327,-0.10656274507544089
922,-0.16453822858794356,0.04184931446424328,0.19063417110658631,0.10964062818000479,0.34326200734041223,0.07690958621285285
923,0.07966589441421434,0.208784790954963,-0.23482966882589174,0.3656793886358629,-0.2848984590605901,-0.12101859474435173
924,-0.17968465673959347,-0.2562391064868871,0.5870726059621953,0.5227717845456121,0.332521394994192,0.17417931395859468
925,0.03315866394071602,0.1410676770715938,-0.5290760069717692,0.89442495519315,-0.3416751142088587,-0.12021669439845888
926,-0.09473704769484248,-0.0930012991865121,0.27793526004384883,0.5008489208192037,0.2008747856555717,-0.010926920018027864
927,0.04638427694861036,0.11705331745843185,-0.19391057396057573,0.734603005274688,-0.3156282802875262,-0.20584864930001107
928,-0.03188043635893974,0.007820173339068731,0.31427004449986207,0.6049092399585628,0.26698955255969165,-0.051081687393666
929,-0.019863663274852172,0.25200255800398785,-0.20524013932535418,0.791101708864763,-0.21494770846203257,-0.04978108912364884
930,-0.23229793864653295,-0.019919521640021587,0.35672709012481646,0.7750998551584721,0.3891499893655768,-0.00027616115334138487
931,0.21881164231118228,0.04639053103951593,-0.29198317919584316,0.8223961959084833,-0.3612585980323326,-0.44719011846340223
932,0.031783299198162196,-0.15382272502215494,0.14658647833638322,0.5085822717164585,0.3306183724359255,0.5232333425962353
933,0.09918535819754165,-0.10760410245773963,-0.3008234887209502,0.49331535343617594,-0.10111790701270373,-0.09046532667206829
934,-0.1437518756308522,-0.27523851370112795,0.24560340408997916,0.20647605701719607,0.2490806255892928,0.2701786588259774
935,0.054100357985452374,-0.04223361730713991,-0.1926049080758036,0.13254029618030364,-0.22155234542127597,-0.11003623485901418
936,0.18094939978553845,-0.08177637897751598,-0.2675411806403061,-0.07185006770461305,0.13468791750857395,0.06355131418989866
937,0.071990874722223,-0.06741295478131423,-0.03076495377070041,-0.42255322062477163,0.03049759004953906,-0.010345359917792785
938,-0.05859568572714534,0.019296029847804565,0.2046342239841894,-0.42286152347066136,-0.05232478621233147,0.3134545797047446
939,0.1096355370394021,0.19496733877764774,-0.5468914047330881,-0.11145198873805862,-0.10609553823673398,0.03469061641351176
940,0.07034259935266729,0.012685858333615352,0.08658248700704162,-0.6875650712353957,0.0011217880169590716,0.10266433993217963
941,-0.010512142847304274,0.19088356939409784,-0.08650811538481926,-0.4905797602336397,-0.1447388088366371,-0.07797698601854357
942,0.22991536526586306,0.04894613894905487,-0.015456363246786176,-0.5058623404012004,-0.024200544982757838,0.12356638029892344
943,-0.1869513579503056,-0.05526947892145451,0.12451677622658283,-0.3133522815441881,0.11628040728386524,0.2861329740883015
944,0.08995156158484956,-0.062255351542413837,-0.41522243940557224,-0.3362828223576304,-0.18445322052647548,-0.29602059095119493
945,0.08228536063424605,-0.24115787569116812,0.3256599014623576,-1.032962493394471,0.2345131373614478,0.12925750414477194
946,-0.009728507452787399,0.19237722872454782,-0.25089063133236206,-0.7840127991250977,-0.3247619780428617,0.06098824383575783
947,-0.00850839847345031,-0.1545025492908868,0.16093782335610268,-0.7595125657759025,0.2291783529090513,-0.06464754143114372
948,-0.06472274590539556,0.09734955287646399,0.16823675908429142,-0.6658751514270946,-0.30684796839620865,0.08837112988682669
