time_index,V1,V2,V3,V4,V5,V6
710,-0.13285683387572667,-0.17412020289063554,0.0630194240936706,0.07774271282499245,-0.18863093170940703,0.130059014496312
711,0.015174940026609365,-0.09874668584275018,0.37607803358654124,-0.07161949391820178,-0.10611340890959813,-0.21700708464723045
712,-0.035429391208040374,0.0012720826071230817,0.06036003601578192,0.093775665727323,-0.0733446430457137,0.2248877257980559
713,-0.19353607233387124,-0.07965739641802216,0.30167217203395613,-0.06152892579141425,-0.11293371903740795,-0.3544579153339956
714,-0.024286978752966464,0.023370762499527964,0.1760129577232755,0.01676602088689447,-0.031086697582591263,0.20328497652274358
715,0.0489699104416019,0.170366957135698,0.25577725700287907,-0.13077037652508597,0.13333926135654006,-0.1753574048695073
716,-0.06274528345936559,0.2083477586351023,0.016019731241815494,0.13027589170889192,-0.08371355117851134,-0.09083376919039414
717,0.034407724675105736,-0.2042367590030264,0.14670913430480545,-0.2854648379779288,-0.04689032629293984,-0.15730022684592687
718,-0.13725984916150538,-0.09248480184150495,-0.009515781698960328,0.3649813532998254,-0.07725455093653236,0.14441445024724886
719,-0.04010928358359414,-0.06424200965580508,0.05242524384170667,-0.1656319262052515,0.126447825820743,0.2110703508207625
720,-0.12125056287808388,0.10990902909789622,0.09366063694448948,0.21820144974407715,0.14092072891588378,-0.15852845061628756
721,-0.021851338508663852,0.22047237500105885,0.255998600159157,-0.2641602200416864,0.1832513914563567,-0.04637411303248295
722,0.05740405328037702,0.06425081314771741,0.1722083754668541,0.08467509379133425,0.3728127000804711,-0.10716837272172097
723,-0.14076282720960823,0.4056184010100053,-0.10649625526896654,-0.14475276494551365,0.12006991368141301,0.12637214946670014
724,-0.1349543013564175,0.04870079800145481,-0.04071720549694935,-0.16606525268530023,-0.14440096311214667,-0.0238322674808754
725,0.09838272633481024,-0.12561835207947003,0.059898167743925965,0.06325116698366537,0.09810077164643782,0.02458654672286941
726,0.17261135221591806,0.2003664647109331,0.13121819128791684,-0.10513259051487583,-0.03893278336613365,-0.10491469684711208
727,0.08164342802340008,-0.059372522132641985,-0.0925997467070809,0.018467984295561353,0.13118694277030132,-0.04773594701578324
728,0.03565496014628307,0.044831074610981334,-0.22651777501236312,0.015595424075401085,0.07121193327344674,0.16083521159143271
729,-0.08024429950980588,0.01832639415588459,0.12353082475336431,-0.16884208474726004,-0.09094520863543101,-0.22742353911449464
730,-0.04329793032774382,-0.018519701679932207,0.1176950062479859,0.19396988851858868,0.056645892691496544,-0.025336662348970446
731,-0.010117359013332758,0.05237269619938934,0.16193224937027756,-0.42143501218024726,0.01621027975113473,-0.05050173517614184
732,-0.0001413504818686467,0.12193848282384043,0.018056773349921066,0.5266862035191081,-0.17913583421021925,0.14305145630557906
733,-0.014490177263312512,-0.07429822143911749,-0.05756675361584655,-0.5573799334070857,-0.09186943136758124,-0.06567479359049425
734,0.07019078075790722,0.03859741332864593,-0.13702199212604627,0.5609690619237596,-0.09629755595733448,-0.13711357956854411
735,-0.014085062774198926,-0.2804544405043534,-0.1667591330643758,-0.34221770065509594,-0.026348849818322966,0.09427562689963673
736,-0.04048254137357784,-0.11477652292160612,-0.19070839704030584,0.44040336976902844,-0.08099345660768967,-0.10274767495166703
737,-0.03818576879804425,0.08668220288622346,-0.02185278950799853,-0.26249399170018706,-0.056091337689664254,0.07985895917918154
738,0.004631047070715676,-0.014418161092896967,0.0997124044092674,0.22024318333332585,0.05184227836241184,-0.039502603846919525
739,0.19604760669910803,0.03877486046909152,-0.07358168716424782,-0.32788454253346533,0.14775702121125212,0.001657826246688126
740,0.1682464667291425,-0.0008909901365095063,-0.15400398908823468,0.27415423957969903,0.20220097896407385,0.1234263109777462
741,0.0714754931308602,0.23132452487488292,-0.04431535332627598,-0.181888701855353,0.03159841959595286,0.04911688565790046
742,0.17544060524816457,0.0367147400890986,0.12908764694667027,-0.14952092032060038,-0.038670608781938565,-0.09021088225201199
743,-0.0505670764180148,-0.07027587095412018,-0.15979727200188298,0.19863927648224092,0.08582716790037234,0.08657139846200837
744,-0.1514530305321011,0.23298350692319358,-0.15453530645482183,-0.10284335752341872,-0.09652435190897336,0.10522239959499013
745,-0.03481233635978937,-0.32355932141278565,-0.15678129435541444,0.026320520515109642,-0.022464688141886728,-0.0006586991955281896
746,-0.1371815495066831,0.12074459081686804,0.028989018143920034,0.16063259044533804,-0.13964268193951473,-0.028640013557131194
747,-0.08606905581951689,-0.4594710037012035,0.24887050638677605,-0.3653251527309391,-0.19069266072673546,0.028638455898974385
748,-0.15099755094491368,0.054918536386683314,0.11717675397625013,0.7021580749114775,-0.05177275117665804,0.0808689599164121
749,-0.06732141356771526,-0.09342042690326889,0.12904557691052465,-0.5817542028935547,-0.09469564885130374,-0.038009137266826816
750,0.13557858197031641,0.03200713956523969,0.02185595095995696,0.3408244066244177,0.3290894709338139,-0.08141037236095178
751,0.30738283190209614,0.5011878692941524,-0.1913491316122911,-0.247024114154909,0.40466848254300203,0.04083446998260559
752,0.2337393828234816,0.3794868349361495,-0.3123763142631172,-0.031506652269239564,0.06084646907845023,-0.06393914514648916
753,0.06813661688680835,0.022382253693522532,-0.2330302960104648,-0.15685017016605335,0.13419733721215077,0.020802209293312293
754,0.05678689724037267,0.2995106431551781,0.06888507119203258,0.0487575449287273,0.08342917479342571,0.0417880721047295
755,-0.0012167770533671497,0.07927517634571542,0.04453103794981877,-0.19376253994074466,-0.012178015822576937,0.020605731028915573
756,-0.05450128551429557,-0.278229504790485,0.03967089438256336,0.03403539118673814,-0.06382974207053424,0.0022552841032389926
757,-0.0390947327051648,-0.013394482933059726,0.022106773799396184,0.20939644117093256,-0.0070986960481830355,0.04011521393957059
758,-0.10909873369521081,0.03372241416759099,-0.11654857894658306,-0.22368352303438227,-0.21276933192960107,-0.07059630533938811
759,0.14649957626454102,-0.1312698621993959,0.09776618522265892,0.02379387752996645,-0.03225516501356707,0.18598799592714396
760,0.10420944795502084,0.08792013688362521,-0.04486938431929035,0.1549196472537113,-0.09011395034695417,-0.034470619784568765
761,0.025971467751054876,-0.02705458700811189,-0.3232667241177803,-0.14981140177947283,-0.12553505789466374,0.1010969022791118
762,0.02309285031266912,0.05497404697617286,-0.05464295779033107,0.16503259633059406,-0.10205200246125942,-0.03394918217612504
763,0.11168439423903079,-0.20453661594881642,0.14052026331423917,-0.3562516814214622,0.05522370205949439,-0.20402870389516872
764,0.055583935135777196,-0.0880491138162931,-0.10409711222161414,0.44033169209157913,0.23587355208960645,0.2726860532256344
765,0.018183291882617834,0.22135772895045258,-0.049467260954136894,-0.419717599948877,0.29089834554781974,-0.08592848131252881
766,0.11829200976809066,0.14229037106451947,-0.1715673788491931,0.27199219545207415,0.08201532168374187,-0.008958761703042772
767,-0.12855022372112784,0.18331988624130405,-0.26148479841033767,-0.07958970329309802,-0.05052564397366322,0.14379595645223975
768,-0.06747021438703803,-0.13034516721303824,0.07349730398694557,0.09940893617511301,-0.10793675613660018,-0.00015471916256423052
769,0.03978294752894357,-0.2555420044570279,0.0344659144680146,-0.14751224689052458,-0.06272658468455926,0.044630880382880773
770,-0.08954103530873347,-0.07976646590075012,-0.04613221863399477,0.22012443830201806,-0.11095086106814925,0.12159087253743436
771,0.0740854075381814,-0.2488945822500846,-0.019297113548842185,-0.18265294621414527,-0.07935863830375257,-0.04941215177564679
772,0.03296422949755501,-0.10534992700417269,-0.3446306930958364,0.334958614923999,-0.053174342292829004,0.16210990447579443
773,0.1914644222870776,-0.12949833610053915,-0.13910641978422472,-0.23920472538969198,0.10942111921631781,-0.11574389697046332
774,-0.16020844089740802,0.08718242334844768,-0.07075261422008036,0.39730687774748286,-0.007926670599905802,0.016500963900097913
775,-0.08521292330474979,-0.09972337335755146,0.0062770445513997825,-0.3824977868420096,0.1261871081986226,-0.04174002656031374
776,-0.06734531836486754,0.3130488389328913,-0.10886766904074024,0.5680626675458403,0.12352465828746684,0.05024791118347716
777,-0.20309983926597322,0.18658208652778357,0.023190847663252467,-0.5719546922725136,-0.009576621077228925,-0.19049909133702048
778,-0.21382126132116178,-0.12412302571267866,0.03861463042830056,0.604537853546847,0.03696869505856522,0.17885327171172571
779,-0.0826446879707032,-0.06430905290067934,0.01625890782655534,-0.4237880986526321,-0.15924146846452447,-0.06454447707330983
780,0.017111039097308146,-0.2106594141910643,0.010455593871554827,0.4179121720195836,0.043915197679261754,-0.05011712137609733
781,-0.023815585357780684,0.1231390040204601,-0.06544207696550658,-0.08409204031764592,0.06226875710224669,0.11054385592974245
782,-0.04432121334173429,-0.0002558777037149698,-0.06320696170139956,0.009213983207545365,-0.09374702049238309,0.27376966329672253
783,0.033255674418351866,-0.08567739221447283,0.14663991911549926,-0.13638628153125354,-0.16320039626585225,-0.11619864225308794
784,-0.06964128424684851,-0.038287968883324724,-0.12639003134115495,0.20943885376564458,-0.07322291698174693,0.28099114648522727
785,0.12220863245325098,-0.02421865547109315,0.107280547459537,-0.3636114114887664,-0.1344525272904716,-0.07651166094623685
786,-0.021632489347700623,-0.09300135464986438,-0.04389709278752681,0.42530683680857695,-0.09225647181341007,-0.0008882533563644296
787,-0.06849545791354125,-0.12189350975661661,0.1014213406041812,-0.39321277374159863,0.06265902317558696,-0.11649049305930274
788,-0.14599884258402948,0.0903747568260005,-0.03113774907941353,0.6789825987897863,-0.10440673225864827,0.11171576735095315
789,-0.10882603359679097,-0.0983363850753604,0.12578922953752678,-0.6941865493694066,-0.21031508829882356,-0.09988553533460101
790,-0.14356297754372685,-0.01860685750603225,-0.055796870745490265,0.4844720235662753,-0.11331039980316843,0.05177982270961753
791,-0.06521017475696386,-0.007286702459111047,0.03765474020243047,-0.47872133868975053,0.02493219394108169,0.054184455292132255
792,-0.10446248571690267,0.07580872437993229,0.1758833764523604,0.5228502494941943,-0.11998417892161378,-0.12265774632312343
793,0.09761015037602239,-0.12876441000532593,0.14450397190890563,-0.4387253796546434,0.06777239585172119,0.04266230161972163
794,-0.048615071305000826,-0.04264941800457227,-0.03404479238684435,0.4797886973604821,0.21344343744033734,-0.02171725838649308
795,0.012245242473678865,0.16652065041434969,0.004345206477834266,-0.16953512302451187,0.13227748124868888,-0.008213015101598251
796,-0.054015214719974745,0.2535909130128267,-0.04123294521438316,-0.059618027273500504,-0.09909122134572798,0.1591068554795864
797,0.12004975000288272,-0.2598899178342412,0.006753526542012021,-0.15377270787082054,0.005814478987343797,-0.06393614691967636
798,0.08162505906297873,-0.05515797311951154,0.046885761741589205,0.4973132711354671,0.20726479148183852,-0.021029756039225148
799,-0.12481838675336639,-0.006750633896620978,-0.029368152568180705,-0.3806086541901586,-0.088367478421022,-0.06818126972791483
800,-0.0507102799298314,-0.08313009515975278,0.07941907521946619,0.3037815743512187,0.00853695168191683,-0.005944921427622846
801,-0.17063608714876802,0.0734321603364254,-0.2021028906793017,-0.15883949508891543,-0.02260068548232081,0.2529610321211025
802,-0.1681714931793504,0.10760662534528526,0.19658422079073967,0.28889802697177097,-0.07719303318706339,-0.030834748156035957
803,-0.0008876060617916404,0.08722568866973225,0.1653618342787385,-0.502810646206357,-0.12424282212848407,-0.11464482901130574
804,-0.05763986782784318,-0.04249391139721759,0.2469679201581187,0.2826466591832175,-0.033128855296981174,-0.07526385964631663
805,0.07050438433287479,-0.07938161966961976,0.13098043772117932,-0.28148665678082174,-0.1459485697578192,-0.023313066927215968
806,0.027587703934285605,-0.16851752885952434,-0.08744149942844298,0.3233519906897565,-0.004403274498710828,0.12808000808700437
807,0.1031379987722031,0.09867682003661249,-0.0626487799381007,-0.284586476882801,0.08534173231240436,0.02281672874010745
808,-0.054248083728897334,0.09895221713157243,-0.13208113909881963,0.2222401727476777,0.009632215099882619,-0.03176845071948559
809,0.23006586305865107,0.09505328626776813,-0.20516974401234822,-0.29240457971005995,0.015080648840826064,0.14560213496743019
810,0.12441655136286425,0.016953811816184758,0.028287110132626192,0.10734295123971915,0.039992067760429705,-0.09664280071213799
811,0.15791325635136433,0.04855116364007016,-0.14336126010736497,-0.14856710490886002,-0.01212624417689187,-0.02239028636976438
812,-0.018093933923206178,0.15889882935298338,-0.05520099870354163,-0.09679382308524273,-0.17450785344775183,-0.15192531252285807
813,0.07014131319878233,-0.2890731402608543,0.12992839297223172,-0.05657465019416155,-0.11894100696760111,0.1014500600737423
814,0.07812055171465598,-0.0326020209078785,-0.01369274774837098,-0.05338352670911051,0.15141867044457752,0.04994847203861196
815,0.041204861132155185,0.24835093040253872,-0.06841098406015607,0.059990921152545215,0.19878162437250835,0.04860926745629398
816,0.0995600413401474,0.17185187803448182,-0.007616482846976053,-0.3001159613771984,0.037028959378502146,-0.15282882032534562
817,-0.139946678349398,-0.1030247390950052,-0.07739221192800426,0.36108927104704,-0.1893805657641056,-0.12770071907623678
818,-0.15718146614072143,-0.17447724570014597,0.12483236975846063,-0.056924051261405206,-0.17730603369325387,-0.07123500199942373
819,-0.10417305256897744,-0.0032999490896367945,0.2652471779585785,0.10704406136986519,-0.06940811075117345,-0.0575479285469208
820,0.021498694232787465,-0.09000215411845884,0.22946429176938715,-0.08383699758987154,-0.09827943165771033,-0.06619690888295175
821,0.14932581646376403,-0.012407569533940885,-0.022843461399289132,0.09653971197432497,0.10502984120748851,0.08234559279579332
822,0.12427132442626626,0.007893658265943931,0.08088100261475757,-0.1750358222231115,0.08057129623448267,-0.1881870830726788
823,-0.055273719188330156,0.04346624259983772,-0.17007188956833738,0.24054101962139726,-0.01992843891307661,0.1113159808136113
824,-0.2558358889856554,-0.16401968343696344,-0.1222695957071979,-0.06329582261401065,-0.039467608176418964,0.17104794959692465
825,-0.19226332570715962,-0.06685421131239222,0.021990234692268962,0.170211560569062,0.04002313326010479,0.01618585612436907
826,0.07099247073450979,0.08993611392443432,-0.025275520240904265,-0.3465264274743828,0.03663487122935518,-0.022908569184184137
827,0.16493515887597363,-0.03231279689169099,0.1999417361355324,0.1465518171715186,0.01178867693041337,-0.05881187119418196
828,0.013616047606610227,0.032437555651177764,-0.17621406641918114,-0.1389096120837319,-0.07795964610669076,0.12339656514565706
829,-0.026052547886163048,-0.10605115533964177,-0.12565099609645378,0.21927706127689361,-0.04588327501989103,0.024774041656943937
830,-0.014774610550791939,-0.1075937485901978,0.021316949080840888,0.038752190818629906,-0.0747876030372616,-0.10090817249835894
831,0.08521300669620255,-0.13593541502632972,-0.06245251414563333,0.12542948936247483,0.1311997088740801,-0.026828670980050633
832,0.09736061625915075,0.11437721091762872,0.08683069771034588,-0.23201708649081854,0.09096680142239696,-0.18772834053185172
833,-0.030754410835698204,0.18498556824720339,-0.008021347393044213,0.2517335890815794,0.1534095194165839,0.07976639983130011
834,-0.20789978910828785,0.03874045260181473,0.09480848547598288,-0.06859943577110242,0.0580131129728658,0.033339218220480894
835,0.09264573677462029,0.17510618197314723,0.16506120502701405,0.15278095713618328,-0.025702610333259227,-0.027303394354343515
836,0.1375248912568882,0.07523914204894179,0.12986543896935787,-0.3820492487515737,0.01755451772860856,-0.06263381809662491
837,0.06297365016115178,0.11491028228487302,-0.3046789538364145,0.29912354526507917,0.2741294655898043,0.060206444525010935
838,-0.07007209075719298,0.34901197489329994,-0.2021535474854195,-0.14494553176517172,0.1267462288647913,-0.03830853787141364
839,-0.06987808094209817,0.11282414281782174,0.02669678659459065,-0.11511133746180788,0.2002170300458263,-0.11825387726743004
840,-0.0663626963885711,0.21113819543443468,0.05071678045533855,-0.18596190770695198,0.06902496129886584,-0.10300235107326347
841,0.10741386514117521,0.2103886104036462,0.20915143188261495,-0.10554561741268716,0.10082565981304809,-0.045646691519318924
842,0.1534547792253152,0.08351672010008726,0.022627068797288964,0.01292661964176503,0.006513485246962533,0.009626864814892
843,0.25591009288908967,0.09567376247674726,-0.0634107269871001,-0.10984514592085111,0.11780609697039225,-0.19271348794042623
844,0.04939088009637918,-0.01725946552452412,-0.18962757124207746,0.053154993364576825,-0.06852100041687743,0.06987161065231773
845,-0.03505758485475344,-0.12417221691170063,0.0577534234796952,-0.1845324928914545,-0.039405884192527975,0.10671762131982768
846,0.036790267687132464,-0.0065981923692368105,0.10745496041181422,0.12496409709267842,0.016185016650559,-0.0606307780529097
847,0.1949482853985979,0.08701664843912174,0.0458877734890685,-0.16060179820571024,0.07339728771484731,0.012691942775027623
848,0.07941532684372299,0.05824808755616519,-0.14266568693902043,0.16726130660766153,0.10183373858025871,0.08103653705765711
849,-0.08038329720735436,-0.12317719465878953,-0.014404663404787466,-0.10211573817202053,-0.05987391316478244,0.004600099245028589
850,0.05227755817366013,-0.0627373339547559,-0.28474911009262666,0.24927011071901675,0.22589777705875327,0.22573619052377009
851,-0.12393178214168535,0.050493345931167055,-0.14642182765634226,-0.12525267264857634,0.02904691832286482,0.02913084125455391
852,-0.07461010797294496,0.15142363996253919,0.08421487815620732,0.08022281617481816,-0.1027610718147132,-0.08980156332621791
853,0.04759219146958173,-0.2556506852201321,0.1899347887341986,-0.1652734339924104,0.03672457306972231,-0.10495419021944452
854,0.06161960362063454,0.13685127925387788,0.014491764129929304,0.2083740484850818,0.16502836057358541,0.024650884058666257
855,0.028212457479559798,0.18812607637725437,-0.01928931618444759,-0.2259795743204054,-0.00552563051991159,-0.03374073476556485
856,0.08071174093001336,-0.13843158228567765,-0.055297698629302214,0.027973490969712952,-0.13907077334030385,0.17004970607531336
857,-0.010017306133770533,-0.013383691258836164,0.04434477947098788,0.04135107870707734,-0.19661433256024283,-0.06723702148706384
858,-0.010714513877354215,-0.2112285632129542,0.10293466406912,-0.02478768316213214,-0.13348832145453884,-0.004503495728180283
859,-0.11419183644023041,-0.2515975229587732,0.008141650740684913,0.18192061581750626,-0.3160192719676003,0.06022800048960857
860,0.12252747730694649,-0.33158961187757174,-0.07126203615605456,-0.1702281801833314,-0.0821897351467481,0.1337187518241687
861,0.19447189414932028,-0.014286233409777149,-0.3506788708026295,0.40911614658968104,0.03995507528906879,-0.03358335052534833
862,0.038617531179360606,0.05153332267741776,-0.3215704541494175,-0.3519088731073519,-0.016485980239078275,0.07927766924165713
863,-0.07476455822546618,-0.08382515633536136,-0.28025606216098103,0.30422635716108637,0.03758413565758853,-0.13613475421828933
864,0.032557795690556376,-0.19294905753181613,-0.15748420211682332,-0.20793873520493794,0.049298599516700424,0.11470273168562926
865,0.13088034366106144,0.07904237773805677,-0.21220904182856978,0.06649842716077944,0.011781050404276183,-0.024090681345693008
866,0.05392917572479327,-0.13831298401828473,-0.14871322883805327,-0.07381770074409899,0.17813010662407694,0.07895118874766568
867,0.16835655501620736,0.294500938791121,-0.002806338768737846,-0.011057591752995019,-0.029805728011175037,-0.12520947161734272
868,0.23222748232791424,0.1759959362767217,-0.12734559713521415,-0.2661404410360906,0.015510929847079163,-0.08407541175586343
869,0.0770728306664697,0.07429044806954326,-0.2597726030516004,0.24472383712732418,-0.07244891166301556,0.08207090057385831
870,0.1445093199008926,0.17966408512567916,-0.1285762322731008,-0.11880895185004198,0.048672697951512474,0.08132557348368782
871,0.2505846971858946,0.10735717751833226,-0.1828204301172057,-0.03718094272219407,0.34255198477739146,0.1310912442086055
872,0.35356596766918136,0.38005945634337013,-0.29276020811990383,-0.042102784839396445,0.2770694895024701,0.018001068474704604
873,-0.007581441340499415,0.08955210108456929,-0.3984342211451595,-0.10166614109263096,-0.06051013993132072,0.07108787754736041
874,-0.06275778028324314,0.03820743553851362,-0.12081080421715726,0.02839478034408574,-0.14399256540425381,0.04209224474767199
875,-0.16859737916278283,-0.27668731830385174,0.03011122355663745,0.07813920270402047,-0.11952099897934644,0.03823409490504985
876,-0.02944118410807852,-0.1446880219940086,-0.02283784300001189,0.024051103702306446,-0.0035538239623852733,0.015466362680804722
877,-0.11851468928970074,0.06357059962171407,-0.115251812320327,0.1634475981647552,-0.07888125628956649,-0.05056396598785052
878,0.01798035788639362,-0.15927180617401393,-0.08073207180630462,0.1287682956889893,0.015905538735715888,-0.044098763495828135
879,-0.15391733056900192,-0.03205962549297471,0.001367543950333059,0.021542828071307887,-0.14132334709570304,-0.08560733131256379
880,-0.022675020300340423,-0.19138357638033612,0.3427077060589433,-0.07574866520249987,-0.052824908438431746,-0.15402848991611617
881,-0.015746081977795208,-0.22470885763981097,0.10104994505995489,0.2017040495698389,0.03598528283599977,-0.03973804389694131
882,0.071038723310685,0.11857655740779093,0.2224217824309927,-0.2712106281128688,-0.11009336855458365,-0.1342237955871187
883,0.0965611157039643,-0.03561465480031015,0.260074276636676,0.0870640077573483,-0.15546223450204652,0.13030314361532447
884,0.07401499619052573,-0.1407117382472217,0.09785071925323925,-0.10935521480743485,0.071023107903297,0.02951619420324947
885,-0.011269476044985648,0.19857268110738746,0.009747248209975051,0.02634085431132463,-0.062029388814290265,-0.11705731944370333
886,-0.0029361896356561237,-0.15397489904390288,-0.07968944764818532,-0.04542416027675542,0.051956216757937324,0.19300300708595772
887,0.09746273379708419,0.12694836945372348,-0.11554902144721921,-0.07797017066657957,0.1549347953975988,-0.013392070377906073
888,-0.08438504868716387,0.04452722814284575,-0.06548052248688709,0.12591375813617633,-0.024819689661214013,-0.12015500879783651
889,-0.1321402146087181,-0.032303560459272226,-0.09258130755154932,0.02548418181229923,-0.19164608007499628,0.22053904638272237
890,0.19329257980447226,-0.05606007053396701,0.05152800592063514,-0.20312483628662423,-0.017631210225154376,-0.05793205926934279
891,-0.0497345772966709,0.011136117283626411,-0.15255745709468507,0.3359942043175014,-0.02994437114346298,0.01627406674503528
892,0.014061829990591041,-0.04582182892993909,0.238004597400016,-0.35522544107543713,-0.06761991216768679,-0.13877582592107326
893,0.10956779037208243,0.034076429264343414,0.13160210714204196,0.12575882632025726,0.006796177442758157,0.10849424981106268
894,-0.15320194439684676,-0.03667888711093589,0.15859028231718594,-0.22138082082430788,-0.10759133250105005,-0.2678138979249655
895,0.01637184841730146,0.11468233169097596,0.07817960065036753,0.18155894192882835,-0.10882603165814753,0.058736144120518016
896,0.13887023428494782,-0.06936889603897667,0.1412501673400873,-0.28923523214547486,0.1928648187310869,-0.059341833383996304
897,0.07011903886550871,0.1282233788214168,-0.024255052115995664,0.359761653882511,-0.023100022595969993,-0.028132935588609145
898,-0.06099658050513536,-0.09688581901850543,0.024345057763194927,-0.37322881595671165,0.004700390796283968,-0.013271485799936835
899,0.1098277478895652,0.152135886805257,0.031982918161853294,0.3785306052007346,0.2945038796736522,-0.03667180297651858
900,0.1277647417483235,0.2768249277907325,-0.31781301420401264,-0.4466312212918091,0.06751181340236194,0.17883678580707635
901,-0.0986632209808521,-0.18937427804359286,-0.21969879920059798,0.4933164722159239,-0.058680454979724676,0.022296126587670637
902,-0.07143057692052754,-0.13300684392289186,-0.07278000416931621,-0.21740625321466986,-0.05412049884497507,0.007234822286712961
903,-0.11076397463001522,-0.0020343629188220094,0.14550560413499128,0.2844343523209676,-0.030239508771117175,-0.0754261687827933
904,0.05001259029749594,-0.020353291975501037,0.07599537669353597,-0.26069994779860456,0.03529356516991847,0.10065220924751728
905,0.08175537465999201,0.10007130766367464,0.13729139591535272,0.17963352008498334,0.045346603727961114,-0.032213600318140405
906,0.04079682976104651,0.0019007082671224501,-0.09640750019675537,-0.3098274699360743,-0.08393130091239785,0.12408103110684057
907,0.03652303715486469,-0.021931336515801834,-0.205766592179843,0.22945431599363966,-0.11772343630453513,0.0648918815645226
908,0.07832360135276853,-0.17745174221536936,-0.10676439787616022,-0.08240193717328889,-0.006197555481330357,0.14330082396885135
909,0.32640031490588556,-0.021547102023169964,-0.1787467544735068,0.0494542738184366,0.25801901881740674,-0.047009780715155144
910,-0.011165518847317021,0.1574249185364745,-0.2103493985630493,0.09708587762086093,-0.003864090200437431,0.10235395542748729
911,-0.10294489804788082,-0.04913694361237052,-0.09363387117323901,-0.07699140209272906,-0.23459735660510966,0.11470022380376355
912,0.006397687996451431,-0.08063826943358221,0.18657387883781035,0.09710275023937733,-0.09588637824874803,-0.12876420429882038
913,-0.16212703420699676,-0.10421011784944324,0.23081041604441804,-0.011991218217839841,-0.16205457486941582,-0.08155939022883918
914,-0.24571403185769097,-0.04387683796707925,0.18810239531712905,0.05658680745079964,-0.35895916540099526,0.02827069001102428
915,0.004324880064401737,-0.36334949172417963,0.19524350641406168,-0.14279107757959647,-0.18778832946799645,-0.08969746534114775
916,-0.015104594837386218,-0.00186400675253022,0.14013914725198567,0.1207512027626298,0.08291526813946021,-0.1390166886218545
917,-0.1769178968993979,0.20343433864688604,0.22483683957106504,-0.15112606128619702,-0.11287729977482633,0.0229637523916199
918,-0.10967939351895009,-0.10770110619940532,0.26168210668268105,0.01743199319917161,-0.13175945342711004,0.028082401515507102
919,-0.09414429749898144,-0.32529713342269784,0.31336989203011745,0.014780164823812947,-0.12252576832729656,0.06373221927887976
920,0.09267816035996573,0.02747400144039526,0.29210325033357154,-0.03275830377266423,0.13798176423053135,0.04714925265375332
921,-0.00912193199178895,0.20181410662775923,0.11449730942774876,0.0010937045443582157,-0.015064814643950632,-0.04443644252304423
922,-0.005874551799478331,0.010794363834865692,0.22486698185162868,-0.316071163404798,0.022113375475191096,-0.0691334753184914
923,0.008146559777201367,-0.055409588358249745,-0.04115925626211772,0.20130780135188808,0.10972579652172322,-0.015244741456944384
924,0.16774071935763815,0.15862871375796322,-0.4303783978069507,0.13938760444624687,0.18331197584770953,0.24892544377001455
925,0.0937439814696918,0.34316655318705425,-0.1572312018803245,-0.13711362049316705,0.023896175451901175,-0.1597544337361107
926,0.17472752368509994,0.0669879402931434,0.024398292088018303,-0.09599996119052011,0.05644025088562177,0.008008660770697014
927,-0.017281023745752605,-0.08682401428824144,-0.23036443013559116,0.16788861707466154,0.09331834338827658,0.1106755066074196
928,-0.00042607762611682285,0.1934700822317587,-0.08999891951550149,-0.14693070232040378,0.03920027193747624,0.008912772472656018
929,-0.05380519163507692,-0.09458788217777386,0.0010544266049222484,-0.005866865345982138,0.0012146960473946398,0.06716969341282669
930,-0.13412230841370987,-0.1291674861165023,-0.0837442895494599,0.09342233824211126,0.16423446627234456,0.08535146281165351
931,-0.13567743995522907,0.2787674211103532,-0.06946048856563608,-0.002330124469523999,-0.08547860168306959,0.19303654201249212
932,0.11621687390835506,0.15853305123041594,0.23886144856625482,-0.2540897919394708,-0.011994260633343714,-0.28763606552956666
933,-0.08911413362144505,-0.028860370871426615,0.0908608191097029,0.2285344638640987,3.8983616512972e-05,0.010698931090645097
934,-0.05665083074665475,-0.014330722756699592,0.2711869822953145,-0.3803480771237194,-0.023326638636430388,-0.15104173818462005
935,0.03661097287159379,-0.030390223463381816,0.1010295946823404,0.3167676546002292,-0.06265402345069006,-0.004584780128187332
936,-0.055407301464902095,-0.08570177494557224,-0.025814696758115804,-0.2825431047056636,-0.04318466666096322,-0.021836046223283993
937,0.21655648146098855,0.06873735150506352,0.17308339967278463,0.23066181640255404,0.15325847017811006,-0.2425603505733145
938,-0.14046029032033475,0.07392835500102177,-0.20117017090418815,-0.24655069638060223,0.10542972504920903,0.1679288801132276
939,0.08718344175522263,0.10755425130413802,0.21058418424059938,-0.07924411844092996,0.15994804961064113,-0.19941664359444583
940,0.04330761660039972,0.19980832923622108,0.10364273385508285,0.035782785628491715,0.04598948941762245,-0.030775790321627375
941,-0.0770317167616908,0.18374891687735492,0.1352524621744991,-0.0757520204410209,0.09881932049745137,0.10664956677351639
942,-0.08969752513792867,0.07826412054742041,0.12049330628180571,-0.011681352615775482,-0.07010963158096173,0.04265497344762456
943,-0.17148446815314505,0.0949484264536033,0.24064338133778906,-0.11714409403318851,-0.22524489448063312,-0.13026337231725588
944,0.13277453024396318,-0.3992473261639119,0.16195289795859757,-0.061775509296837436,-0.036066638712210705,-0.0882036717914955
945,-0.10188810325664208,0.01566674064525847,-0.16738279688273175,0.3251668527902788,-0.1724824213104887,0.06507838342739004
